x,y,z,U_0,U_1,U_2
0.1,5.4,0,2.99909,-0.000396512,0
0.1,5.5,0,2.99909,-0.000396512,0
0.1,5.6,0,3.00017,-8.60647e-05,0
0.1,5.7,0,2.99911,-0.000884181,0
0.1,5.8,0,2.99911,-0.000884181,0
0.1,5.9,0,2.99911,-0.000884181,0
0.1,6,0,2.99945,-0.00112527,0
0.1,6.1,0,2.99945,-0.00112527,0
0.1,6.2,0,2.99945,-0.00112527,0
0.1,6.3,0,3.00018,3.37547e-05,0
0.1,6.4,0,2.99973,-0.00175655,0
0.1,6.5,0,2.99973,-0.00175655,0
0.1,6.6,0,2.99973,-0.00175655,0
0.1,6.7,0,3.00207,-0.00214227,0
0.1,6.8,0,3.00207,-0.00214227,0
0.1,6.9,0,3.00207,-0.00214227,0
0.1,7,0,2.99965,0.000146949,0
0.1,7.1,0,2.99946,0.000143999,0
0.1,7.2,0,2.99936,0.000129144,0
0.1,7.3,0,2.99928,0.000113312,0
0.1,7.4,0,2.99923,9.8294e-05,0
0.1,7.5,0,2.99919,8.42753e-05,0
0.1,7.6,0,2.99917,7.15753e-05,0
0.1,7.7,0,2.99916,6.03143e-05,0
0.1,7.8,0,2.99915,4.9931e-05,0
0.1,7.9,0,2.99915,4.04817e-05,0
0.1,8,0,2.99914,3.88112e-05,0
0.1,8.1,0,3.00801,-0.000717912,0
0.1,8.2,0,3.00801,-0.000717912,0
0.1,8.3,0,3.00857,-0.000504907,0
0.1,8.4,0,3.00857,-0.000504907,0
0.1,8.5,0,3.00872,-0.000188405,0
0.1,8.6,0,3.00915,-0.000200175,0
0.1,8.7,0,3.00062,4.55532e-05,0
0.1,8.8,0,3.00941,9.31976e-05,0
0.1,8.9,0,3.00941,9.31976e-05,0
0.1,9,0,3.00936,0.000437645,0
0.1,9.1,0,3.00936,0.000437645,0
0.1,9.2,0,3.00687,0.000635168,0
0.1,9.3,0,3.00885,0.000766683,0
0.1,9.4,0,3.00229,0.000349866,0
0.1,9.5,0,3.0076,0.000965957,0
0.1,9.6,0,3.0076,0.000965957,0
0.1,9.7,0,3.00584,0.00102957,0
0.1,9.8,0,3.00584,0.00102957,0
0.1,9.9,0,3.00248,0.000732511,0
0.1,10,0,3.00411,0.00101751,0
0.1,10.1,0,3.00184,0.000622972,0
0.1,10.2,0,3.00265,0.000951317,0
0.1,10.3,0,3.00265,0.000951317,0
0.1,10.4,0,3.00134,0.000794528,0
0.1,10.5,0,3.00134,0.000794528,0
0.1,10.6,0,3.0001,0.000436055,0
0.1,10.7,0,3.00009,0.000543704,0
0.1,10.8,0,3.00015,0.000479128,0
0.1,10.9,0,2.99894,0.000215466,0
0.1,11,0,2.99894,0.000215466,0
0.1,11.1,0,2.99813,-0.000109322,0
0.1,11.2,0,2.99813,-0.000109322,0
0.1,11.3,0,2.99951,0.00011567,0
0.1,11.4,0,2.99779,-0.000401504,0
0.1,11.5,0,2.99829,-0.000253088,0
0.1,11.6,0,2.99782,-0.000635376,0
0.1,11.7,0,2.99782,-0.000635376,0
0.1,11.8,0,2.99795,-0.000857773,0
0.1,11.9,0,2.99795,-0.000857773,0
0.1,12,0,2.99999,5.80323e-05,0
0.1,12.1,0,2.99814,-0.00111069,0
0.1,12.2,0,2.99824,-0.0010527,0
0.1,12.3,0,2.99819,-0.00131359,0
0.1,12.4,0,2.99819,-0.00131359,0
0.1,12.5,0,2.99824,-0.00173472,0
0.1,12.6,0,2.997,-0.0029513,0
0.1,12.7,0,2.99786,-0.00231352,0
0.2,0,0,2.99919,0.00177818,0
0.2,0.1,0,2.99659,0.00341413,0
0.2,0.2,0,2.9972,0.00280832,0
0.2,0.3,0,2.99919,0.00130355,0
0.2,0.4,0,2.99976,0.0006676,0
0.2,0.5,0,2.9986,0.00127792,0
0.2,0.6,0,2.9986,0.00127792,0
0.2,0.7,0,3.0013,-0.000188187,0
0.2,0.8,0,3.00247,-0.000298806,0
0.2,0.9,0,3.00247,-0.000298806,0
0.2,1,0,3.00154,-0.000115582,0
0.2,1.1,0,3.00189,-0.000373948,0
0.2,1.2,0,3.00313,-0.000781088,0
0.2,1.3,0,3.00313,-0.000781088,0
0.2,1.4,0,2.9994,0.000434733,0
0.2,1.5,0,2.99982,0.000167119,0
0.2,1.6,0,2.99982,0.000167119,0
0.2,1.7,0,2.9996,0.000298593,0
0.2,1.8,0,2.99787,0.000807287,0
0.2,1.9,0,2.99658,0.00111668,0
0.2,2,0,2.99658,0.00111668,0
0.2,2.1,0,3.00031,4.71676e-05,0
0.2,2.2,0,2.9965,0.00088704,0
0.2,2.3,0,2.9965,0.00088704,0
0.2,2.4,0,2.99861,0.00029468,0
0.2,2.5,0,3.00041,-0.00047376,0
0.2,2.6,0,2.99987,-0.000547381,0
0.2,2.7,0,2.99987,-0.000547381,0
0.2,2.8,0,3.00038,-0.000354835,0
0.2,2.9,0,3.00151,-0.00108295,0
0.2,3,0,3.00151,-0.00108295,0
0.2,3.1,0,3.00048,-0.000613567,0
0.2,3.2,0,2.99896,7.39897e-05,0
0.2,3.3,0,2.99867,0.000200489,0
0.2,3.4,0,2.99867,0.000200489,0
0.2,3.5,0,2.99953,-0.000190446,0
0.2,3.6,0,2.99717,0.000999008,0
0.2,3.7,0,2.99717,0.000999008,0
0.2,3.8,0,2.99866,0.000316327,0
0.2,3.9,0,2.99975,-0.000173769,0
0.2,4,0,2.99919,8.41627e-05,0
0.2,4.1,0,2.99919,8.41627e-05,0
0.2,4.2,0,3.00032,-0.000360701,0
0.2,4.3,0,2.99925,-0.000216518,0
0.2,4.4,0,2.99925,-0.000216518,0
0.2,4.5,0,2.99961,-0.000229645,0
0.2,4.6,0,2.99897,-6.34698e-05,0
0.2,4.7,0,2.99804,9.36747e-05,0
0.2,4.8,0,2.99804,9.36747e-05,0
0.2,4.9,0,3.00021,-0.000296024,0
0.2,5,0,2.99823,-0.000575696,0
0.2,5.1,0,2.99823,-0.000575696,0
0.2,5.2,0,2.9992,-0.000427119,0
0.2,5.3,0,2.99918,-0.000543545,0
0.2,5.4,0,2.99819,-0.000793024,0
0.2,5.5,0,2.99819,-0.000793024,0
0.2,5.6,0,3.00035,-0.000172129,0
0.2,5.7,0,2.99821,-0.00176836,0
0.2,5.8,0,2.99821,-0.00176836,0
0.2,5.9,0,2.99922,-0.000980515,0
0.2,6,0,2.99958,-0.00123882,0
0.2,6.1,0,2.99889,-0.00225053,0
0.2,6.2,0,2.99889,-0.00225053,0
0.2,6.3,0,3.00036,6.75093e-05,0
0.2,6.4,0,2.99947,-0.00351311,0
0.2,6.5,0,2.99947,-0.00351311,0
0.2,6.6,0,2.99971,-0.00177229,0
0.2,6.7,0,3.00221,-0.00218556,0
0.2,6.8,0,3.00414,-0.00428454,0
0.2,6.9,0,3.00414,-0.00428454,0
0.2,7,0,2.99931,0.000293899,0
0.2,7.1,0,2.99893,0.000287997,0
0.2,7.2,0,2.99873,0.000258287,0
0.2,7.3,0,2.99857,0.000226624,0
0.2,7.4,0,2.99845,0.000196588,0
0.2,7.5,0,2.99838,0.000168551,0
0.2,7.6,0,2.99833,0.000143151,0
0.2,7.7,0,2.99831,0.000120629,0
0.2,7.8,0,2.9983,9.9862e-05,0
0.2,7.9,0,2.9983,8.09633e-05,0
0.2,8,0,2.99829,7.76224e-05,0
0.2,8.1,0,3.01603,-0.00143582,0
0.2,8.2,0,3.00816,-0.000754861,0
0.2,8.3,0,3.01715,-0.00100981,0
0.2,8.4,0,3.01715,-0.00100981,0
0.2,8.5,0,3.00777,-0.000111983,0
0.2,8.6,0,3.0183,-0.00040035,0
0.2,8.7,0,2.99963,0.000137764,0
0.2,8.8,0,3.01883,0.000186395,0
0.2,8.9,0,3.01127,0.000190706,0
0.2,9,0,3.01784,0.000846483,0
0.2,9.1,0,3.01873,0.000875291,0
0.2,9.2,0,3.0059,0.000751197,0
0.2,9.3,0,3.01771,0.00153337,0
0.2,9.4,0,3.0015,0.000504349,0
0.2,9.5,0,3.01519,0.00193191,0
0.2,9.6,0,3.01059,0.00149835,0
0.2,9.7,0,3.01011,0.00185543,0
0.2,9.8,0,3.01167,0.00205915,0
0.2,9.9,0,3.00208,0.000962087,0
0.2,10,0,3.00823,0.00203501,0
0.2,10.1,0,3.00158,0.000883615,0
0.2,10.2,0,3.0053,0.00190263,0
0.2,10.3,0,3.00419,0.0016386,0
0.2,10.4,0,3.00211,0.00138841,0
0.2,10.5,0,3.00269,0.00158906,0
0.2,10.6,0,3.00021,0.000773248,0
0.2,10.7,0,3.00018,0.00108741,0
0.2,10.8,0,3.0004,0.000844297,0
0.2,10.9,0,2.99787,0.000430932,0
0.2,11,0,2.99821,0.000468901,0
0.2,11.1,0,2.99749,5.19757e-05,0
0.2,11.2,0,2.99626,-0.000218643,0
0.2,11.3,0,2.99982,0.000473765,0
0.2,11.4,0,2.99557,-0.000803008,0
0.2,11.5,0,2.99859,7.96779e-05,0
0.2,11.6,0,2.99563,-0.00127075,0
0.2,11.7,0,2.99584,-0.00119038,0
0.2,11.8,0,2.9976,-0.00087146,0
0.2,11.9,0,2.9959,-0.00171555,0
0.2,12,0,3.00033,0.000337973,0
0.2,12.1,0,2.99628,-0.00222137,0
0.2,12.2,0,2.99862,-0.0008007,0
0.2,12.3,0,2.99637,-0.00262718,0
0.2,12.4,0,2.99637,-0.00262718,0
0.2,12.5,0,2.99842,-0.0017066,0
0.2,12.6,0,2.99567,-0.00426021,0
0.2,12.7,0,2.99862,-0.00176808,0
0.3,0,0,2.99985,0.00160711,0
0.3,0.1,0,2.99702,0.00340318,0
0.3,0.2,0,2.99625,0.00375812,0
0.3,0.3,0,2.99974,0.00128524,0
0.3,0.4,0,3.00031,0.000649292,0
0.3,0.5,0,2.9979,0.00191688,0
0.3,0.6,0,2.99906,0.00128855,0
0.3,0.7,0,3.00194,-0.000282281,0
0.3,0.8,0,3.00321,-0.000400801,0
0.3,0.9,0,3.00371,-0.000448209,0
0.3,1,0,3.00178,-6.76678e-05,0
0.3,1.1,0,3.00213,-0.000326033,0
0.3,1.2,0,3.0047,-0.00117163,0
0.3,1.3,0,3.0031,-0.000650566,0
0.3,1.4,0,2.9991,0.000652099,0
0.3,1.5,0,2.99955,0.000365371,0
0.3,1.6,0,2.99973,0.000250679,0
0.3,1.7,0,2.99928,0.000523739,0
0.3,1.8,0,2.99754,0.00103243,0
0.3,1.9,0,2.99487,0.00167502,0
0.3,2,0,2.99647,0.00121666,0
0.3,2.1,0,3.00047,7.07514e-05,0
0.3,2.2,0,2.99639,0.000970615,0
0.3,2.3,0,2.99475,0.00133056,0
0.3,2.4,0,2.99912,0.000100275,0
0.3,2.5,0,3.00093,-0.000668165,0
0.3,2.6,0,2.99981,-0.000821072,0
0.3,2.7,0,3.00003,-0.000738552,0
0.3,2.8,0,3.00058,-0.000532253,0
0.3,2.9,0,3.00178,-0.00131238,0
0.3,3,0,3.00226,-0.00162442,0
0.3,3.1,0,3.00013,-0.000649552,0
0.3,3.2,0,2.99861,3.80042e-05,0
0.3,3.3,0,2.998,0.000300734,0
0.3,3.4,0,2.99837,0.00013319,0
0.3,3.5,0,2.9993,-0.000285669,0
0.3,3.6,0,2.99677,0.000988746,0
0.3,3.7,0,2.99576,0.00149851,0
0.3,3.8,0,2.99886,8.06356e-05,0
0.3,3.9,0,2.99994,-0.00040946,0
0.3,4,0,2.99879,0.000126244,0
0.3,4.1,0,2.99927,-6.4412e-05,0
0.3,4.2,0,3.00048,-0.000541052,0
0.3,4.3,0,2.99933,-0.00038657,0
0.3,4.4,0,2.99887,-0.000324778,0
0.3,4.5,0,2.99963,-0.00035204,0
0.3,4.6,0,2.99898,-0.000185865,0
0.3,4.7,0,2.99706,0.000140512,0
0.3,4.8,0,2.99799,-2.65016e-05,0
0.3,4.9,0,3.00031,-0.000444035,0
0.3,5,0,2.9982,-0.000743684,0
0.3,5.1,0,2.99735,-0.000863544,0
0.3,5.2,0,2.99936,-0.000554961,0
0.3,5.3,0,2.99933,-0.000671387,0
0.3,5.4,0,2.99728,-0.00118954,0
0.3,5.5,0,2.99821,-0.000923438,0
0.3,5.6,0,3.00052,-0.000258194,0
0.3,5.7,0,2.99823,-0.00196844,0
0.3,5.8,0,2.99732,-0.00265254,0
0.3,5.9,0,2.9994,-0.00101624,0
0.3,6,0,2.99977,-0.00127455,0
0.3,6.1,0,2.99834,-0.0033758,0
0.3,6.2,0,2.99897,-0.00238235,0
0.3,6.3,0,3.00054,0.000101264,0
0.3,6.4,0,2.99958,-0.00373511,0
0.3,6.5,0,2.9992,-0.00526966,0
0.3,6.6,0,2.9997,-0.00165412,0
0.3,6.7,0,3.0022,-0.00206739,0
0.3,6.8,0,3.00622,-0.00642682,0
0.3,6.9,0,3.00414,-0.00446463,0
0.3,7,0,2.99896,0.000440848,0
0.3,7.1,0,2.99839,0.000431996,0
0.3,7.2,0,2.99809,0.000387431,0
0.3,7.3,0,2.99785,0.000339936,0
0.3,7.4,0,2.99768,0.000294882,0
0.3,7.5,0,2.99756,0.000252826,0
0.3,7.6,0,2.9975,0.000214726,0
0.3,7.7,0,2.99747,0.000180943,0
0.3,7.8,0,2.99746,0.000149793,0
0.3,7.9,0,2.99745,0.000121445,0
0.3,8,0,2.99743,0.000116434,0
0.3,8.1,0,3.02404,-0.00215374,0
0.3,8.2,0,3.00726,-0.000701562,0
0.3,8.3,0,3.01696,-0.000998083,0
0.3,8.4,0,3.01842,-0.00106945,0
0.3,8.5,0,3.00681,-3.55602e-05,0
0.3,8.6,0,3.02745,-0.000600526,0
0.3,8.7,0,2.99863,0.000229974,0
0.3,8.8,0,3.02824,0.000279593,0
0.3,8.9,0,3.01025,0.000289864,0
0.3,9,0,3.01682,0.00094564,0
0.3,9.1,0,3.02182,0.00111791,0
0.3,9.2,0,3.00493,0.000867227,0
0.3,9.3,0,3.02656,0.00230005,0
0.3,9.4,0,3.00072,0.000658832,0
0.3,9.5,0,3.02172,0.00279428,0
0.3,9.6,0,3.01002,0.00169534,0
0.3,9.7,0,3.00954,0.00205242,0
0.3,9.8,0,3.01472,0.00273127,0
0.3,9.9,0,3.00168,0.00119166,0
0.3,10,0,3.01234,0.00305252,0
0.3,10.1,0,3.00133,0.00114426,0
0.3,10.2,0,3.00711,0.00265557,0
0.3,10.3,0,3.00411,0.00193679,0
0.3,10.4,0,3.00203,0.0016866,0
0.3,10.5,0,3.00368,0.00225222,0
0.3,10.6,0,3.00032,0.00111044,0
0.3,10.7,0,3.00026,0.00163111,0
0.3,10.8,0,3.00066,0.00120947,0
0.3,10.9,0,2.9974,0.000713286,0
0.3,11,0,2.99853,0.000839545,0
0.3,11.1,0,2.99781,0.00042262,0
0.3,11.2,0,2.99466,-0.000268295,0
0.3,11.3,0,3.00013,0.00083186,0
0.3,11.4,0,2.99336,-0.00120451,0
0.3,11.5,0,2.99888,0.000412444,0
0.3,11.6,0,2.99495,-0.00131906,0
0.3,11.7,0,2.99615,-0.000881323,0
0.3,11.8,0,2.99791,-0.000562408,0
0.3,11.9,0,2.99386,-0.00257332,0
0.3,12,0,3.00067,0.000617914,0
0.3,12.1,0,2.99442,-0.00333206,0
0.3,12.2,0,2.999,-0.000548701,0
0.3,12.3,0,2.99624,-0.0027416,0
0.3,12.4,0,2.9966,-0.00253498,0
0.3,12.5,0,2.99881,-0.00150128,0
0.3,12.6,0,2.99434,-0.00556913,0
0.3,12.7,0,2.99938,-0.00122263,0
0.4,0,0,3.0005,0.00143604,0
0.4,0.1,0,2.99767,0.00323211,0
0.4,0.2,0,2.99648,0.00394727,0
0.4,0.3,0,3.00028,0.00126694,0
0.4,0.4,0,3.00085,0.000630984,0
0.4,0.5,0,2.99818,0.00203942,0
0.4,0.6,0,2.99971,0.00119445,0
0.4,0.7,0,3.00259,-0.000376375,0
0.4,0.8,0,3.00385,-0.000494895,0
0.4,0.9,0,3.00416,-0.000442576,0
0.4,1,0,3.00201,-1.97531e-05,0
0.4,1.1,0,3.00236,-0.000278119,0
0.4,1.2,0,3.00522,-0.00121767,0
0.4,1.3,0,3.0028,-0.0004332,0
0.4,1.4,0,2.99881,0.000869465,0
0.4,1.5,0,2.99925,0.000582737,0
0.4,1.6,0,2.99945,0.000445486,0
0.4,1.7,0,2.99895,0.000748886,0
0.4,1.8,0,2.99722,0.00125758,0
0.4,1.9,0,2.99425,0.00197157,0
0.4,2,0,2.99663,0.00124024,0
0.4,2.1,0,3.00063,9.43352e-05,0
0.4,2.2,0,2.99654,0.000994198,0
0.4,2.3,0,2.99478,0.00127285,0
0.4,2.4,0,2.99964,-9.41309e-05,0
0.4,2.5,0,3.00144,-0.000862571,0
0.4,2.6,0,3.0002,-0.00103247,0
0.4,2.7,0,3.00022,-0.00091597,0
0.4,2.8,0,3.00077,-0.00070967,0
0.4,2.9,0,3.00197,-0.00148979,0
0.4,3,0,3.00215,-0.00176873,0
0.4,3.1,0,2.99978,-0.000685538,0
0.4,3.2,0,2.99826,2.01865e-06,0
0.4,3.3,0,2.99758,0.00029394,0
0.4,3.4,0,2.99814,3.79671e-05,0
0.4,3.5,0,2.99907,-0.000380892,0
0.4,3.6,0,2.99654,0.000893523,0
0.4,3.7,0,2.99561,0.00142036,0
0.4,3.8,0,2.99905,-0.000155056,0
0.4,3.9,0,3.00013,-0.000645151,0
0.4,4,0,2.99886,-4.99245e-05,0
0.4,4.1,0,2.99943,-0.000244763,0
0.4,4.2,0,3.00064,-0.000721403,0
0.4,4.3,0,2.99949,-0.000566921,0
0.4,4.4,0,2.9988,-0.000444144,0
0.4,4.5,0,2.99964,-0.000474435,0
0.4,4.6,0,2.999,-0.00030826,0
0.4,4.7,0,2.99687,5.43809e-05,0
0.4,4.8,0,2.99809,-0.000174513,0
0.4,4.9,0,3.00041,-0.000592047,0
0.4,5,0,2.9983,-0.000891696,0
0.4,5.1,0,2.99729,-0.00102567,0
0.4,5.2,0,2.99952,-0.000682804,0
0.4,5.3,0,2.99949,-0.000799229,0
0.4,5.4,0,2.99721,-0.00137495,0
0.4,5.5,0,2.99838,-0.0010095,0
0.4,5.6,0,3.0007,-0.000344259,0
0.4,5.7,0,2.99841,-0.00205451,0
0.4,5.8,0,2.99728,-0.00287008,0
0.4,5.9,0,2.99959,-0.00105197,0
0.4,6,0,2.99995,-0.00131028,0
0.4,6.1,0,2.99836,-0.003645,0
0.4,6.2,0,2.99915,-0.0023486,0
0.4,6.3,0,3.00073,0.000135019,0
0.4,6.4,0,2.99977,-0.00370136,0
0.4,6.5,0,2.99914,-0.00555322,0
0.4,6.6,0,2.99969,-0.00153596,0
0.4,6.7,0,3.00219,-0.00194922,0
0.4,6.8,0,3.00665,-0.00679303,0
0.4,6.9,0,3.0038,-0.00431768,0
0.4,7,0,2.99862,0.000587798,0
0.4,7.1,0,2.99786,0.000575995,0
0.4,7.2,0,2.99746,0.000516575,0
0.4,7.3,0,2.99714,0.000453248,0
0.4,7.4,0,2.99691,0.000393176,0
0.4,7.5,0,2.99675,0.000337101,0
0.4,7.6,0,2.99666,0.000286301,0
0.4,7.7,0,2.99662,0.000241257,0
0.4,7.8,0,2.99661,0.000199724,0
0.4,7.9,0,2.9966,0.000161927,0
0.4,8,0,2.99657,0.000155245,0
0.4,8.1,0,3.02488,-0.00225983,0
0.4,8.2,0,3.00637,-0.000648263,0
0.4,8.3,0,3.01606,-0.000944784,0
0.4,8.4,0,3.01747,-0.000993024,0
0.4,8.5,0,3.00586,4.08622e-05,0
0.4,8.6,0,3.03001,-0.000610961,0
0.4,8.7,0,2.99763,0.000322185,0
0.4,8.8,0,3.02758,0.000371835,0
0.4,8.9,0,3.00922,0.000389021,0
0.4,9,0,3.01579,0.0010448,0
0.4,9.1,0,3.02085,0.00123394,0
0.4,9.2,0,3.00396,0.000983257,0
0.4,9.3,0,3.03059,0.00276022,0
0.4,9.4,0,2.99993,0.000813316,0
0.4,9.5,0,3.02094,0.00294876,0
0.4,9.6,0,3.00945,0.00189233,0
0.4,9.7,0,3.00897,0.00224942,0
0.4,9.8,0,3.01432,0.00296085,0
0.4,9.9,0,3.00127,0.00142124,0
0.4,10,0,3.01425,0.00368631,0
0.4,10.1,0,3.00107,0.0014049,0
0.4,10.2,0,3.00686,0.00291621,0
0.4,10.3,0,3.00403,0.00223498,0
0.4,10.4,0,3.00195,0.00198479,0
0.4,10.5,0,3.00379,0.00258942,0
0.4,10.6,0,3.00043,0.00144763,0
0.4,10.7,0,3.00039,0.00207632,0
0.4,10.8,0,3.00092,0.00157464,0
0.4,10.9,0,2.99765,0.00107846,0
0.4,11,0,2.99885,0.00121019,0
0.4,11.1,0,2.99813,0.000793264,0
0.4,11.2,0,2.99498,8.98006e-05,0
0.4,11.3,0,3.00044,0.00118996,0
0.4,11.4,0,2.99241,-0.00122649,0
0.4,11.5,0,2.99917,0.000745209,0
0.4,11.6,0,2.99524,-0.000986298,0
0.4,11.7,0,2.99645,-0.00057227,0
0.4,11.8,0,2.99821,-0.000253355,0
0.4,11.9,0,2.99412,-0.00232969,0
0.4,12,0,3.001,0.000897854,0
0.4,12.1,0,2.99399,-0.00354031,0
0.4,12.2,0,2.99938,-0.000296702,0
0.4,12.3,0,2.99662,-0.0024896,0
0.4,12.4,0,2.99699,-0.00232966,0
0.4,12.5,0,2.9992,-0.00129596,0
0.4,12.6,0,2.9947,-0.00537877,0
0.4,12.7,0,3.00015,-0.000677183,0
0.5,0,0,3.00115,0.00126497,0
0.5,0.1,0,2.99833,0.00306104,0
0.5,0.2,0,2.99817,0.00312834,0
0.5,0.3,0,3.00083,0.00124863,0
0.5,0.4,0,3.0014,0.000612676,0
