x,y,z,p
0.1,4.5,0,0.139009
0.1,4.6,0,0.141177
0.1,4.7,0,0.142381
0.1,4.8,0,0.144485
0.1,4.9,0,0.149227
0.1,5,0,0.148723
0.1,5.1,0,0.151407
0.1,5.2,0,0.155038
0.1,5.3,0,0.158366
0.1,5.4,0,0.160701
0.1,5.5,0,0.163718
0.1,5.6,0,0.167517
0.1,5.7,0,0.169532
0.1,5.8,0,0.173734
0.1,5.9,0,0.177893
0.1,6,0,0.183591
0.1,6.1,0,0.188782
0.1,6.2,0,0.193143
0.1,6.3,0,0.192434
0.1,6.4,0,0.199269
0.1,6.5,0,0.201293
0.1,6.6,0,0.201045
0.1,6.7,0,0.202069
0.1,6.8,0,0.204813
0.1,6.9,0,0.205457
0.1,7,0,0.199293
0.1,7.1,0,0.199024
0.1,7.2,0,0.198392
0.1,7.3,0,0.197607
0.1,7.4,0,0.1965
0.1,7.5,0,0.195094
0.1,7.6,0,0.193428
0.1,7.7,0,0.191607
0.1,7.8,0,0.189813
0.1,7.9,0,0.188259
0.1,8,0,0.186649
0.1,8.1,0,0.192052
0.1,8.2,0,0.188638
0.1,8.3,0,0.188847
0.1,8.4,0,0.186385
0.1,8.5,0,0.180964
0.1,8.6,0,0.179443
0.1,8.7,0,0.170941
0.1,8.8,0,0.169813
0.1,8.9,0,0.163716
0.1,9,0,0.158574
0.1,9.1,0,0.152362
0.1,9.2,0,0.145242
0.1,9.3,0,0.139463
0.1,9.4,0,0.133863
0.1,9.5,0,0.127645
0.1,9.6,0,0.122399
0.1,9.7,0,0.116919
0.1,9.8,0,0.112013
0.1,9.9,0,0.109141
0.1,10,0,0.102904
0.1,10.1,0,0.101169
0.1,10.2,0,0.0945788
0.1,10.3,0,0.0907763
0.1,10.4,0,0.0869491
0.1,10.5,0,0.0830591
0.1,10.6,0,0.0821319
0.1,10.7,0,0.0758045
0.1,10.8,0,0.0744539
0.1,10.9,0,0.0686869
0.1,11,0,0.0651401
0.1,11.1,0,0.062036
0.1,11.2,0,0.0580477
0.1,11.3,0,0.0566975
0.1,11.4,0,0.0509453
0.1,11.5,0,0.0484821
0.1,11.6,0,0.0437318
0.1,11.7,0,0.040067
0.1,11.8,0,0.0367346
0.1,11.9,0,0.0325645
0.1,12,0,0.0297336
0.1,12.1,0,0.0247709
0.1,12.2,0,0.0210653
0.1,12.3,0,0.0166718
0.1,12.4,0,0.0125467
0.1,12.5,0,0.00850018
0.1,12.6,0,0.00510018
0.1,12.7,0,0.00198695
0.2,0,0,0.0018973
0.2,0.1,0,0.00475854
0.2,0.2,0,0.00766923
0.2,0.3,0,0.0114906
0.2,0.4,0,0.0153076
0.2,0.5,0,0.0191204
0.2,0.6,0,0.0229316
0.2,0.7,0,0.0267442
0.2,0.8,0,0.0305334
0.2,0.9,0,0.0343267
0.2,1,0,0.0381316
0.2,1.1,0,0.0419255
0.2,1.2,0,0.0457084
0.2,1.3,0,0.0493764
0.2,1.4,0,0.0530126
0.2,1.5,0,0.0565758
0.2,1.6,0,0.0601989
0.2,1.7,0,0.0639903
0.2,1.8,0,0.0677598
0.2,1.9,0,0.0715075
0.2,2,0,0.0751209
0.2,2.1,0,0.0786679
0.2,2.2,0,0.0823385
0.2,2.3,0,0.0858825
0.2,2.4,0,0.0890461
0.2,2.5,0,0.0922725
0.2,2.6,0,0.0955616
0.2,2.7,0,0.0986525
0.2,2.8,0,0.101707
0.2,2.9,0,0.104657
0.2,3,0,0.107514
0.2,3.1,0,0.110338
0.2,3.2,0,0.112798
0.2,3.3,0,0.114893
0.2,3.4,0,0.117599
0.2,3.5,0,0.120665
0.2,3.6,0,0.121792
0.2,3.7,0,0.123385
0.2,3.8,0,0.127043
0.2,3.9,0,0.128873
0.2,4,0,0.128873
0.2,4.1,0,0.13207
0.2,4.2,0,0.13657
0.2,4.3,0,0.135585
0.2,4.4,0,0.136106
0.2,4.5,0,0.14158
0.2,4.6,0,0.143748
0.2,4.7,0,0.142611
0.2,4.8,0,0.146419
0.2,4.9,0,0.151914
0.2,5,0,0.150499
0.2,5.1,0,0.151096
0.2,5.2,0,0.15719
0.2,5.3,0,0.160518
0.2,5.4,0,0.16108
0.2,5.5,0,0.164519
0.2,5.6,0,0.168541
0.2,5.7,0,0.169931
0.2,5.8,0,0.172562
0.2,5.9,0,0.176611
0.2,6,0,0.182309
0.2,6.1,0,0.189655
0.2,6.2,0,0.19056
0.2,6.3,0,0.188403
0.2,6.4,0,0.196611
0.2,6.5,0,0.201617
0.2,6.6,0,0.19546
0.2,6.7,0,0.196484
0.2,6.8,0,0.204688
0.2,6.9,0,0.20089
0.2,7,0,0.192781
0.2,7.1,0,0.192097
0.2,7.2,0,0.191379
0.2,7.3,0,0.190528
0.2,7.4,0,0.189424
0.2,7.5,0,0.188066
0.2,7.6,0,0.186483
0.2,7.7,0,0.18477
0.2,7.8,0,0.183087
0.2,7.9,0,0.181632
0.2,8,0,0.18016
0.2,8.1,0,0.191703
0.2,8.2,0,0.182471
0.2,8.3,0,0.184282
0.2,8.4,0,0.182859
0.2,8.5,0,0.175421
0.2,8.6,0,0.179904
0.2,8.7,0,0.16651
0.2,8.8,0,0.169187
0.2,8.9,0,0.16083
0.2,9,0,0.156152
0.2,9.1,0,0.151835
0.2,9.2,0,0.144134
0.2,9.3,0,0.139259
0.2,9.4,0,0.13446
0.2,9.5,0,0.12769
0.2,9.6,0,0.124344
0.2,9.7,0,0.118752
0.2,9.8,0,0.113297
0.2,9.9,0,0.112071
0.2,10,0,0.102778
0.2,10.1,0,0.104713
0.2,10.2,0,0.0958522
0.2,10.3,0,0.0946042
0.2,10.4,0,0.090777
0.2,10.5,0,0.0844511
0.2,10.6,0,0.0859606
0.2,10.7,0,0.0757843
0.2,10.8,0,0.0780536
0.2,10.9,0,0.0703722
0.2,11,0,0.06818
0.2,11.1,0,0.0652466
0.2,11.2,0,0.0587957
0.2,11.3,0,0.0594074
0.2,11.4,0,0.0509649
0.2,11.5,0,0.0506388
0.2,11.6,0,0.0449591
0.2,11.7,0,0.041447
0.2,11.8,0,0.0383515
0.2,11.9,0,0.0328063
0.2,12,0,0.0308633
0.2,12.1,0,0.0248214
0.2,12.2,0,0.0217765
0.2,12.3,0,0.0171483
0.2,12.4,0,0.0128151
0.2,12.5,0,0.00884847
0.2,12.6,0,0.00454302
0.2,12.7,0,0.00141925
0.3,0,0,0.00113838
0.3,0.1,0,0.00399961
0.3,0.2,0,0.00766923
0.3,0.3,0,0.0114939
0.3,0.4,0,0.0153109
0.3,0.5,0,0.0191249
0.3,0.6,0,0.0229407
0.3,0.7,0,0.0267533
0.3,0.8,0,0.0305425
0.3,0.9,0,0.034338
0.3,1,0,0.0381402
0.3,1.1,0,0.0419341
0.3,1.2,0,0.0456968
0.3,1.3,0,0.0494047
0.3,1.4,0,0.0530409
0.3,1.5,0,0.0566042
0.3,1.6,0,0.0602563
0.3,1.7,0,0.0640072
0.3,1.8,0,0.0677768
0.3,1.9,0,0.0714771
0.3,2,0,0.0750729
0.3,2.1,0,0.0786199
0.3,2.2,0,0.0822904
0.3,2.3,0,0.0857494
0.3,2.4,0,0.0889973
0.3,2.5,0,0.0922237
0.3,2.6,0,0.0954929
0.3,2.7,0,0.0986933
0.3,2.8,0,0.101748
0.3,2.9,0,0.104697
0.3,3,0,0.107725
0.3,3.1,0,0.110622
0.3,3.2,0,0.113081
0.3,3.3,0,0.115439
0.3,3.4,0,0.118353
0.3,3.5,0,0.121418
0.3,3.6,0,0.122546
0.3,3.7,0,0.125086
0.3,3.8,0,0.128466
0.3,3.9,0,0.130295
0.3,4,0,0.131198
0.3,4.1,0,0.134203
0.3,4.2,0,0.138703
0.3,4.3,0,0.137718
0.3,4.4,0,0.139659
0.3,4.5,0,0.144151
0.3,4.6,0,0.146319
0.3,4.7,0,0.146312
0.3,4.8,0,0.149106
0.3,4.9,0,0.154601
0.3,5,0,0.153186
0.3,5.1,0,0.154614
0.3,5.2,0,0.159342
0.3,5.3,0,0.16267
0.3,5.4,0,0.163567
0.3,5.5,0,0.165543
0.3,5.6,0,0.169565
0.3,5.7,0,0.170955
0.3,5.8,0,0.172217
0.3,5.9,0,0.175329
0.3,6,0,0.181027
0.3,6.1,0,0.1862
0.3,6.2,0,0.186529
0.3,6.3,0,0.184371
0.3,6.4,0,0.19258
0.3,6.5,0,0.193971
0.3,6.6,0,0.189875
0.3,6.7,0,0.190899
0.3,6.8,0,0.196186
0.3,6.9,0,0.194378
0.3,7,0,0.186269
0.3,7.1,0,0.18517
0.3,7.2,0,0.184366
0.3,7.3,0,0.18345
0.3,7.4,0,0.182348
0.3,7.5,0,0.181037
0.3,7.6,0,0.179539
0.3,7.7,0,0.177933
0.3,7.8,0,0.176362
0.3,7.9,0,0.175004
0.3,8,0,0.173672
0.3,8.1,0,0.182564
0.3,8.2,0,0.176304
0.3,8.3,0,0.178115
0.3,8.4,0,0.177316
0.3,8.5,0,0.169878
0.3,8.6,0,0.172458
0.3,8.7,0,0.162078
0.3,8.8,0,0.163766
0.3,8.9,0,0.157945
0.3,9,0,0.153267
0.3,9.1,0,0.150728
0.3,9.2,0,0.143027
0.3,9.3,0,0.139223
0.3,9.4,0,0.135057
0.3,9.5,0,0.128758
0.3,9.6,0,0.12629
0.3,9.7,0,0.120698
0.3,9.8,0,0.116295
0.3,9.9,0,0.115002
0.3,10,0,0.107726
0.3,10.1,0,0.108258
0.3,10.2,0,0.0998947
0.3,10.3,0,0.0984321
0.3,10.4,0,0.0946049
0.3,10.5,0,0.0887754
0.3,10.6,0,0.0897894
0.3,10.7,0,0.0813767
0.3,10.8,0,0.0816533
0.3,10.9,0,0.0740744
0.3,11,0,0.0713907
0.3,11.1,0,0.0684573
0.3,11.2,0,0.0622233
0.3,11.3,0,0.0621172
0.3,11.4,0,0.0546844
0.3,11.5,0,0.0527954
0.3,11.6,0,0.0471158
0.3,11.7,0,0.0430639
0.3,11.8,0,0.0399684
0.3,11.9,0,0.0344375
0.3,12,0,0.0319931
0.3,12.1,0,0.0262771
0.3,12.2,0,0.0224878
0.3,12.3,0,0.0178596
0.3,12.4,0,0.0131634
0.3,12.5,0,0.00919677
0.3,12.6,0,0.00435058
0.3,12.7,0,0.000851549
0.4,0,0,0.00037946
0.4,0.1,0,0.00383351
0.4,0.2,0,0.0076648
0.4,0.3,0,0.0114961
0.4,0.4,0,0.0153147
0.4,0.5,0,0.019131
0.4,0.6,0,0.0229474
0.4,0.7,0,0.0267623
0.4,0.8,0,0.0305562
0.4,0.9,0,0.0343529
0.4,1,0,0.0381497
0.4,1.1,0,0.041936
0.4,1.2,0,0.0456582
0.4,1.3,0,0.0493805
0.4,1.4,0,0.0530693
0.4,1.5,0,0.0566978
0.4,1.6,0,0.0603678
0.4,1.7,0,0.0640377
0.4,1.8,0,0.067778
0.4,1.9,0,0.0713835
0.4,2,0,0.074989
0.4,2.1,0,0.0785718
0.4,2.2,0,0.0820872
0.4,2.3,0,0.0855038
0.4,2.4,0,0.0889204
0.4,2.5,0,0.0921682
0.4,2.6,0,0.0953978
0.4,2.7,0,0.0986273
0.4,2.8,0,0.101789
0.4,2.9,0,0.104795
0.4,3,0,0.107838
0.4,3.1,0,0.110881
0.4,3.2,0,0.113452
0.4,3.3,0,0.116335
0.4,3.4,0,0.119218
0.4,3.5,0,0.122172
0.4,3.6,0,0.124336
0.4,3.7,0,0.127158
0.4,3.8,0,0.129981
0.4,3.9,0,0.132018
0.4,4,0,0.134725
0.4,4.1,0,0.137431
0.4,4.2,0,0.140835
0.4,4.3,0,0.141996
0.4,4.4,0,0.144523
0.4,4.5,0,0.147049
0.4,4.6,0,0.149267
0.4,4.7,0,0.15152
0.4,4.8,0,0.153774
0.4,4.9,0,0.157288
0.4,5,0,0.157958
0.4,5.1,0,0.159953
0.4,5.2,0,0.161949
0.4,5.3,0,0.164934
0.4,5.4,0,0.1665
0.4,5.5,0,0.168067
0.4,5.6,0,0.170589
0.4,5.7,0,0.171886
0.4,5.8,0,0.173123
0.4,5.9,0,0.17436
0.4,6,0,0.17902
0.4,6.1,0,0.179847
0.4,6.2,0,0.180674
0.4,6.3,0,0.18034
0.4,6.4,0,0.183548
0.4,6.5,0,0.183576
0.4,6.6,0,0.183603
0.4,6.7,0,0.184341
0.4,6.8,0,0.183793
0.4,6.9,0,0.183245
0.4,7,0,0.179757
0.4,7.1,0,0.178243
0.4,7.2,0,0.177353
0.4,7.3,0,0.176371
0.4,7.4,0,0.175272
0.4,7.5,0,0.174008
0.4,7.6,0,0.172594
0.4,7.7,0,0.171096
0.4,7.8,0,0.169636
0.4,7.9,0,0.168376
0.4,8,0,0.167183
0.4,8.1,0,0.169686
0.4,8.2,0,0.168995
0.4,8.3,0,0.167537
0.4,8.4,0,0.16627
0.4,8.5,0,0.163971
0.4,8.6,0,0.162022
0.4,8.7,0,0.157646
0.4,8.8,0,0.156234
0.4,8.9,0,0.153824
0.4,9,0,0.149517
0.4,9.1,0,0.14671
0.4,9.2,0,0.14192
0.4,9.3,0,0.138918
0.4,9.4,0,0.135654
0.4,9.5,0,0.131467
0.4,9.6,0,0.128512
0.4,9.7,0,0.124355
0.4,9.8,0,0.121334
0.4,9.9,0,0.117932
0.4,10,0,0.114327
0.4,10.1,0,0.111802
0.4,10.2,0,0.107341
0.4,10.3,0,0.103915
0.4,10.4,0,0.100209
0.4,10.5,0,0.0964854
0.4,10.6,0,0.0936181
0.4,10.7,0,0.0888252
0.4,10.8,0,0.0852529
0.4,10.9,0,0.080884
0.4,11,0,0.0765923
0.4,11.1,0,0.072649
0.4,11.2,0,0.0681461
0.4,11.3,0,0.0648271
0.4,11.4,0,0.0595313
0.4,11.5,0,0.0549521
0.4,11.6,0,0.0507617
0.4,11.7,0,0.0460634
0.4,11.8,0,0.0418736
0.4,11.9,0,0.0371384
0.4,12,0,0.0331229
0.4,12.1,0,0.0280676
0.4,12.2,0,0.0232794
0.4,12.3,0,0.0188452
0.4,12.4,0,0.0140252
0.4,12.5,0,0.0095431
0.4,12.6,0,0.00468736
0.4,12.7,0,0.00028385
0.5,0,0,0
0.5,0.1,0,0.00383445
0.5,0.2,0,0.00766575
0.5,0.3,0,0.011497
0.5,0.4,0,0.015327
0.5,0.5,0,0.0191434
0.5,0.6,0,0.0229598
0.5,0.7,0,0.0267725
0.5,0.8,0,0.0305801
0.5,0.9,0,0.0343769
0.5,1,0,0.0381737
0.5,1.1,0,0.0419463
0.5,1.2,0,0.0456685
0.5,1.3,0,0.0493908
0.5,1.4,0,0.053102
0.5,1.5,0,0.056801
0.5,1.6,0,0.060471
0.5,1.7,0,0.0641409
0.5,1.8,0,0.0677427
0.5,1.9,0,0.0713482
0.5,2,0,0.0749537
0.5,2.1,0,0.0785586
0.5,2.2,0,0.0819302
0.5,2.3,0,0.0853468
0.5,2.4,0,0.0887634
0.5,2.5,0,0.0921299
0.5,2.6,0,0.0953594
0.5,2.7,0,0.098589
0.5,2.8,0,0.102002
0.5,2.9,0,0.104997
0.5,3,0,0.10804
0.5,3.1,0,0.111083
0.5,3.2,0,0.114384
0.5,3.3,0,0.117267
0.5,3.4,0,0.12015
0.5,3.5,0,0.123265
0.5,3.6,0,0.126419
0.5,3.7,0,0.129241
0.5,3.8,0,0.132064
0.5,3.9,0,0.135624
0.5,4,0,0.138331
0.5,4.1,0,0.141038
0.5,4.2,0,0.143132
0.5,4.3,0,0.146921
0.5,4.4,0,0.149447
0.5,4.5,0,0.151974
0.5,4.6,0,0.154626
0.5,4.7,0,0.15688
0.5,4.8,0,0.159133
0.5,4.9,0,0.159917
0.5,5,0,0.163346
0.5,5.1,0,0.165342
0.5,5.2,0,0.167338
0.5,5.3,0,0.168152
0.5,5.4,0,0.169719
0.5,5.5,0,0.171286
0.5,5.6,0,0.171783
0.5,5.7,0,0.172763
0.5,5.8,0,0.174
0.5,5.9,0,0.175237
0.5,6,0,0.173015
0.5,6.1,0,0.173841
0.5,6.2,0,0.174668
0.5,6.3,0,0.177656
0.5,6.4,0,0.173428
0.5,6.5,0,0.173455
0.5,6.6,0,0.173482
0.5,6.7,0,0.172121
0.5,6.8,0,0.171573
0.5,6.9,0,0.171025
0.5,7,0,0.175624
0.5,7.1,0,0.173964
0.5,7.2,0,0.173064
0.5,7.3,0,0.172081
0.5,7.4,0,0.171022
0.5,7.5,0,0.169819
0.5,7.6,0,0.168478
0.5,7.7,0,0.16705
0.5,7.8,0,0.165637
0.5,7.9,0,0.164381
0.5,8,0,0.163145
0.5,8.1,0,0.156905
0.5,8.2,0,0.156213
0.5,8.3,0,0.15565
0.5,8.4,0,0.154383
0.5,8.5,0,0.153685
0.5,8.6,0,0.151737
0.5,8.7,0,0.152971
0.5,8.8,0,0.148792
0.5,8.9,0,0.146382
0.5,9,0,0.145418
0.5,9.1,0,0.142611
0.5,9.2,0,0.141556
0.5,9.3,0,0.138588
0.5,9.4,0,0.135666
0.5,9.5,0,0.134184
0.5,9.6,0,0.131228
0.5,9.7,0,0.12942
0.5,9.8,0,0.1264
0.5,9.9,0,0.123559
0.5,10,0,0.120983
0.5,10.1,0,0.116835
0.5,10.2,0,0.114863
0.5,10.3,0,0.111437
0.5,10.4,0,0.107998
0.5,10.5,0,0.104275
0.5,10.6,0,0.0993085
0.5,10.7,0,0.0963506
0.5,10.8,0,0.0917392
0.5,10.9,0,0.0877574
0.5,11,0,0.0834656
0.5,11.1,0,0.0786184
0.5,11.2,0,0.0741155
0.5,11.3,0,0.0681967
0.5,11.4,0,0.0644014
0.5,11.5,0,0.0596996
0.5,11.6,0,0.0545183
0.5,11.7,0,0.04982
0.5,11.8,0,0.0445847
0.5,11.9,0,0.0398495
0.5,12,0,0.034334
0.5,12.1,0,0.0298757
0.5,12.2,0,0.0250874
0.5,12.3,0,0.019882
0.5,12.4,0,0.0150619
0.5,12.5,0,0.0098995
0.5,12.6,0,0.00504376
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00383942
0.6,0.2,0,0.00767206
0.6,0.3,0,0.0115025
0.6,0.4,0,0.0153342
0.6,0.5,0,0.019162
0.6,0.6,0,0.0229768
0.6,0.7,0,0.0267839
0.6,0.8,0,0.0306085
0.6,0.9,0,0.0344099
0.6,1,0,0.0381886
0.6,1.1,0,0.0419649
0.6,1.2,0,0.0457277
0.6,1.3,0,0.0494452
0.6,1.4,0,0.0531389
0.6,1.5,0,0.0568836
0.6,1.6,0,0.060566
0.6,1.7,0,0.0641879
0.6,1.8,0,0.0677794
0.6,1.9,0,0.0713712
0.6,2,0,0.0749764
0.6,2.1,0,0.0785804
0.6,2.2,0,0.0818812
0.6,2.3,0,0.0852786
0.6,2.4,0,0.0888617
0.6,2.5,0,0.0922405
0.6,2.6,0,0.0953779
0.6,2.7,0,0.0986862
0.6,2.8,0,0.102388
0.6,2.9,0,0.105308
0.6,3,0,0.10833
0.6,3.1,0,0.111837
0.6,3.2,0,0.115235
0.6,3.3,0,0.118235
0.6,3.4,0,0.121217
0.6,3.5,0,0.124696
0.6,3.6,0,0.128371
0.6,3.7,0,0.131335
0.6,3.8,0,0.134092
0.6,3.9,0,0.13788
0.6,4,0,0.142017
0.6,4.1,0,0.144461
0.6,4.2,0,0.145592
0.6,4.3,0,0.151365
0.6,4.4,0,0.154433
0.6,4.5,0,0.154958
0.6,4.6,0,0.157685
0.6,4.7,0,0.162391
0.6,4.8,0,0.164014
0.6,4.9,0,0.162487
0.6,5,0,0.16817
0.6,5.1,0,0.17078
0.6,5.2,0,0.169954
0.6,5.3,0,0.170491
0.6,5.4,0,0.173221
0.6,5.5,0,0.17433
0.6,5.6,0,0.173147
0.6,5.7,0,0.173723
0.6,5.8,0,0.17485
0.6,5.9,0,0.175345
0.6,6,0,0.172193
0.6,6.1,0,0.168182
0.6,6.2,0,0.169935
0.6,6.3,0,0.17632
0.6,6.4,0,0.165406
0.6,6.5,0,0.16361
0.6,6.6,0,0.170547
0.6,6.7,0,0.168871
0.6,6.8,0,0.159526
0.6,6.9,0,0.161184
0.6,7,0,0.173871
0.6,7.1,0,0.172332
0.6,7.2,0,0.171497
0.6,7.3,0,0.170579
0.6,7.4,0,0.169598
0.6,7.5,0,0.168469
0.6,7.6,0,0.167189
0.6,7.7,0,0.165794
0.6,7.8,0,0.164364
0.6,7.9,0,0.163019
0.6,8,0,0.161559
0.6,8.1,0,0.144218
0.6,8.2,0,0.152439
0.6,8.3,0,0.146454
0.6,8.4,0,0.144211
0.6,8.5,0,0.15087
0.6,8.6,0,0.141602
0.6,8.7,0,0.15071
0.6,8.8,0,0.14144
0.6,8.9,0,0.14299
0.6,9,0,0.142147
0.6,9.1,0,0.138807
0.6,9.2,0,0.140369
0.6,9.3,0,0.138235
0.6,9.4,0,0.135516
0.6,9.5,0,0.136909
0.6,9.6,0,0.132736
0.6,9.7,0,0.132602
0.6,9.8,0,0.131491
0.6,9.9,0,0.125154
0.6,10,0,0.127694
0.6,10.1,0,0.118975
0.6,10.2,0,0.122461
0.6,10.3,0,0.11625
0.6,10.4,0,0.112935
0.6,10.5,0,0.112144
0.6,10.6,0,0.101906
0.6,10.7,0,0.103953
0.6,10.8,0,0.0943104
0.6,10.9,0,0.0946944
0.6,11,0,0.0883845
0.6,11.1,0,0.0823393
0.6,11.2,0,0.0801315
0.6,11.3,0,0.0703633
0.6,11.4,0,0.0692945
0.6,11.5,0,0.0615248
0.6,11.6,0,0.0581602
0.6,11.7,0,0.0527635
0.6,11.8,0,0.0463533
0.6,11.9,0,0.0425706
0.6,12,0,0.0353435
0.6,12.1,0,0.0317014
0.6,12.2,0,0.0258053
0.6,12.3,0,0.0208528
0.6,12.4,0,0.015908
0.6,12.5,0,0.0102065
0.6,12.6,0,0.00541978
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00383942
0.7,0.2,0,0.00767779
0.7,0.3,0,0.0115077
0.7,0.4,0,0.0153395
0.7,0.5,0,0.0191729
0.7,0.6,0,0.0229881
0.7,0.7,0,0.0267952
0.7,0.8,0,0.0306199
0.7,0.9,0,0.0344309
0.7,1,0,0.0382005
0.7,1.1,0,0.0419769
0.7,1.2,0,0.0457599
0.7,1.3,0,0.0494821
0.7,1.4,0,0.0531758
0.7,1.5,0,0.0569205
0.7,1.6,0,0.060629
0.7,1.7,0,0.064227
0.7,1.8,0,0.0678184
0.7,1.9,0,0.0714033
0.7,2,0,0.0749982
0.7,2.1,0,0.0786021
0.7,2.2,0,0.081903
0.7,2.3,0,0.0853213
0.7,2.4,0,0.0889876
0.7,2.5,0,0.0923665
0.7,2.6,0,0.0954579
0.7,2.7,0,0.0990724
0.7,2.8,0,0.102775
0.7,2.9,0,0.105694
0.7,3,0,0.10893
0.7,3.1,0,0.112668
0.7,3.2,0,0.116067
0.7,3.3,0,0.119125
0.7,3.4,0,0.122649
0.7,3.5,0,0.126128
0.7,3.6,0,0.129802
0.7,3.7,0,0.133385
0.7,3.8,0,0.136109
0.7,3.9,0,0.139897
0.7,4,0,0.144749
0.7,4.1,0,0.146922
0.7,4.2,0,0.148053
