x,y,z,p
0.2,3.7,0,2.52097
0.2,3.8,0,2.56166
0.2,3.9,0,2.60236
0.2,4,0,2.63662
0.2,4.1,0,2.67035
0.2,4.2,0,2.70397
0.2,4.3,0,2.73759
0.2,4.4,0,2.77093
0.2,4.5,0,2.79715
0.2,4.6,0,2.82337
0.2,4.7,0,2.8496
0.2,4.8,0,2.87583
0.2,4.9,0,2.90091
0.2,5,0,2.91962
0.2,5.1,0,2.93834
0.2,5.2,0,2.95705
0.2,5.3,0,2.97577
0.2,5.4,0,2.99247
0.2,5.5,0,3.00368
0.2,5.6,0,3.01489
0.2,5.7,0,3.0261
0.2,5.8,0,3.03731
0.2,5.9,0,3.04562
0.2,6,0,3.0493
0.2,6.1,0,3.053
0.2,6.2,0,3.05671
0.2,6.3,0,3.06042
0.2,6.4,0,3.06035
0.2,6.5,0,3.0565
0.2,6.6,0,3.05267
0.2,6.7,0,3.04884
0.2,6.8,0,3.04502
0.2,6.9,0,3.03655
0.2,7,0,3.02519
0.2,7.1,0,3.01384
0.2,7.2,0,3.00249
0.2,7.3,0,2.99114
0.2,7.4,0,2.97431
0.2,7.5,0,2.95546
0.2,7.6,0,2.93666
0.2,7.7,0,2.91787
0.2,7.8,0,2.89909
0.2,7.9,0,2.87391
0.2,8,0,2.84757
0.2,8.1,0,2.82127
0.2,8.2,0,2.79498
0.2,8.3,0,2.76869
0.2,8.4,0,2.73515
0.2,8.5,0,2.70134
0.2,8.6,0,2.66762
0.2,8.7,0,2.63391
0.2,8.8,0,2.59967
0.2,8.9,0,2.55906
0.2,9,0,2.51842
0.2,9.1,0,2.47751
0.2,9.2,0,2.43661
0.2,9.3,0,2.39414
0.2,9.4,0,2.34504
0.2,9.5,0,2.29601
0.2,9.6,0,2.24717
0.2,9.7,0,2.19832
0.2,9.8,0,2.14762
0.2,9.9,0,2.09273
0.2,10,0,2.03781
0.2,10.1,0,1.98284
0.2,10.2,0,1.92786
0.2,10.3,0,1.86983
0.2,10.4,0,1.80763
0.2,10.5,0,1.74527
0.2,10.6,0,1.68274
0.2,10.7,0,1.6202
0.2,10.8,0,1.5531
0.2,10.9,0,1.48207
0.2,11,0,1.41142
0.2,11.1,0,1.34104
0.2,11.2,0,1.27066
0.2,11.3,0,1.19613
0.2,11.4,0,1.1194
0.2,11.5,0,1.04252
0.2,11.6,0,0.965566
0.2,11.7,0,0.888616
0.2,11.8,0,0.805107
0.2,11.9,0,0.719631
0.2,12,0,0.634155
0.2,12.1,0,0.54929
0.2,12.2,0,0.464543
0.2,12.3,0,0.393774
0.2,12.4,0,0.325042
0.2,12.5,0,0.25631
0.2,12.6,0,0.164389
0.2,12.7,0,0.0711882
0.3,0,0,0.0473081
0.3,0.1,0,0.139455
0.3,0.2,0,0.231601
0.3,0.3,0,0.32324
0.3,0.4,0,0.392281
0.3,0.5,0,0.462627
0.3,0.6,0,0.548274
0.3,0.7,0,0.633921
0.3,0.8,0,0.719674
0.3,0.9,0,0.805994
0.3,1,0,0.890542
0.3,1.1,0,0.967684
0.3,1.2,0,1.04483
0.3,1.3,0,1.12205
0.3,1.4,0,1.19946
0.3,1.5,0,1.27475
0.3,1.6,0,1.34567
0.3,1.7,0,1.41659
0.3,1.8,0,1.4872
0.3,1.9,0,1.55738
0.3,2,0,1.62395
0.3,2.1,0,1.6863
0.3,2.2,0,1.74865
0.3,2.3,0,1.81101
0.3,2.4,0,1.87338
0.3,2.5,0,1.93155
0.3,2.6,0,1.98664
0.3,2.7,0,2.04173
0.3,2.8,0,2.09665
0.3,2.9,0,2.15146
0.3,3,0,2.20223
0.3,3.1,0,2.2512
0.3,3.2,0,2.30017
0.3,3.3,0,2.3488
0.3,3.4,0,2.39731
0.3,3.5,0,2.43943
0.3,3.6,0,2.48003
0.3,3.7,0,2.52062
0.3,3.8,0,2.5613
0.3,3.9,0,2.60199
0.3,4,0,2.63626
0.3,4.1,0,2.66999
0.3,4.2,0,2.70372
0.3,4.3,0,2.73734
0.3,4.4,0,2.77067
0.3,4.5,0,2.7969
0.3,4.6,0,2.82312
0.3,4.7,0,2.84935
0.3,4.8,0,2.87558
0.3,4.9,0,2.90065
0.3,5,0,2.91936
0.3,5.1,0,2.93808
0.3,5.2,0,2.95679
0.3,5.3,0,2.97551
0.3,5.4,0,2.99221
0.3,5.5,0,3.00342
0.3,5.6,0,3.01463
0.3,5.7,0,3.02584
0.3,5.8,0,3.03705
0.3,5.9,0,3.04536
0.3,6,0,3.04905
0.3,6.1,0,3.05273
0.3,6.2,0,3.05642
0.3,6.3,0,3.06013
0.3,6.4,0,3.06007
0.3,6.5,0,3.05622
0.3,6.6,0,3.05237
0.3,6.7,0,3.04853
0.3,6.8,0,3.04471
0.3,6.9,0,3.03624
0.3,7,0,3.02488
0.3,7.1,0,3.01352
0.3,7.2,0,3.00217
0.3,7.3,0,2.99082
0.3,7.4,0,2.97399
0.3,7.5,0,2.95513
0.3,7.6,0,2.93628
0.3,7.7,0,2.91748
0.3,7.8,0,2.8987
0.3,7.9,0,2.87352
0.3,8,0,2.84717
0.3,8.1,0,2.82083
0.3,8.2,0,2.79454
0.3,8.3,0,2.76824
0.3,8.4,0,2.73471
0.3,8.5,0,2.70089
0.3,8.6,0,2.66708
0.3,8.7,0,2.63337
0.3,8.8,0,2.59913
0.3,8.9,0,2.55851
0.3,9,0,2.5179
0.3,9.1,0,2.47725
0.3,9.2,0,2.43635
0.3,9.3,0,2.39387
0.3,9.4,0,2.34478
0.3,9.5,0,2.29569
0.3,9.6,0,2.24666
0.3,9.7,0,2.19781
0.3,9.8,0,2.14711
0.3,9.9,0,2.09222
0.3,10,0,2.03733
0.3,10.1,0,1.98241
0.3,10.2,0,1.92744
0.3,10.3,0,1.8694
0.3,10.4,0,1.8072
0.3,10.5,0,1.745
0.3,10.6,0,1.68263
0.3,10.7,0,1.6201
0.3,10.8,0,1.55299
0.3,10.9,0,1.48197
0.3,11,0,1.41094
0.3,11.1,0,1.34031
0.3,11.2,0,1.26993
0.3,11.3,0,1.19539
0.3,11.4,0,1.11867
0.3,11.5,0,1.04194
0.3,11.6,0,0.965048
0.3,11.7,0,0.888098
0.3,11.8,0,0.804589
0.3,11.9,0,0.719113
0.3,12,0,0.634231
0.3,12.1,0,0.549484
0.3,12.2,0,0.464736
0.3,12.3,0,0.393873
0.3,12.4,0,0.325141
0.3,12.5,0,0.23386
0.3,12.6,0,0.140659
0.3,12.7,0,0.0474588
0.4,0,0,0.0236541
0.4,0.1,0,0.115801
0.4,0.2,0,0.207947
0.4,0.3,0,0.300093
0.4,0.4,0,0.391564
0.4,0.5,0,0.461706
0.4,0.6,0,0.547353
0.4,0.7,0,0.633001
0.4,0.8,0,0.718648
0.4,0.9,0,0.80441
0.4,1,0,0.889073
0.4,1.1,0,0.966215
0.4,1.2,0,1.04336
0.4,1.3,0,1.1205
0.4,1.4,0,1.19772
0.4,1.5,0,1.27306
0.4,1.6,0,1.34398
0.4,1.7,0,1.41489
0.4,1.8,0,1.48581
0.4,1.9,0,1.55641
0.4,2,0,1.62298
0.4,2.1,0,1.68533
0.4,2.2,0,1.74768
0.4,2.3,0,1.81003
0.4,2.4,0,1.87239
0.4,2.5,0,1.93056
0.4,2.6,0,1.98565
0.4,2.7,0,2.04074
0.4,2.8,0,2.09584
0.4,2.9,0,2.15074
0.4,3,0,2.20151
0.4,3.1,0,2.25048
0.4,3.2,0,2.29946
0.4,3.3,0,2.34843
0.4,3.4,0,2.39704
0.4,3.5,0,2.43916
0.4,3.6,0,2.47976
0.4,3.7,0,2.52035
0.4,3.8,0,2.56095
0.4,3.9,0,2.60163
0.4,4,0,2.6359
0.4,4.1,0,2.66963
0.4,4.2,0,2.70336
0.4,4.3,0,2.73709
0.4,4.4,0,2.77042
0.4,4.5,0,2.79665
0.4,4.6,0,2.82287
0.4,4.7,0,2.84909
0.4,4.8,0,2.87532
0.4,4.9,0,2.90039
0.4,5,0,2.91911
0.4,5.1,0,2.93782
0.4,5.2,0,2.95654
0.4,5.3,0,2.97525
0.4,5.4,0,2.99195
0.4,5.5,0,3.00316
0.4,5.6,0,3.01437
0.4,5.7,0,3.02558
0.4,5.8,0,3.03679
0.4,5.9,0,3.04511
0.4,6,0,3.04879
0.4,6.1,0,3.05247
0.4,6.2,0,3.05615
0.4,6.3,0,3.05985
0.4,6.4,0,3.05978
0.4,6.5,0,3.05593
0.4,6.6,0,3.05208
0.4,6.7,0,3.04823
0.4,6.8,0,3.0444
0.4,6.9,0,3.03594
0.4,7,0,3.02457
0.4,7.1,0,3.01321
0.4,7.2,0,3.00185
0.4,7.3,0,2.9905
0.4,7.4,0,2.97366
0.4,7.5,0,2.95481
0.4,7.6,0,2.93595
0.4,7.7,0,2.9171
0.4,7.8,0,2.8983
0.4,7.9,0,2.87312
0.4,8,0,2.84678
0.4,8.1,0,2.82044
0.4,8.2,0,2.7941
0.4,8.3,0,2.7678
0.4,8.4,0,2.73427
0.4,8.5,0,2.70045
0.4,8.6,0,2.66663
0.4,8.7,0,2.63282
0.4,8.8,0,2.59858
0.4,8.9,0,2.55797
0.4,9,0,2.51736
0.4,9.1,0,2.47674
0.4,9.2,0,2.43608
0.4,9.3,0,2.39361
0.4,9.4,0,2.34451
0.4,9.5,0,2.29542
0.4,9.6,0,2.24633
0.4,9.7,0,2.19731
0.4,9.8,0,2.1466
0.4,9.9,0,2.09171
0.4,10,0,2.03682
0.4,10.1,0,1.98193
0.4,10.2,0,1.92701
0.4,10.3,0,1.86898
0.4,10.4,0,1.80678
0.4,10.5,0,1.74457
0.4,10.6,0,1.68237
0.4,10.7,0,1.62
0.4,10.8,0,1.55289
0.4,10.9,0,1.48186
0.4,11,0,1.41084
0.4,11.1,0,1.33981
0.4,11.2,0,1.26919
0.4,11.3,0,1.19466
0.4,11.4,0,1.11793
0.4,11.5,0,1.0412
0.4,11.6,0,0.964473
0.4,11.7,0,0.88758
0.4,11.8,0,0.804071
0.4,11.9,0,0.719172
0.4,12,0,0.634425
0.4,12.1,0,0.549678
0.4,12.2,0,0.46493
0.4,12.3,0,0.393973
0.4,12.4,0,0.303331
0.4,12.5,0,0.210131
0.4,12.6,0,0.11693
0.4,12.7,0,0.0237294
0.5,0,0,0
0.5,0.1,0,0.0922454
0.5,0.2,0,0.184491
0.5,0.3,0,0.276736
0.5,0.4,0,0.368982
0.5,0.5,0,0.46086
0.5,0.6,0,0.546477
0.5,0.7,0,0.632094
0.5,0.8,0,0.717727
0.5,0.9,0,0.803374
0.5,1,0,0.887605
0.5,1.1,0,0.964747
0.5,1.2,0,1.04189
0.5,1.3,0,1.11903
0.5,1.4,0,1.19617
0.5,1.5,0,1.27137
0.5,1.6,0,1.34228
0.5,1.7,0,1.4132
0.5,1.8,0,1.48412
0.5,1.9,0,1.55504
0.5,2,0,1.622
0.5,2.1,0,1.68435
0.5,2.2,0,1.7467
0.5,2.3,0,1.80905
0.5,2.4,0,1.8714
0.5,2.5,0,1.92957
0.5,2.6,0,1.98466
0.5,2.7,0,2.03975
0.5,2.8,0,2.09485
0.5,2.9,0,2.14994
0.5,3,0,2.2008
0.5,3.1,0,2.24977
0.5,3.2,0,2.29874
0.5,3.3,0,2.34771
0.5,3.4,0,2.39668
0.5,3.5,0,2.43889
0.5,3.6,0,2.47949
0.5,3.7,0,2.52008
0.5,3.8,0,2.56068
0.5,3.9,0,2.60128
0.5,4,0,2.63554
0.5,4.1,0,2.66927
0.5,4.2,0,2.703
0.5,4.3,0,2.73673
0.5,4.4,0,2.77017
0.5,4.5,0,2.79639
0.5,4.6,0,2.82262
0.5,4.7,0,2.84884
0.5,4.8,0,2.87507
0.5,4.9,0,2.90013
0.5,5,0,2.91885
0.5,5.1,0,2.93756
0.5,5.2,0,2.95628
0.5,5.3,0,2.97499
0.5,5.4,0,2.99169
0.5,5.5,0,3.0029
0.5,5.6,0,3.01411
0.5,5.7,0,3.02532
0.5,5.8,0,3.03654
0.5,5.9,0,3.04485
0.5,6,0,3.04853
0.5,6.1,0,3.05222
0.5,6.2,0,3.0559
0.5,6.3,0,3.05958
0.5,6.4,0,3.0595
0.5,6.5,0,3.05565
0.5,6.6,0,3.0518
0.5,6.7,0,3.04795
0.5,6.8,0,3.0441
0.5,6.9,0,3.03563
0.5,7,0,3.02426
0.5,7.1,0,3.0129
0.5,7.2,0,3.00154
0.5,7.3,0,2.99018
0.5,7.4,0,2.97334
0.5,7.5,0,2.95449
0.5,7.6,0,2.93563
0.5,7.7,0,2.91678
0.5,7.8,0,2.89792
0.5,7.9,0,2.87273
0.5,8,0,2.84639
0.5,8.1,0,2.82005
0.5,8.2,0,2.79371
0.5,8.3,0,2.76737
0.5,8.4,0,2.73383
0.5,8.5,0,2.70001
0.5,8.6,0,2.66619
0.5,8.7,0,2.63237
0.5,8.8,0,2.59803
0.5,8.9,0,2.55742
0.5,9,0,2.51681
0.5,9.1,0,2.4762
0.5,9.2,0,2.43559
0.5,9.3,0,2.39334
0.5,9.4,0,2.34425
0.5,9.5,0,2.29516
0.5,9.6,0,2.24606
0.5,9.7,0,2.19697
0.5,9.8,0,2.14609
0.5,9.9,0,2.0912
0.5,10,0,2.03631
0.5,10.1,0,1.98142
0.5,10.2,0,1.92653
0.5,10.3,0,1.86855
0.5,10.4,0,1.80635
0.5,10.5,0,1.74415
0.5,10.6,0,1.68194
0.5,10.7,0,1.61974
0.5,10.8,0,1.55279
0.5,10.9,0,1.48176
0.5,11,0,1.41074
0.5,11.1,0,1.33971
0.5,11.2,0,1.26868
0.5,11.3,0,1.19393
0.5,11.4,0,1.1172
0.5,11.5,0,1.04047
0.5,11.6,0,0.96374
0.5,11.7,0,0.887011
0.5,11.8,0,0.80412
0.5,11.9,0,0.719382
0.5,12,0,0.634643
0.5,12.1,0,0.549905
0.5,12.2,0,0.465166
0.5,12.3,0,0.373114
0.5,12.4,0,0.279835
0.5,12.5,0,0.186557
0.5,12.6,0,0.0932784
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.095983
0.6,0.2,0,0.188228
0.6,0.3,0,0.280474
0.6,0.4,0,0.372719
0.6,0.5,0,0.464619
0.6,0.6,0,0.549815
0.6,0.7,0,0.635432
0.6,0.8,0,0.72105
0.6,0.9,0,0.806667
0.6,1,0,0.89083
0.6,1.1,0,0.967031
0.6,1.2,0,1.04418
0.6,1.3,0,1.12132
0.6,1.4,0,1.19847
0.6,1.5,0,1.274
0.6,1.6,0,1.34553
0.6,1.7,0,1.41646
0.6,1.8,0,1.48739
0.6,1.9,0,1.55832
0.6,2,0,1.62515
0.6,2.1,0,1.68727
0.6,2.2,0,1.74962
0.6,2.3,0,1.81197
0.6,2.4,0,1.87431
0.6,2.5,0,1.93201
0.6,2.6,0,1.98678
0.6,2.7,0,2.04188
0.6,2.8,0,2.09697
0.6,2.9,0,2.15207
0.6,3,0,2.20381
0.6,3.1,0,2.25315
0.6,3.2,0,2.30212
0.6,3.3,0,2.35109
0.6,3.4,0,2.40006
0.6,3.5,0,2.44182
0.6,3.6,0,2.48233
0.6,3.7,0,2.52292
0.6,3.8,0,2.56352
0.6,3.9,0,2.60412
0.6,4,0,2.63891
0.6,4.1,0,2.67267
0.6,4.2,0,2.7064
0.6,4.3,0,2.74013
0.6,4.4,0,2.77357
0.6,4.5,0,2.79974
0.6,4.6,0,2.82596
0.6,4.7,0,2.85219
0.6,4.8,0,2.87841
0.6,4.9,0,2.90349
0.6,5,0,2.92225
0.6,5.1,0,2.94096
0.6,5.2,0,2.95968
0.6,5.3,0,2.97839
0.6,5.4,0,2.9951
0.6,5.5,0,3.00634
0.6,5.6,0,3.01755
0.6,5.7,0,3.02877
0.6,5.8,0,3.03998
0.6,5.9,0,3.0483
0.6,6,0,3.05198
0.6,6.1,0,3.05566
0.6,6.2,0,3.05934
0.6,6.3,0,3.06302
0.6,6.4,0,3.06293
0.6,6.5,0,3.05906
0.6,6.6,0,3.05522
0.6,6.7,0,3.05137
0.6,6.8,0,3.04752
0.6,6.9,0,3.03899
0.6,7,0,3.0276
0.6,7.1,0,3.01624
0.6,7.2,0,3.00487
0.6,7.3,0,2.99351
0.6,7.4,0,2.97665
0.6,7.5,0,2.95779
0.6,7.6,0,2.93894
0.6,7.7,0,2.92008
0.6,7.8,0,2.90123
0.6,7.9,0,2.87608
0.6,8,0,2.84974
0.6,8.1,0,2.8234
0.6,8.2,0,2.79706
0.6,8.3,0,2.77072
0.6,8.4,0,2.73663
0.6,8.5,0,2.7028
0.6,8.6,0,2.66898
0.6,8.7,0,2.63516
0.6,8.8,0,2.60087
0.6,8.9,0,2.56095
0.6,9,0,2.52034
0.6,9.1,0,2.47973
0.6,9.2,0,2.43912
0.6,9.3,0,2.39662
0.6,9.4,0,2.34649
0.6,9.5,0,2.29739
0.6,9.6,0,2.2483
0.6,9.7,0,2.19921
0.6,9.8,0,2.14846
0.6,9.9,0,2.09386
0.6,10,0,2.03897
0.6,10.1,0,1.98408
0.6,10.2,0,1.92919
0.6,10.3,0,1.87147
0.6,10.4,0,1.80962
0.6,10.5,0,1.74742
0.6,10.6,0,1.68521
0.6,10.7,0,1.62301
0.6,10.8,0,1.5552
0.6,10.9,0,1.48349
0.6,11,0,1.41246
0.6,11.1,0,1.34143
0.6,11.2,0,1.27041
0.6,11.3,0,1.19561
0.6,11.4,0,1.11888
0.6,11.5,0,1.04215
0.6,11.6,0,0.965426
0.6,11.7,0,0.889926
0.6,11.8,0,0.807316
0.6,11.9,0,0.722577
0.6,12,0,0.637839
0.6,12.1,0,0.5531
0.6,12.2,0,0.467834
0.6,12.3,0,0.375572
0.6,12.4,0,0.282294
0.6,12.5,0,0.189015
0.6,12.6,0,0.095737
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0960102
0.7,0.2,0,0.191966
0.7,0.3,0,0.284212
0.7,0.4,0,0.376457
0.7,0.5,0,0.468395
0.7,0.6,0,0.553568
0.7,0.7,0,0.638771
0.7,0.8,0,0.724388
0.7,0.9,0,0.810005
0.7,1,0,0.89434
0.7,1.1,0,0.970282
0.7,1.2,0,1.04652
0.7,1.3,0,1.12367
0.7,1.4,0,1.20081
0.7,1.5,0,1.27638
0.7,1.6,0,1.34825
0.7,1.7,0,1.41974
0.7,1.8,0,1.49067
0.7,1.9,0,1.5616
0.7,2,0,1.62851
0.7,2.1,0,1.6904
0.7,2.2,0,1.75253
0.7,2.3,0,1.81488
0.7,2.4,0,1.87723
0.7,2.5,0,1.93493
0.7,2.6,0,1.98921
0.7,2.7,0,2.044
0.7,2.8,0,2.0991
0.7,2.9,0,2.15419
0.7,3,0,2.20593
0.7,3.1,0,2.25619
0.7,3.2,0,2.3055
0.7,3.3,0,2.35447
0.7,3.4,0,2.40344
0.7,3.5,0,2.4452
0.7,3.6,0,2.48525
0.7,3.7,0,2.52576
0.7,3.8,0,2.56636
0.7,3.9,0,2.60696
0.7,4,0,2.64175
0.7,4.1,0,2.67606
0.7,4.2,0,2.70981
0.7,4.3,0,2.74354
0.7,4.4,0,2.77698
0.7,4.5,0,2.80314
0.7,4.6,0,2.82931
0.7,4.7,0,2.85553
0.7,4.8,0,2.88176
0.7,4.9,0,2.90683
0.7,5,0,2.92561
0.7,5.1,0,2.94437
0.7,5.2,0,2.96308
0.7,5.3,0,2.98179
0.7,5.4,0,2.9985
0.7,5.5,0,3.00976
0.7,5.6,0,3.021
0.7,5.7,0,3.03221
0.7,5.8,0,3.04342
0.7,5.9,0,3.05174
0.7,6,0,3.05542
0.7,6.1,0,3.05911
0.7,6.2,0,3.06279
0.7,6.3,0,3.06647
0.7,6.4,0,3.06637
0.7,6.5,0,3.0625
0.7,6.6,0,3.05863
