x,y,z,U_0,U_1,U_2
0,4.5,0,3,-9.48161e-18,-3.80137e-25
0,4.6,0,3,-9.69231e-18,-3.88585e-25
0,4.7,0,3,-9.90301e-18,-3.97032e-25
0,4.8,0,3,-1.01137e-17,-4.0548e-25
0,4.9,0,3,-6.91071e-18,-2.38839e-25
0,5,0,3,-7.05174e-18,-2.43714e-25
0,5.1,0,3,-7.19278e-18,-2.48588e-25
0,5.2,0,3,-7.33381e-18,-2.53462e-25
0,5.3,0,3,-7.47485e-18,-2.58336e-25
0,5.4,0,3,-3.78559e-18,-2.08591e-25
0,5.5,0,3,-3.85569e-18,-2.12454e-25
0,5.6,0,3,-3.9258e-18,-2.16317e-25
0,5.7,0,3,-3.9959e-18,-2.2018e-25
0,5.8,0,3,-4.06601e-18,-2.24042e-25
0,5.9,0,3,3.34819e-20,-2.17652e-25
0,6,0,3,3.40494e-20,-2.21341e-25
0,6.1,0,3,3.46168e-20,-2.2503e-25
0,6.2,0,3,3.51843e-20,-2.28719e-25
0,6.3,0,3,3.57518e-20,-2.32408e-25
0,6.4,0,3,4.65165e-18,-1.99534e-25
0,6.5,0,3,4.72433e-18,-2.02652e-25
0,6.6,0,3,4.79701e-18,-2.0577e-25
0,6.7,0,3,4.86969e-18,-2.08887e-25
0,6.8,0,3,4.94237e-18,-2.12005e-25
0,6.9,0,3,9.88914e-18,-5.46396e-26
0,7,0,3,1.00325e-17,-5.54315e-26
0,7.1,0,3,1.01758e-17,-5.62234e-26
0,7.2,0,3,1.03191e-17,-5.70153e-26
0,7.3,0,3,1.04624e-17,-5.78072e-26
0,7.4,0,3,1.57514e-17,7.45035e-26
0,7.5,0,3,1.59643e-17,7.55103e-26
0,7.6,0,3,1.61771e-17,7.65171e-26
0,7.7,0,3,1.639e-17,7.75239e-26
0,7.8,0,3,1.66029e-17,7.85307e-26
0,7.9,0,3,2.21893e-17,-1.76453e-25
0,8,0,3,2.24702e-17,-1.78687e-25
0,8.1,0,3,2.27511e-17,-1.8092e-25
0,8.2,0,3,2.3032e-17,-1.83154e-25
0,8.3,0,3,2.33128e-17,-1.85388e-25
0,8.4,0,3,2.87932e-17,-3.94906e-25
0,8.5,0,3,2.9136e-17,-3.99607e-25
0,8.6,0,3,2.94788e-17,-4.04308e-25
0,8.7,0,3,2.98215e-17,-4.09009e-25
0,8.8,0,3,3.58865e-17,-6.26641e-25
0,8.9,0,3,3.62943e-17,-6.33762e-25
0,9,0,3,3.67021e-17,-6.40883e-25
0,9.1,0,3,3.71099e-17,-6.48004e-25
0,9.2,0,3,3.75177e-17,-6.55125e-25
0,9.3,0,3,4.30315e-17,-9.75578e-25
0,9.4,0,3,4.34942e-17,-9.86068e-25
0,9.5,0,3,4.3957e-17,-9.96558e-25
0,9.6,0,3,4.44197e-17,-1.00705e-24
0,9.7,0,3,4.48824e-17,-1.01754e-24
0,9.8,0,3,4.83354e-17,-1.35697e-24
0,9.9,0,3,4.88287e-17,-1.37082e-24
0,10,0,3,4.93219e-17,-1.38466e-24
0,10.1,0,3,4.98151e-17,-1.39851e-24
0,10.2,0,3,5.03083e-17,-1.41236e-24
0,10.3,0,3,5.92453e-17,-1.4336e-24
0,10.4,0,3,5.98205e-17,-1.44752e-24
0,10.5,0,3,6.03957e-17,-1.46144e-24
0,10.6,0,3,6.09709e-17,-1.47536e-24
0,10.7,0,3,6.15461e-17,-1.48927e-24
0,10.8,0,3,5.7447e-17,-7.95054e-25
0,10.9,0,3,5.7979e-17,-8.02416e-25
0,11,0,3,5.85109e-17,-8.09778e-25
0,11.1,0,3,5.90428e-17,-8.17139e-25
0,11.2,0,3,5.95747e-17,-8.24501e-25
0,11.3,0,3,6.35651e-17,-9.67595e-26
0,11.4,0,3,6.41276e-17,-9.76158e-26
0,11.5,0,3,6.46901e-17,-9.84721e-26
0,11.6,0,3,6.52527e-17,-9.93283e-26
0,11.7,0,3,6.58152e-17,-1.00185e-25
0,11.8,0,3,6.63777e-17,-1.01041e-25
0,11.9,0,3,6.69402e-17,-1.01897e-25
0,12,0,3,6.75028e-17,-1.02753e-25
0,12.1,0,3,6.80653e-17,-1.0361e-25
0,12.2,0,3,6.86278e-17,-1.04466e-25
0,12.3,0,2.99521,0.0229033,2.58203e-11
0,12.4,0,2.9898,0.0487941,5.50084e-11
0,12.5,0,2.98438,0.0746848,8.41965e-11
0,12.6,0,2.97897,0.100576,1.13385e-10
0,12.7,0,2.97355,0.126466,1.42573e-10
0.1,0,0,2.97025,-0.121996,1.76865e-10
0.1,0.1,0,2.97138,-0.12522,3.98096e-10
0.1,0.2,0,2.97667,-0.0995592,3.7999e-10
0.1,0.3,0,2.98196,-0.0738987,3.61885e-10
0.1,0.4,0,2.98725,-0.0482382,3.4378e-10
0.1,0.5,0,2.99199,-0.0249339,3.45625e-10
0.1,0.6,0,2.99194,-0.0224841,4.98325e-10
0.1,0.7,0,2.99194,-0.0224841,4.98325e-10
0.1,0.8,0,2.99194,-0.0224841,4.98325e-10
0.1,0.9,0,2.99194,-0.0224841,4.98325e-10
0.1,1,0,2.9919,-0.0220135,5.1294e-10
0.1,1.1,0,2.99178,-0.0203948,5.63214e-10
0.1,1.2,0,2.99178,-0.0203948,5.63214e-10
0.1,1.3,0,2.99178,-0.0203948,5.63214e-10
0.1,1.4,0,2.99178,-0.0203948,5.63214e-10
0.1,1.5,0,2.99246,-0.0209535,5.80154e-10
0.1,1.6,0,2.99373,-0.0219913,6.11616e-10
0.1,1.7,0,2.99373,-0.0219913,6.11616e-10
0.1,1.8,0,2.99373,-0.0219913,6.11616e-10
0.1,1.9,0,2.99373,-0.0219913,6.11616e-10
0.1,2,0,2.99375,-0.020614,4.48099e-10
0.1,2.1,0,2.99377,-0.0190761,2.65506e-10
0.1,2.2,0,2.99377,-0.0190761,2.65506e-10
0.1,2.3,0,2.99377,-0.0190761,2.65506e-10
0.1,2.4,0,2.99377,-0.0190761,2.65506e-10
0.1,2.5,0,2.99356,-0.0183136,-2.50429e-11
0.1,2.6,0,2.99342,-0.0177849,-2.2649e-10
0.1,2.7,0,2.99342,-0.0177849,-2.2649e-10
0.1,2.8,0,2.99342,-0.0177849,-2.2649e-10
0.1,2.9,0,2.99342,-0.0177849,-2.2649e-10
0.1,3,0,2.99379,-0.0162449,-3.85926e-10
0.1,3.1,0,2.99395,-0.0156118,-4.51472e-10
0.1,3.2,0,2.99395,-0.0156118,-4.51472e-10
0.1,3.3,0,2.99395,-0.0156118,-4.51472e-10
0.1,3.4,0,2.99395,-0.0156118,-4.51472e-10
0.1,3.5,0,2.99401,-0.0135149,-5.46735e-10
0.1,3.6,0,2.99402,-0.0130755,-5.66695e-10
0.1,3.7,0,2.99402,-0.0130755,-5.66695e-10
0.1,3.8,0,2.99402,-0.0130755,-5.66695e-10
0.1,3.9,0,2.99402,-0.0130755,-5.66695e-10
0.1,4,0,2.99397,-0.0108114,-5.51239e-10
0.1,4.1,0,2.99397,-0.0106793,-5.50338e-10
0.1,4.2,0,2.99397,-0.0106793,-5.50338e-10
0.1,4.3,0,2.99397,-0.0106793,-5.50338e-10
0.1,4.4,0,2.99396,-0.0105775,-5.41445e-10
0.1,4.5,0,2.99391,-0.0080928,-3.24457e-10
0.1,4.6,0,2.99391,-0.0080928,-3.24457e-10
0.1,4.7,0,2.99391,-0.0080928,-3.24457e-10
0.1,4.8,0,2.99391,-0.0080928,-3.24457e-10
0.1,4.9,0,2.99391,-0.00767141,-3.02844e-10
0.1,5,0,2.99396,-0.00541696,-1.87214e-10
0.1,5.1,0,2.99396,-0.00541696,-1.87214e-10
0.1,5.2,0,2.99396,-0.00541696,-1.87214e-10
0.1,5.3,0,2.99396,-0.00541696,-1.87214e-10
0.1,5.4,0,2.99396,-0.00466615,-1.76508e-10
0.1,5.5,0,2.99398,-0.00269258,-1.48365e-10
0.1,5.6,0,2.99398,-0.00269258,-1.48365e-10
0.1,5.7,0,2.99398,-0.00269258,-1.48365e-10
0.1,5.8,0,2.99398,-0.00269258,-1.48365e-10
0.1,5.9,0,2.99399,-0.00162393,-1.45737e-10
0.1,6,0,2.99401,2.17965e-05,-1.4169e-10
0.1,6.1,0,2.99401,2.17965e-05,-1.4169e-10
0.1,6.2,0,2.99401,2.17965e-05,-1.4169e-10
0.1,6.3,0,2.99401,2.17965e-05,-1.4169e-10
0.1,6.4,0,2.99402,0.00143942,-1.3046e-10
0.1,6.5,0,2.99402,0.00279162,-1.19748e-10
0.1,6.6,0,2.99402,0.00279162,-1.19748e-10
0.1,6.7,0,2.99402,0.00279162,-1.19748e-10
0.1,6.8,0,2.99402,0.00279162,-1.19748e-10
0.1,6.9,0,2.994,0.00450068,-6.34751e-11
0.1,7,0,2.99398,0.00550476,-3.0415e-11
0.1,7.1,0,2.99398,0.00550476,-3.0415e-11
0.1,7.2,0,2.99398,0.00550476,-3.0415e-11
0.1,7.3,0,2.99398,0.00550476,-3.0415e-11
0.1,7.4,0,2.99392,0.0075026,2.12628e-11
0.1,7.5,0,2.9939,0.00817555,3.867e-11
0.1,7.6,0,2.9939,0.00817555,3.867e-11
0.1,7.7,0,2.9939,0.00817555,3.867e-11
0.1,7.8,0,2.9939,0.00817555,3.867e-11
0.1,7.9,0,2.99383,0.0104384,-6.91291e-11
0.1,8,0,2.99382,0.0107881,-8.5789e-11
0.1,8.1,0,2.99382,0.0107881,-8.5789e-11
0.1,8.2,0,2.99382,0.0107881,-8.5789e-11
0.1,8.3,0,2.99382,0.0107881,-8.5789e-11
0.1,8.4,0,2.99378,0.0131281,-1.79076e-10
0.1,8.5,0,2.99378,0.0131656,-1.80569e-10
0.1,8.6,0,2.99378,0.0131656,-1.80569e-10
0.1,8.7,0,2.99378,0.0131656,-1.80569e-10
0.1,8.8,0,2.99378,0.0133622,-1.87887e-10
0.1,8.9,0,2.99379,0.0156631,-2.73505e-10
0.1,9,0,2.99379,0.0156631,-2.73505e-10
0.1,9.1,0,2.99379,0.0156631,-2.73505e-10
0.1,9.2,0,2.99379,0.0156631,-2.73505e-10
0.1,9.3,0,2.99371,0.0160782,-2.98978e-10
0.1,9.4,0,2.99341,0.0177719,-4.0291e-10
0.1,9.5,0,2.99341,0.0177719,-4.0291e-10
0.1,9.6,0,2.99341,0.0177719,-4.0291e-10
0.1,9.7,0,2.99341,0.0177719,-4.0291e-10
0.1,9.8,0,2.99356,0.018141,-4.43515e-10
0.1,9.9,0,2.99389,0.0189439,-5.3183e-10
0.1,10,0,2.99389,0.0189439,-5.3183e-10
0.1,10.1,0,2.99389,0.0189439,-5.3183e-10
0.1,10.2,0,2.99389,0.0189439,-5.3183e-10
0.1,10.3,0,2.99377,0.0203075,-5.33025e-10
0.1,10.4,0,2.99362,0.0220925,-5.34589e-10
0.1,10.5,0,2.99362,0.0220925,-5.34589e-10
0.1,10.6,0,2.99362,0.0220925,-5.34589e-10
0.1,10.7,0,2.99362,0.0220925,-5.34589e-10
0.1,10.8,0,2.99244,0.0211763,-3.9578e-10
0.1,10.9,0,2.99147,0.0204302,-2.8275e-10
0.1,11,0,2.99147,0.0204302,-2.8275e-10
0.1,11.1,0,2.99147,0.0204302,-2.8275e-10
0.1,11.2,0,2.99147,0.0204302,-2.8275e-10
0.1,11.3,0,2.99173,0.021217,-1.1552e-10
0.1,11.4,0,2.99186,0.0216058,-3.28885e-11
0.1,11.5,0,2.99186,0.0216058,-3.28885e-11
0.1,11.6,0,2.99186,0.0216058,-3.28885e-11
0.1,11.7,0,2.99186,0.0216058,-3.28885e-11
0.1,11.8,0,2.99186,0.0216058,-3.28885e-11
0.1,11.9,0,2.99186,0.0216058,-3.28885e-11
0.1,12,0,2.99186,0.0216058,-3.28885e-11
0.1,12.1,0,2.99186,0.0216058,-3.28885e-11
0.1,12.2,0,2.99223,0.0238876,-1.21663e-12
0.1,12.3,0,2.98752,0.0469594,2.88901e-11
0.1,12.4,0,2.98211,0.0728502,5.80782e-11
0.1,12.5,0,2.97669,0.0987409,8.72663e-11
0.1,12.6,0,2.97128,0.124632,1.16454e-10
0.1,12.7,0,2.97022,0.1223,3.26382e-11
0.2,0,0,2.96635,-0.11865,2.65292e-10
0.2,0.1,0,2.96744,-0.122087,4.88287e-10
0.2,0.2,0,2.96859,-0.125098,7.07754e-10
0.2,0.3,0,2.97388,-0.0994372,6.89649e-10
0.2,0.4,0,2.97918,-0.0737767,6.71544e-10
0.2,0.5,0,2.98398,-0.0501924,6.71018e-10
0.2,0.6,0,2.98392,-0.0473793,8.46362e-10
0.2,0.7,0,2.98387,-0.0449682,9.9665e-10
0.2,0.8,0,2.98387,-0.0449682,9.9665e-10
0.2,0.9,0,2.98387,-0.0449682,9.9665e-10
0.2,1,0,2.98384,-0.0445248,1.01042e-09
0.2,1.1,0,2.98367,-0.0423681,1.0774e-09
0.2,1.2,0,2.98355,-0.0407895,1.12643e-09
0.2,1.3,0,2.98355,-0.0407895,1.12643e-09
0.2,1.4,0,2.98355,-0.0407895,1.12643e-09
0.2,1.5,0,2.98422,-0.0413376,1.14304e-09
0.2,1.6,0,2.98623,-0.0429828,1.19292e-09
0.2,1.7,0,2.98746,-0.0439826,1.22323e-09
0.2,1.8,0,2.98746,-0.0439826,1.22323e-09
0.2,1.9,0,2.98746,-0.0439826,1.22323e-09
0.2,2,0,2.98747,-0.0426053,1.05971e-09
0.2,2.1,0,2.98752,-0.0396213,7.05429e-10
0.2,2.2,0,2.98754,-0.0381522,5.31012e-10
0.2,2.3,0,2.98754,-0.0381522,5.31012e-10
0.2,2.4,0,2.98754,-0.0381522,5.31012e-10
0.2,2.5,0,2.98733,-0.0373897,2.40463e-10
0.2,2.6,0,2.98697,-0.0360679,-2.63155e-10
0.2,2.7,0,2.98683,-0.0355698,-4.5298e-10
0.2,2.8,0,2.98683,-0.0355698,-4.5298e-10
0.2,2.9,0,2.98683,-0.0355698,-4.5298e-10
0.2,3,0,2.98721,-0.0340298,-6.12416e-10
0.2,3.1,0,2.98776,-0.0318054,-8.42713e-10
0.2,3.2,0,2.9879,-0.0312236,-9.02945e-10
0.2,3.3,0,2.9879,-0.0312236,-9.02945e-10
0.2,3.4,0,2.9879,-0.0312236,-9.02945e-10
0.2,3.5,0,2.98796,-0.0291267,-9.98208e-10
0.2,3.6,0,2.98803,-0.0265305,-1.11615e-09
0.2,3.7,0,2.98804,-0.0261511,-1.13339e-09
0.2,3.8,0,2.98804,-0.0261511,-1.13339e-09
0.2,3.9,0,2.98804,-0.0261511,-1.13339e-09
0.2,4,0,2.98799,-0.0238869,-1.11793e-09
0.2,4.1,0,2.98794,-0.0214341,-1.10119e-09
0.2,4.2,0,2.98793,-0.0213586,-1.10068e-09
0.2,4.3,0,2.98793,-0.0213586,-1.10068e-09
0.2,4.4,0,2.98793,-0.0212568,-1.09178e-09
0.2,4.5,0,2.98787,-0.0186092,-8.60566e-10
0.2,4.6,0,2.98781,-0.0161856,-6.48913e-10
0.2,4.7,0,2.98781,-0.0161856,-6.48913e-10
0.2,4.8,0,2.98781,-0.0161856,-6.48913e-10
0.2,4.9,0,2.98782,-0.0157642,-6.27301e-10
0.2,5,0,2.98787,-0.0130252,-4.86816e-10
0.2,5.1,0,2.98791,-0.0108339,-3.74429e-10
0.2,5.2,0,2.98791,-0.0108339,-3.74429e-10
0.2,5.3,0,2.98791,-0.0108339,-3.74429e-10
0.2,5.4,0,2.98792,-0.0100831,-3.63722e-10
0.2,5.5,0,2.98794,-0.00729437,-3.23955e-10
0.2,5.6,0,2.98796,-0.00538517,-2.9673e-10
0.2,5.7,0,2.98796,-0.00538517,-2.9673e-10
0.2,5.8,0,2.98796,-0.00538517,-2.9673e-10
0.2,5.9,0,2.98797,-0.00431651,-2.94102e-10
0.2,6,0,2.98801,-0.00153801,-2.87269e-10
0.2,6.1,0,2.98803,4.3593e-05,-2.8338e-10
0.2,6.2,0,2.98803,4.3593e-05,-2.8338e-10
0.2,6.3,0,2.98803,4.3593e-05,-2.8338e-10
0.2,6.4,0,2.98803,0.00146122,-2.7215e-10
0.2,6.5,0,2.98804,0.00429647,-2.49689e-10
0.2,6.6,0,2.98805,0.00558323,-2.39495e-10
0.2,6.7,0,2.98805,0.00558323,-2.39495e-10
0.2,6.8,0,2.98805,0.00558323,-2.39495e-10
0.2,6.9,0,2.98802,0.0072923,-1.83223e-10
0.2,7,0,2.98797,0.0100695,-9.17798e-11
0.2,7.1,0,2.98796,0.0110095,-6.083e-11
0.2,7.2,0,2.98796,0.0110095,-6.083e-11
0.2,7.3,0,2.98796,0.0110095,-6.083e-11
0.2,7.4,0,2.9879,0.0130074,-9.15224e-12
0.2,7.5,0,2.98782,0.0157412,6.15647e-11
0.2,7.6,0,2.9878,0.0163511,7.734e-11
0.2,7.7,0,2.9878,0.0163511,7.734e-11
0.2,7.8,0,2.9878,0.0163511,7.734e-11
0.2,7.9,0,2.98773,0.018614,-3.04591e-11
0.2,8,0,2.98765,0.0212883,-1.57858e-10
0.2,8.1,0,2.98764,0.0215763,-1.71578e-10
0.2,8.2,0,2.98764,0.0215763,-1.71578e-10
0.2,8.3,0,2.98764,0.0215763,-1.71578e-10
0.2,8.4,0,2.98759,0.0239163,-2.64865e-10
0.2,8.5,0,2.98755,0.0263312,-3.61138e-10
0.2,8.6,0,2.98755,0.0263312,-3.61138e-10
0.2,8.7,0,2.98755,0.0263312,-3.61138e-10
0.2,8.8,0,2.98755,0.0265278,-3.68456e-10
0.2,8.9,0,2.98756,0.0290843,-4.63587e-10
0.2,9,0,2.98757,0.0313262,-5.4701e-10
0.2,9.1,0,2.98757,0.0313262,-5.4701e-10
0.2,9.2,0,2.98757,0.0313262,-5.4701e-10
0.2,9.3,0,2.9875,0.0317413,-5.72483e-10
0.2,9.4,0,2.98711,0.0338999,-7.04945e-10
0.2,9.5,0,2.98681,0.0355437,-8.0582e-10
0.2,9.6,0,2.98681,0.0355437,-8.0582e-10
0.2,9.7,0,2.98681,0.0355437,-8.0582e-10
0.2,9.8,0,2.98696,0.0359129,-8.46425e-10
0.2,9.9,0,2.98746,0.0371126,-9.7839e-10
0.2,10,0,2.98778,0.0378877,-1.06366e-09
0.2,10.1,0,2.98778,0.0378877,-1.06366e-09
0.2,10.2,0,2.98778,0.0378877,-1.06366e-09
0.2,10.3,0,2.98766,0.0392513,-1.06485e-09
0.2,10.4,0,2.98738,0.0424744,-1.06768e-09
0.2,10.5,0,2.98724,0.0441851,-1.06918e-09
0.2,10.6,0,2.98724,0.0441851,-1.06918e-09
0.2,10.7,0,2.98724,0.0441851,-1.06918e-09
0.2,10.8,0,2.98605,0.0432688,-9.30369e-10
0.2,10.9,0,2.98386,0.0415673,-6.72581e-10
0.2,11,0,2.98295,0.0408604,-5.65499e-10
0.2,11.1,0,2.98295,0.0408604,-5.65499e-10
0.2,11.2,0,2.98295,0.0408604,-5.65499e-10
0.2,11.3,0,2.9832,0.0416472,-3.98269e-10
0.2,11.4,0,2.9836,0.0428505,-1.42506e-10
0.2,11.5,0,2.98372,0.0432115,-6.5777e-11
0.2,11.6,0,2.98372,0.0432115,-6.5777e-11
0.2,11.7,0,2.98372,0.0432115,-6.5777e-11
0.2,11.8,0,2.98372,0.0432115,-6.5777e-11
0.2,11.9,0,2.98372,0.0432115,-6.5777e-11
0.2,12,0,2.98372,0.0432115,-6.5777e-11
0.2,12.1,0,2.98408,0.0454322,-3.49535e-11
0.2,12.2,0,2.98451,0.0480808,1.80852e-12
0.2,12.3,0,2.97983,0.0710155,3.19599e-11
0.2,12.4,0,2.97442,0.0969062,6.1148e-11
0.2,12.5,0,2.96901,0.122797,9.03362e-11
0.2,12.6,0,2.96783,0.121223,9.55395e-12
0.2,12.7,0,2.96688,0.118133,-7.72963e-11
0.3,0,0,2.96244,-0.115304,3.5372e-10
0.3,0.1,0,2.96354,-0.118741,5.76715e-10
0.3,0.2,0,2.96463,-0.122178,7.9971e-10
0.3,0.3,0,2.96581,-0.124976,1.01741e-09
0.3,0.4,0,2.9711,-0.0993152,9.99308e-10
0.3,0.5,0,2.97597,-0.075451,9.96411e-10
0.3,0.6,0,2.97591,-0.0726379,1.17176e-09
0.3,0.7,0,2.97586,-0.0698248,1.3471e-09
0.3,0.8,0,2.97581,-0.0674524,1.49497e-09
0.3,0.9,0,2.97581,-0.0674524,1.49497e-09
0.3,1,0,2.97578,-0.067036,1.5079e-09
0.3,1.1,0,2.97561,-0.0648793,1.57489e-09
0.3,1.2,0,2.97544,-0.0627226,1.64187e-09
0.3,1.3,0,2.97533,-0.0611843,1.68964e-09
0.3,1.4,0,2.97533,-0.0611843,1.68964e-09
0.3,1.5,0,2.97598,-0.0617216,1.70593e-09
0.3,1.6,0,2.97799,-0.0633668,1.75581e-09
0.3,1.7,0,2.98001,-0.0650121,1.80569e-09
0.3,1.8,0,2.98118,-0.0659739,1.83485e-09
0.3,1.9,0,2.98118,-0.0659739,1.83485e-09
0.3,2,0,2.9812,-0.0645966,1.67133e-09
0.3,2.1,0,2.98124,-0.0616125,1.31704e-09
0.3,2.2,0,2.98129,-0.0586285,9.62759e-10
0.3,2.3,0,2.98131,-0.0572283,7.96517e-10
0.3,2.4,0,2.98131,-0.0572283,7.96517e-10
0.3,2.5,0,2.9811,-0.0564657,5.05969e-10
0.3,2.6,0,2.98074,-0.055144,2.35098e-12
0.3,2.7,0,2.98038,-0.0538223,-5.01267e-10
0.3,2.8,0,2.98025,-0.0533546,-6.7947e-10
0.3,2.9,0,2.98025,-0.0533546,-6.7947e-10
0.3,3,0,2.98063,-0.0518147,-8.38906e-10
0.3,3.1,0,2.98117,-0.0495902,-1.0692e-09
0.3,3.2,0,2.98172,-0.0473658,-1.2995e-09
0.3,3.3,0,2.98185,-0.0468354,-1.35442e-09
0.3,3.4,0,2.98185,-0.0468354,-1.35442e-09
0.3,3.5,0,2.98191,-0.0447385,-1.44968e-09
0.3,3.6,0,2.98198,-0.0421423,-1.56762e-09
0.3,3.7,0,2.98205,-0.0395462,-1.68557e-09
0.3,3.8,0,2.98206,-0.0392266,-1.70009e-09
0.3,3.9,0,2.98206,-0.0392266,-1.70009e-09
0.3,4,0,2.98201,-0.0369625,-1.68463e-09
0.3,4.1,0,2.98195,-0.0345096,-1.66789e-09
0.3,4.2,0,2.9819,-0.0320567,-1.65114e-09
0.3,4.3,0,2.9819,-0.0320379,-1.65101e-09
0.3,4.4,0,2.9819,-0.031936,-1.64212e-09
0.3,4.5,0,2.98184,-0.0292885,-1.4109e-09
0.3,4.6,0,2.98177,-0.0266409,-1.17969e-09
0.3,4.7,0,2.98172,-0.0242784,-9.7337e-10
0.3,4.8,0,2.98172,-0.0242784,-9.7337e-10
0.3,4.9,0,2.98172,-0.023857,-9.51757e-10
0.3,5,0,2.98177,-0.021118,-8.11273e-10
0.3,5.1,0,2.98183,-0.0183789,-6.70788e-10
0.3,5.2,0,2.98187,-0.0162509,-5.61643e-10
0.3,5.3,0,2.98187,-0.0162509,-5.61643e-10
0.3,5.4,0,2.98187,-0.0155001,-5.50936e-10
0.3,5.5,0,2.9819,-0.0127113,-5.11169e-10
0.3,5.6,0,2.98192,-0.0099226,-4.71402e-10
0.3,5.7,0,2.98194,-0.00807775,-4.45095e-10
0.3,5.8,0,2.98194,-0.00807775,-4.45095e-10
0.3,5.9,0,2.98195,-0.0070091,-4.42467e-10
0.3,6,0,2.98199,-0.0042306,-4.35634e-10
0.3,6.1,0,2.98202,-0.0014521,-4.28802e-10
0.3,6.2,0,2.98204,6.53895e-05,-4.2507e-10
0.3,6.3,0,2.98204,6.53895e-05,-4.2507e-10
0.3,6.4,0,2.98205,0.00148301,-4.1384e-10
0.3,6.5,0,2.98206,0.00431826,-3.91379e-10
0.3,6.6,0,2.98206,0.00715351,-3.68918e-10
0.3,6.7,0,2.98207,0.00837485,-3.59243e-10
0.3,6.8,0,2.98207,0.00837485,-3.59243e-10
0.3,6.9,0,2.98204,0.0100839,-3.0297e-10
0.3,7,0,2.982,0.0128612,-2.11527e-10
0.3,7.1,0,2.98195,0.0156384,-1.20085e-10
0.3,7.2,0,2.98194,0.0165143,-9.1245e-11
0.3,7.3,0,2.98194,0.0165143,-9.1245e-11
0.3,7.4,0,2.98188,0.0185121,-3.95672e-11
0.3,7.5,0,2.9818,0.021246,3.11497e-11
0.3,7.6,0,2.98172,0.0239799,1.01867e-10
0.3,7.7,0,2.9817,0.0245267,1.1601e-10
0.3,7.8,0,2.9817,0.0245267,1.1601e-10
0.3,7.9,0,2.98163,0.0267895,8.21087e-12
0.3,8,0,2.98155,0.0294638,-1.19188e-10
0.3,8.1,0,2.98146,0.0321381,-2.46587e-10
0.3,8.2,0,2.98145,0.0323644,-2.57367e-10
0.3,8.3,0,2.98145,0.0323644,-2.57367e-10
0.3,8.4,0,2.98141,0.0347044,-3.50654e-10
0.3,8.5,0,2.98137,0.037138,-4.47673e-10
0.3,8.6,0,2.98133,0.0394967,-5.41707e-10
0.3,8.7,0,2.98133,0.0394967,-5.41707e-10
0.3,8.8,0,2.98133,0.0396934,-5.49025e-10
0.3,8.9,0,2.98134,0.0422499,-6.44156e-10
0.3,9,0,2.98135,0.0448064,-7.39287e-10
0.3,9.1,0,2.98136,0.0469892,-8.20515e-10
0.3,9.2,0,2.98136,0.0469892,-8.20515e-10
0.3,9.3,0,2.98128,0.0474043,-8.45988e-10
