x,y,z,U_0,U_1,U_2
0.1,12.7,0,3.00336,0.0403826,0
0.2,0,0,3.00501,-0.0589981,0
0.2,0.1,0,3.00546,-0.0512017,0
0.2,0.2,0,3.00484,-0.0515285,0
0.2,0.3,0,3.00639,-0.0544155,0
0.2,0.4,0,3.00459,-0.0549537,0
0.2,0.5,0,2.99953,-0.0586389,0
0.2,0.6,0,3.007,-0.052445,0
0.2,0.7,0,3.00616,-0.052279,0
0.2,0.8,0,3.00812,-0.0488688,0
0.2,0.9,0,3.00866,-0.0483534,0
0.2,1,0,2.99892,-0.0572762,0
0.2,1.1,0,3.00808,-0.0458726,0
0.2,1.2,0,3.00806,-0.046037,0
0.2,1.3,0,3.00808,-0.0422607,0
0.2,1.4,0,3.00728,-0.0433236,0
0.2,1.5,0,2.99726,-0.0597311,0
0.2,1.6,0,3.00883,-0.0403155,0
0.2,1.7,0,3.00758,-0.0417832,0
0.2,1.8,0,3.01579,-0.0352092,0
0.2,1.9,0,3.01475,-0.0361824,0
0.2,2,0,2.9927,-0.0646128,0
0.2,2.1,0,3.02656,-0.0299158,0
0.2,2.2,0,3.02564,-0.0304987,0
0.2,2.3,0,3.03946,-0.0222061,0
0.2,2.4,0,3.0388,-0.0235045,0
0.2,2.5,0,2.98954,-0.0683754,0
0.2,2.6,0,3.04427,-0.0154182,0
0.2,2.7,0,3.04527,-0.0181629,0
0.2,2.8,0,3.03648,-0.00775469,0
0.2,2.9,0,3.03901,-0.0104278,0
0.2,3,0,2.99658,-0.0792112,0
0.2,3.1,0,3.03038,-0.00970055,0
0.2,3.2,0,3.03263,-0.00955924,0
0.2,3.3,0,3.04213,-0.0198212,0
0.2,3.4,0,3.04225,-0.0163495,0
0.2,3.5,0,3.00132,-0.0719851,0
0.2,3.6,0,3.07372,-0.0265347,0
0.2,3.7,0,3.07155,-0.021853,0
0.2,3.8,0,3.08822,-0.032192,0
0.2,3.9,0,3.08698,-0.0289459,0
0.2,4,0,2.99452,-0.0561296,0
0.2,4.1,0,3.05324,-0.0306855,0
0.2,4.2,0,3.05569,-0.0296912,0
0.2,4.3,0,3.0029,-0.0327748,0
0.2,4.4,0,3.00607,-0.0316285,0
0.2,4.5,0,3.00577,-0.0518483,0
0.2,4.6,0,2.99134,-0.0391335,0
0.2,4.7,0,2.99053,-0.0360144,0
0.2,4.8,0,3.00393,-0.0445017,0
0.2,4.9,0,3.00079,-0.041005,0
0.2,5,0,2.99786,-0.0386167,0
0.2,5.1,0,3.00434,-0.0366115,0
0.2,5.2,0,3.00358,-0.033996,0
0.2,5.3,0,2.99602,-0.0323395,0
0.2,5.4,0,2.99529,-0.0275855,0
0.2,5.5,0,2.99588,-0.0248715,0
0.2,5.6,0,2.99743,-0.0258258,0
0.2,5.7,0,2.99058,-0.0228014,0
0.2,5.8,0,2.99053,-0.0195647,0
0.2,5.9,0,2.9973,-0.0180577,0
0.2,6,0,2.99482,-0.0152441,0
0.2,6.1,0,2.99427,-0.0113963,0
0.2,6.2,0,2.99598,-0.00882294,0
0.2,6.3,0,3.00611,-0.00916693,0
0.2,6.4,0,3.0058,-0.0057749,0
0.2,6.5,0,2.99525,-0.000682077,0
0.2,6.6,0,3.00478,0.00433605,0
0.2,6.7,0,3.00534,0.00773819,0
0.2,6.8,0,2.99659,0.00748307,0
0.2,6.9,0,2.99473,0.00994055,0
0.2,7,0,2.99495,0.0141001,0
0.2,7.1,0,2.9971,0.0174661,0
0.2,7.2,0,2.9939,0.0179243,0
0.2,7.3,0,2.99351,0.0213268,0
0.2,7.4,0,2.99618,0.0256323,0
0.2,7.5,0,2.99531,0.0273283,0
0.2,7.6,0,2.99519,0.0295782,0
0.2,7.7,0,2.99589,0.0310321,0
0.2,7.8,0,3.00258,0.0338814,0
0.2,7.9,0,3.00309,0.036082,0
0.2,8,0,2.99711,0.0363135,0
0.2,8.1,0,3.00407,0.0395088,0
0.2,8.2,0,3.00499,0.0425752,0
0.2,8.3,0,2.99248,0.0381029,0
0.2,8.4,0,2.9945,0.0415054,0
0.2,8.5,0,2.99843,0.0393398,0
0.2,8.6,0,2.99377,0.035413,0
0.2,8.7,0,3.00262,0.0510907,0
0.2,8.8,0,3.02818,0.0321721,0
0.2,8.9,0,3.0228,0.0363013,0
0.2,9,0,3.0716,0.0294392,0
0.2,9.1,0,3.07208,0.0312061,0
0.2,9.2,0,3.04538,0.039385,0
0.2,9.3,0,3.08494,0.0250195,0
0.2,9.4,0,3.02143,0.0551341,0
0.2,9.5,0,3.06426,0.0154597,0
0.2,9.6,0,3.06107,0.020079,0
0.2,9.7,0,3.04219,0.00624748,0
0.2,9.8,0,3.03942,0.00761174,0
0.2,9.9,0,3.01318,0.0418736,0
0.2,10,0,3.03193,0.00300729,0
0.2,10.1,0,3.00413,0.0474924,0
0.2,10.2,0,3.03732,0.0078375,0
0.2,10.3,0,3.03577,0.00583052,0
0.2,10.4,0,3.04098,0.0170626,0
0.2,10.5,0,3.04122,0.0154411,0
0.2,10.6,0,3.00523,0.0500126,0
0.2,10.7,0,3.03912,0.0245696,0
0.2,10.8,0,3.01175,0.0453159,0
0.2,10.9,0,3.02953,0.0324944,0
0.2,11,0,3.03001,0.0323107,0
0.2,11.1,0,3.01821,0.0407776,0
0.2,11.2,0,3.01957,0.0393259,0
0.2,11.3,0,2.99676,0.0566078,0
0.2,11.4,0,3.01346,0.0454818,0
0.2,11.5,0,3.00426,0.0510897,0
0.2,11.6,0,3.00839,0.0511394,0
0.2,11.7,0,3.00963,0.0505073,0
0.2,11.8,0,3.00579,0.0549752,0
0.2,11.9,0,3.00853,0.0548157,0
0.2,12,0,2.99825,0.0573091,0
0.2,12.1,0,3.00437,0.0576388,0
0.2,12.2,0,3.00352,0.0578778,0
0.2,12.3,0,3.00228,0.059419,0
0.2,12.4,0,3.00348,0.0594467,0
0.2,12.5,0,3.00386,0.0584056,0
0.2,12.6,0,3.00459,0.0586597,0
0.2,12.7,0,3.00346,0.0618688,0
0.3,0,0,3.0042,-0.085014,0
0.3,0.1,0,3.00488,-0.0913975,0
0.3,0.2,0,3.00426,-0.0917244,0
0.3,0.3,0,3.00021,-0.0901448,0
0.3,0.4,0,2.99841,-0.0906829,0
0.3,0.5,0,2.99905,-0.0865751,0
0.3,0.6,0,2.98863,-0.094409,0
0.3,0.7,0,2.98779,-0.0942431,0
0.3,0.8,0,2.98719,-0.0961443,0
0.3,0.9,0,2.98772,-0.0956289,0
0.3,1,0,2.9973,-0.0867887,0
0.3,1.1,0,2.98959,-0.0972062,0
0.3,1.2,0,2.98957,-0.0973707,0
0.3,1.3,0,2.98867,-0.102357,0
0.3,1.4,0,2.98786,-0.10342,0
0.3,1.5,0,2.99643,-0.0892681,0
0.3,1.6,0,2.98191,-0.112001,0
0.3,1.7,0,2.98066,-0.113468,0
0.3,1.8,0,2.96981,-0.122872,0
0.3,1.9,0,2.96877,-0.123845,0
0.3,2,0,2.9911,-0.0943462,0
0.3,2.1,0,2.95351,-0.132731,0
0.3,2.2,0,2.95259,-0.133314,0
0.3,2.3,0,2.93658,-0.142875,0
0.3,2.4,0,2.93593,-0.144173,0
0.3,2.5,0,2.98785,-0.0974358,0
0.3,2.6,0,2.93037,-0.160228,0
0.3,2.7,0,2.93136,-0.162972,0
0.3,2.8,0,2.94454,-0.180435,0
0.3,2.9,0,2.94707,-0.183108,0
0.3,3,0,2.99829,-0.108005,0
0.3,3.1,0,2.96616,-0.190005,0
0.3,3.2,0,2.96841,-0.189864,0
0.3,3.3,0,2.96224,-0.175398,0
0.3,3.4,0,2.96236,-0.171927,0
0.3,3.5,0,3.00403,-0.0996926,0
0.3,3.6,0,2.926,-0.143905,0
0.3,3.7,0,2.92383,-0.139223,0
0.3,3.8,0,2.90134,-0.119841,0
0.3,3.9,0,2.9001,-0.116595,0
0.3,4,0,2.99722,-0.0832685,0
0.3,4.1,0,2.93596,-0.106674,0
0.3,4.2,0,2.93841,-0.105679,0
0.3,4.3,0,3.00015,-0.10256,0
0.3,4.4,0,3.00332,-0.101413,0
0.3,4.5,0,3.00642,-0.0760401,0
0.3,4.6,0,3.02414,-0.0850935,0
0.3,4.7,0,3.02333,-0.0819745,0
0.3,4.8,0,3.00295,-0.0655605,0
0.3,4.9,0,2.99981,-0.0620637,0
0.3,5,0,2.99588,-0.0584957,0
0.3,5.1,0,2.98688,-0.054771,0
0.3,5.2,0,2.98611,-0.0521555,0
0.3,5.3,0,2.99317,-0.0494411,0
0.3,5.4,0,2.99621,-0.0478818,0
0.3,5.5,0,2.9968,-0.0451678,0
0.3,5.6,0,2.99438,-0.0390664,0
0.3,5.7,0,3.00336,-0.0358704,0
0.3,5.8,0,3.00331,-0.0326337,0
0.3,5.9,0,2.99418,-0.0270148,0
0.3,6,0,2.99744,-0.0223573,0
0.3,6.1,0,2.99689,-0.0185095,0
0.3,6.2,0,2.99246,-0.0135037,0
0.3,6.3,0,2.98282,-0.00540665,0
0.3,6.4,0,2.98251,-0.00201463,0
0.3,6.5,0,2.99144,-0.00101445,0
0.3,6.6,0,2.98384,5.1196e-05,0
0.3,6.7,0,2.9844,0.00345334,0
0.3,6.8,0,2.99289,0.0115465,0
0.3,6.9,0,2.99819,0.0168892,0
0.3,7,0,2.99841,0.0210488,0
0.3,7.1,0,2.99353,0.0258584,0
0.3,7.2,0,2.99777,0.0336516,0
0.3,7.3,0,2.99739,0.0370542,0
0.3,7.4,0,2.99282,0.0380469,0
0.3,7.5,0,2.9949,0.0415299,0
0.3,7.6,0,2.99478,0.0437798,0
0.3,7.7,0,2.9932,0.0472633,0
0.3,7.8,0,2.9874,0.0478817,0
0.3,7.9,0,2.98791,0.0500823,0
0.3,8,0,2.99539,0.0559194,0
0.3,8.1,0,2.99257,0.0577153,0
0.3,8.2,0,2.9962,0.0618054,0
0.3,8.3,0,3.01531,0.0735907,0
0.3,8.4,0,3.01732,0.0769932,0
0.3,8.5,0,3.01437,0.0852782,0
0.3,8.6,0,3.01888,0.0934698,0
0.3,8.7,0,3.00585,0.0810667,0
0.3,8.8,0,2.97729,0.101726,0
0.3,8.9,0,2.97974,0.0996618,0
0.3,9,0,2.92948,0.108646,0
0.3,9.1,0,2.92996,0.110413,0
0.3,9.2,0,2.9603,0.106673,0
0.3,9.3,0,2.92271,0.126352,0
0.3,9.4,0,2.98942,0.0994702,0
0.3,9.5,0,2.94614,0.146295,0
0.3,9.6,0,2.94812,0.146604,0
0.3,9.7,0,2.96262,0.16541,0
0.3,9.8,0,2.95985,0.166774,0
0.3,9.9,0,2.98182,0.131174,0
0.3,10,0,2.95465,0.1715,0
0.3,10.1,0,2.9799,0.122807,0
0.3,10.2,0,2.93923,0.160354,0
0.3,10.3,0,2.93768,0.158347,0
0.3,10.4,0,2.93134,0.14299,0
0.3,10.5,0,2.93159,0.141369,0
0.3,10.6,0,2.97074,0.104494,0
0.3,10.7,0,2.93693,0.128195,0
0.3,10.8,0,2.96668,0.107426,0
0.3,10.9,0,2.9489,0.119946,0
0.3,11,0,2.94938,0.119762,0
0.3,11.1,0,2.96219,0.110177,0
0.3,11.2,0,2.96115,0.110418,0
0.3,11.3,0,2.98603,0.0932176,0
0.3,11.4,0,2.96798,0.101802,0
0.3,11.5,0,2.97965,0.0956562,0
0.3,11.6,0,2.97667,0.0929262,0
0.3,11.7,0,2.9779,0.0922941,0
0.3,11.8,0,2.98463,0.0874574,0
0.3,11.9,0,2.98382,0.0875287,0
0.3,12,0,2.99614,0.0881216,0
0.3,12.1,0,2.99184,0.0866325,0
0.3,12.2,0,2.99532,0.0874901,0
0.3,12.3,0,3.00028,0.0851105,0
0.3,12.4,0,3.00148,0.0851382,0
0.3,12.5,0,3.00193,0.086919,0
0.3,12.6,0,3.00217,0.0864629,0
0.3,12.7,0,3.00228,0.0887194,0
0.4,0,0,3.00162,-0.112769,0
0.4,0.1,0,3.00362,-0.12521,0
0.4,0.2,0,3.00253,-0.11844,0
0.4,0.3,0,2.99849,-0.116861,0
0.4,0.4,0,2.99523,-0.121882,0
0.4,0.5,0,2.99832,-0.113128,0
0.4,0.6,0,2.97832,-0.128962,0
0.4,0.7,0,2.98604,-0.12301,0
0.4,0.8,0,2.98544,-0.124911,0
0.4,0.9,0,2.97597,-0.13434,0
0.4,1,0,2.99458,-0.117175,0
0.4,1.1,0,2.9792,-0.137846,0
0.4,1.2,0,2.98773,-0.127764,0
0.4,1.3,0,2.98683,-0.132751,0
0.4,1.4,0,2.97818,-0.147844,0
0.4,1.5,0,2.99612,-0.118477,0
0.4,1.6,0,2.96834,-0.162474,0
0.4,1.7,0,2.98128,-0.141366,0
0.4,1.8,0,2.97042,-0.150769,0
0.4,1.9,0,2.94587,-0.181477,0
0.4,2,0,2.99156,-0.121506,0
0.4,2.1,0,2.91731,-0.197693,0
0.4,2.2,0,2.95322,-0.159351,0
0.4,2.3,0,2.93721,-0.168912,0
0.4,2.4,0,2.88519,-0.216142,0
0.4,2.5,0,2.98969,-0.121369,0
0.4,2.6,0,2.87373,-0.244208,0
0.4,2.7,0,2.93497,-0.18398,0
0.4,2.8,0,2.94815,-0.201443,0
0.4,2.9,0,2.9035,-0.278866,0
0.4,3,0,3.00342,-0.125987,0
0.4,3.1,0,2.93691,-0.290129,0
0.4,3.2,0,2.97342,-0.206737,0
0.4,3.3,0,2.96724,-0.192271,0
0.4,3.4,0,2.92556,-0.260111,0
0.4,3.5,0,3.00879,-0.119115,0
0.4,3.6,0,2.85489,-0.212221,0
0.4,3.7,0,2.93072,-0.163002,0
0.4,3.8,0,2.90822,-0.14362,0
0.4,3.9,0,2.8099,-0.172888,0
0.4,4,0,3.00538,-0.109482,0
0.4,4.1,0,2.88039,-0.157286,0
0.4,4.2,0,2.94271,-0.13071,0
0.4,4.3,0,3.00444,-0.12759,0
0.4,4.4,0,3.00181,-0.1481,0
0.4,4.5,0,3.00485,-0.0984997,0
0.4,4.6,0,3.04109,-0.119725,0
0.4,4.7,0,3.01979,-0.103233,0
0.4,4.8,0,2.99941,-0.0868194,0
0.4,4.9,0,2.99769,-0.0825845,0
0.4,5,0,2.99296,-0.0789452,0
0.4,5.1,0,2.97848,-0.074481,0
0.4,5.2,0,2.97717,-0.0702548,0
0.4,5.3,0,2.98945,-0.0674746,0
0.4,5.4,0,2.99414,-0.0666851,0
0.4,5.5,0,2.994,-0.0609942,0
0.4,5.6,0,2.98957,-0.0526345,0
0.4,5.7,0,3.00458,-0.0494656,0
0.4,5.8,0,3.00447,-0.0431071,0
0.4,5.9,0,2.9893,-0.0359002,0
0.4,6,0,2.9951,-0.0307028,0
0.4,6.1,0,2.99446,-0.0242314,0
0.4,6.2,0,2.98744,-0.0184537,0
0.4,6.3,0,2.97157,-0.00722002,0
0.4,6.4,0,2.97111,-0.000743769,0
0.4,6.5,0,2.98618,-0.00133815,0
0.4,6.6,0,2.97315,-0.00183017,0
0.4,6.7,0,2.97341,0.00471127,0
0.4,6.8,0,2.98719,0.0159317,0
0.4,6.9,0,2.99589,0.0220632,0
0.4,7,0,2.99612,0.028667,0
0.4,7.1,0,2.98785,0.03391,0
0.4,7.2,0,2.99517,0.0446302,0
0.4,7.3,0,2.99536,0.0506738,0
0.4,7.4,0,2.988,0.0500599,0
0.4,7.5,0,2.99156,0.054365,0
0.4,7.6,0,2.99243,0.0599038,0
0.4,7.7,0,2.98987,0.0642096,0
0.4,7.8,0,2.97987,0.0637732,0
0.4,7.9,0,2.98126,0.0687129,0
0.4,8,0,2.99339,0.0769744,0
0.4,8.1,0,2.98534,0.0772747,0
0.4,8.2,0,2.99362,0.0848657,0
0.4,8.3,0,3.01783,0.0991102,0
0.4,8.4,0,3.02082,0.104311,0
0.4,8.5,0,3.01121,0.109815,0
0.4,8.6,0,3.03157,0.136125,0
0.4,8.7,0,3.00524,0.107922,0
0.4,8.8,0,2.95119,0.149937,0
0.4,8.9,0,2.98275,0.128267,0
0.4,9,0,2.91226,0.14415,0
0.4,9.1,0,2.89035,0.153598,0
0.4,9.2,0,2.96469,0.134878,0
0.4,9.3,0,2.84399,0.190516,0
0.4,9.4,0,2.99377,0.125916,0
0.4,9.5,0,2.8951,0.220524,0
0.4,9.6,0,2.9534,0.171852,0
0.4,9.7,0,2.96074,0.202145,0
0.4,9.8,0,2.93633,0.240007,0
0.4,9.9,0,2.98828,0.157349,0
0.4,10,0,2.9187,0.270118,0
0.4,10.1,0,2.98518,0.151774,0
0.4,10.2,0,2.90234,0.239294,0
0.4,10.3,0,2.93678,0.193317,0
0.4,10.4,0,2.93008,0.177095,0
0.4,10.5,0,2.88676,0.211163,0
0.4,10.6,0,2.9704,0.13649,0
0.4,10.7,0,2.88564,0.19573,0
0.4,10.8,0,2.96561,0.139679,0
0.4,10.9,0,2.91991,0.171719,0
0.4,11,0,2.94248,0.156829,0
0.4,11.1,0,2.96213,0.142519,0
0.4,11.2,0,2.93516,0.160732,0
0.4,11.3,0,2.98719,0.126038,0
0.4,11.4,0,2.94561,0.146551,0
0.4,11.5,0,2.98119,0.12902,0
0.4,11.6,0,2.96827,0.12872,0
0.4,11.7,0,2.97382,0.127218,0
0.4,11.8,0,2.985,0.121323,0
0.4,11.9,0,2.97136,0.120341,0
0.4,12,0,2.99559,0.121534,0
0.4,12.1,0,2.98495,0.117932,0
0.4,12.2,0,2.99414,0.119969,0
0.4,12.3,0,2.99907,0.115891,0
0.4,12.4,0,2.99947,0.116075,0
0.4,12.5,0,2.99975,0.119134,0
0.4,12.6,0,2.99986,0.116517,0
0.4,12.7,0,2.9998,0.120934,0
0.5,0,0,2.99904,-0.140525,0
0.5,0.1,0,2.99927,-0.139812,0
0.5,0.2,0,2.9995,-0.1391,0
0.5,0.3,0,2.99921,-0.138931,0
0.5,0.4,0,2.9984,-0.139306,0
0.5,0.5,0,2.99759,-0.139681,0
0.5,0.6,0,2.99573,-0.141729,0
0.5,0.7,0,2.99387,-0.143777,0
0.5,0.8,0,2.99273,-0.145353,0
0.5,0.9,0,2.99229,-0.146458,0
0.5,1,0,2.99186,-0.147562,0
0.5,1.1,0,2.99271,-0.147733,0
0.5,1.2,0,2.99357,-0.147904,0
0.5,1.3,0,2.99436,-0.147929,0
0.5,1.4,0,2.99508,-0.147807,0
0.5,1.5,0,2.99581,-0.147685,0
0.5,1.6,0,2.99549,-0.147842,0
