x,y,z,p
5.8,9.9,0,-0.576336
5.8,10,0,-0.450748
5.8,10.1,0,-0.270298
5.8,10.2,0,-0.193304
5.8,10.3,0,-0.0783081
5.8,10.4,0,-0.00223334
5.8,10.5,0,0.0520523
5.8,10.6,0,0.125098
5.8,10.7,0,0.139964
5.8,10.8,0,0.192386
5.8,10.9,0,0.198744
5.8,11,0,0.221777
5.8,11.1,0,0.234305
5.8,11.2,0,0.2318
5.8,11.3,0,0.247127
5.8,11.4,0,0.232168
5.8,11.5,0,0.235285
5.8,11.6,0,0.222657
5.8,11.7,0,0.212538
5.8,11.8,0,0.199941
5.8,11.9,0,0.1817
5.8,12,0,0.167269
5.8,12.1,0,0.145348
5.8,12.2,0,0.124981
5.8,12.3,0,0.101019
5.8,12.4,0,0.0767202
5.8,12.5,0,0.0505848
5.8,12.6,0,0.023759
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.010644
5.9,0.2,0,0.0175868
5.9,0.3,0,0.0284229
5.9,0.4,0,0.0333955
5.9,0.5,0,0.0364695
5.9,0.6,0,0.0435361
5.9,0.7,0,0.0486674
5.9,0.8,0,0.0554574
5.9,0.9,0,0.0628951
5.9,1,0,0.0739846
5.9,1.1,0,0.0822493
5.9,1.2,0,0.0918353
5.9,1.3,0,0.105566
5.9,1.4,0,0.113126
5.9,1.5,0,0.123901
5.9,1.6,0,0.125326
5.9,1.7,0,0.125497
5.9,1.8,0,0.124482
5.9,1.9,0,0.11596
5.9,2,0,0.111825
5.9,2.1,0,0.0920753
5.9,2.2,0,0.0750721
5.9,2.3,0,0.052124
5.9,2.4,0,0.0227898
5.9,2.5,0,0.00357578
5.9,2.6,0,-0.0580353
5.9,2.7,0,-0.106815
5.9,2.8,0,-0.174244
5.9,2.9,0,-0.253025
5.9,3,0,-0.305396
5.9,3.1,0,-0.462742
5.9,3.2,0,-0.587744
5.9,3.3,0,-0.756236
5.9,3.4,0,-0.953117
5.9,3.5,0,-1.09477
5.9,3.6,0,-1.47367
5.9,3.7,0,-1.78464
5.9,3.8,0,-2.20629
5.9,3.9,0,-2.64863
5.9,4,0,-2.97701
5.9,4.1,0,-3.72661
5.9,4.2,0,-4.24766
5.9,4.3,0,-4.86997
5.9,4.4,0,-5.21384
5.9,4.5,0,-5.29483
5.9,4.6,0,-5.70333
5.9,4.7,0,-5.71497
5.9,4.8,0,-5.58264
5.9,4.9,0,-5.51961
5.9,5,0,-5.21551
5.9,8,0,-3.7698
5.9,8.1,0,-3.6712
5.9,8.2,0,-3.83572
5.9,8.3,0,-4.09686
5.9,8.4,0,-4.40194
5.9,8.5,0,-4.7921
5.9,8.6,0,-5.00214
5.9,8.7,0,-4.97054
5.9,8.8,0,-4.92138
5.9,8.9,0,-4.64564
5.9,9,0,-4.24296
5.9,9.1,0,-3.75352
5.9,9.2,0,-3.22403
5.9,9.3,0,-2.7653
5.9,9.4,0,-2.23816
5.9,9.5,0,-1.89242
5.9,9.6,0,-1.49361
5.9,9.7,0,-1.20723
5.9,9.8,0,-0.928632
5.9,9.9,0,-0.691727
5.9,10,0,-0.530409
5.9,10.1,0,-0.349129
5.9,10.2,0,-0.249989
5.9,10.3,0,-0.132906
5.9,10.4,0,-0.0556879
5.9,10.5,0,0.0175
5.9,10.6,0,0.0861977
5.9,10.7,0,0.11777
5.9,10.8,0,0.164174
5.9,10.9,0,0.179809
5.9,11,0,0.201929
5.9,11.1,0,0.213463
5.9,11.2,0,0.22107
5.9,11.3,0,0.231702
5.9,11.4,0,0.224173
5.9,11.5,0,0.224023
5.9,11.6,0,0.21405
5.9,11.7,0,0.204937
5.9,11.8,0,0.192035
5.9,11.9,0,0.176955
5.9,12,0,0.162244
5.9,12.1,0,0.141738
5.9,12.2,0,0.122199
5.9,12.3,0,0.0986579
5.9,12.4,0,0.0752557
5.9,12.5,0,0.0494043
5.9,12.6,0,0.0242459
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00694277
6,0.2,0,0.0138855
6,0.3,0,0.0198432
6,0.4,0,0.0248158
6,0.5,0,0.0297884
6,0.6,0,0.0349198
6,0.7,0,0.0400512
6,0.8,0,0.0463357
6,0.9,0,0.0537735
6,1,0,0.0612112
6,1.1,0,0.0707972
6,1.2,0,0.0803832
6,1.3,0,0.0889565
6,1.4,0,0.0965169
6,1.5,0,0.104077
6,1.6,0,0.104248
6,1.7,0,0.104418
6,1.8,0,0.100243
6,1.9,0,0.0917207
6,2,0,0.0831988
6,2.1,0,0.0661956
6,2.2,0,0.0491924
6,2.3,0,0.0260237
6,2.4,0,-0.00331056
6,2.5,0,-0.0326448
6,2.6,0,-0.0814245
6,2.7,0,-0.130204
6,2.8,0,-0.193984
6,2.9,0,-0.272764
6,3,0,-0.351545
6,3.1,0,-0.476547
6,3.2,0,-0.601549
6,3.3,0,-0.762491
6,3.4,0,-0.959372
6,3.5,0,-1.15625
6,3.6,0,-1.46722
6,3.7,0,-1.77819
6,3.8,0,-2.15484
6,3.9,0,-2.59718
6,4,0,-3.03952
6,4.1,0,-3.56057
6,4.2,0,-4.08162
6,4.3,0,-4.51408
6,4.4,0,-4.85795
6,4.5,0,-5.20181
6,4.6,0,-5.21345
6,4.7,0,-5.22509
6,4.8,0,-5.1994
6,4.9,0,-5.13637
6,5,0,-5.07334
6,8,0,-3.99093
6,8.1,0,-4.11196
6,8.2,0,-4.23299
6,8.3,0,-4.47366
6,8.4,0,-4.77875
6,8.5,0,-5.03714
6,8.6,0,-5.1866
6,8.7,0,-5.33606
6,8.8,0,-5.10769
6,8.9,0,-4.85943
6,9,0,-4.46647
6,9.1,0,-3.97703
6,9.2,0,-3.48338
6,9.3,0,-2.97708
6,9.4,0,-2.47078
6,9.5,0,-2.06124
6,9.6,0,-1.66245
6,9.7,0,-1.32977
6,9.8,0,-1.05116
6,9.9,0,-0.791913
6,10,0,-0.610069
6,10.1,0,-0.428225
6,10.2,0,-0.301428
6,10.3,0,-0.184346
6,10.4,0,-0.0892104
6,10.5,0,-0.0160226
6,10.6,0,0.0526292
6,10.7,0,0.0955763
6,10.8,0,0.138524
6,10.9,0,0.164809
6,11,0,0.186929
6,11.1,0,0.20272
6,11.2,0,0.210776
6,11.3,0,0.217858
6,11.4,0,0.216179
6,11.5,0,0.214499
6,11.6,0,0.207244
6,11.7,0,0.198131
6,11.8,0,0.186819
6,11.9,0,0.172209
6,12,0,0.157369
6,12.1,0,0.138129
6,12.2,0,0.118889
6,12.3,0,0.0967357
6,12.4,0,0.0733335
6,12.5,0,0.0494655
6,12.6,0,0.0247328
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00452709
6.1,0.2,0,0.0114699
6.1,0.3,0,0.0119481
6.1,0.4,0,0.0169207
6.1,0.5,0,0.0157431
6.1,0.6,0,0.0254602
6.1,0.7,0,0.0305916
6.1,0.8,0,0.0357511
6.1,0.9,0,0.0431889
6.1,1,0,0.0401892
6.1,1.1,0,0.0586598
6.1,1.2,0,0.0682458
6.1,1.3,0,0.075058
6.1,1.4,0,0.0826185
6.1,1.5,0,0.0883641
6.1,1.6,0,0.0878484
6.1,1.7,0,0.0880188
6.1,1.8,0,0.0800161
6.1,1.9,0,0.0714942
6.1,2,0,0.0704587
6.1,2.1,0,0.0447841
6.1,2.2,0,0.0277809
6.1,2.3,0,0.0077862
6.1,2.4,0,-0.021548
6.1,2.5,0,-0.0328695
6.1,2.6,0,-0.0932311
6.1,2.7,0,-0.142011
6.1,2.8,0,-0.195306
6.1,2.9,0,-0.274086
6.1,3,0,-0.317026
6.1,3.1,0,-0.462548
6.1,3.2,0,-0.58755
6.1,3.3,0,-0.72467
6.1,3.4,0,-0.921552
6.1,3.5,0,-1.05661
6.1,3.6,0,-1.39076
6.1,3.7,0,-1.70173
6.1,3.8,0,-2.04203
6.1,3.9,0,-2.48437
6.1,4,0,-2.82381
6.1,4.1,0,-3.37718
6.1,4.2,0,-3.89823
6.1,4.3,0,-4.35271
6.1,4.4,0,-4.69658
6.1,4.5,0,-4.81673
6.1,4.6,0,-4.86128
6.1,4.7,0,-4.87292
6.1,4.8,0,-4.75313
6.1,4.9,0,-4.6901
6.1,5,0,-4.66234
6.1,8,0,-4.02245
6.1,8.1,0,-4.43895
6.1,8.2,0,-4.48152
6.1,8.3,0,-4.79122
6.1,8.4,0,-5.09631
6.1,8.5,0,-5.28348
6.1,8.6,0,-5.57659
6.1,8.7,0,-5.36509
6.1,8.8,0,-5.46232
6.1,8.9,0,-5.16012
6.1,9,0,-4.74836
6.1,9.1,0,-4.25893
6.1,9.2,0,-3.57233
6.1,9.3,0,-3.14632
6.1,9.4,0,-2.50824
6.1,9.5,0,-2.17153
6.1,9.6,0,-1.7679
6.1,9.7,0,-1.39785
6.1,9.8,0,-1.11925
6.1,9.9,0,-0.805844
6.1,10,0,-0.653225
6.1,10.1,0,-0.435159
6.1,10.2,0,-0.328496
6.1,10.3,0,-0.211413
6.1,10.4,0,-0.105843
6.1,10.5,0,-0.0326556
6.1,10.6,0,0.0564173
6.1,10.7,0,0.0849191
6.1,10.8,0,0.139435
6.1,10.9,0,0.15785
6.1,11,0,0.17997
6.1,11.1,0,0.198166
6.1,11.2,0,0.205663
6.1,11.3,0,0.222229
6.1,11.4,0,0.212155
6.1,11.5,0,0.214786
6.1,11.6,0,0.203455
6.1,11.7,0,0.194342
6.1,11.8,0,0.185136
6.1,11.9,0,0.169613
6.1,12,0,0.159153
6.1,12.1,0,0.136722
6.1,12.2,0,0.118542
6.1,12.3,0,0.096523
6.1,12.4,0,0.0731207
6.1,12.5,0,0.049766
6.1,12.6,0,0.0247608
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00211142
6.2,0.2,0,0.00370815
6.2,0.3,0,0.00418642
6.2,0.4,0,0.00902564
6.2,0.5,0,0.00169778
6.2,0.6,0,0.0160006
6.2,0.7,0,0.011794
6.2,0.8,0,0.0169536
6.2,0.9,0,0.0326042
6.2,1,0,0.0191673
6.2,1.1,0,0.0465224
6.2,1.2,0,0.0491131
6.2,1.3,0,0.0559253
6.2,1.4,0,0.06872
6.2,1.5,0,0.0726508
6.2,1.6,0,0.071449
6.2,1.7,0,0.0740338
6.2,1.8,0,0.066031
6.2,1.9,0,0.0512678
6.2,2,0,0.0577185
6.2,2.1,0,0.0233727
6.2,2.2,0,0.0188793
6.2,2.3,0,-0.00111543
6.2,2.4,0,-0.0397855
6.2,2.5,0,-0.0330942
6.2,2.6,0,-0.105038
6.2,2.7,0,-0.127943
6.2,2.8,0,-0.181239
6.2,2.9,0,-0.275408
6.2,3,0,-0.282507
6.2,3.1,0,-0.44855
6.2,3.2,0,-0.525188
6.2,3.3,0,-0.662308
6.2,3.4,0,-0.883732
6.2,3.5,0,-0.956966
6.2,3.6,0,-1.3143
6.2,3.7,0,-1.54798
6.2,3.8,0,-1.88828
6.2,3.9,0,-2.37155
6.2,4,0,-2.60811
6.2,4.1,0,-3.19378
6.2,4.2,0,-3.58881
6.2,4.3,0,-4.0433
6.2,4.4,0,-4.53522
6.2,4.5,0,-4.43165
6.2,4.6,0,-4.5091
6.2,4.7,0,-4.46926
6.2,4.8,0,-4.34948
6.2,4.9,0,-4.24384
6.2,5,0,-4.25133
6.2,8,0,-4.05397
6.2,8.1,0,-4.76594
6.2,8.2,0,-4.50119
6.2,8.3,0,-4.92498
6.2,8.4,0,-5.24805
6.2,8.5,0,-5.2763
6.2,8.6,0,-5.96659
6.2,8.7,0,-5.35114
6.2,8.8,0,-5.81694
6.2,8.9,0,-5.15258
6.2,9,0,-4.82088
6.2,9.1,0,-4.42594
6.2,9.2,0,-3.57004
6.2,9.3,0,-3.31556
6.2,9.4,0,-2.51008
6.2,9.5,0,-2.27259
6.2,9.6,0,-1.76431
6.2,9.7,0,-1.40646
6.2,9.8,0,-1.16475
6.2,9.9,0,-0.798126
6.2,10,0,-0.696381
6.2,10.1,0,-0.425115
6.2,10.2,0,-0.348457
6.2,10.3,0,-0.203
6.2,10.4,0,-0.096764
6.2,10.5,0,-0.0440816
6.2,10.6,0,0.0669768
6.2,10.7,0,0.0742618
6.2,10.8,0,0.148915
6.2,10.9,0,0.155788
6.2,11,0,0.185447
6.2,11.1,0,0.206194
6.2,11.2,0,0.201549
6.2,11.3,0,0.228869
6.2,11.4,0,0.208131
6.2,11.5,0,0.219971
6.2,11.6,0,0.203294
6.2,11.7,0,0.195851
6.2,11.8,0,0.188671
6.2,11.9,0,0.167017
6.2,12,0,0.161317
6.2,12.1,0,0.135316
6.2,12.2,0,0.120066
6.2,12.3,0,0.0971967
6.2,12.4,0,0.0737149
6.2,12.5,0,0.0508609
6.2,12.6,0,0.0247889
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00211142
6.3,0.2,0,-0.00405356
6.3,0.3,0,-0.00357529
6.3,0.4,0,-0.00501969
6.3,0.5,0,-0.0123475
6.3,0.6,0,0.00195524
6.3,0.7,0,-0.00700347
6.3,0.8,0,-0.00184391
6.3,0.9,0,0.0115823
6.3,1,0,-0.00185466
6.3,1.1,0,0.0255004
6.3,1.2,0,0.0299805
6.3,1.3,0,0.0367927
6.3,1.4,0,0.0530067
6.3,1.5,0,0.0569375
6.3,1.6,0,0.0557357
6.3,1.7,0,0.0600487
6.3,1.8,0,0.0520459
6.3,1.9,0,0.0385276
6.3,2,0,0.0449784
6.3,2.1,0,0.0106325
6.3,2.2,0,0.00997766
6.3,2.3,0,-0.0100171
6.3,2.4,0,-0.0400102
6.3,2.5,0,-0.0333189
6.3,2.6,0,-0.105262
6.3,2.7,0,-0.113876
6.3,2.8,0,-0.167171
6.3,2.9,0,-0.240889
6.3,3,0,-0.247988
6.3,3.1,0,-0.414031
6.3,3.2,0,-0.462826
6.3,3.3,0,-0.599946
6.3,3.4,0,-0.784088
6.3,3.5,0,-0.857323
6.3,3.6,0,-1.21466
6.3,3.7,0,-1.39422
6.3,3.8,0,-1.73452
6.3,3.9,0,-2.15585
6.3,4,0,-2.39241
6.3,4.1,0,-2.97808
6.3,4.2,0,-3.27939
6.3,4.3,0,-3.73388
6.3,4.4,0,-4.15014
6.3,4.5,0,-4.04656
6.3,4.6,0,-4.12402
6.3,4.7,0,-4.06561
6.3,4.8,0,-3.94583
6.3,4.9,0,-3.83283
6.3,5,0,-3.84033
6.3,8,0,-4.08549
6.3,8.1,0,-4.79594
6.3,8.2,0,-4.52086
6.3,8.3,0,-4.94465
6.3,8.4,0,-5.24087
6.3,8.5,0,-5.26912
6.3,8.6,0,-5.95422
6.3,8.7,0,-5.3372
6.3,8.8,0,-5.80314
6.3,8.9,0,-5.14504
6.3,9,0,-4.81334
6.3,9.1,0,-4.42365
6.3,9.2,0,-3.56775
6.3,9.3,0,-3.31599
6.3,9.4,0,-2.51192
6.3,9.5,0,-2.27443
6.3,9.6,0,-1.76072
6.3,9.7,0,-1.40287
6.3,9.8,0,-1.15704
6.3,9.9,0,-0.790409
6.3,10,0,-0.687376
6.3,10.1,0,-0.415071
6.3,10.2,0,-0.338413
6.3,10.3,0,-0.192168
6.3,10.4,0,-0.0859315
6.3,10.5,0,-0.0335221
6.3,10.6,0,0.0775363
6.3,10.7,0,0.0843392
6.3,10.8,0,0.158396
6.3,10.9,0,0.165268
6.3,11,0,0.193475
6.3,11.1,0,0.214222
6.3,11.2,0,0.208189
6.3,11.3,0,0.235509
6.3,11.4,0,0.214275
6.3,11.5,0,0.225156
6.3,11.6,0,0.208479
6.3,11.7,0,0.199386
6.3,11.8,0,0.192206
6.3,11.9,0,0.16921
6.3,12,0,0.163481
6.3,12.1,0,0.13733
6.3,12.2,0,0.121589
6.3,12.3,0,0.0987198
6.3,12.4,0,0.0748098
6.3,12.5,0,0.0519559
6.3,12.6,0,0.0249287
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.00323462
6.4,0.2,0,-0.0118153
6.4,0.3,0,-0.011337
6.4,0.4,0,-0.0189316
6.4,0.5,0,-0.0263929
6.4,0.6,0,-0.021428
6.4,0.7,0,-0.025801
6.4,0.8,0,-0.0206414
6.4,0.9,0,-0.0176526
6.4,1,0,-0.0228766
6.4,1.1,0,-0.00251679
6.4,1.2,0,0.0108478
6.4,1.3,0,0.01766
6.4,1.4,0,0.0320592
6.4,1.5,0,0.0412241
6.4,1.6,0,0.0424367
6.4,1.7,0,0.0460636
6.4,1.8,0,0.0380608
6.4,1.9,0,0.0320289
6.4,2,0,0.0322383
6.4,2.1,0,0.0104022
6.4,2.2,0,0.00107602
6.4,2.3,0,-0.0189187
6.4,2.4,0,-0.0308991
6.4,2.5,0,-0.0335437
6.4,2.6,0,-0.079613
6.4,2.7,0,-0.0998083
6.4,2.8,0,-0.153103
6.4,2.9,0,-0.190981
6.4,3,0,-0.21347
6.4,3.1,0,-0.331149
6.4,3.2,0,-0.400464
6.4,3.3,0,-0.537584
6.4,3.4,0,-0.659902
6.4,3.5,0,-0.757679
6.4,3.6,0,-1.03772
6.4,3.7,0,-1.24047
6.4,3.8,0,-1.58077
6.4,3.9,0,-1.89921
6.4,4,0,-2.17671
6.4,4.1,0,-2.63635
6.4,4.2,0,-2.96997
6.4,4.3,0,-3.42446
6.4,4.4,0,-3.617
6.4,4.5,0,-3.66148
6.4,4.6,0,-3.68746
6.4,4.7,0,-3.66196
6.4,4.8,0,-3.54218
6.4,4.9,0,-3.46444
6.4,5,0,-3.42933
6.4,8,0,-4.11701
6.4,8.1,0,-4.52015
6.4,8.2,0,-4.54053
6.4,8.3,0,-4.83995
6.4,8.4,0,-5.08791
6.4,8.5,0,-5.26194
6.4,8.6,0,-5.54311
6.4,8.7,0,-5.32325
6.4,8.8,0,-5.42703
6.4,8.9,0,-5.13751
6.4,9,0,-4.7272
6.4,9.1,0,-4.24893
6.4,9.2,0,-3.56546
6.4,9.3,0,-3.14631
6.4,9.4,0,-2.51377
6.4,9.5,0,-2.17209
6.4,9.6,0,-1.75713
6.4,9.7,0,-1.38638
6.4,9.8,0,-1.09899
6.4,9.9,0,-0.782691
6.4,10,0,-0.626458
6.4,10.1,0,-0.405026
6.4,10.2,0,-0.297726
6.4,10.3,0,-0.178966
6.4,10.4,0,-0.0733632
6.4,10.5,0,-0.000756423
6.4,10.6,0,0.0880957
6.4,10.7,0,0.115036
6.4,10.8,0,0.167876
6.4,10.9,0,0.185272
6.4,11,0,0.204301
6.4,11.1,0,0.22225
6.4,11.2,0,0.226852
6.4,11.3,0,0.242149
6.4,11.4,0,0.230124
6.4,11.5,0,0.23034
6.4,11.6,0,0.218027
6.4,11.7,0,0.205403
6.4,11.8,0,0.195741
6.4,11.9,0,0.177506
6.4,12,0,0.165645
6.4,12.1,0,0.142424
6.4,12.2,0,0.123112
6.4,12.3,0,0.100883
6.4,12.4,0,0.0765696
6.4,12.5,0,0.0530508
6.4,12.6,0,0.0259956
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.00858065
6.5,0.2,0,-0.0171613
6.5,0.3,0,-0.0252489
6.5,0.4,0,-0.0328436
6.5,0.5,0,-0.0404382
6.5,0.6,0,-0.0448112
6.5,0.7,0,-0.0491842
6.5,0.8,0,-0.0498763
6.5,0.9,0,-0.0468874
6.5,1,0,-0.0438986
6.5,1.1,0,-0.030534
6.5,1.2,0,-0.0171695
6.5,1.3,0,-0.00328757
6.5,1.4,0,0.0111116
6.5,1.5,0,0.0255108
6.5,1.6,0,0.0291377
6.5,1.7,0,0.0327646
6.5,1.8,0,0.031562
6.5,1.9,0,0.0255301
6.5,2,0,0.0194981
6.5,2.1,0,0.0101719
6.5,2.2,0,0.00084573
6.5,2.3,0,-0.00980757
6.5,2.4,0,-0.021788
6.5,2.5,0,-0.0337684
6.5,2.6,0,-0.0539636
6.5,2.7,0,-0.0741588
6.5,2.8,0,-0.103195
6.5,2.9,0,-0.141073
6.5,3,0,-0.178951
6.5,3.1,0,-0.248266
6.5,3.2,0,-0.317582
6.5,3.3,0,-0.413399
6.5,3.4,0,-0.535717
6.5,3.5,0,-0.658035
6.5,3.6,0,-0.860788
6.5,3.7,0,-1.06354
6.5,3.8,0,-1.32413
6.5,3.9,0,-1.64257
6.5,4,0,-1.961
6.5,4.1,0,-2.29462
6.5,4.2,0,-2.62824
6.5,4.3,0,-2.89132
6.5,4.4,0,-3.08386
6.5,4.5,0,-3.2764
6.5,4.6,0,-3.2509
6.5,4.7,0,-3.2254
6.5,4.8,0,-3.17379
6.5,4.9,0,-3.09606
6.5,5,0,-3.01832
6.5,8,0,-4.14853
6.5,8.1,0,-4.24435
6.5,8.2,0,-4.34017
6.5,8.3,0,-4.53488
6.5,8.4,0,-4.78283
6.5,8.5,0,-4.99692
6.5,8.6,0,-5.13199
6.5,8.7,0,-5.26706
6.5,8.8,0,-5.05092
6.5,8.9,0,-4.81629
6.5,9,0,-4.43548
6.5,9.1,0,-3.95721
6.5,9.2,0,-3.47413
6.5,9.3,0,-2.97662
6.5,9.4,0,-2.47912
6.5,9.5,0,-2.06005
6.5,9.6,0,-1.6497
6.5,9.7,0,-1.30699
6.5,9.8,0,-1.0196
6.5,9.9,0,-0.752336
6.5,10,0,-0.565541
6.5,10.1,0,-0.378746
6.5,10.2,0,-0.249781
6.5,10.3,0,-0.131021
6.5,10.4,0,-0.0353382
6.5,10.5,0,0.0372686
6.5,10.6,0,0.105082
6.5,10.7,0,0.145734
6.5,10.8,0,0.186385
6.5,10.9,0,0.209739
6.5,11,0,0.228769
6.5,11.1,0,0.241531
6.5,11.2,0,0.246634
6.5,11.3,0,0.250748
6.5,11.4,0,0.245973
6.5,11.5,0,0.241198
6.5,11.6,0,0.230536
6.5,11.7,0,0.217912
6.5,11.8,0,0.203327
6.5,11.9,0,0.185801
6.5,12,0,0.168121
6.5,12.1,0,0.147518
6.5,12.2,0,0.126914
6.5,12.3,0,0.103714
6.5,12.4,0,0.0794004
6.5,12.5,0,0.0541249
6.5,12.6,0,0.0270624
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.0133833
6.6,0.2,0,-0.0219639
6.6,0.3,0,-0.0406903
6.6,0.4,0,-0.0482849
6.6,0.5,0,-0.0472791
6.6,0.6,0,-0.0698866
6.6,0.7,0,-0.0742596
6.6,0.8,0,-0.0847808
6.6,0.9,0,-0.081792
6.6,1,0,-0.0664709
6.6,1.1,0,-0.0632573
6.6,1.2,0,-0.0498927
6.6,1.3,0,-0.0205637
6.6,1.4,0,-0.00616454
6.6,1.5,0,0.00475055
6.6,1.6,0,0.0229397
6.6,1.7,0,0.0265665
6.6,1.8,0,0.0276212
6.6,1.9,0,0.0215892
6.6,2,0,0.0107399
6.6,2.1,0,0.010678
6.6,2.2,0,0.0013518
6.6,2.3,0,0.00122139
6.6,2.4,0,-0.010759
6.6,2.5,0,-0.0100587
6.6,2.6,0,-0.0220172
6.6,2.7,0,-0.0422124
6.6,2.8,0,-0.0419017
6.6,2.9,0,-0.0797794
6.6,3,0,-0.0840952
6.6,3.1,0,-0.145332
6.6,3.2,0,-0.214647
6.6,3.3,0,-0.256263
6.6,3.4,0,-0.378581
6.6,3.5,0,-0.453453
6.6,3.6,0,-0.636371
6.6,3.7,0,-0.839123
6.6,3.8,0,-0.999296
6.6,3.9,0,-1.31773
6.6,4,0,-1.6368
6.6,4.1,0,-2.00591
6.6,4.2,0,-2.33953
6.6,4.3,0,-2.44626
6.6,4.4,0,-2.63879
6.6,4.5,0,-2.88853
6.6,4.6,0,-2.94431
6.6,4.7,0,-2.91881
6.6,4.8,0,-2.72767
6.6,4.9,0,-2.64994
6.6,5,0,-2.64823
6.6,8,0,-3.75403
6.6,8.1,0,-3.87848
6.6,8.2,0,-3.9676
6.6,8.3,0,-4.17686
6.6,8.4,0,-4.42482
6.6,8.5,0,-4.68969
6.6,8.6,0,-4.87993
6.6,8.7,0,-4.86366
6.6,8.8,0,-4.86326
6.6,8.9,0,-4.59721
6.6,9,0,-4.18433
6.6,9.1,0,-3.70606
6.6,9.2,0,-3.21383
6.6,9.3,0,-2.78444
6.6,9.4,0,-2.22255
6.6,9.5,0,-1.88858
6.6,9.6,0,-1.47622
6.6,9.7,0,-1.17145
6.6,9.8,0,-0.884062
6.6,9.9,0,-0.613402
6.6,10,0,-0.466218
6.6,10.1,0,-0.260294
6.6,10.2,0,-0.176288
6.6,10.3,0,-0.0575282
6.6,10.4,0,0.0205221
6.6,10.5,0,0.0931289
6.6,10.6,0,0.16686
6.6,10.7,0,0.188634
6.6,10.8,0,0.234583
6.6,10.9,0,0.242329
6.6,11,0,0.261359
6.6,11.1,0,0.266861
6.6,11.2,0,0.271385
6.6,11.3,0,0.277191
6.6,11.4,0,0.266137
6.6,11.5,0,0.261341
6.6,11.6,0,0.246107
6.6,11.7,0,0.233483
6.6,11.8,0,0.213692
6.6,11.9,0,0.195642
6.6,12,0,0.176175
6.6,12.1,0,0.153958
6.6,12.2,0,0.132845
6.6,12.3,0,0.108685
6.6,12.4,0,0.084372
6.6,12.5,0,0.0558947
6.6,12.6,0,0.0285726
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.0181859
6.7,0.2,0,-0.0237223
6.7,0.3,0,-0.0424486
6.7,0.4,0,-0.0637263
6.7,0.5,0,-0.0541201
6.7,0.6,0,-0.094962
6.7,0.7,0,-0.0894496
6.7,0.8,0,-0.0999708
6.7,0.9,0,-0.116697
6.7,1,0,-0.0890431
6.7,1.1,0,-0.0959805
6.7,1.2,0,-0.074023
6.7,1.3,0,-0.044694
6.7,1.4,0,-0.0234407
6.7,1.5,0,-0.0160097
6.7,1.6,0,0.0167416
6.7,1.7,0,0.0105939
6.7,1.8,0,0.0116486
6.7,1.9,0,0.0176483
6.7,2,0,0.00198172
6.7,2.1,0,0.0111841
6.7,2.2,0,0.00488867
6.7,2.3,0,0.00475827
6.7,2.4,0,0.000269959
6.7,2.5,0,0.0136509
6.7,2.6,0,0.00992929
6.7,2.7,0,0.0116028
6.7,2.8,0,0.0119135
6.7,2.9,0,-0.0184858
6.7,3,0,0.0107604
6.7,3.1,0,-0.0423974
6.7,3.2,0,-0.0679719
6.7,3.3,0,-0.109587
6.7,3.4,0,-0.221445
6.7,3.5,0,-0.248872
6.7,3.6,0,-0.411953
6.7,3.7,0,-0.57138
6.7,3.8,0,-0.731553
6.7,3.9,0,-0.992893
6.7,4,0,-1.31259
6.7,4.1,0,-1.71719
6.7,4.2,0,-1.96744
6.7,4.3,0,-2.07416
6.7,4.4,0,-2.19373
6.7,4.5,0,-2.50066
6.7,4.6,0,-2.63771
6.7,4.7,0,-2.54449
6.7,4.8,0,-2.35335
6.7,4.9,0,-2.20382
6.7,5,0,-2.27814
6.7,8,0,-3.35953
6.7,8.1,0,-3.51262
6.7,8.2,0,-3.57547
6.7,8.3,0,-3.7978
6.7,8.4,0,-4.04301
6.7,8.5,0,-4.28507
6.7,8.6,0,-4.62787
6.7,8.7,0,-4.44224
6.7,8.8,0,-4.6756
6.7,8.9,0,-4.19858
6.7,9,0,-3.82649
6.7,9.1,0,-3.41992
6.7,9.2,0,-2.87612
6.7,9.3,0,-2.59227
6.7,9.4,0,-1.94859
6.7,9.5,0,-1.70838
6.7,9.6,0,-1.25751
6.7,9.7,0,-0.966895
6.7,9.8,0,-0.73877
6.7,9.9,0,-0.445126
6.7,10,0,-0.366895
6.7,10.1,0,-0.132875
6.7,10.2,0,-0.0924683
6.7,10.3,0,0.0362925
6.7,10.4,0,0.113217
6.7,10.5,0,0.151817
6.7,10.6,0,0.237486
6.7,10.7,0,0.231534
6.7,10.8,0,0.286706
6.7,10.9,0,0.280737
6.7,11,0,0.298735
6.7,11.1,0,0.305219
6.7,11.2,0,0.296424
6.7,11.3,0,0.305332
6.7,11.4,0,0.286301
6.7,11.5,0,0.28146
6.7,11.6,0,0.263516
6.7,11.7,0,0.247455
