x,y,z,p
0,8.4,0,0.0327966
0,8.5,0,0.0321521
0,8.6,0,0.0314754
0,8.7,0,0.0307986
0,8.8,0,0.0300861
0,8.9,0,0.0293717
0,9,0,0.0286397
0,9.1,0,0.0278957
0,9.2,0,0.0271463
0,9.3,0,0.0263803
0,9.4,0,0.0256143
0,9.5,0,0.0248343
0,9.6,0,0.0240528
0,9.7,0,0.023266
0,9.8,0,0.0224748
0,9.9,0,0.0216826
0,10,0,0.0208866
0,10.1,0,0.0200906
0,10.2,0,0.0192937
0,10.3,0,0.0184967
0,10.4,0,0.0177007
0,10.5,0,0.0169057
0,10.6,0,0.0161115
0,10.7,0,0.0153208
0,10.8,0,0.0145302
0,10.9,0,0.0137441
0,11,0,0.0129592
0,11.1,0,0.0121773
0,11.2,0,0.0113989
0,11.3,0,0.0106212
0,11.4,0,0.00984957
0,11.5,0,0.00907792
0,11.6,0,0.00831108
0,11.7,0,0.00754586
0,11.8,0,0.00678292
0,11.9,0,0.00602341
0,12,0,0.00526414
0,12.1,0,0.0045093
0,12.2,0,0.00375446
0,12.3,0,0.00300195
0,12.4,0,0.00225043
0,12.5,0,0.0015652
0,12.6,0,0.00100308
0,12.7,0,0.000440968
0.1,0,0,0.000257653
0.1,0.1,0,0.00077296
0.1,0.2,0,0.00137455
0.1,0.3,0,0.0020628
0.1,0.4,0,0.00275235
0.1,0.5,0,0.00344206
0.1,0.6,0,0.00413541
0.1,0.7,0,0.00482954
0.1,0.8,0,0.00552627
0.1,0.9,0,0.00622599
0.1,1,0,0.00692634
0.1,1.1,0,0.00763313
0.1,1.2,0,0.00834096
0.1,1.3,0,0.00905271
0.1,1.4,0,0.0097686
0.1,1.5,0,0.0104854
0.1,1.6,0,0.0112104
0.1,1.7,0,0.0119364
0.1,1.8,0,0.0126668
0.1,1.9,0,0.0134017
0.1,2,0,0.0141377
0.1,2.1,0,0.0148817
0.1,2.2,0,0.0156265
0.1,2.3,0,0.0163753
0.1,2.4,0,0.0171276
0.1,2.5,0,0.0178809
0.1,2.6,0,0.0186396
0.1,2.7,0,0.0193985
0.1,2.8,0,0.0201593
0.1,2.9,0,0.0209213
0.1,3,0,0.0216837
0.1,3.1,0,0.0224458
0.1,3.2,0,0.0232069
0.1,3.3,0,0.0239661
0.1,3.4,0,0.024722
0.1,3.5,0,0.0254775
0.1,3.6,0,0.0262232
0.1,3.7,0,0.0269662
0.1,3.8,0,0.0277014
0.1,3.9,0,0.0284268
0.1,4,0,0.0291504
0.1,4.1,0,0.0298509
0.1,4.2,0,0.0305467
0.1,4.3,0,0.0312268
0.1,4.4,0,0.0318889
0.1,4.5,0,0.0325472
0.1,4.6,0,0.0331664
0.1,4.7,0,0.0337786
0.1,4.8,0,0.0343661
0.1,4.9,0,0.0349385
0.1,5,0,0.0355419
0.1,5.1,0,0.0360035
0.1,5.2,0,0.0364667
0.1,5.3,0,0.0369338
0.1,5.4,0,0.0373459
0.1,5.5,0,0.0377366
0.1,5.6,0,0.038108
0.1,5.7,0,0.0384175
0.1,5.8,0,0.0387035
0.1,5.9,0,0.0389678
0.1,6,0,0.0391647
0.1,6.1,0,0.039337
0.1,6.2,0,0.0394857
0.1,6.3,0,0.0395636
0.1,6.4,0,0.0396163
0.1,6.5,0,0.0396442
0.1,6.6,0,0.0396001
0.1,6.7,0,0.0395312
0.1,6.8,0,0.0394372
0.1,6.9,0,0.0392722
0.1,7,0,0.0390834
0.1,7.1,0,0.0388698
0.1,7.2,0,0.0385886
0.1,7.3,0,0.0382854
0.1,7.4,0,0.0379587
0.1,7.5,0,0.0375694
0.1,7.6,0,0.0371606
0.1,7.7,0,0.0367302
0.1,7.8,0,0.0362441
0.1,7.9,0,0.0357688
0.1,8,0,0.0353021
0.1,8.1,0,0.0346568
0.1,8.2,0,0.0340646
0.1,8.3,0,0.0334513
0.1,8.4,0,0.0328195
0.1,8.5,0,0.0321725
0.1,8.6,0,0.031495
0.1,8.7,0,0.0308156
0.1,8.8,0,0.0301018
0.1,8.9,0,0.029386
0.1,9,0,0.0286521
0.1,9.1,0,0.0279074
0.1,9.2,0,0.0271558
0.1,9.3,0,0.026389
0.1,9.4,0,0.0256212
0.1,9.5,0,0.0248402
0.1,9.6,0,0.0240578
0.1,9.7,0,0.0232696
0.1,9.8,0,0.0224779
0.1,9.9,0,0.0216845
0.1,10,0,0.0208879
0.1,10.1,0,0.020091
0.1,10.2,0,0.0192934
0.1,10.3,0,0.018496
0.1,10.4,0,0.0176993
0.1,10.5,0,0.0169041
0.1,10.6,0,0.0161093
0.1,10.7,0,0.0153184
0.1,10.8,0,0.0145275
0.1,10.9,0,0.0137412
0.1,11,0,0.0129563
0.1,11.1,0,0.0121742
0.1,11.2,0,0.0113957
0.1,11.3,0,0.0106181
0.1,11.4,0,0.00984643
0.1,11.5,0,0.00907491
0.1,11.6,0,0.00830817
0.1,11.7,0,0.00754306
0.1,11.8,0,0.00678036
0.1,11.9,0,0.00602093
0.1,12,0,0.00526202
0.1,12.1,0,0.00450739
0.1,12.2,0,0.00375282
0.1,12.3,0,0.00300066
0.1,12.4,0,0.00224934
0.1,12.5,0,0.00149886
0.1,12.6,0,0.000826259
0.1,12.7,0,0.000264581
0.2,0,0,8.58844e-05
0.2,0.1,0,0.00068689
0.2,0.2,0,0.00137359
0.2,0.3,0,0.00206185
0.2,0.4,0,0.00275088
0.2,0.5,0,0.00344025
0.2,0.6,0,0.0041336
0.2,0.7,0,0.00482697
0.2,0.8,0,0.00552369
0.2,0.9,0,0.00622319
0.2,1,0,0.00692311
0.2,1.1,0,0.00763008
0.2,1.2,0,0.00833724
0.2,1.3,0,0.00904898
0.2,1.4,0,0.00976498
0.2,1.5,0,0.0104814
0.2,1.6,0,0.0112066
0.2,1.7,0,0.0119322
0.2,1.8,0,0.0126626
0.2,1.9,0,0.013398
0.2,2,0,0.0141337
0.2,2.1,0,0.0148781
0.2,2.2,0,0.015623
0.2,2.3,0,0.0163717
0.2,2.4,0,0.0171249
0.2,2.5,0,0.0178782
0.2,2.6,0,0.0186374
0.2,2.7,0,0.019397
0.2,2.8,0,0.0201578
0.2,2.9,0,0.020921
0.2,3,0,0.0216839
0.2,3.1,0,0.0224464
0.2,3.2,0,0.0232092
0.2,3.3,0,0.0239684
0.2,3.4,0,0.0247259
0.2,3.5,0,0.0254824
0.2,3.6,0,0.0262282
0.2,3.7,0,0.0269742
0.2,3.8,0,0.0277094
0.2,3.9,0,0.0284365
0.2,4,0,0.0291619
0.2,4.1,0,0.0298621
0.2,4.2,0,0.0305621
0.2,4.3,0,0.0312422
0.2,4.4,0,0.0319058
0.2,4.5,0,0.0325667
0.2,4.6,0,0.033185
0.2,4.7,0,0.0338024
0.2,4.8,0,0.0343899
0.2,4.9,0,0.0349757
0.2,5,0,0.0355703
0.2,5.1,0,0.0360338
0.2,5.2,0,0.0365
0.2,5.3,0,0.0369668
0.2,5.4,0,0.0373714
0.2,5.5,0,0.037765
0.2,5.6,0,0.0381452
0.2,5.7,0,0.0384462
0.2,5.8,0,0.0387344
0.2,5.9,0,0.0390082
0.2,6,0,0.0391959
0.2,6.1,0,0.0393695
0.2,6.2,0,0.0395282
0.2,6.3,0,0.0395962
0.2,6.4,0,0.0396494
0.2,6.5,0,0.0396875
0.2,6.6,0,0.0396333
0.2,6.7,0,0.039564
0.2,6.8,0,0.0394798
0.2,6.9,0,0.0393047
0.2,7,0,0.0391147
0.2,7.1,0,0.0389105
0.2,7.2,0,0.0386196
0.2,7.3,0,0.0383143
0.2,7.4,0,0.0379962
0.2,7.5,0,0.037598
0.2,7.6,0,0.0371865
0.2,7.7,0,0.0367636
0.2,7.8,0,0.0362807
0.2,7.9,0,0.0358024
0.2,8,0,0.0353311
0.2,8.1,0,0.0347005
0.2,8.2,0,0.0340892
0.2,8.3,0,0.0334753
0.2,8.4,0,0.0328404
0.2,8.5,0,0.0321931
0.2,8.6,0,0.0315128
0.2,8.7,0,0.0308324
0.2,8.8,0,0.0301173
0.2,8.9,0,0.0293991
0.2,9,0,0.028665
0.2,9.1,0,0.0279175
0.2,9.2,0,0.0271656
0.2,9.3,0,0.0263968
0.2,9.4,0,0.025628
0.2,9.5,0,0.0248462
0.2,9.6,0,0.024062
0.2,9.7,0,0.0232737
0.2,9.8,0,0.0224802
0.2,9.9,0,0.0216865
0.2,10,0,0.0208889
0.2,10.1,0,0.0200912
0.2,10.2,0,0.0192933
0.2,10.3,0,0.0184949
0.2,10.4,0,0.0176982
0.2,10.5,0,0.0169023
0.2,10.6,0,0.0161073
0.2,10.7,0,0.0153161
0.2,10.8,0,0.0145249
0.2,10.9,0,0.0137385
0.2,11,0,0.0129533
0.2,11.1,0,0.0121712
0.2,11.2,0,0.0113927
0.2,11.3,0,0.010615
0.2,11.4,0,0.00984344
0.2,11.5,0,0.00907196
0.2,11.6,0,0.0083053
0.2,11.7,0,0.00754043
0.2,11.8,0,0.00677774
0.2,11.9,0,0.00601873
0.2,12,0,0.00525989
0.2,12.1,0,0.00450553
0.2,12.2,0,0.0037513
0.2,12.3,0,0.00299924
0.2,12.4,0,0.00224848
0.2,12.5,0,0.00149805
0.2,12.6,0,0.000749089
0.2,12.7,0,8.81935e-05
0.3,0,0,0
0.3,0.1,0,0.000685878
0.3,0.2,0,0.00137258
0.3,0.3,0,0.00205903
0.3,0.4,0,0.00274806
0.3,0.5,0,0.00343646
0.3,0.6,0,0.00412915
0.3,0.7,0,0.00482252
0.3,0.8,0,0.00551783
0.3,0.9,0,0.00621733
0.3,1,0,0.00691638
0.3,1.1,0,0.00762305
0.3,1.2,0,0.00833021
0.3,1.3,0,0.00904111
0.3,1.4,0,0.0097571
0.3,1.5,0,0.0104729
0.3,1.6,0,0.0111983
0.3,1.7,0,0.0119239
0.3,1.8,0,0.0126544
0.3,1.9,0,0.0133897
0.3,2,0,0.0141253
0.3,2.1,0,0.0148705
0.3,2.2,0,0.0156153
0.3,2.3,0,0.0163653
0.3,2.4,0,0.0171185
0.3,2.5,0,0.0178724
0.3,2.6,0,0.018633
0.3,2.7,0,0.0193926
0.3,2.8,0,0.0201563
0.3,2.9,0,0.0209195
0.3,3,0,0.021684
0.3,3.1,0,0.0224486
0.3,3.2,0,0.0232114
0.3,3.3,0,0.0239753
0.3,3.4,0,0.0247328
0.3,3.5,0,0.0254924
0.3,3.6,0,0.0262408
0.3,3.7,0,0.0269868
0.3,3.8,0,0.0277286
0.3,3.9,0,0.0284558
0.3,4,0,0.0291856
0.3,4.1,0,0.0298889
0.3,4.2,0,0.0305889
0.3,4.3,0,0.0312771
0.3,4.4,0,0.0319406
0.3,4.5,0,0.0326072
0.3,4.6,0,0.0332284
0.3,4.7,0,0.0338458
0.3,4.8,0,0.0344419
0.3,4.9,0,0.0350277
0.3,5,0,0.035629
0.3,5.1,0,0.0360951
0.3,5.2,0,0.0365614
0.3,5.3,0,0.0370351
0.3,5.4,0,0.037442
0.3,5.5,0,0.0378356
0.3,5.6,0,0.0382223
0.3,5.7,0,0.0385243
0.3,5.8,0,0.0388125
0.3,5.9,0,0.039092
0.3,6,0,0.0392794
0.3,6.1,0,0.0394531
0.3,6.2,0,0.0396163
0.3,6.3,0,0.0396826
0.3,6.4,0,0.0397359
0.3,6.5,0,0.0397772
0.3,6.6,0,0.0397198
0.3,6.7,0,0.0396505
0.3,6.8,0,0.0395682
0.3,6.9,0,0.0393886
0.3,7,0,0.0391985
0.3,7.1,0,0.0389948
0.3,7.2,0,0.0386983
0.3,7.3,0,0.038393
0.3,7.4,0,0.038074
0.3,7.5,0,0.0376694
0.3,7.6,0,0.0372579
0.3,7.7,0,0.0368329
0.3,7.8,0,0.0363429
0.3,7.9,0,0.0358647
0.3,8,0,0.035391
0.3,8.1,0,0.0347537
0.3,8.2,0,0.0341419
0.3,8.3,0,0.0335206
0.3,8.4,0,0.0328857
0.3,8.5,0,0.0322325
0.3,8.6,0,0.0315502
0.3,8.7,0,0.0308675
0.3,8.8,0,0.0301472
0.3,8.9,0,0.0294286
0.3,9,0,0.0286877
0.3,9.1,0,0.0279402
0.3,9.2,0,0.0271837
0.3,9.3,0,0.0264132
0.3,9.4,0,0.0256425
0.3,9.5,0,0.0248569
0.3,9.6,0,0.0240726
0.3,9.7,0,0.0232797
0.3,9.8,0,0.0224862
0.3,9.9,0,0.0216897
0.3,10,0,0.0208909
0.3,10.1,0,0.0200921
0.3,10.2,0,0.0192923
0.3,10.3,0,0.0184938
0.3,10.4,0,0.0176949
0.3,10.5,0,0.0168989
0.3,10.6,0,0.0161027
0.3,10.7,0,0.0153112
0.3,10.8,0,0.0145195
0.3,10.9,0,0.0137327
0.3,11,0,0.0129474
0.3,11.1,0,0.0121649
0.3,11.2,0,0.0113865
0.3,11.3,0,0.0106086
0.3,11.4,0,0.00983728
0.3,11.5,0,0.00906577
0.3,11.6,0,0.00829964
0.3,11.7,0,0.00753477
0.3,11.8,0,0.00677283
0.3,11.9,0,0.00601392
0.3,12,0,0.00525552
0.3,12.1,0,0.00450183
0.3,12.2,0,0.00374779
0.3,12.3,0,0.00299687
0.3,12.4,0,0.00224611
0.3,12.5,0,0.00149699
0.3,12.6,0,0.000748237
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000685052
0.4,0.2,0,0.00136955
0.4,0.3,0,0.00205599
0.4,0.4,0,0.00274293
0.4,0.5,0,0.00343071
0.4,0.6,0,0.00412273
0.4,0.7,0,0.00481434
0.4,0.8,0,0.00550965
0.4,0.9,0,0.00620753
0.4,1,0,0.00690614
0.4,1.1,0,0.00761233
0.4,1.2,0,0.00831836
0.4,1.3,0,0.00902926
0.4,1.4,0,0.00974437
0.4,1.5,0,0.01046
0.4,1.6,0,0.0111853
0.4,1.7,0,0.0119106
0.4,1.8,0,0.0126411
0.4,1.9,0,0.0133767
0.4,2,0,0.0141125
0.4,2.1,0,0.0148579
0.4,2.2,0,0.0156039
0.4,2.3,0,0.016354
0.4,2.4,0,0.017109
0.4,2.5,0,0.0178636
0.4,2.6,0,0.018625
0.4,2.7,0,0.0193876
0.4,2.8,0,0.0201513
0.4,2.9,0,0.0209183
0.4,3,0,0.0216842
0.4,3.1,0,0.0224504
0.4,3.2,0,0.0232183
0.4,3.3,0,0.0239822
0.4,3.4,0,0.0247459
0.4,3.5,0,0.0255074
0.4,3.6,0,0.0262584
0.4,3.7,0,0.0270116
0.4,3.8,0,0.0277535
0.4,3.9,0,0.0284891
0.4,4,0,0.0292216
0.4,4.1,0,0.0299281
0.4,4.2,0,0.0306371
0.4,4.3,0,0.0313253
0.4,4.4,0,0.031999
0.4,4.5,0,0.0326685
0.4,4.6,0,0.0332935
0.4,4.7,0,0.0339207
0.4,4.8,0,0.0345168
0.4,4.9,0,0.0351012
0.4,5,0,0.0357181
0.4,5.1,0,0.0361841
0.4,5.2,0,0.0366601
0.4,5.3,0,0.0371388
0.4,5.4,0,0.0375547
0.4,5.5,0,0.037957
0.4,5.6,0,0.0383392
0.4,5.7,0,0.0386504
0.4,5.8,0,0.0389455
0.4,5.9,0,0.0392192
0.4,6,0,0.0394157
0.4,6.1,0,0.0395938
0.4,6.2,0,0.0397501
0.4,6.3,0,0.0398251
0.4,6.4,0,0.0398799
0.4,6.5,0,0.0399133
0.4,6.6,0,0.0398639
0.4,6.7,0,0.0397932
0.4,6.8,0,0.0397023
0.4,6.9,0,0.0395298
0.4,7,0,0.0393356
0.4,7.1,0,0.0391227
0.4,7.2,0,0.0388322
0.4,7.3,0,0.0385202
0.4,7.4,0,0.038192
0.4,7.5,0,0.0377921
0.4,7.6,0,0.0373719
0.4,7.7,0,0.0369379
0.4,7.8,0,0.0364402
0.4,7.9,0,0.0359525
0.4,8,0,0.0354818
0.4,8.1,0,0.0348221
0.4,8.2,0,0.0342194
0.4,8.3,0,0.0335965
0.4,8.4,0,0.0329517
0.4,8.5,0,0.0322975
0.4,8.6,0,0.0316065
0.4,8.7,0,0.0309202
0.4,8.8,0,0.0301962
0.4,8.9,0,0.0294698
0.4,9,0,0.028728
0.4,9.1,0,0.027972
0.4,9.2,0,0.0272143
0.4,9.3,0,0.0264378
0.4,9.4,0,0.0256635
0.4,9.5,0,0.0248758
0.4,9.6,0,0.0240855
0.4,9.7,0,0.0232923
0.4,9.8,0,0.0224933
0.4,9.9,0,0.0216957
0.4,10,0,0.020894
0.4,10.1,0,0.0200926
0.4,10.2,0,0.0192919
0.4,10.3,0,0.0184902
0.4,10.4,0,0.0176911
0.4,10.5,0,0.0168928
0.4,10.6,0,0.016096
0.4,10.7,0,0.0153036
0.4,10.8,0,0.0145108
0.4,10.9,0,0.0137239
0.4,11,0,0.0129377
0.4,11.1,0,0.0121552
0.4,11.2,0,0.0113767
0.4,11.3,0,0.0105986
0.4,11.4,0,0.00982768
0.4,11.5,0,0.00905631
0.4,11.6,0,0.00829042
0.4,11.7,0,0.00752637
0.4,11.8,0,0.00676447
0.4,11.9,0,0.00600683
0.4,12,0,0.00524873
0.4,12.1,0,0.00449584
0.4,12.2,0,0.00374297
0.4,12.3,0,0.00299234
0.4,12.4,0,0.00224335
0.4,12.5,0,0.00149443
0.4,12.6,0,0.000747405
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000683674
0.5,0.2,0,0.00136735
0.5,0.3,0,0.00205234
0.5,0.4,0,0.00273865
0.5,0.5,0,0.00342496
0.5,0.6,0,0.0041159
0.5,0.7,0,0.00480684
0.5,0.8,0,0.00550103
0.5,0.9,0,0.00619847
0.5,1,0,0.0068959
0.5,1.1,0,0.00760145
0.5,1.2,0,0.00830699
0.5,1.3,0,0.00901723
0.5,1.4,0,0.00973217
0.5,1.5,0,0.0104471
0.5,1.6,0,0.0111723
0.5,1.7,0,0.0118975
0.5,1.8,0,0.0126281
0.5,1.9,0,0.0133639
0.5,2,0,0.0140997
0.5,2.1,0,0.014846
0.5,2.2,0,0.0155923
0.5,2.3,0,0.0163433
0.5,2.4,0,0.017099
0.5,2.5,0,0.0178548
0.5,2.6,0,0.0186182
0.5,2.7,0,0.0193817
0.5,2.8,0,0.0201476
0.5,2.9,0,0.020916
0.5,3,0,0.0216844
0.5,3.1,0,0.0224539
0.5,3.2,0,0.0232235
0.5,3.3,0,0.0239911
0.5,3.4,0,0.0247568
0.5,3.5,0,0.0255225
0.5,3.6,0,0.0262782
0.5,3.7,0,0.0270339
0.5,3.8,0,0.0277809
0.5,3.9,0,0.0285192
0.5,4,0,0.0292575
0.5,4.1,0,0.0299698
0.5,4.2,0,0.030682
0.5,4.3,0,0.0313765
0.5,4.4,0,0.0320532
0.5,4.5,0,0.0327299
0.5,4.6,0,0.0333608
0.5,4.7,0,0.0339918
0.5,4.8,0,0.0346072
0.5,4.9,0,0.0352072
0.5,5,0,0.0358071
0.5,5.1,0,0.0362856
0.5,5.2,0,0.036764
0.5,5.3,0,0.0372425
0.5,5.4,0,0.037647
0.5,5.5,0,0.0380516
0.5,5.6,0,0.0384561
0.5,5.7,0,0.0387529
0.5,5.8,0,0.0390497
0.5,5.9,0,0.0393464
0.5,6,0,0.0395256
0.5,6.1,0,0.0397047
0.5,6.2,0,0.0398838
0.5,6.3,0,0.039939
0.5,6.4,0,0.0399942
0.5,6.5,0,0.0400494
0.5,6.6,0,0.0399784
0.5,6.7,0,0.0399074
0.5,6.8,0,0.0398364
0.5,6.9,0,0.0396411
0.5,7,0,0.0394459
0.5,7.1,0,0.0392506
0.5,7.2,0,0.0389371
0.5,7.3,0,0.0386235
0.5,7.4,0,0.03831
0.5,7.5,0,0.0378876
0.5,7.6,0,0.0374653
0.5,7.7,0,0.0370429
0.5,7.8,0,0.0365528
0.5,7.9,0,0.0360627
0.5,8,0,0.0355726
0.5,8.1,0,0.0349428
0.5,8.2,0,0.034313
0.5,8.3,0,0.0336713
0.5,8.4,0,0.0330231
0.5,8.5,0,0.0323612
0.5,8.6,0,0.0316673
0.5,8.7,0,0.0309734
0.5,8.8,0,0.0302447
0.5,8.9,0,0.0295141
0.5,9,0,0.0287666
0.5,9.1,0,0.0280078
0.5,9.2,0,0.0272438
0.5,9.3,0,0.0264645
0.5,9.4,0,0.0256852
0.5,9.5,0,0.0248936
0.5,9.6,0,0.0241006
0.5,9.7,0,0.0233033
0.5,9.8,0,0.0225026
0.5,9.9,0,0.0217012
0.5,10,0,0.0208974
0.5,10.1,0,0.0200936
0.5,10.2,0,0.0192905
0.5,10.3,0,0.0184876
0.5,10.4,0,0.0176865
0.5,10.5,0,0.0168873
0.5,10.6,0,0.016089
0.5,10.7,0,0.0152956
0.5,10.8,0,0.0145022
0.5,10.9,0,0.0137144
0.5,11,0,0.0129281
0.5,11.1,0,0.0121452
0.5,11.2,0,0.0113665
0.5,11.3,0,0.0105886
0.5,11.4,0,0.00981766
0.5,11.5,0,0.0090467
0.5,11.6,0,0.00828119
0.5,11.7,0,0.00751749
0.5,11.8,0,0.00675635
0.5,11.9,0,0.00599904
0.5,12,0,0.00524199
0.5,12.1,0,0.00448989
0.5,12.2,0,0.00373778
0.5,12.3,0,0.0029883
0.5,12.4,0,0.00223995
0.5,12.5,0,0.00149236
0.5,12.6,0,0.000746182
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000680678
0.6,0.2,0,0.00136319
0.6,0.3,0,0.00204571
0.6,0.4,0,0.00273072
0.6,0.5,0,0.00341482
0.6,0.6,0,0.00410345
0.6,0.7,0,0.00479339
0.6,0.8,0,0.00548559
0.6,0.9,0,0.00618204
0.6,1,0,0.00687776
0.6,1.1,0,0.00758172
0.6,1.2,0,0.00828659
0.6,1.3,0,0.00899562
0.6,1.4,0,0.00971
0.6,1.5,0,0.0104241
0.6,1.6,0,0.0111488
0.6,1.7,0,0.0118739
0.6,1.8,0,0.0126044
0.6,1.9,0,0.0133403
0.6,2,0,0.0140766
0.6,2.1,0,0.0148239
0.6,2.2,0,0.0155709
0.6,2.3,0,0.0163235
0.6,2.4,0,0.0170802
0.6,2.5,0,0.0178383
0.6,2.6,0,0.0186048
0.6,2.7,0,0.0193699
0.6,2.8,0,0.0201397
0.6,2.9,0,0.0209103
0.6,3,0,0.0216833
0.6,3.1,0,0.0224585
0.6,3.2,0,0.023231
0.6,3.3,0,0.0240051
0.6,3.4,0,0.0247743
0.6,3.5,0,0.0255473
0.6,3.6,0,0.0263115
0.6,3.7,0,0.0270714
0.6,3.8,0,0.0278276
0.6,3.9,0,0.0285708
0.6,4,0,0.0293187
0.6,4.1,0,0.030042
0.6,4.2,0,0.0307595
0.6,4.3,0,0.0314653
0.6,4.4,0,0.0321479
0.6,4.5,0,0.0328359
0.6,4.6,0,0.0334792
0.6,4.7,0,0.0341159
0.6,4.8,0,0.0347307
0.6,4.9,0,0.0353241
0.6,5,0,0.0359618
0.6,5.1,0,0.0364438
0.6,5.2,0,0.0369266
0.6,5.3,0,0.0374231
0.6,5.4,0,0.0378543
0.6,5.5,0,0.0382627
0.6,5.6,0,0.0386601
0.6,5.7,0,0.0389834
0.6,5.8,0,0.0392832
0.6,5.9,0,0.0395685
0.6,6,0,0.039773
0.6,6.1,0,0.039954
0.6,6.2,0,0.0401175
0.6,6.3,0,0.0401957
0.6,6.4,0,0.0402516
0.6,6.5,0,0.0402872
0.6,6.6,0,0.040236
0.6,6.7,0,0.0401644
0.6,6.8,0,0.0400707
0.6,6.9,0,0.0398914
0.6,7,0,0.0396944
0.6,7.1,0,0.039474
0.6,7.2,0,0.0391722
0.6,7.3,0,0.0388557
0.6,7.4,0,0.0385157
0.6,7.5,0,0.038101
0.6,7.6,0,0.0376749
0.6,7.7,0,0.0372259
0.6,7.8,0,0.0367108
0.6,7.9,0,0.0362165
0.6,8,0,0.0357306
0.6,8.1,0,0.0350509
0.6,8.2,0,0.0344378
0.6,8.3,0,0.0337963
0.6,8.4,0,0.0331418
0.6,8.5,0,0.0324695
0.6,8.6,0,0.0317668
0.6,8.7,0,0.0310648
0.6,8.8,0,0.0303236
0.6,8.9,0,0.0295881
0.6,9,0,0.0288302
0.6,9.1,0,0.0280659
0.6,9.2,0,0.0272931
0.6,9.3,0,0.026507
0.6,9.4,0,0.0257211
0.6,9.5,0,0.0249213
0.6,9.6,0,0.0241246
0.6,9.7,0,0.0233206
0.6,9.8,0,0.0225164
0.6,9.9,0,0.0217092
0.6,10,0,0.0209016
0.6,10.1,0,0.0200939
0.6,10.2,0,0.0192869
0.6,10.3,0,0.0184819
0.6,10.4,0,0.0176776
0.6,10.5,0,0.016877
0.6,10.6,0,0.0160759
0.6,10.7,0,0.0152814
0.6,10.8,0,0.0144864
0.6,10.9,0,0.0136978
0.6,11,0,0.0129109
0.6,11.1,0,0.0121275
0.6,11.2,0,0.0113489
0.6,11.3,0,0.0105707
0.6,11.4,0,0.0098005
0.6,11.5,0,0.00902966
0.6,11.6,0,0.00826525
0.6,11.7,0,0.00750207
0.6,11.8,0,0.00674209
0.6,11.9,0,0.00598574
0.6,12,0,0.00523
0.6,12.1,0,0.00447968
0.6,12.2,0,0.00372868
0.6,12.3,0,0.00298122
0.6,12.4,0,0.00223401
0.6,12.5,0,0.00148859
0.6,12.6,0,0.00074369
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000679512
0.7,0.2,0,0.00135786
0.7,0.3,0,0.00204038
0.7,0.4,0,0.00272188
0.7,0.5,0,0.00340468
0.7,0.6,0,0.00409231
0.7,0.7,0,0.00477894
0.7,0.8,0,0.00547114
0.7,0.9,0,0.00616489
0.7,1,0,0.00685962
