x,y,z,U_0,U_1,U_2
0.2,2.5,0,0.300023,-0.0050366,0
0.2,2.6,0,0.300016,-0.00504797,0
0.2,2.7,0,0.300011,-0.00506318,0
0.2,2.8,0,0.30001,-0.00506806,0
0.2,2.9,0,0.300003,-0.00507184,0
0.2,3,0,0.299998,-0.00507457,0
0.2,3.1,0,0.299994,-0.00506644,0
0.2,3.2,0,0.299985,-0.00505525,0
0.2,3.3,0,0.299984,-0.00504518,0
0.2,3.4,0,0.299973,-0.00501532,0
0.2,3.5,0,0.299958,-0.00499245,0
0.2,3.6,0,0.299959,-0.00495395,0
0.2,3.7,0,0.299946,-0.00490171,0
0.2,3.8,0,0.299945,-0.00486932,0
0.2,3.9,0,0.29993,-0.00479121,0
0.2,4,0,0.299902,-0.00473175,0
0.2,4.1,0,0.299913,-0.00465253,0
0.2,4.2,0,0.299896,-0.00454549,0
0.2,4.3,0,0.299894,-0.00448431,0
0.2,4.4,0,0.299877,-0.00434598,0
0.2,4.5,0,0.299833,-0.004241,0
0.2,4.6,0,0.299857,-0.00411394,0
0.2,4.7,0,0.299839,-0.00394267,0
0.2,4.8,0,0.299837,-0.00384872,0
0.2,4.9,0,0.299818,-0.00363243,0
0.2,5,0,0.299759,-0.00346588,0
0.2,5.1,0,0.2998,-0.00330848,0
0.2,5.2,0,0.299783,-0.00307638,0
0.2,5.3,0,0.29972,-0.00290883,0
0.2,5.4,0,0.299769,-0.00271959,0
0.2,5.5,0,0.299754,-0.00244551,0
0.2,5.6,0,0.299684,-0.00225104,0
0.2,5.7,0,0.299742,-0.0020412,0
0.2,5.8,0,0.29973,-0.00173845,0
0.2,5.9,0,0.299656,-0.00152445,0
0.2,6,0,0.299722,-0.00129944,0
0.2,6.1,0,0.299715,-0.000976107,0
0.2,6.2,0,0.299639,-0.000748468,0
0.2,6.3,0,0.29971,-0.00051492,0
0.2,6.4,0,0.299708,-0.000180698,0
0.2,6.5,0,0.299633,5.36658e-05,0
0.2,6.6,0,0.299707,0.00028844,0
0.2,6.7,0,0.299709,0.000623089,0
0.2,6.8,0,0.299638,0.000856822,0
0.2,6.9,0,0.299714,0.00108549,0
0.2,7,0,0.29972,0.00141016,0
0.2,7.1,0,0.299654,0.00163604,0
0.2,7.2,0,0.299729,0.00185172,0
0.2,7.3,0,0.29974,0.00215672,0
0.2,7.4,0,0.299681,0.00236804,0
0.2,7.5,0,0.299752,0.00256475,0
0.2,7.6,0,0.299766,0.00284192,0
0.2,7.7,0,0.299716,0.00303326,0
0.2,7.8,0,0.299781,0.00320255,0
0.2,7.9,0,0.299797,0.00343603,0
0.2,8,0,0.299755,0.00359361,0
0.2,8.1,0,0.299815,0.0037719,0
0.2,8.2,0,0.299821,0.00398368,0
0.2,8.3,0,0.299837,0.00409514,0
0.2,8.4,0,0.299855,0.00427441,0
0.2,8.5,0,0.299847,0.00437956,0
0.2,8.6,0,0.299875,0.00451581,0
0.2,8.7,0,0.29986,0.00463236,0
0.2,8.8,0,0.299894,0.00472197,0
0.2,8.9,0,0.299907,0.00483689,0
0.2,9,0,0.299913,0.00489418,0
0.2,9.1,0,0.299929,0.00498592,0
0.2,9.2,0,0.299926,0.00504115,0
0.2,9.3,0,0.299944,0.00510079,0
0.2,9.4,0,0.299944,0.00515488,0
0.2,9.5,0,0.299959,0.00518818,0
0.2,9.6,0,0.299971,0.0052325,0
0.2,9.7,0,0.299973,0.00525062,0
0.2,9.8,0,0.299983,0.00527659,0
0.2,9.9,0,0.299984,0.00529219,0
0.2,10,0,0.299993,0.0053012,0
0.2,10.1,0,0.299998,0.00530999,0
0.2,10.2,0,0.300001,0.00530947,0
0.2,10.3,0,0.300007,0.00530757,0
0.2,10.4,0,0.300008,0.00530401,0
0.2,10.5,0,0.300012,0.00529282,0
0.2,10.6,0,0.300016,0.00528476,0
0.2,10.7,0,0.300016,0.00526969,0
0.2,10.8,0,0.300021,0.00525457,0
0.2,10.9,0,0.300019,0.00524033,0
0.2,11,0,0.30002,0.00521867,0
0.2,11.1,0,0.300021,0.00520656,0
0.2,11.2,0,0.300021,0.00518335,0
0.2,11.3,0,0.300025,0.0051669,0
0.2,11.4,0,0.30002,0.00514761,0
0.2,11.5,0,0.300022,0.00512708,0
0.2,11.6,0,0.30002,0.00511289,0
0.2,11.7,0,0.300018,0.00509139,0
0.2,11.8,0,0.300018,0.00507991,0
0.2,11.9,0,0.300015,0.00506211,0
0.2,12,0,0.300018,0.00504898,0
0.2,12.1,0,0.300013,0.00503742,0
0.2,12.2,0,0.300011,0.00502464,0
0.2,12.3,0,0.300009,0.00501818,0
0.2,12.4,0,0.300006,0.00500918,0
0.2,12.5,0,0.300006,0.00500502,0
0.2,12.6,0,0.300004,0.00500198,0
0.2,12.7,0,0.300004,0.00531205,0
0.3,0,0,0.300009,-0.00687506,0
0.3,0.1,0,0.300009,-0.00687923,0
0.3,0.2,0,0.30001,-0.00688295,0
0.3,0.3,0,0.300017,-0.0068942,0
0.3,0.4,0,0.300021,-0.00690498,0
0.3,0.5,0,0.30003,-0.00691914,0
0.3,0.6,0,0.300031,-0.00694019,0
0.3,0.7,0,0.300034,-0.00695728,0
0.3,0.8,0,0.30004,-0.00698748,0
0.3,0.9,0,0.300043,-0.00701002,0
0.3,1,0,0.300053,-0.00703892,0
0.3,1.1,0,0.30005,-0.00707242,0
0.3,1.2,0,0.300052,-0.00709934,0
0.3,1.3,0,0.300055,-0.00714273,0
0.3,1.4,0,0.300057,-0.00717274,0
0.3,1.5,0,0.300066,-0.00721098,0
0.3,1.6,0,0.300059,-0.00725051,0
0.3,1.7,0,0.30006,-0.00728204,0
0.3,1.8,0,0.30006,-0.00733004,0
0.3,1.9,0,0.300059,-0.0073612,0
0.3,2,0,0.300065,-0.00740072,0
0.3,2.1,0,0.300055,-0.00743698,0
0.3,2.2,0,0.300053,-0.00746554,0
0.3,2.3,0,0.300048,-0.00750578,0
0.3,2.4,0,0.300044,-0.00752914,0
0.3,2.5,0,0.300044,-0.0075586,0
0.3,2.6,0,0.300032,-0.00757881,0
0.3,2.7,0,0.300027,-0.00759402,0
0.3,2.8,0,0.300015,-0.00760984,0
0.3,2.9,0,0.300008,-0.00761361,0
0.3,3,0,0.299997,-0.00761816,0
0.3,3.1,0,0.299985,-0.007606,0
0.3,3.2,0,0.299976,-0.0075948,0
0.3,3.3,0,0.299956,-0.00756569,0
0.3,3.4,0,0.299945,-0.00753582,0
0.3,3.5,0,0.299919,-0.00749775,0
0.3,3.6,0,0.29991,-0.00743481,0
0.3,3.7,0,0.299897,-0.00738258,0
0.3,3.8,0,0.29987,-0.00728628,0
0.3,3.9,0,0.299855,-0.00720817,0
0.3,4,0,0.299811,-0.00710905,0
0.3,4.1,0,0.299809,-0.00697792,0
0.3,4.2,0,0.299793,-0.00687087,0
0.3,4.3,0,0.29976,-0.00668765,0
0.3,4.4,0,0.299742,-0.00654932,0
0.3,4.5,0,0.299679,-0.00637411,0
0.3,4.6,0,0.29969,-0.0061628,0
0.3,4.7,0,0.299672,-0.00599153,0
0.3,4.8,0,0.299638,-0.00570934,0
0.3,4.9,0,0.299618,-0.00549305,0
0.3,5,0,0.299535,-0.00521105,0
0.3,5.1,0,0.299565,-0.00492305,0
0.3,5.2,0,0.299548,-0.00469095,0
0.3,5.3,0,0.299459,-0.00437434,0
0.3,5.4,0,0.299499,-0.00402365,0
0.3,5.5,0,0.299484,-0.00374957,0
0.3,5.6,0,0.29939,-0.00338559,0
0.3,5.7,0,0.299442,-0.00299599,0
0.3,5.8,0,0.299431,-0.00269324,0
0.3,5.9,0,0.299337,-0.00229314,0
0.3,6,0,0.299402,-0.00187467,0
0.3,6.1,0,0.299395,-0.00155135,0
0.3,6.2,0,0.299303,-0.00112621,0
0.3,6.3,0,0.299379,-0.00069125,0
0.3,6.4,0,0.299376,-0.000357028,0
0.3,6.5,0,0.299291,8.0148e-05,0
0.3,6.6,0,0.299376,0.000517955,0
0.3,6.7,0,0.299378,0.000852604,0
0.3,6.8,0,0.299301,0.00128805,0
0.3,6.9,0,0.299392,0.00171495,0
0.3,7,0,0.299399,0.00203962,0
0.3,7.1,0,0.299333,0.00245985,0
0.3,7.2,0,0.299427,0.00286296,0
0.3,7.3,0,0.299438,0.00316796,0
0.3,7.4,0,0.299385,0.00356047,0
0.3,7.5,0,0.299478,0.00392852,0
0.3,7.6,0,0.299493,0.00420569,0
0.3,7.7,0,0.299452,0.00456044,0
0.3,7.8,0,0.299541,0.00488117,0
0.3,7.9,0,0.299557,0.00511465,0
0.3,8,0,0.299526,0.00540214,0
0.3,8.1,0,0.29961,0.00569518,0
0.3,8.2,0,0.299619,0.00593214,0
0.3,8.3,0,0.299662,0.00620184,0
0.3,8.4,0,0.29968,0.00638112,0
0.3,8.5,0,0.299696,0.00661478,0
0.3,8.6,0,0.29973,0.00677634,0
0.3,8.7,0,0.299725,0.00695487,0
0.3,8.8,0,0.299779,0.00710791,0
0.3,8.9,0,0.299793,0.00723109,0
0.3,9,0,0.299825,0.00737853,0
0.3,9.1,0,0.29984,0.00747028,0
0.3,9.2,0,0.299855,0.00758443,0
0.3,9.3,0,0.29988,0.00765867,0
0.3,9.4,0,0.299888,0.00773678,0
0.3,9.5,0,0.299917,0.00779735,0
0.3,9.6,0,0.299929,0.00784253,0
0.3,9.7,0,0.299948,0.00789182,0
0.3,9.8,0,0.299958,0.0079178,0
0.3,9.9,0,0.299971,0.00794659,0
0.3,10,0,0.299983,0.00795827,0
0.3,10.1,0,0.299993,0.00796973,0
0.3,10.2,0,0.300004,0.00796932,0
0.3,10.3,0,0.30001,0.00796742,0
0.3,10.4,0,0.30002,0.00795652,0
0.3,10.5,0,0.300025,0.00794533,0
0.3,10.6,0,0.300033,0.00792841,0
0.3,10.7,0,0.300035,0.00790751,0
0.3,10.8,0,0.300041,0.00788717,0
0.3,10.9,0,0.300041,0.00785863,0
0.3,11,0,0.300043,0.00783697,0
0.3,11.1,0,0.300045,0.00780323,0
0.3,11.2,0,0.300045,0.00777954,0
0.3,11.3,0,0.30005,0.00774917,0
0.3,11.4,0,0.300044,0.00772106,0
0.3,11.5,0,0.300046,0.0076952,0
0.3,11.6,0,0.300041,0.00766463,0
0.3,11.7,0,0.30004,0.00764312,0
0.3,11.8,0,0.300037,0.00761365,0
0.3,11.9,0,0.300034,0.00759453,0
0.3,12,0,0.300034,0.00757172,0
0.3,12.1,0,0.300027,0.00755409,0
0.3,12.2,0,0.300025,0.00753879,0
0.3,12.3,0,0.300018,0.00752359,0
0.3,12.4,0,0.300015,0.00751459,0
0.3,12.5,0,0.30001,0.00750476,0
0.3,12.6,0,0.300007,0.00750134,0
0.3,12.7,0,0.300008,0.00749775,0
0.4,0,0,0.300016,-0.00916196,0
0.4,0.1,0,0.300014,-0.0091666,0
0.4,0.2,0,0.300022,-0.00917397,0
0.4,0.3,0,0.300029,-0.00918522,0
0.4,0.4,0,0.300037,-0.00920419,0
0.4,0.5,0,0.300051,-0.00922173,0
0.4,0.6,0,0.30005,-0.00924675,0
0.4,0.7,0,0.300064,-0.00927779,0
0.4,0.8,0,0.30007,-0.00930799,0
0.4,0.9,0,0.300073,-0.00934766,0
0.4,1,0,0.30009,-0.00938293,0
0.4,1.1,0,0.300082,-0.00942299,0
0.4,1.2,0,0.300095,-0.0094714,0
0.4,1.3,0,0.300099,-0.0095148,0
0.4,1.4,0,0.300095,-0.00956795,0
0.4,1.5,0,0.300113,-0.00961441,0
0.4,1.6,0,0.300099,-0.00966194,0
0.4,1.7,0,0.300108,-0.00971857,0
0.4,1.8,0,0.300108,-0.00976657,0
0.4,1.9,0,0.300099,-0.00982231,0
0.4,2,0,0.300112,-0.00987019,0
0.4,2.1,0,0.300093,-0.00991417,0
0.4,2.2,0,0.300094,-0.0099656,0
0.4,2.3,0,0.300089,-0.0100059,0
0.4,2.4,0,0.300073,-0.0100487,0
0.4,2.5,0,0.300076,-0.0100843,0
0.4,2.6,0,0.300057,-0.0101095,0
0.4,2.7,0,0.300045,-0.0101374,0
0.4,2.8,0,0.300033,-0.0101532,0
0.4,2.9,0,0.30001,-0.0101627,0
0.4,3,0,0.299996,-0.010168,0
0.4,3.1,0,0.29998,-0.0101549,0
0.4,3.2,0,0.29995,-0.0101363,0
0.4,3.3,0,0.29993,-0.0101072,0
0.4,3.4,0,0.299904,-0.0100584,0
0.4,3.5,0,0.299863,-0.0100121,0
0.4,3.6,0,0.299857,-0.00993848,0
0.4,3.7,0,0.299805,-0.00984725,0
0.4,3.8,0,0.299778,-0.00975096,0
0.4,3.9,0,0.299751,-0.0096179,0
0.4,4,0,0.299678,-0.00949776,0
0.4,4.1,0,0.299691,-0.00934254,0
0.4,4.2,0,0.299615,-0.00915411,0
0.4,4.3,0,0.299582,-0.00897089,0
0.4,4.4,0,0.299562,-0.00873192,0
0.4,4.5,0,0.299452,-0.00851983,0
0.4,4.6,0,0.299494,-0.0082685,0
0.4,4.7,0,0.299396,-0.00796596,0
0.4,4.8,0,0.299362,-0.00768377,0
0.4,4.9,0,0.299355,-0.00731617,0
0.4,5,0,0.299208,-0.00696847,0
0.4,5.1,0,0.299268,-0.00664321,0
0.4,5.2,0,0.299216,-0.0062239,0
0.4,5.3,0,0.299078,-0.00585096,0
0.4,5.4,0,0.299154,-0.00544919,0
0.4,5.5,0,0.299107,-0.00495309,0
0.4,5.6,0,0.29896,-0.00452917,0
0.4,5.7,0,0.299055,-0.00408166,0
0.4,5.8,0,0.299019,-0.00353329,0
0.4,5.9,0,0.29887,-0.00306827,0
0.4,6,0,0.298983,-0.00258639,0
0.4,6.1,0,0.29896,-0.00200046,0
0.4,6.2,0,0.298812,-0.00150745,0
0.4,6.3,0,0.29894,-0.00100534,0
0.4,6.4,0,0.298932,-0.000399532,0
0.4,6.5,0,0.298791,0.00010628,0
0.4,6.6,0,0.298931,0.000612859,0
0.4,6.7,0,0.298938,0.00121945,0
0.4,6.8,0,0.298809,0.00172209,0
0.4,6.9,0,0.298956,0.00221714,0
0.4,7,0,0.298978,0.00280552,0
0.4,7.1,0,0.298863,0.00328945,0
0.4,7.2,0,0.299013,0.00375796,0
0.4,7.3,0,0.299048,0.00431046,0
0.4,7.4,0,0.298951,0.00476131,0
0.4,7.5,0,0.299098,0.00518994,0
0.4,7.6,0,0.299144,0.00569172,0
0.4,7.7,0,0.299066,0.0060982,0
0.4,7.8,0,0.299204,0.00647708,0
0.4,7.9,0,0.299255,0.00689889,0
0.4,8,0,0.299192,0.00722238,0
0.4,8.1,0,0.299344,0.00759547,0
0.4,8.2,0,0.299333,0.00796611,0
0.4,8.3,0,0.299398,0.00825257,0
0.4,8.4,0,0.299456,0.00856392,0
0.4,8.5,0,0.299456,0.00881746,0
0.4,8.6,0,0.299556,0.0090683,0
0.4,8.7,0,0.29953,0.00929666,0
0.4,8.8,0,0.299625,0.00947968,0
0.4,8.9,0,0.299641,0.00968371,0
0.4,9,0,0.299682,0.00983726,0
0.4,9.1,0,0.299735,0.00999535,0
0.4,9.2,0,0.299742,0.0101215,0
0.4,9.3,0,0.299804,0.0102317,0
0.4,9.4,0,0.29981,0.0103345,0
0.4,9.5,0,0.299856,0.0104047,0
0.4,9.6,0,0.29988,0.0104799,0
0.4,9.7,0,0.299902,0.0105302,0
0.4,9.8,0,0.299935,0.0105736,0
0.4,9.9,0,0.299948,0.0106059,0
0.4,10,0,0.299973,0.0106217,0
0.4,10.1,0,0.299991,0.0106363,0
0.4,10.2,0,0.300004,0.0106352,0
0.4,10.3,0,0.300023,0.0106299,0
0.4,10.4,0,0.300033,0.0106188,0
0.4,10.5,0,0.300044,0.0105976,0
0.4,10.6,0,0.300058,0.0105781,0
0.4,10.7,0,0.300058,0.0105483,0
0.4,10.8,0,0.300073,0.0105182,0
0.4,10.9,0,0.30007,0.0104857,0
0.4,11,0,0.300077,0.0104467,0
0.4,11.1,0,0.30008,0.0104121,0
0.4,11.2,0,0.300076,0.0103699,0
0.4,11.3,0,0.300086,0.0103344,0
0.4,11.4,0,0.300074,0.0102962,0
0.4,11.5,0,0.30008,0.0102571,0
0.4,11.6,0,0.300072,0.0102232,0
0.4,11.7,0,0.300069,0.010185,0
0.4,11.8,0,0.300068,0.0101542,0
0.4,11.9,0,0.300056,0.0101212,0
0.4,12,0,0.300059,0.0100939,0
0.4,12.1,0,0.300045,0.0100708,0
0.4,12.2,0,0.300042,0.0100469,0
0.4,12.3,0,0.300034,0.0100304,0
0.4,12.4,0,0.300025,0.0100142,0
0.4,12.5,0,0.30002,0.0100036,0
0.4,12.6,0,0.300012,0.00999751,0
