x,y,z,U_0,U_1,U_2
0.1,0.2,0,0.300002,-0.00205127,0
0.1,0.3,0,0.300003,-0.00205526,0
0.1,0.4,0,0.300002,-0.00205768,0
0.1,0.5,0,0.300009,-0.00206469,0
0.1,0.6,0,0.300002,-0.00207306,0
0.1,0.7,0,0.300007,-0.00207832,0
0.1,0.8,0,0.300007,-0.00208933,0
0.1,0.9,0,0.300002,-0.00209508,0
0.1,1,0,0.300015,-0.00210865,0
0.1,1.1,0,0.300003,-0.00212278,0
0.1,1.2,0,0.30001,-0.00213082,0
0.1,1.3,0,0.300011,-0.00214694,0
0.1,1.4,0,0.300004,-0.00215502,0
0.1,1.5,0,0.30002,-0.00217299,0
0.1,1.6,0,0.300004,-0.0021904,0
0.1,1.7,0,0.300012,-0.00219993,0
0.1,1.8,0,0.300012,-0.00221834,0
0.1,1.9,0,0.300004,-0.00222722,0
0.1,2,0,0.30002,-0.00224643,0
0.1,2.1,0,0.300004,-0.00226346,0
0.1,2.2,0,0.300011,-0.00227257,0
0.1,2.3,0,0.300011,-0.00228921,0
0.1,2.4,0,0.300003,-0.00229674,0
0.1,2.5,0,0.300016,-0.00231266,0
0.1,2.6,0,0.300003,-0.00232433,0
0.1,2.7,0,0.300007,-0.00233037,0
0.1,2.8,0,0.300006,-0.00233976,0
0.1,2.9,0,0.300002,-0.00234311,0
0.1,3,0,0.300005,-0.00234963,0
0.1,3.1,0,0.300001,-0.00234965,0
0.1,3.2,0,0.299998,-0.00234921,0
0.1,3.3,0,0.299998,-0.00234452,0
0.1,3.4,0,0.299999,-0.00234027,0
0.1,3.5,0,0.299985,-0.00233007,0
0.1,3.6,0,0.299997,-0.0023112,0
0.1,3.7,0,0.299985,-0.00230048,0
0.1,3.8,0,0.299983,-0.00227423,0
0.1,3.9,0,0.299994,-0.0022587,0
0.1,4,0,0.299958,-0.00222422,0
0.1,4.1,0,0.299991,-0.0021794,0
0.1,4.2,0,0.299966,-0.00215486,0
0.1,4.3,0,0.299964,-0.00210037,0
0.1,4.4,0,0.299987,-0.00207043,0
0.1,4.5,0,0.299924,-0.00200555,0
0.1,4.6,0,0.299984,-0.00192974,0
0.1,4.7,0,0.299945,-0.00188895,0
0.1,4.8,0,0.299943,-0.00180203,0
0.1,4.9,0,0.29998,-0.0017559,0
0.1,5,0,0.299887,-0.00164661,0
0.1,5.1,0,0.299961,-0.00154576,0
0.1,5.2,0,0.299958,-0.00150206,0
0.1,5.3,0,0.299867,-0.00138445,0
0.1,5.4,0,0.299955,-0.00125911,0
0.1,5.5,0,0.299952,-0.00120713,0
0.1,5.6,0,0.29985,-0.00107257,0
0.1,5.7,0,0.299949,-0.000932036,0
0.1,5.8,0,0.299947,-0.000874321,0
0.1,5.9,0,0.299836,-0.000726285,0
0.1,6,0,0.299945,-0.000574206,0
0.1,6.1,0,0.299944,-0.000512378,0
0.1,6.2,0,0.299827,-0.000355316,0
0.1,6.3,0,0.299943,-0.000196351,0
0.1,6.4,0,0.299942,-0.000132362,0
0.1,6.5,0,0.299824,2.86175e-05,0
0.1,6.6,0,0.299942,0.000189244,0
0.1,6.7,0,0.299942,0.000253282,0
0.1,6.8,0,0.299827,0.000412845,0
0.1,6.9,0,0.299943,0.000569805,0
0.1,7,0,0.299945,0.000631793,0
0.1,7.1,0,0.299835,0.000784775,0
0.1,7.2,0,0.299947,0.000933036,0
0.1,7.3,0,0.299949,0.000991023,0
0.1,7.4,0,0.299849,0.0011327,0
0.1,7.5,0,0.299951,0.00126774,0
0.1,7.6,0,0.299954,0.00132009,0
0.1,7.7,0,0.299867,0.00144683,0
0.1,7.8,0,0.299958,0.00156518,0
0.1,7.9,0,0.299961,0.0016089,0
0.1,8,0,0.299886,0.00170918,0
0.1,8.1,0,0.29998,0.00181675,0
0.1,8.2,0,0.299932,0.00187304,0
0.1,8.3,0,0.299959,0.00196078,0
0.1,8.4,0,0.299967,0.00200422,0
0.1,8.5,0,0.299941,0.00208058,0
0.1,8.6,0,0.299986,0.00212411,0
0.1,8.7,0,0.299939,0.00218197,0
0.1,8.8,0,0.29999,0.00223528,0
0.1,8.9,0,0.299968,0.00226269,0
0.1,9,0,0.299978,0.00230669,0
0.1,9.1,0,0.299987,0.00232726,0
0.1,9.2,0,0.299974,0.00236217,0
0.1,9.3,0,0.299995,0.00238085,0
0.1,9.4,0,0.29998,0.00240237,0
0.1,9.5,0,0.299997,0.0024195,0
0.1,9.6,0,0.299993,0.00242762,0
0.1,9.7,0,0.299995,0.00243831,0
0.1,9.8,0,0.299999,0.00244194,0
0.1,9.9,0,0.299998,0.00244705,0
0.1,10,0,0.300001,0.00244663,0
0.1,10.1,0,0.300004,0.0024462,0
0.1,10.2,0,0.300002,0.00244067,0
0.1,10.3,0,0.300005,0.00243744,0
0.1,10.4,0,0.300006,0.00242909,0
0.1,10.5,0,0.300003,0.00242349,0
0.1,10.6,0,0.300012,0.00241293,0
0.1,10.7,0,0.300003,0.0024023,0
0.1,10.8,0,0.300013,0.00239291,0
0.1,10.9,0,0.300005,0.0023784,0
0.1,11,0,0.300009,0.0023708,0
0.1,11.1,0,0.30001,0.00235614,0
0.1,11.2,0,0.300004,0.00234805,0
0.1,11.3,0,0.300015,0.00233356,0
0.1,11.4,0,0.300003,0.00232117,0
0.1,11.5,0,0.300012,0.0023116,0
0.1,11.6,0,0.300005,0.00229811,0
0.1,11.7,0,0.300006,0.00229133,0
0.1,11.8,0,0.300009,0.00227932,0
0.1,11.9,0,0.300002,0.00227322,0
0.1,12,0,0.30001,0.00226298,0
0.1,12.1,0,0.300002,0.00225522,0
0.1,12.2,0,0.300006,0.00225021,0
0.1,12.3,0,0.300002,0.00224391,0
0.1,12.4,0,0.300002,0.00224116,0
0.1,12.5,0,0.300003,0.00223726,0
0.1,12.6,0,0.3,0.00247936,0
0.1,12.7,0,0.300002,0.00307169,0
0.2,0,0,0.300005,-0.00435372,0
0.2,0.1,0,0.300005,-0.00410002,0
0.2,0.2,0,0.300007,-0.00410411,0
0.2,0.3,0,0.300008,-0.00410809,0
0.2,0.4,0,0.300012,-0.00411995,0
0.2,0.5,0,0.300017,-0.00412939,0
0.2,0.6,0,0.300016,-0.00414301,0
0.2,0.7,0,0.300019,-0.00416189,0
0.2,0.8,0,0.300019,-0.0041729,0
0.2,0.9,0,0.300022,-0.00419797,0
0.2,1,0,0.30003,-0.00421729,0
0.2,1.1,0,0.300026,-0.00423947,0
0.2,1.2,0,0.300028,-0.00426969,0
0.2,1.3,0,0.300029,-0.00428581,0
0.2,1.4,0,0.300031,-0.00431994,0
0.2,1.5,0,0.300039,-0.00434598,0
0.2,1.6,0,0.300032,-0.00437292,0
0.2,1.7,0,0.300033,-0.0044094,0
0.2,1.8,0,0.300033,-0.00442781,0
0.2,1.9,0,0.300033,-0.00446477,0
0.2,2,0,0.300041,-0.00449286,0
0.2,2.1,0,0.300032,-0.004519,0
0.2,2.2,0,0.30003,-0.00455426,0
0.2,2.3,0,0.30003,-0.0045709,0
0.2,2.4,0,0.300027,-0.00460187,0
0.2,2.5,0,0.300032,-0.00462532,0
0.2,2.6,0,0.300023,-0.00464303,0
0.2,2.7,0,0.300018,-0.00466677,0
0.2,2.8,0,0.300017,-0.00467617,0
0.2,2.9,0,0.300011,-0.00468939,0
0.2,3,0,0.300009,-0.00469927,0
0.2,3.1,0,0.300003,-0.00469884,0
0.2,3.2,0,0.299994,-0.00469798,0
0.2,3.3,0,0.299993,-0.00469329,0
0.2,3.4,0,0.299983,-0.00467459,0
0.2,3.5,0,0.29997,-0.00466014,0
0.2,3.6,0,0.29997,-0.00463054,0
0.2,3.7,0,0.299957,-0.00459023,0
0.2,3.8,0,0.299956,-0.00456398,0
0.2,3.9,0,0.299941,-0.00449845,0
0.2,4,0,0.299916,-0.00444845,0
0.2,4.1,0,0.299924,-0.00437908,0
0.2,4.2,0,0.299908,-0.00428517,0
0.2,4.3,0,0.299906,-0.00423069,0
0.2,4.4,0,0.299889,-0.00410592,0
0.2,4.5,0,0.299848,-0.00401109,0
0.2,4.6,0,0.299869,-0.0038945,0
0.2,4.7,0,0.299851,-0.0037371,0
0.2,4.8,0,0.299849,-0.00365018,0
0.2,4.9,0,0.29983,-0.00344864,0
0.2,5,0,0.299774,-0.00329323,0
0.2,5.1,0,0.299812,-0.00314532,0
0.2,5.2,0,0.299796,-0.00292685,0
0.2,5.3,0,0.299735,-0.00276889,0
0.2,5.4,0,0.299781,-0.00258973,0
0.2,5.5,0,0.299766,-0.00232984,0
0.2,5.6,0,0.299699,-0.00214515,0
0.2,5.7,0,0.299754,-0.0019454,0
0.2,5.8,0,0.299743,-0.00165682,0
0.2,5.9,0,0.299672,-0.00145257,0
0.2,6,0,0.299735,-0.00123767,0
0.2,6.1,0,0.299727,-0.000928526,0
0.2,6.2,0,0.299654,-0.000710632,0
0.2,6.3,0,0.299722,-0.000487276,0
0.2,6.4,0,0.29972,-0.000167331,0
0.2,6.5,0,0.299648,5.7235e-05,0
0.2,6.6,0,0.29972,0.000281687,0
0.2,6.7,0,0.299722,0.000601877,0
0.2,6.8,0,0.299654,0.000825691,0
0.2,6.9,0,0.299726,0.00104384,0
0.2,7,0,0.299733,0.00135378,0
0.2,7.1,0,0.29967,0.00156955,0
0.2,7.2,0,0.299742,0.00177448,0
0.2,7.3,0,0.299753,0.00206441,0
0.2,7.4,0,0.299698,0.00226539,0
0.2,7.5,0,0.299765,0.00245113,0
0.2,7.6,0,0.29978,0.00271291,0
0.2,7.7,0,0.299733,0.00289366,0
0.2,7.8,0,0.299794,0.00305212,0
0.2,7.9,0,0.29981,0.00327074,0
0.2,8,0,0.299772,0.00341836,0
0.2,8.1,0,0.299829,0.00358336,0
0.2,8.2,0,0.299836,0.00377947,0
0.2,8.3,0,0.29985,0.0038816,0
0.2,8.4,0,0.299868,0.00404516,0
0.2,8.5,0,0.299862,0.00414075,0
0.2,8.6,0,0.299888,0.00426273,0
0.2,8.7,0,0.299876,0.00436718,0
0.2,8.8,0,0.299907,0.00444539,0
0.2,8.9,0,0.29992,0.00454567,0
0.2,9,0,0.299926,0.00459456,0
0.2,9.1,0,0.299941,0.00467159,0
0.2,9.2,0,0.299939,0.00471756,0
0.2,9.3,0,0.299957,0.00476462,0
0.2,9.4,0,0.299958,0.0048073,0
0.2,9.5,0,0.299971,0.00483098,0
0.2,9.6,0,0.299982,0.0048621,0
0.2,9.7,0,0.299984,0.00487332,0
0.2,9.8,0,0.299993,0.00488681,0
0.2,9.9,0,0.299996,0.00489421,0
0.2,10,0,0.300002,0.00489325,0
0.2,10.1,0,0.300009,0.00489232,0
0.2,10.2,0,0.30001,0.0048845,0
0.2,10.3,0,0.300015,0.00487205,0
0.2,10.4,0,0.300016,0.00486321,0
0.2,10.5,0,0.30002,0.0048425,0
0.2,10.6,0,0.300025,0.00482789,0
0.2,10.7,0,0.300023,0.0048058,0
0.2,10.8,0,0.300029,0.00478328,0
0.2,10.9,0,0.300025,0.00476412,0
0.2,11,0,0.300026,0.00473504,0
0.2,11.1,0,0.300027,0.00471918,0
0.2,11.2,0,0.300026,0.00468968,0
0.2,11.3,0,0.300031,0.0046686,0
0.2,11.4,0,0.300025,0.00464511,0
0.2,11.5,0,0.300027,0.00461974,0
0.2,11.6,0,0.300023,0.00460276,0
0.2,11.7,0,0.300021,0.00457692,0
0.2,11.8,0,0.300022,0.00456317,0
0.2,11.9,0,0.300018,0.00454216,0
0.2,12,0,0.300021,0.00452639,0
0.2,12.1,0,0.300015,0.00451314,0
0.2,12.2,0,0.300013,0.00449808,0
0.2,12.3,0,0.300011,0.00449067,0
0.2,12.4,0,0.300007,0.00448021,0
0.2,12.5,0,0.300007,0.0044753,0
0.2,12.6,0,0.300004,0.00447186,0
0.2,12.7,0,0.300004,0.00474829,0
0.3,0,0,0.30001,-0.00614336,0
0.3,0.1,0,0.300009,-0.00614782,0
0.3,0.2,0,0.300012,-0.00615191,0
0.3,0.3,0,0.300019,-0.00616425,0
0.3,0.4,0,0.300023,-0.00617611,0
0.3,0.5,0,0.300033,-0.00619178,0
0.3,0.6,0,0.300034,-0.00621489,0
0.3,0.7,0,0.300038,-0.00623378,0
0.3,0.8,0,0.300045,-0.00626719,0
0.3,0.9,0,0.300048,-0.00629226,0
0.3,1,0,0.300059,-0.00632448,0
0.3,1.1,0,0.300056,-0.00636191,0
0.3,1.2,0,0.300058,-0.00639214,0
0.3,1.3,0,0.300063,-0.00644106,0
0.3,1.4,0,0.300065,-0.00647518,0
0.3,1.5,0,0.300076,-0.00651871,0
0.3,1.6,0,0.300069,-0.00656423,0
0.3,1.7,0,0.30007,-0.00660071,0
0.3,1.8,0,0.300071,-0.00665675,0
0.3,1.9,0,0.30007,-0.00669371,0
0.3,2,0,0.300079,-0.00674066,0
0.3,2.1,0,0.300068,-0.00678511,0
0.3,2.2,0,0.300066,-0.00682036,0
0.3,2.3,0,0.300062,-0.00687133,0
0.3,2.4,0,0.300059,-0.00690231,0
0.3,2.5,0,0.300061,-0.00694146,0
0.3,2.6,0,0.300048,-0.00697216,0
0.3,2.7,0,0.300043,-0.00699591,0
0.3,2.8,0,0.300032,-0.00702522,0
0.3,2.9,0,0.300026,-0.00703844,0
0.3,3,0,0.300018,-0.00705495,0
0.3,3.1,0,0.300004,-0.00705557,0
0.3,3.2,0,0.299995,-0.0070547,0
0.3,3.3,0,0.299976,-0.00704173,0
0.3,3.4,0,0.299965,-0.00702302,0
0.3,3.5,0,0.299943,-0.00699901,0
0.3,3.6,0,0.299931,-0.00695091,0
0.3,3.7,0,0.299919,-0.00691059,0
0.3,3.8,0,0.299893,-0.00683272,0
0.3,3.9,0,0.299878,-0.00676719,0
0.3,4,0,0.299838,-0.00668386,0
0.3,4.1,0,0.299833,-0.00656913,0
0.3,4.2,0,0.299817,-0.00647523,0
0.3,4.3,0,0.299785,-0.00631207,0
0.3,4.4,0,0.299767,-0.0061873,0
0.3,4.5,0,0.299708,-0.00602906,0
0.3,4.6,0,0.299716,-0.00583512,0
0.3,4.7,0,0.299698,-0.00567773,0
0.3,4.8,0,0.299663,-0.00541653,0
0.3,4.9,0,0.299644,-0.00521499,0
0.3,5,0,0.299564,-0.00495189,0
0.3,5.1,0,0.299591,-0.00468117,0
0.3,5.2,0,0.299574,-0.0044627,0
0.3,5.3,0,0.299488,-0.00416423,0
0.3,5.4,0,0.299524,-0.00383205,0
0.3,5.5,0,0.29951,-0.00357216,0
0.3,5.6,0,0.29942,-0.0032265,0
0.3,5.7,0,0.299469,-0.00285541,0
0.3,5.8,0,0.299457,-0.00256683,0
0.3,5.9,0,0.299367,-0.00218499,0
0.3,6,0,0.299428,-0.00178508,0
0.3,6.1,0,0.29942,-0.00147593,0
0.3,6.2,0,0.299333,-0.00106905,0
0.3,6.3,0,0.299405,-0.000652783,0
0.3,6.4,0,0.299402,-0.000332838,0
0.3,6.5,0,0.299321,8.5993e-05,0
0.3,6.6,0,0.299402,0.000504853,0
0.3,6.7,0,0.299404,0.000825043,0
0.3,6.8,0,0.299332,0.00124192,0
0.3,6.9,0,0.299419,0.00164949,0
0.3,7,0,0.299426,0.00195943,0
0.3,7.1,0,0.299364,0.00236073,0
0.3,7.2,0,0.299455,0.00274404,0
0.3,7.3,0,0.299466,0.00303398,0
0.3,7.4,0,0.299416,0.00340712,0
0.3,7.5,0,0.299507,0.00375492,0
0.3,7.6,0,0.299521,0.00401669,0
0.3,7.7,0,0.299485,0.00435164,0
0.3,7.8,0,0.299571,0.00465206,0
0.3,7.9,0,0.299587,0.00487068,0
0.3,8,0,0.299559,0.00513977,0
0.3,8.1,0,0.299639,0.00541105,0
0.3,8.2,0,0.299649,0.00563045,0
0.3,8.3,0,0.299691,0.00587785,0
0.3,8.4,0,0.299709,0.0060414,0
0.3,8.5,0,0.299726,0.0062534,0
0.3,8.6,0,0.299759,0.00639803,0
0.3,8.7,0,0.299757,0.00655788,0
0.3,8.8,0,0.299807,0.00669155,0
0.3,8.9,0,0.299821,0.00679901,0
0.3,9,0,0.299852,0.00692494,0
0.3,9.1,0,0.299867,0.00700197,0
0.3,9.2,0,0.299883,0.00709632,0
0.3,9.3,0,0.299906,0.00715485,0
0.3,9.4,0,0.299916,0.00721628,0
0.3,9.5,0,0.299941,0.00725948,0
0.3,9.6,0,0.299953,0.00729118,0
0.3,9.7,0,0.299972,0.00732158,0
0.3,9.8,0,0.299981,0.00733507,0
0.3,9.9,0,0.299995,0.00734744,0
0.3,10,0,0.300005,0.00734598,0
0.3,10.1,0,0.300016,0.00734401,0
0.3,10.2,0,0.300023,0.00732952,0
0.3,10.3,0,0.300029,0.00731708,0
0.3,10.4,0,0.300038,0.00729138,0
0.3,10.5,0,0.300042,0.00727067,0
0.3,10.6,0,0.300051,0.00724145,0
0.3,10.7,0,0.30005,0.00721076,0
0.3,10.8,0,0.300057,0.00718076,0
0.3,10.9,0,0.300055,0.00714205,0
0.3,11,0,0.300056,0.00711298,0
0.3,11.1,0,0.300057,0.00706911,0
0.3,11.2,0,0.300056,0.007039,0
0.3,11.3,0,0.300061,0.00700048,0
0.3,11.4,0,0.300054,0.00696616,0
0.3,11.5,0,0.300056,0.00693429,0
0.3,11.6,0,0.300049,0.00689752,0
0.3,11.7,0,0.300047,0.00687168,0
0.3,11.8,0,0.300044,0.00683656,0
0.3,11.9,0,0.30004,0.006814,0
0.3,12,0,0.30004,0.00678684,0
0.3,12.1,0,0.300031,0.0067665,0
0.3,12.2,0,0.300028,0.00674853,0
0.3,12.3,0,0.300021,0.00673097,0
0.3,12.4,0,0.300018,0.00672051,0
0.3,12.5,0,0.300012,0.00670905,0
0.3,12.6,0,0.300009,0.00670516,0
0.3,12.7,0,0.300009,0.00670073,0
0.4,0,0,0.300018,-0.00818631,0
0.4,0.1,0,0.300015,-0.00819116,0
0.4,0.2,0,0.300024,-0.00819934,0
0.4,0.3,0,0.300032,-0.00821169,0
0.4,0.4,0,0.300041,-0.00823239,0
0.4,0.5,0,0.300056,-0.00825185,0
0.4,0.6,0,0.300055,-0.00827921,0
0.4,0.7,0,0.300071,-0.00831353,0
0.4,0.8,0,0.300078,-0.00834694,0
0.4,0.9,0,0.300081,-0.00839083,0
0.4,1,0,0.300101,-0.00843021,0
0.4,1.1,0,0.300092,-0.00847485,0
0.4,1.2,0,0.300107,-0.00852918,0
0.4,1.3,0,0.300111,-0.0085781,0
0.4,1.4,0,0.300109,-0.00863823,0
0.4,1.5,0,0.30013,-0.00869117,0
0.4,1.6,0,0.300114,-0.00874574,0
0.4,1.7,0,0.300126,-0.00881116,0
0.4,1.8,0,0.300127,-0.0088672,0
0.4,1.9,0,0.300117,-0.0089329,0
0.4,2,0,0.300135,-0.00898984,0
0.4,2.1,0,0.300114,-0.00904348,0
0.4,2.2,0,0.300118,-0.00910678,0
0.4,2.3,0,0.300114,-0.00915775,0
0.4,2.4,0,0.300097,-0.00921375,0
0.4,2.5,0,0.300105,-0.00926109,0
0.4,2.6,0,0.300083,-0.00929873,0
0.4,2.7,0,0.300074,-0.00934174,0
0.4,2.8,0,0.300063,-0.00937106,0
0.4,2.9,0,0.30004,-0.0093969,0
0.4,3,0,0.300031,-0.00941667,0
0.4,3.1,0,0.300011,-0.00941878,0
0.4,3.2,0,0.299985,-0.00941833,0
0.4,3.3,0,0.299966,-0.00940536,0
0.4,3.4,0,0.299938,-0.00937602,0
0.4,3.5,0,0.299904,-0.00934668,0
0.4,3.6,0,0.299893,-0.0092908,0
0.4,3.7,0,0.299845,-0.00922052,0
0.4,3.8,0,0.299819,-0.00914265,0
0.4,3.9,0,0.29979,-0.00903159,0
0.4,4,0,0.299724,-0.00893046,0
0.4,4.1,0,0.299731,-0.00879491,0
0.4,4.2,0,0.299658,-0.00862953,0
0.4,4.3,0,0.299626,-0.00846637,0
0.4,4.4,0,0.299604,-0.00825116,0
0.4,4.5,0,0.299502,-0.00805946,0
0.4,4.6,0,0.299537,-0.00782897,0
0.4,4.7,0,0.299443,-0.00755073,0
0.4,4.8,0,0.299408,-0.00728953,0
0.4,4.9,0,0.299398,-0.00694726,0
0.4,5,0,0.299258,-0.00662261,0
0.4,5.1,0,0.299312,-0.00631705,0
0.4,5.2,0,0.29926,-0.00592225,0
0.4,5.3,0,0.299128,-0.00557045,0
0.4,5.4,0,0.299198,-0.00519009,0
0.4,5.5,0,0.299151,-0.00471946,0
0.4,5.6,0,0.299011,-0.00431663,0
0.4,5.7,0,0.2991,-0.00389052,0
0.4,5.8,0,0.299064,-0.00336756,0
0.4,5.9,0,0.29892,-0.00292353,0
0.4,6,0,0.299027,-0.00246311,0
0.4,6.1,0,0.299004,-0.00190261,0
0.4,6.2,0,0.298862,-0.00143056,0
0.4,6.3,0,0.298984,-0.000950084,0
0.4,6.4,0,0.298976,-0.000369864,0
0.4,6.5,0,0.298842,0.000114892,0
0.4,6.6,0,0.298976,0.000599532,0
0.4,6.7,0,0.298984,0.00118019,0
0.4,6.8,0,0.298861,0.00166152,0
0.4,6.9,0,0.299002,0.00213419,0
0.4,7,0,0.299024,0.00269611,0
0.4,7.1,0,0.298916,0.00315831,0
0.4,7.2,0,0.299059,0.00360388,0
0.4,7.3,0,0.299095,0.00412927,0
0.4,7.4,0,0.299005,0.00455789,0
0.4,7.5,0,0.299146,0.00496302,0
0.4,7.6,0,0.299192,0.00543704,0
0.4,7.7,0,0.299121,0.00582076,0
0.4,7.8,0,0.299254,0.00617571,0
0.4,7.9,0,0.299305,0.00657068,0
0.4,8,0,0.299248,0.0068734,0
0.4,8.1,0,0.299392,0.00721876,0
0.4,8.2,0,0.299386,0.00756186,0
0.4,8.3,0,0.299448,0.00782448,0
0.4,8.4,0,0.299506,0.00810837,0
0.4,8.5,0,0.299509,0.00833853,0
0.4,8.6,0,0.299603,0.00856285,0
0.4,8.7,0,0.299585,0.00876726,0
0.4,8.8,0,0.299671,0.00892697,0
0.4,8.9,0,0.299691,0.00910469,0
0.4,9,0,0.299729,0.00923571,0
0.4,9.1,0,0.29978,0.00936803,0
0.4,9.2,0,0.299792,0.00947238,0
0.4,9.3,0,0.299847,0.0095589,0
0.4,9.4,0,0.299858,0.00963944,0
0.4,9.5,0,0.299897,0.00968931,0
0.4,9.6,0,0.299924,0.00974125,0
0.4,9.7,0,0.299944,0.00977215,0
0.4,9.8,0,0.299974,0.00979365,0
0.4,9.9,0,0.29999,0.00980745,0
0.4,10,0,0.300009,0.00980435,0
0.4,10.1,0,0.300029,0.00980029,0
0.4,10.2,0,0.300037,0.0097831,0
0.4,10.3,0,0.300056,0.00975935,0
0.4,10.4,0,0.300065,0.00973307,0
0.4,10.5,0,0.300073,0.00969539,0
0.4,10.6,0,0.300089,0.00966166,0
0.4,10.7,0,0.300084,0.00961834,0
0.4,10.8,0,0.3001,0.00957425,0
0.4,10.9,0,0.300094,0.00953037,0
0.4,11,0,0.3001,0.00947846,0
0.4,11.1,0,0.300102,0.00943336,0
0.4,11.2,0,0.300094,0.00938024,0
0.4,11.3,0,0.300106,0.00933504,0
0.4,11.4,0,0.300091,0.00928865,0
0.4,11.5,0,0.300097,0.00924049,0
0.4,11.6,0,0.300086,0.00919982,0
0.4,11.7,0,0.300082,0.00915406,0
0.4,11.8,0,0.30008,0.00911722,0
0.4,11.9,0,0.300066,0.00907863,0
0.4,12,0,0.300069,0.00904603,0
0.4,12.1,0,0.300053,0.00901951,0
0.4,12.2,0,0.300049,0.00899127,0
0.4,12.3,0,0.30004,0.00897237,0
0.4,12.4,0,0.300029,0.00895359,0
0.4,12.5,0,0.300023,0.00894114,0
0.4,12.6,0,0.300014,0.0089345,0
