x,y,z,p
0.2,7.4,0,0.0349854
0.2,7.5,0,0.0346048
0.2,7.6,0,0.0342115
0.2,7.7,0,0.0338075
0.2,7.8,0,0.0333472
0.2,7.9,0,0.0328914
0.2,8,0,0.0324425
0.2,8.1,0,0.0318433
0.2,8.2,0,0.0312625
0.2,8.3,0,0.0306804
0.2,8.4,0,0.0300788
0.2,8.5,0,0.0294662
0.2,8.6,0,0.0288236
0.2,8.7,0,0.028181
0.2,8.8,0,0.0275078
0.2,8.9,0,0.0268318
0.2,9,0,0.0261422
0.2,9.1,0,0.0254411
0.2,9.2,0,0.0247366
0.2,9.3,0,0.0240182
0.2,9.4,0,0.0232998
0.2,9.5,0,0.0225719
0.2,9.6,0,0.0218419
0.2,9.7,0,0.02111
0.2,9.8,0,0.0203744
0.2,9.9,0,0.0196392
0.2,10,0,0.0189029
0.2,10.1,0,0.0181665
0.2,10.2,0,0.0174326
0.2,10.3,0,0.0166985
0.2,10.4,0,0.0159677
0.2,10.5,0,0.0152389
0.2,10.6,0,0.0145116
0.2,10.7,0,0.01379
0.2,10.8,0,0.0130686
0.2,10.9,0,0.0123537
0.2,11,0,0.0116405
0.2,11.1,0,0.0109312
0.2,11.2,0,0.0102266
0.2,11.3,0,0.00952296
0.2,11.4,0,0.0088269
0.2,11.5,0,0.00813095
0.2,11.6,0,0.0074408
0.2,11.7,0,0.00675283
0.2,11.8,0,0.00606741
0.2,11.9,0,0.00538636
0.2,12,0,0.0047055
0.2,12.1,0,0.00402988
0.2,12.2,0,0.00335441
0.2,12.3,0,0.00268144
0.2,12.4,0,0.00200998
0.2,12.5,0,0.00133891
0.2,12.6,0,0.000669529
0.2,12.7,0,7.88328e-05
0.3,0,0,0
0.3,0.1,0,0.000612407
0.3,0.2,0,0.00122572
0.3,0.3,0,0.00183875
0.3,0.4,0,0.00245461
0.3,0.5,0,0.00306979
0.3,0.6,0,0.00368967
0.3,0.7,0,0.0043103
0.3,0.8,0,0.00493304
0.3,0.9,0,0.00556045
0.3,1,0,0.00618735
0.3,1.1,0,0.00682272
0.3,1.2,0,0.00745866
0.3,1.3,0,0.00809873
0.3,1.4,0,0.00874461
0.3,1.5,0,0.00939024
0.3,1.6,0,0.0100468
0.3,1.7,0,0.0107036
0.3,1.8,0,0.011366
0.3,1.9,0,0.0120343
0.3,2,0,0.0127027
0.3,2.1,0,0.0133825
0.3,2.2,0,0.0140621
0.3,2.3,0,0.0147477
0.3,2.4,0,0.0154379
0.3,2.5,0,0.0161286
0.3,2.6,0,0.0168284
0.3,2.7,0,0.0175274
0.3,2.8,0,0.0182316
0.3,2.9,0,0.0189369
0.3,3,0,0.0196434
0.3,3.1,0,0.0203529
0.3,3.2,0,0.0210608
0.3,3.3,0,0.0217713
0.3,3.4,0,0.0224771
0.3,3.5,0,0.0231849
0.3,3.6,0,0.023885
0.3,3.7,0,0.0245828
0.3,3.8,0,0.0252782
0.3,3.9,0,0.0259608
0.3,4,0,0.0266461
0.3,4.1,0,0.0273087
0.3,4.2,0,0.0279681
0.3,4.3,0,0.0286177
0.3,4.4,0,0.0292448
0.3,4.5,0,0.0298748
0.3,4.6,0,0.0304636
0.3,4.7,0,0.0310486
0.3,4.8,0,0.0316144
0.3,4.9,0,0.0321708
0.3,5,0,0.0327423
0.3,5.1,0,0.033186
0.3,5.2,0,0.0336299
0.3,5.3,0,0.0340811
0.3,5.4,0,0.0344692
0.3,5.5,0,0.0348444
0.3,5.6,0,0.0352134
0.3,5.7,0,0.0355017
0.3,5.8,0,0.0357767
0.3,5.9,0,0.0360435
0.3,6,0,0.0362223
0.3,6.1,0,0.0363879
0.3,6.2,0,0.0365436
0.3,6.3,0,0.0366064
0.3,6.4,0,0.0366566
0.3,6.5,0,0.0366955
0.3,6.6,0,0.0366398
0.3,6.7,0,0.0365726
0.3,6.8,0,0.036493
0.3,6.9,0,0.0363203
0.3,7,0,0.0361376
0.3,7.1,0,0.0359418
0.3,7.2,0,0.0356575
0.3,7.3,0,0.035365
0.3,7.4,0,0.0350592
0.3,7.5,0,0.0346722
0.3,7.6,0,0.0342789
0.3,7.7,0,0.0338727
0.3,7.8,0,0.0334055
0.3,7.9,0,0.0329497
0.3,8,0,0.0324983
0.3,8.1,0,0.0318926
0.3,8.2,0,0.0313111
0.3,8.3,0,0.0307216
0.3,8.4,0,0.0301201
0.3,8.5,0,0.0295016
0.3,8.6,0,0.0288571
0.3,8.7,0,0.0282121
0.3,8.8,0,0.0275338
0.3,8.9,0,0.0268574
0.3,9,0,0.0261612
0.3,9.1,0,0.0254601
0.3,9.2,0,0.024751
0.3,9.3,0,0.024031
0.3,9.4,0,0.0233107
0.3,9.5,0,0.0225792
0.3,9.6,0,0.0218492
0.3,9.7,0,0.0211128
0.3,9.8,0,0.0203772
0.3,9.9,0,0.0196393
0.3,10,0,0.018902
0.3,10.1,0,0.0181645
0.3,10.2,0,0.0174289
0.3,10.3,0,0.0166949
0.3,10.4,0,0.0159619
0.3,10.5,0,0.0152332
0.3,10.6,0,0.0145047
0.3,10.7,0,0.013783
0.3,10.8,0,0.0130611
0.3,10.9,0,0.012346
0.3,11,0,0.0116328
0.3,11.1,0,0.0109233
0.3,11.2,0,0.0102188
0.3,11.3,0,0.00951501
0.3,11.4,0,0.00881939
0.3,11.5,0,0.00812346
0.3,11.6,0,0.00743405
0.3,11.7,0,0.00674608
0.3,11.8,0,0.00606163
0.3,11.9,0,0.0053807
0.3,12,0,0.0047004
0.3,12.1,0,0.00402557
0.3,12.2,0,0.00335033
0.3,12.3,0,0.00267871
0.3,12.4,0,0.00200725
0.3,12.5,0,0.00133768
0.3,12.6,0,0.000668546
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000611499
0.4,0.2,0,0.0012224
0.4,0.3,0,0.00183542
0.4,0.4,0,0.00244898
0.4,0.5,0,0.00306346
0.4,0.6,0,0.00368259
0.4,0.7,0,0.00430126
0.4,0.8,0,0.004924
0.4,0.9,0,0.00554956
0.4,1,0,0.00617594
0.4,1.1,0,0.00681075
0.4,1.2,0,0.00744532
0.4,1.3,0,0.00808539
0.4,1.4,0,0.00873016
0.4,1.5,0,0.00937553
0.4,1.6,0,0.0100318
0.4,1.7,0,0.0106882
0.4,1.8,0,0.0113506
0.4,1.9,0,0.0120189
0.4,2,0,0.0126874
0.4,2.1,0,0.0133674
0.4,2.2,0,0.0140478
0.4,2.3,0,0.0147335
0.4,2.4,0,0.0154251
0.4,2.5,0,0.0161165
0.4,2.6,0,0.0168171
0.4,2.7,0,0.0175188
0.4,2.8,0,0.018223
0.4,2.9,0,0.0189318
0.4,3,0,0.0196396
0.4,3.1,0,0.0203506
0.4,3.2,0,0.0210633
0.4,3.3,0,0.0217738
0.4,3.4,0,0.0224855
0.4,3.5,0,0.0231953
0.4,3.6,0,0.0238979
0.4,3.7,0,0.0246027
0.4,3.8,0,0.025298
0.4,3.9,0,0.025989
0.4,4,0,0.0266769
0.4,4.1,0,0.0273427
0.4,4.2,0,0.028011
0.4,4.3,0,0.0286606
0.4,4.4,0,0.0292976
0.4,4.5,0,0.0299307
0.4,4.6,0,0.0305231
0.4,4.7,0,0.0311179
0.4,4.8,0,0.0316837
0.4,4.9,0,0.0322392
0.4,5,0,0.0328257
0.4,5.1,0,0.0332694
0.4,5.2,0,0.033723
0.4,5.3,0,0.0341791
0.4,5.4,0,0.0345759
0.4,5.5,0,0.0349599
0.4,5.6,0,0.0353246
0.4,5.7,0,0.0356218
0.4,5.8,0,0.0359037
0.4,5.9,0,0.0361651
0.4,6,0,0.0363526
0.4,6.1,0,0.0365226
0.4,6.2,0,0.0366717
0.4,6.3,0,0.0367428
0.4,6.4,0,0.0367946
0.4,6.5,0,0.0368259
0.4,6.6,0,0.0367778
0.4,6.7,0,0.0367093
0.4,6.8,0,0.0366213
0.4,6.9,0,0.0364553
0.4,7,0,0.0362684
0.4,7.1,0,0.0360638
0.4,7.2,0,0.0357851
0.4,7.3,0,0.0354858
0.4,7.4,0,0.0351711
0.4,7.5,0,0.0347884
0.4,7.6,0,0.0343864
0.4,7.7,0,0.0339716
0.4,7.8,0,0.0334967
0.4,7.9,0,0.0330314
0.4,8,0,0.0325828
0.4,8.1,0,0.0319556
0.4,8.2,0,0.0313824
0.4,8.3,0,0.0307913
0.4,8.4,0,0.0301799
0.4,8.5,0,0.0295604
0.4,8.6,0,0.0289073
0.4,8.7,0,0.0282587
0.4,8.8,0,0.0275768
0.4,8.9,0,0.0268926
0.4,9,0,0.0261956
0.4,9.1,0,0.0254861
0.4,9.2,0,0.0247758
0.4,9.3,0,0.0240501
0.4,9.4,0,0.0233263
0.4,9.5,0,0.0225928
0.4,9.6,0,0.0218569
0.4,9.7,0,0.0211202
0.4,9.8,0,0.0203795
0.4,9.9,0,0.0196406
0.4,10,0,0.0189005
0.4,10.1,0,0.0181606
0.4,10.2,0,0.0174243
0.4,10.3,0,0.0166872
0.4,10.4,0,0.0159542
0.4,10.5,0,0.0152235
0.4,10.6,0,0.0144944
0.4,10.7,0,0.0137721
0.4,10.8,0,0.0130492
0.4,10.9,0,0.0123342
0.4,11,0,0.0116203
0.4,11.1,0,0.0109108
0.4,11.2,0,0.0102066
0.4,11.3,0,0.00950272
0.4,11.4,0,0.00880767
0.4,11.5,0,0.00811209
0.4,11.6,0,0.007423
0.4,11.7,0,0.00673614
0.4,11.8,0,0.00605175
0.4,11.9,0,0.0053724
0.4,12,0,0.00469248
0.4,12.1,0,0.0040186
0.4,12.2,0,0.00334474
0.4,12.3,0,0.00267346
0.4,12.4,0,0.00200407
0.4,12.5,0,0.00133474
0.4,12.6,0,0.000667587
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000609992
0.5,0.2,0,0.00121998
0.5,0.3,0,0.00183141
0.5,0.4,0,0.00244427
0.5,0.5,0,0.00305713
0.5,0.6,0,0.00367505
0.5,0.7,0,0.00429296
0.5,0.8,0,0.00491444
0.5,0.9,0,0.00553949
0.5,1,0,0.00616453
0.5,1.1,0,0.00679854
0.5,1.2,0,0.00743255
0.5,1.3,0,0.0080718
0.5,1.4,0,0.00871631
0.5,1.5,0,0.00936082
0.5,1.6,0,0.0100169
0.5,1.7,0,0.0106731
0.5,1.8,0,0.0113353
0.5,1.9,0,0.0120037
0.5,2,0,0.0126721
0.5,2.1,0,0.0133527
0.5,2.2,0,0.0140334
0.5,2.3,0,0.0147198
0.5,2.4,0,0.0154121
0.5,2.5,0,0.0161044
0.5,2.6,0,0.0168069
0.5,2.7,0,0.0175093
0.5,2.8,0,0.0182156
0.5,2.9,0,0.0189257
0.5,3,0,0.0196358
0.5,3.1,0,0.0203501
0.5,3.2,0,0.0210643
0.5,3.3,0,0.0217783
0.5,3.4,0,0.022492
0.5,3.5,0,0.0232057
0.5,3.6,0,0.0239129
0.5,3.7,0,0.0246202
0.5,3.8,0,0.0253206
0.5,3.9,0,0.0260141
0.5,4,0,0.0267077
0.5,4.1,0,0.0273792
0.5,4.2,0,0.0280507
0.5,4.3,0,0.0287064
0.5,4.4,0,0.0293465
0.5,4.5,0,0.0299865
0.5,4.6,0,0.030585
0.5,4.7,0,0.0311835
0.5,4.8,0,0.031768
0.5,4.9,0,0.0323385
0.5,5,0,0.032909
0.5,5.1,0,0.0333651
0.5,5.2,0,0.0338211
0.5,5.3,0,0.0342772
0.5,5.4,0,0.0346634
0.5,5.5,0,0.0350497
0.5,5.6,0,0.035436
0.5,5.7,0,0.0357195
0.5,5.8,0,0.0360031
0.5,5.9,0,0.0362867
0.5,6,0,0.0364577
0.5,6.1,0,0.0366288
0.5,6.2,0,0.0367998
0.5,6.3,0,0.036852
0.5,6.4,0,0.0369041
0.5,6.5,0,0.0369563
0.5,6.6,0,0.0368874
0.5,6.7,0,0.0368185
0.5,6.8,0,0.0367497
0.5,6.9,0,0.0365617
0.5,7,0,0.0363738
0.5,7.1,0,0.0361859
0.5,7.2,0,0.0358849
0.5,7.3,0,0.035584
0.5,7.4,0,0.0352831
0.5,7.5,0,0.0348789
0.5,7.6,0,0.0344747
0.5,7.7,0,0.0340705
0.5,7.8,0,0.0336028
0.5,7.9,0,0.0331351
0.5,8,0,0.0326674
0.5,8.1,0,0.0320683
0.5,8.2,0,0.0314691
0.5,8.3,0,0.0308598
0.5,8.4,0,0.030245
0.5,8.5,0,0.0296178
0.5,8.6,0,0.0289618
0.5,8.7,0,0.0283058
0.5,8.8,0,0.0276191
0.5,8.9,0,0.0269308
0.5,9,0,0.0262282
0.5,9.1,0,0.0255159
0.5,9.2,0,0.0247996
0.5,9.3,0,0.024071
0.5,9.4,0,0.0233424
0.5,9.5,0,0.0226051
0.5,9.6,0,0.0218667
0.5,9.7,0,0.0211261
0.5,9.8,0,0.0203836
0.5,9.9,0,0.0196412
0.5,10,0,0.0188992
0.5,10.1,0,0.0181572
0.5,10.2,0,0.0174185
0.5,10.3,0,0.0166804
0.5,10.4,0,0.0159456
0.5,10.5,0,0.0152141
0.5,10.6,0,0.0144838
0.5,10.7,0,0.0137606
0.5,10.8,0,0.0130374
0.5,10.9,0,0.0123216
0.5,11,0,0.0116077
0.5,11.1,0,0.0108981
0.5,11.2,0,0.0101938
0.5,11.3,0,0.00949044
0.5,11.4,0,0.00879546
0.5,11.5,0,0.00810049
0.5,11.6,0,0.00741196
0.5,11.7,0,0.00672558
0.5,11.8,0,0.00604218
0.5,11.9,0,0.00536324
0.5,12,0,0.00468461
0.5,12.1,0,0.00401167
0.5,12.2,0,0.00333873
0.5,12.3,0,0.00266879
0.5,12.4,0,0.00200015
0.5,12.5,0,0.00133236
0.5,12.6,0,0.000666181
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000606716
0.6,0.2,0,0.00121543
0.6,0.3,0,0.00182416
0.6,0.4,0,0.00243559
0.6,0.5,0,0.003046
0.6,0.6,0,0.00366136
0.6,0.7,0,0.00427815
0.6,0.8,0,0.00489737
0.6,0.9,0,0.0055213
0.6,1,0,0.00614435
0.6,1.1,0,0.00677651
0.6,1.2,0,0.00740971
0.6,1.3,0,0.00804747
0.6,1.4,0,0.00869128
0.6,1.5,0,0.00933466
0.6,1.6,0,0.00999
0.6,1.7,0,0.0106458
0.6,1.8,0,0.0113077
0.6,1.9,0,0.011976
0.6,2,0,0.0126446
0.6,2.1,0,0.0133259
0.6,2.2,0,0.0140071
0.6,2.3,0,0.0146949
0.6,2.4,0,0.015388
0.6,2.5,0,0.0160823
0.6,2.6,0,0.0167875
0.6,2.7,0,0.0174915
0.6,2.8,0,0.0182013
0.6,2.9,0,0.0189134
0.6,3,0,0.0196278
0.6,3.1,0,0.0203474
0.6,3.2,0,0.0210644
0.6,3.3,0,0.0217846
0.6,3.4,0,0.0225017
0.6,3.5,0,0.0232224
0.6,3.6,0,0.0239378
0.6,3.7,0,0.0246492
0.6,3.8,0,0.0253585
0.6,3.9,0,0.0260568
0.6,4,0,0.0267599
0.6,4.1,0,0.0274422
0.6,4.2,0,0.0281189
0.6,4.3,0,0.0287858
0.6,4.4,0,0.0294317
0.6,4.5,0,0.0300829
0.6,4.6,0,0.0306936
0.6,4.7,0,0.0312979
0.6,4.8,0,0.0318822
0.6,4.9,0,0.0324468
0.6,5,0,0.033054
0.6,5.1,0,0.0335137
0.6,5.2,0,0.0339741
0.6,5.3,0,0.034448
0.6,5.4,0,0.0348601
0.6,5.5,0,0.0352502
0.6,5.6,0,0.0356302
0.6,5.7,0,0.0359395
0.6,5.8,0,0.0362261
0.6,5.9,0,0.0364991
0.6,6,0,0.0366946
0.6,6.1,0,0.0368676
0.6,6.2,0,0.0370238
0.6,6.3,0,0.0370981
0.6,6.4,0,0.037151
0.6,6.5,0,0.0371844
0.6,6.6,0,0.0371344
0.6,6.7,0,0.0370649
0.6,6.8,0,0.0369741
0.6,6.9,0,0.0368011
0.6,7,0,0.0366113
0.6,7.1,0,0.0363991
0.6,7.2,0,0.036109
0.6,7.3,0,0.0358051
0.6,7.4,0,0.0354785
0.6,7.5,0,0.0350808
0.6,7.6,0,0.0346727
0.6,7.7,0,0.0342428
0.6,7.8,0,0.0337504
0.6,7.9,0,0.0332785
0.6,8,0,0.0328146
0.6,8.1,0,0.0321673
0.6,8.2,0,0.0315836
0.6,8.3,0,0.0309741
0.6,8.4,0,0.0303529
0.6,8.5,0,0.0297154
0.6,8.6,0,0.0290508
0.6,8.7,0,0.0283865
0.6,8.8,0,0.0276877
0.6,8.9,0,0.0269945
0.6,9,0,0.0262816
0.6,9.1,0,0.025564
0.6,9.2,0,0.024839
0.6,9.3,0,0.0241039
0.6,9.4,0,0.0233688
0.6,9.5,0,0.0226238
0.6,9.6,0,0.0218817
0.6,9.7,0,0.0211347
0.6,9.8,0,0.020389
0.6,9.9,0,0.019641
0.6,10,0,0.0188956
0.6,10.1,0,0.0181497
0.6,10.2,0,0.0174076
0.6,10.3,0,0.0166676
0.6,10.4,0,0.01593
0.6,10.5,0,0.0151973
0.6,10.6,0,0.0144646
0.6,10.7,0,0.0137407
0.6,10.8,0,0.0130161
0.6,10.9,0,0.0123
0.6,11,0,0.0115857
0.6,11.1,0,0.0108759
0.6,11.2,0,0.010172
0.6,11.3,0,0.00946853
0.6,11.4,0,0.00877474
0.6,11.5,0,0.00808006
0.6,11.6,0,0.00739303
0.6,11.7,0,0.00670736
0.6,11.8,0,0.00602545
0.6,11.9,0,0.0053477
0.6,12,0,0.00467067
0.6,12.1,0,0.00399986
0.6,12.2,0,0.00332822
0.6,12.3,0,0.00266065
0.6,12.4,0,0.00199333
0.6,12.5,0,0.00132803
0.6,12.6,0,0.000663324
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00060544
0.7,0.2,0,0.0012096
0.7,0.3,0,0.00181833
0.7,0.4,0,0.00242588
0.7,0.5,0,0.00303486
0.7,0.6,0,0.0036491
0.7,0.7,0,0.00426219
0.7,0.8,0,0.00488142
0.7,0.9,0,0.00550224
0.7,1,0,0.00612418
