x,y,z,p
0.3,0.6,0,0.0040001
0.3,0.7,0,0.0046721
0.3,0.8,0,0.00534609
0.3,0.9,0,0.00602441
0.3,1,0,0.00670226
0.3,1.1,0,0.00738798
0.3,1.2,0,0.0080742
0.3,1.3,0,0.00876427
0.3,1.4,0,0.00945963
0.3,1.5,0,0.0101548
0.3,1.6,0,0.0108599
0.3,1.7,0,0.0115653
0.3,1.8,0,0.0122757
0.3,1.9,0,0.0129913
0.3,2,0,0.0137071
0.3,2.1,0,0.0144329
0.3,2.2,0,0.0151585
0.3,2.3,0,0.0158895
0.3,2.4,0,0.016624
0.3,2.5,0,0.0173592
0.3,2.6,0,0.0181017
0.3,2.7,0,0.0188433
0.3,2.8,0,0.0195893
0.3,2.9,0,0.0203353
0.3,3,0,0.0210825
0.3,3.1,0,0.0218305
0.3,3.2,0,0.0225769
0.3,3.3,0,0.0233248
0.3,3.4,0,0.0240667
0.3,3.5,0,0.0248106
0.3,3.6,0,0.0255443
0.3,3.7,0,0.0262756
0.3,3.8,0,0.0270031
0.3,3.9,0,0.0277165
0.3,4,0,0.0284325
0.3,4.1,0,0.029123
0.3,4.2,0,0.0298102
0.3,4.3,0,0.0304862
0.3,4.4,0,0.031138
0.3,4.5,0,0.0317928
0.3,4.6,0,0.0324033
0.3,4.7,0,0.03301
0.3,4.8,0,0.0335959
0.3,4.9,0,0.0341716
0.3,5,0,0.0347626
0.3,5.1,0,0.0352207
0.3,5.2,0,0.0356788
0.3,5.3,0,0.0361443
0.3,5.4,0,0.0365438
0.3,5.5,0,0.0369301
0.3,5.6,0,0.0373097
0.3,5.7,0,0.0376056
0.3,5.8,0,0.0378879
0.3,5.9,0,0.0381616
0.3,6,0,0.0383443
0.3,6.1,0,0.0385133
0.3,6.2,0,0.0386721
0.3,6.3,0,0.038735
0.3,6.4,0,0.038785
0.3,6.5,0,0.0388232
0.3,6.6,0,0.0387639
0.3,6.7,0,0.0386928
0.3,6.8,0,0.0386089
0.3,6.9,0,0.0384289
0.3,7,0,0.0382386
0.3,7.1,0,0.0380347
0.3,7.2,0,0.0377395
0.3,7.3,0,0.0374356
0.3,7.4,0,0.037118
0.3,7.5,0,0.0367164
0.3,7.6,0,0.036308
0.3,7.7,0,0.0358864
0.3,7.8,0,0.0354012
0.3,7.9,0,0.0349277
0.3,8,0,0.0344587
0.3,8.1,0,0.0338288
0.3,8.2,0,0.0332241
0.3,8.3,0,0.0326106
0.3,8.4,0,0.0319841
0.3,8.5,0,0.0313398
0.3,8.6,0,0.0306675
0.3,8.7,0,0.0299947
0.3,8.8,0,0.029286
0.3,8.9,0,0.0285791
0.3,9,0,0.0278508
0.3,9.1,0,0.0271166
0.3,9.2,0,0.0263738
0.3,9.3,0,0.0256182
0.3,9.4,0,0.0248624
0.3,9.5,0,0.0240933
0.3,9.6,0,0.0233254
0.3,9.7,0,0.0225498
0.3,9.8,0,0.0217743
0.3,9.9,0,0.020996
0.3,10,0,0.0202167
0.3,10.1,0,0.0194374
0.3,10.2,0,0.0186582
0.3,10.3,0,0.0178805
0.3,10.4,0,0.017103
0.3,10.5,0,0.016329
0.3,10.6,0,0.015555
0.3,10.7,0,0.0147866
0.3,10.8,0,0.0140181
0.3,10.9,0,0.0132552
0.3,11,0,0.0124941
0.3,11.1,0,0.0117363
0.3,11.2,0,0.0109828
0.3,11.3,0,0.0102301
0.3,11.4,0,0.00948466
0.3,11.5,0,0.00873898
0.3,11.6,0,0.00799921
0.3,11.7,0,0.00726078
0.3,11.8,0,0.00652556
0.3,11.9,0,0.00579362
0.3,12,0,0.00506224
0.3,12.1,0,0.00433594
0.3,12.2,0,0.00360927
0.3,12.3,0,0.00288595
0.3,12.4,0,0.0021628
0.3,12.5,0,0.00144142
0.3,12.6,0,0.000720434
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000663458
0.4,0.2,0,0.00132635
0.4,0.3,0,0.00199124
0.4,0.4,0,0.00265663
0.4,0.5,0,0.00332288
0.4,0.6,0,0.00399349
0.4,0.7,0,0.00466368
0.4,0.8,0,0.00533767
0.4,0.9,0,0.00601431
0.4,1,0,0.0066917
0.4,1.1,0,0.00737691
0.4,1.2,0,0.00806193
0.4,1.3,0,0.008752
0.4,1.4,0,0.00944643
0.4,1.5,0,0.0101414
0.4,1.6,0,0.0108463
0.4,1.7,0,0.0115514
0.4,1.8,0,0.0122618
0.4,1.9,0,0.0129776
0.4,2,0,0.0136936
0.4,2.1,0,0.0144197
0.4,2.2,0,0.0151464
0.4,2.3,0,0.0158773
0.4,2.4,0,0.0166136
0.4,2.5,0,0.0173495
0.4,2.6,0,0.0180928
0.4,2.7,0,0.0188373
0.4,2.8,0,0.0195833
0.4,2.9,0,0.020333
0.4,3,0,0.0210816
0.4,3.1,0,0.0218313
0.4,3.2,0,0.0225826
0.4,3.3,0,0.0233305
0.4,3.4,0,0.0240785
0.4,3.5,0,0.0248245
0.4,3.6,0,0.0255607
0.4,3.7,0,0.0262991
0.4,3.8,0,0.0270267
0.4,3.9,0,0.0277485
0.4,4,0,0.0284672
0.4,4.1,0,0.0291609
0.4,4.2,0,0.0298571
0.4,4.3,0,0.0305331
0.4,4.4,0,0.031195
0.4,4.5,0,0.0318528
0.4,4.6,0,0.032467
0.4,4.7,0,0.0330835
0.4,4.8,0,0.0336694
0.4,4.9,0,0.0342439
0.4,5,0,0.0348503
0.4,5.1,0,0.0353082
0.4,5.2,0,0.0357761
0.4,5.3,0,0.0362465
0.4,5.4,0,0.036655
0.4,5.5,0,0.0370501
0.4,5.6,0,0.0374252
0.4,5.7,0,0.0377303
0.4,5.8,0,0.0380194
0.4,5.9,0,0.0382874
0.4,6,0,0.038479
0.4,6.1,0,0.0386524
0.4,6.2,0,0.0388043
0.4,6.3,0,0.0388759
0.4,6.4,0,0.0389274
0.4,6.5,0,0.0389577
0.4,6.6,0,0.0389063
0.4,6.7,0,0.0388338
0.4,6.8,0,0.0387413
0.4,6.9,0,0.0385682
0.4,7,0,0.0383737
0.4,7.1,0,0.0381608
0.4,7.2,0,0.0378714
0.4,7.3,0,0.0375608
0.4,7.4,0,0.0372341
0.4,7.5,0,0.036837
0.4,7.6,0,0.0364199
0.4,7.7,0,0.0359893
0.4,7.8,0,0.0354963
0.4,7.9,0,0.0350133
0.4,8,0,0.0345473
0.4,8.1,0,0.0338952
0.4,8.2,0,0.0332994
0.4,8.3,0,0.0326843
0.4,8.4,0,0.0320478
0.4,8.5,0,0.0314025
0.4,8.6,0,0.0307215
0.4,8.7,0,0.0300452
0.4,8.8,0,0.0293327
0.4,8.9,0,0.0286179
0.4,9,0,0.0278888
0.4,9.1,0,0.0271461
0.4,9.2,0,0.0264021
0.4,9.3,0,0.0256406
0.4,9.4,0,0.0248812
0.4,9.5,0,0.02411
0.4,9.6,0,0.0233361
0.4,9.7,0,0.0225602
0.4,9.8,0,0.0217793
0.4,9.9,0,0.021
0.4,10,0,0.0202178
0.4,10.1,0,0.019436
0.4,10.2,0,0.018656
0.4,10.3,0,0.0178751
0.4,10.4,0,0.0170974
0.4,10.5,0,0.0163213
0.4,10.6,0,0.0155466
0.4,10.7,0,0.0147776
0.4,10.8,0,0.0140079
0.4,10.9,0,0.013245
0.4,11,0,0.0124832
0.4,11.1,0,0.0117252
0.4,11.2,0,0.0109719
0.4,11.3,0,0.010219
0.4,11.4,0,0.00947407
0.4,11.5,0,0.00872861
0.4,11.6,0,0.00798911
0.4,11.7,0,0.00725164
0.4,11.8,0,0.00651647
0.4,11.9,0,0.00578594
0.4,12,0,0.0050549
0.4,12.1,0,0.00432947
0.4,12.2,0,0.00360407
0.4,12.3,0,0.00288107
0.4,12.4,0,0.00215983
0.4,12.5,0,0.00143867
0.4,12.6,0,0.000719539
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000662043
0.5,0.2,0,0.00132409
0.5,0.3,0,0.00198748
0.5,0.4,0,0.00265222
0.5,0.5,0,0.00331696
0.5,0.6,0,0.00398646
0.5,0.7,0,0.00465596
0.5,0.8,0,0.00532879
0.5,0.9,0,0.00600496
0.5,1,0,0.00668113
0.5,1.1,0,0.00736564
0.5,1.2,0,0.00805016
0.5,1.3,0,0.00873953
0.5,1.4,0,0.00943376
0.5,1.5,0,0.010128
0.5,1.6,0,0.0108328
0.5,1.7,0,0.0115377
0.5,1.8,0,0.0122481
0.5,1.9,0,0.0129641
0.5,2,0,0.0136801
0.5,2.1,0,0.014407
0.5,2.2,0,0.0151339
0.5,2.3,0,0.0158659
0.5,2.4,0,0.0166028
0.5,2.5,0,0.0173398
0.5,2.6,0,0.0180851
0.5,2.7,0,0.0188305
0.5,2.8,0,0.0195786
0.5,2.9,0,0.0203297
0.5,3,0,0.0210807
0.5,3.1,0,0.0218337
0.5,3.2,0,0.0225867
0.5,3.3,0,0.0233382
0.5,3.4,0,0.0240883
0.5,3.5,0,0.0248383
0.5,3.6,0,0.0255793
0.5,3.7,0,0.0263202
0.5,3.8,0,0.0270529
0.5,3.9,0,0.0277774
0.5,4,0,0.0285018
0.5,4.1,0,0.0292013
0.5,4.2,0,0.0299007
0.5,4.3,0,0.0305829
0.5,4.4,0,0.0312479
0.5,4.5,0,0.0319128
0.5,4.6,0,0.032533
0.5,4.7,0,0.0331532
0.5,4.8,0,0.0337582
0.5,4.9,0,0.0343481
0.5,5,0,0.0349379
0.5,5.1,0,0.0354082
0.5,5.2,0,0.0358785
0.5,5.3,0,0.0363488
0.5,5.4,0,0.0367461
0.5,5.5,0,0.0371434
0.5,5.6,0,0.0375407
0.5,5.7,0,0.0378315
0.5,5.8,0,0.0381223
0.5,5.9,0,0.0384131
0.5,6,0,0.0385876
0.5,6.1,0,0.0387621
0.5,6.2,0,0.0389366
0.5,6.3,0,0.0389884
0.5,6.4,0,0.0390404
0.5,6.5,0,0.0390922
0.5,6.6,0,0.0390194
0.5,6.7,0,0.0389465
0.5,6.8,0,0.0388737
0.5,6.9,0,0.0386781
0.5,7,0,0.0384825
0.5,7.1,0,0.038287
0.5,7.2,0,0.0379747
0.5,7.3,0,0.0376624
0.5,7.4,0,0.0373501
0.5,7.5,0,0.0369309
0.5,7.6,0,0.0365116
0.5,7.7,0,0.0360923
0.5,7.8,0,0.0356069
0.5,7.9,0,0.0351214
0.5,8,0,0.034636
0.5,8.1,0,0.0340133
0.5,8.2,0,0.0333906
0.5,8.3,0,0.0327568
0.5,8.4,0,0.0321169
0.5,8.5,0,0.0314638
0.5,8.6,0,0.0307799
0.5,8.7,0,0.030096
0.5,8.8,0,0.0293789
0.5,8.9,0,0.0286599
0.5,9,0,0.027925
0.5,9.1,0,0.0271795
0.5,9.2,0,0.0264293
0.5,9.3,0,0.025665
0.5,9.4,0,0.0249006
0.5,9.5,0,0.0241254
0.5,9.6,0,0.023349
0.5,9.7,0,0.0225692
0.5,9.8,0,0.0217865
0.5,9.9,0,0.0210035
0.5,10,0,0.0202192
0.5,10.1,0,0.019435
0.5,10.2,0,0.0186526
0.5,10.3,0,0.0178706
0.5,10.4,0,0.0170911
0.5,10.5,0,0.0163141
0.5,10.6,0,0.0155381
0.5,10.7,0,0.014768
0.5,10.8,0,0.0139978
0.5,10.9,0,0.0132342
0.5,11,0,0.0124722
0.5,11.1,0,0.011714
0.5,11.2,0,0.0109606
0.5,11.3,0,0.010208
0.5,11.4,0,0.00946302
0.5,11.5,0,0.00871806
0.5,11.6,0,0.00797902
0.5,11.7,0,0.00724196
0.5,11.8,0,0.00650765
0.5,11.9,0,0.00577749
0.5,12,0,0.00504761
0.5,12.1,0,0.00432304
0.5,12.2,0,0.00359848
0.5,12.3,0,0.00287673
0.5,12.4,0,0.00215618
0.5,12.5,0,0.00143645
0.5,12.6,0,0.000718226
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000658968
0.6,0.2,0,0.00131981
0.6,0.3,0,0.00198067
0.6,0.4,0,0.00264408
0.6,0.5,0,0.00330655
0.6,0.6,0,0.00397367
0.6,0.7,0,0.00464212
0.6,0.8,0,0.00531289
0.6,0.9,0,0.00598803
0.6,1,0,0.00666241
0.6,1.1,0,0.00734527
0.6,1.2,0,0.00802908
0.6,1.3,0,0.00871716
0.6,1.4,0,0.00941079
0.6,1.5,0,0.0101041
0.6,1.6,0,0.0108084
0.6,1.7,0,0.0115131
0.6,1.8,0,0.0122234
0.6,1.9,0,0.0129394
0.6,2,0,0.0136558
0.6,2.1,0,0.0143836
0.6,2.2,0,0.0151111
0.6,2.3,0,0.0158447
0.6,2.4,0,0.0165826
0.6,2.5,0,0.0173218
0.6,2.6,0,0.0180701
0.6,2.7,0,0.0188171
0.6,2.8,0,0.0195691
0.6,2.9,0,0.0203222
0.6,3,0,0.0210778
0.6,3.1,0,0.0218364
0.6,3.2,0,0.0225923
0.6,3.3,0,0.0233502
0.6,3.4,0,0.0241037
0.6,3.5,0,0.0248609
0.6,3.6,0,0.0256103
0.6,3.7,0,0.0263555
0.6,3.8,0,0.0270973
0.6,3.9,0,0.0278267
0.6,4,0,0.0285608
0.6,4.1,0,0.0292712
0.6,4.2,0,0.0299759
0.6,4.3,0,0.0306694
0.6,4.4,0,0.0313402
0.6,4.5,0,0.0320164
0.6,4.6,0,0.032649
0.6,4.7,0,0.0332749
0.6,4.8,0,0.0338795
0.6,4.9,0,0.034463
0.6,5,0,0.0350902
0.6,5.1,0,0.0355642
0.6,5.2,0,0.0360388
0.6,5.3,0,0.036527
0.6,5.4,0,0.0369507
0.6,5.5,0,0.0373519
0.6,5.6,0,0.0377422
0.6,5.7,0,0.0380594
0.6,5.8,0,0.0383532
0.6,5.9,0,0.0386327
0.6,6,0,0.0388322
0.6,6.1,0,0.0390086
0.6,6.2,0,0.0391676
0.6,6.3,0,0.0392422
0.6,6.4,0,0.0392948
0.6,6.5,0,0.0393274
0.6,6.6,0,0.039274
0.6,6.7,0,0.0392005
0.6,6.8,0,0.0391051
0.6,6.9,0,0.0389252
0.6,7,0,0.0387278
0.6,7.1,0,0.0385072
0.6,7.2,0,0.0382064
0.6,7.3,0,0.0378911
0.6,7.4,0,0.0375526
0.6,7.5,0,0.0371405
0.6,7.6,0,0.0367174
0.6,7.7,0,0.0362717
0.6,7.8,0,0.0357611
0.6,7.9,0,0.0352715
0.6,8,0,0.0347902
0.6,8.1,0,0.034118
0.6,8.2,0,0.0335116
0.6,8.3,0,0.0328779
0.6,8.4,0,0.0322317
0.6,8.5,0,0.0315681
0.6,8.6,0,0.0308754
0.6,8.7,0,0.0301833
0.6,8.8,0,0.0294538
0.6,8.9,0,0.02873
0.6,9,0,0.0279847
0.6,9.1,0,0.0272338
0.6,9.2,0,0.0264746
0.6,9.3,0,0.0257036
0.6,9.4,0,0.0249327
0.6,9.5,0,0.0241495
0.6,9.6,0,0.0233693
0.6,9.7,0,0.0225828
0.6,9.8,0,0.0217967
0.6,9.9,0,0.021008
0.6,10,0,0.0202201
0.6,10.1,0,0.019432
0.6,10.2,0,0.0186459
0.6,10.3,0,0.0178618
0.6,10.4,0,0.0170791
0.6,10.5,0,0.0163008
0.6,10.6,0,0.0155222
0.6,10.7,0,0.0147512
0.6,10.8,0,0.0139796
0.6,10.9,0,0.0132153
0.6,11,0,0.0124528
0.6,11.1,0,0.0116943
0.6,11.2,0,0.0109411
0.6,11.3,0,0.0101882
0.6,11.4,0,0.00944417
0.6,11.5,0,0.0086994
0.6,11.6,0,0.00796164
0.6,11.7,0,0.00722519
0.6,11.8,0,0.00649221
0.6,11.9,0,0.00576311
0.6,12,0,0.00503467
0.6,12.1,0,0.00431205
0.6,12.2,0,0.00358869
0.6,12.3,0,0.00286912
0.6,12.4,0,0.00214981
0.6,12.5,0,0.0014324
0.6,12.6,0,0.000715552
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000657771
0.7,0.2,0,0.00131435
0.7,0.3,0,0.00197521
0.7,0.4,0,0.002635
0.7,0.5,0,0.00329613
0.7,0.6,0,0.00396221
0.7,0.7,0,0.00462725
0.7,0.8,0,0.00529802
0.7,0.9,0,0.00597035
0.7,1,0,0.0066437
0.7,1.1,0,0.00732585
