x,y,z,U_0,U_1,U_2
0.1,3.9,0,0.299993,-0.00236076,0
0.1,4,0,0.299953,-0.00232129,0
0.1,4.1,0,0.29999,-0.00227184,0
0.1,4.2,0,0.299963,-0.00224471,0
0.1,4.3,0,0.299961,-0.00218522,0
0.1,4.4,0,0.299986,-0.00215286,0
0.1,4.5,0,0.299919,-0.00208266,0
0.1,4.6,0,0.299982,-0.00200183,0
0.1,4.7,0,0.299941,-0.00195834,0
0.1,4.8,0,0.29994,-0.00186614,0
0.1,4.9,0,0.299979,-0.00181743,0
0.1,5,0,0.299882,-0.00170225,0
0.1,5.1,0,0.29996,-0.00159652,0
0.1,5.2,0,0.299956,-0.00155079,0
0.1,5.3,0,0.299862,-0.00142784,0
0.1,5.4,0,0.299953,-0.00129718,0
0.1,5.5,0,0.29995,-0.00124308,0
0.1,5.6,0,0.299844,-0.00110327,0
0.1,5.7,0,0.299947,-0.000957398,0
0.1,5.8,0,0.299945,-0.000897586,0
0.1,5.9,0,0.29983,-0.000744393,0
0.1,6,0,0.299943,-0.000586988,0
0.1,6.1,0,0.299942,-0.000523083,0
0.1,6.2,0,0.299822,-0.000360961,0
0.1,6.3,0,0.299941,-0.00019667,0
0.1,6.4,0,0.29994,-0.00013062,0
0.1,6.5,0,0.299818,3.53378e-05,0
0.1,6.6,0,0.29994,0.000201306,0
0.1,6.7,0,0.299941,0.000267397,0
0.1,6.8,0,0.299821,0.000431881,0
0.1,6.9,0,0.299942,0.000594212,0
0.1,7,0,0.299943,0.000658253,0
0.1,7.1,0,0.29983,0.000816125,0
0.1,7.2,0,0.299945,0.000969801,0
0.1,7.3,0,0.299947,0.00102985,0
0.1,7.4,0,0.299843,0.00117639,0
0.1,7.5,0,0.29995,0.00131688,0
0.1,7.6,0,0.299953,0.0013713,0
0.1,7.7,0,0.299861,0.00150289,0
0.1,7.8,0,0.299956,0.0016267,0
0.1,7.9,0,0.299959,0.00167238,0
0.1,8,0,0.29988,0.00177695,0
0.1,8.1,0,0.299978,0.00189035,0
0.1,8.2,0,0.299928,0.00194938,0
0.1,8.3,0,0.299956,0.00204229,0
0.1,8.4,0,0.299965,0.00208839,0
0.1,8.5,0,0.299938,0.00216951,0
0.1,8.6,0,0.299986,0.00221646,0
0.1,8.7,0,0.299934,0.0022782,0
0.1,8.8,0,0.299989,0.00233657,0
0.1,8.9,0,0.299965,0.00236625,0
0.1,9,0,0.299976,0.00241488,0
0.1,9.1,0,0.299986,0.00243787,0
0.1,9.2,0,0.29997,0.00247695,0
0.1,9.3,0,0.299994,0.00249882,0
0.1,9.4,0,0.299976,0.00252351,0
0.1,9.5,0,0.299996,0.00254491,0
0.1,9.6,0,0.299991,0.00255493,0
0.1,9.7,0,0.299993,0.0025694,0
0.1,9.8,0,0.299998,0.00257504,0
0.1,9.9,0,0.299995,0.00258346,0
0.1,10,0,0.3,0.00258574,0
0.1,10.1,0,0.300001,0.00258764,0
0.1,10.2,0,0.300002,0.00258535,0
0.1,10.3,0,0.300004,0.00258357,0
0.1,10.4,0,0.300005,0.00257801,0
0.1,10.5,0,0.300003,0.00257392,0
0.1,10.6,0,0.30001,0.00256573,0
0.1,10.7,0,0.300002,0.00255715,0
0.1,10.8,0,0.300011,0.00254925,0
0.1,10.9,0,0.300004,0.00253697,0
0.1,11,0,0.300007,0.00253036,0
0.1,11.1,0,0.300009,0.00251752,0
0.1,11.2,0,0.300004,0.00251045,0
0.1,11.3,0,0.300013,0.0024974,0
0.1,11.4,0,0.300002,0.00248643,0
0.1,11.5,0,0.300011,0.00247763,0
0.1,11.6,0,0.300005,0.00246549,0
0.1,11.7,0,0.300006,0.00245926,0
0.1,11.8,0,0.300008,0.00244821,0
0.1,11.9,0,0.300002,0.00244273,0
0.1,12,0,0.300009,0.00243307,0
0.1,12.1,0,0.300002,0.00242613,0
0.1,12.2,0,0.300005,0.00242131,0
0.1,12.3,0,0.300002,0.00241558,0
0.1,12.4,0,0.300002,0.00241301,0
0.1,12.5,0,0.300002,0.0024093,0
0.1,12.6,0,0.3,0.00267041,0
0.1,12.7,0,0.300002,0.0033083,0
0.2,0,0,0.300004,-0.00471869,0
0.2,0.1,0,0.300004,-0.0044436,0
0.2,0.2,0,0.300006,-0.00444742,0
0.2,0.3,0,0.300007,-0.00445115,0
0.2,0.4,0,0.30001,-0.00446223,0
0.2,0.5,0,0.300016,-0.00447076,0
0.2,0.6,0,0.300014,-0.00448374,0
0.2,0.7,0,0.300018,-0.00450134,0
0.2,0.8,0,0.300018,-0.00451157,0
0.2,0.9,0,0.300021,-0.00453482,0
0.2,1,0,0.300028,-0.00455247,0
0.2,1.1,0,0.300024,-0.00457318,0
0.2,1.2,0,0.300026,-0.00460103,0
0.2,1.3,0,0.300026,-0.00461581,0
0.2,1.4,0,0.300028,-0.00464698,0
0.2,1.5,0,0.300036,-0.00467053,0
0.2,1.6,0,0.300029,-0.00469508,0
0.2,1.7,0,0.300029,-0.004728,0
0.2,1.8,0,0.300029,-0.00474446,0
0.2,1.9,0,0.300029,-0.00477724,0
0.2,2,0,0.300036,-0.00480193,0
0.2,2.1,0,0.300027,-0.00482469,0
0.2,2.2,0,0.300026,-0.0048551,0
0.2,2.3,0,0.300026,-0.00486914,0
0.2,2.4,0,0.300022,-0.00489459,0
0.2,2.5,0,0.300025,-0.00491366,0
0.2,2.6,0,0.300018,-0.00492694,0
0.2,2.7,0,0.300013,-0.00494447,0
0.2,2.8,0,0.300012,-0.00495057,0
0.2,2.9,0,0.300005,-0.0049569,0
0.2,3,0,0.300001,-0.00496139,0
0.2,3.1,0,0.299996,-0.00495548,0
0.2,3.2,0,0.299987,-0.00494703,0
0.2,3.3,0,0.299987,-0.00493838,0
0.2,3.4,0,0.299976,-0.00491144,0
0.2,3.5,0,0.299961,-0.00489064,0
0.2,3.6,0,0.299962,-0.00485459,0
0.2,3.7,0,0.299949,-0.00480545,0
0.2,3.8,0,0.299948,-0.00477464,0
0.2,3.9,0,0.299933,-0.00469976,0
0.2,4,0,0.299905,-0.00464258,0
0.2,4.1,0,0.299915,-0.004566,0
0.2,4.2,0,0.299899,-0.00446229,0
0.2,4.3,0,0.299897,-0.0044028,0
0.2,4.4,0,0.29988,-0.00426787,0
0.2,4.5,0,0.299837,-0.00416531,0
0.2,4.6,0,0.29986,-0.004041,0
0.2,4.7,0,0.299842,-0.0038732,0
0.2,4.8,0,0.29984,-0.003781,0
0.2,4.9,0,0.299821,-0.0035684,0
0.2,5,0,0.299763,-0.00340451,0
0.2,5.1,0,0.299803,-0.0032496,0
0.2,5.2,0,0.299787,-0.00302092,0
0.2,5.3,0,0.299724,-0.00285568,0
0.2,5.4,0,0.299772,-0.00266909,0
0.2,5.5,0,0.299758,-0.00239862,0
0.2,5.6,0,0.299688,-0.00220654,0
0.2,5.7,0,0.299745,-0.00199939,0
0.2,5.8,0,0.299734,-0.00170033,0
0.2,5.9,0,0.29966,-0.00148879,0
0.2,6,0,0.299725,-0.00126653,0
0.2,6.1,0,0.299718,-0.000947006,0
0.2,6.2,0,0.299643,-0.000721923,0
0.2,6.3,0,0.299714,-0.000491248,0
0.2,6.4,0,0.299711,-0.000160999,0
0.2,6.5,0,0.299637,7.06756e-05,0
0.2,6.6,0,0.299711,0.000302438,0
0.2,6.7,0,0.299713,0.00063289,0
0.2,6.8,0,0.299643,0.000863761,0
0.2,6.9,0,0.299718,0.00108924,0
0.2,7,0,0.299725,0.00140944,0
0.2,7.1,0,0.29966,0.00163225,0
0.2,7.2,0,0.299733,0.00184454,0
0.2,7.3,0,0.299744,0.00214477,0
0.2,7.4,0,0.299687,0.00235278,0
0.2,7.5,0,0.299756,0.00254591,0
0.2,7.6,0,0.299771,0.00281799,0
0.2,7.7,0,0.299722,0.00300578,0
0.2,7.8,0,0.299785,0.00317142,0
0.2,7.9,0,0.299801,0.00339981,0
0.2,8,0,0.29976,0.00355391,0
0.2,8.1,0,0.29982,0.00372757,0
0.2,8.2,0,0.299826,0.00393377,0
0.2,8.3,0,0.299842,0.00404188,0
0.2,8.4,0,0.29986,0.00421541,0
0.2,8.5,0,0.299853,0.00431703,0
0.2,8.6,0,0.29988,0.00444795,0
0.2,8.7,0,0.299866,0.00455987,0
0.2,8.8,0,0.299899,0.0046452,0
0.2,8.9,0,0.299912,0.00475448,0
0.2,9,0,0.299918,0.00480851,0
0.2,9.1,0,0.299933,0.00489445,0
0.2,9.2,0,0.299931,0.00494596,0
0.2,9.3,0,0.299949,0.0050006,0
0.2,9.4,0,0.29995,0.00504997,0
0.2,9.5,0,0.299964,0.00507943,0
0.2,9.6,0,0.299975,0.0051183,0
0.2,9.7,0,0.299977,0.00513356,0
0.2,9.8,0,0.299987,0.00515427,0
0.2,9.9,0,0.299989,0.00516631,0
0.2,10,0,0.299997,0.00517114,0
0.2,10.1,0,0.300002,0.00517563,0
0.2,10.2,0,0.300005,0.00517205,0
0.2,10.3,0,0.300011,0.00516553,0
0.2,10.4,0,0.300012,0.00515965,0
0.2,10.5,0,0.300016,0.0051442,0
0.2,10.6,0,0.30002,0.00513308,0
0.2,10.7,0,0.300019,0.00511496,0
0.2,10.8,0,0.300024,0.00509636,0
0.2,10.9,0,0.300022,0.00507999,0
0.2,11,0,0.300023,0.00505491,0
0.2,11.1,0,0.300024,0.00504105,0
0.2,11.2,0,0.300024,0.00501491,0
0.2,11.3,0,0.300028,0.00499611,0
0.2,11.4,0,0.300023,0.00497502,0
0.2,11.5,0,0.300024,0.00495208,0
0.2,11.6,0,0.300021,0.00493667,0
0.2,11.7,0,0.30002,0.00491308,0
0.2,11.8,0,0.30002,0.00490048,0
0.2,11.9,0,0.300017,0.00488116,0
0.2,12,0,0.300019,0.00486652,0
0.2,12.1,0,0.300014,0.00485436,0
0.2,12.2,0,0.300012,0.00484037,0
0.2,12.3,0,0.30001,0.00483354,0
0.2,12.4,0,0.300007,0.00482382,0
0.2,12.5,0,0.300006,0.00481922,0
0.2,12.6,0,0.300004,0.00481604,0
0.2,12.7,0,0.300004,0.00511403,0
0.3,0,0,0.300009,-0.00665811,0
0.3,0.1,0,0.300009,-0.00666259,0
0.3,0.2,0,0.300011,-0.00666641,0
0.3,0.3,0,0.300018,-0.00667797,0
0.3,0.4,0,0.300021,-0.00668905,0
0.3,0.5,0,0.30003,-0.00670342,0
0.3,0.6,0,0.300032,-0.00672528,0
0.3,0.7,0,0.300035,-0.00674288,0
0.3,0.8,0,0.300041,-0.00677399,0
0.3,0.9,0,0.300044,-0.00679725,0
0.3,1,0,0.300055,-0.00682687,0
0.3,1.1,0,0.300051,-0.0068617,0
0.3,1.2,0,0.300054,-0.00688955,0
0.3,1.3,0,0.300057,-0.00693452,0
0.3,1.4,0,0.300059,-0.00696569,0
0.3,1.5,0,0.300069,-0.0070052,0
0.3,1.6,0,0.300062,-0.00704664,0
0.3,1.7,0,0.300063,-0.00707955,0
0.3,1.8,0,0.300063,-0.00712982,0
0.3,1.9,0,0.300062,-0.0071626,0
0.3,2,0,0.300069,-0.00720398,0
0.3,2.1,0,0.300059,-0.00724275,0
0.3,2.2,0,0.300057,-0.00727316,0
0.3,2.3,0,0.300052,-0.00731638,0
0.3,2.4,0,0.300049,-0.00734183,0
0.3,2.5,0,0.300049,-0.00737375,0
0.3,2.6,0,0.300036,-0.00739704,0
0.3,2.7,0,0.300031,-0.00741458,0
0.3,2.8,0,0.30002,-0.00743407,0
0.3,2.9,0,0.300013,-0.00744039,0
0.3,3,0,0.300003,-0.00744795,0
0.3,3.1,0,0.29999,-0.00743941,0
0.3,3.2,0,0.299981,-0.00743097,0
0.3,3.3,0,0.299961,-0.00740613,0
0.3,3.4,0,0.29995,-0.0073792,0
0.3,3.5,0,0.299926,-0.00734463,0
0.3,3.6,0,0.299916,-0.00728574,0
0.3,3.7,0,0.299902,-0.0072366,0
0.3,3.8,0,0.299876,-0.00714506,0
0.3,3.9,0,0.299861,-0.00707018,0
0.3,4,0,0.299817,-0.00697494,0
0.3,4.1,0,0.299815,-0.00684814,0
0.3,4.2,0,0.299799,-0.00674443,0
0.3,4.3,0,0.299766,-0.00656628,0
0.3,4.4,0,0.299749,-0.00643135,0
0.3,4.5,0,0.299686,-0.00626028,0
0.3,4.6,0,0.299697,-0.00605345,0
0.3,4.7,0,0.299679,-0.00588565,0
0.3,4.8,0,0.299644,-0.00560871,0
0.3,4.9,0,0.299625,-0.00539611,0
0.3,5,0,0.299543,-0.00511873,0
0.3,5.1,0,0.299571,-0.00483517,0
0.3,5.2,0,0.299555,-0.00460649,0
0.3,5.3,0,0.299467,-0.00429435,0
0.3,5.4,0,0.299505,-0.00394844,0
0.3,5.5,0,0.29949,-0.00367797,0
0.3,5.6,0,0.299398,-0.00331858,0
0.3,5.7,0,0.299449,-0.00293385,0
0.3,5.8,0,0.299438,-0.00263478,0
0.3,5.9,0,0.299345,-0.00223937,0
0.3,6,0,0.299408,-0.00182592,0
0.3,6.1,0,0.299401,-0.00150639,0
0.3,6.2,0,0.299311,-0.00108612,0
0.3,6.3,0,0.299386,-0.000656388,0
0.3,6.4,0,0.299384,-0.000326139,0
0.3,6.5,0,0.299299,0.000105934,0
0.3,6.6,0,0.299383,0.00053824,0
0.3,6.7,0,0.299385,0.000868693,0
0.3,6.8,0,0.29931,0.00129872,0
0.3,6.9,0,0.2994,0.00171978,0
0.3,7,0,0.299407,0.00203999,0
0.3,7.1,0,0.299343,0.00245442,0
0.3,7.2,0,0.299436,0.00285129,0
0.3,7.3,0,0.299447,0.00315151,0
0.3,7.4,0,0.299395,0.00353781,0
0.3,7.5,0,0.299488,0.00389922,0
0.3,7.6,0,0.299502,0.0041713,0
0.3,7.7,0,0.299463,0.00451941,0
0.3,7.8,0,0.299551,0.00483324,0
0.3,7.9,0,0.299567,0.00506163,0
0.3,8,0,0.299537,0.00534269,0
0.3,8.1,0,0.29962,0.0056281,0
0.3,8.2,0,0.29963,0.0058588,0
0.3,8.3,0,0.299673,0.00612045,0
0.3,8.4,0,0.299691,0.00629398,0
0.3,8.5,0,0.299707,0.0065196,0
0.3,8.6,0,0.299741,0.00667485,0
0.3,8.7,0,0.299737,0.00684625,0
0.3,8.8,0,0.299789,0.00699196,0
0.3,8.9,0,0.299803,0.00710906,0
0.3,9,0,0.299835,0.00724812,0
0.3,9.1,0,0.29985,0.00733407,0
0.3,9.2,0,0.299866,0.00744027,0
0.3,9.3,0,0.299891,0.00750825,0
0.3,9.4,0,0.299899,0.00757947,0
0.3,9.5,0,0.299927,0.00763304,0
0.3,9.6,0,0.299939,0.00767265,0
0.3,9.7,0,0.299958,0.00771405,0
0.3,9.8,0,0.299968,0.00773477,0
0.3,9.9,0,0.299981,0.00775647,0
0.3,10,0,0.299993,0.00776263,0
0.3,10.1,0,0.300003,0.00776814,0
0.3,10.2,0,0.300013,0.00776173,0
0.3,10.3,0,0.300019,0.00775521,0
0.3,10.4,0,0.300028,0.00773775,0
0.3,10.5,0,0.300032,0.0077223,0
0.3,10.6,0,0.300042,0.00769968,0
0.3,10.7,0,0.300042,0.00767451,0
0.3,10.8,0,0.300048,0.00764963,0
0.3,10.9,0,0.300048,0.00761655,0
0.3,11,0,0.300049,0.00759146,0
0.3,11.1,0,0.300051,0.00755299,0
0.3,11.2,0,0.30005,0.00752631,0
0.3,11.3,0,0.300055,0.0074919,0
0.3,11.4,0,0.300049,0.00746105,0
0.3,11.5,0,0.300051,0.00743221,0
0.3,11.6,0,0.300045,0.00739878,0
0.3,11.7,0,0.300043,0.00737519,0
0.3,11.8,0,0.30004,0.00734295,0
0.3,11.9,0,0.300037,0.00732219,0
0.3,12,0,0.300037,0.00729703,0
0.3,12.1,0,0.300029,0.0072783,0
0.3,12.2,0,0.300027,0.00726159,0
0.3,12.3,0,0.30002,0.00724532,0
0.3,12.4,0,0.300017,0.00723559,0
0.3,12.5,0,0.300011,0.00722489,0
0.3,12.6,0,0.300008,0.0072213,0
0.3,12.7,0,0.300008,0.00721704,0
0.4,0,0,0.300017,-0.00887196,0
0.4,0.1,0,0.300014,-0.0088771,0
0.4,0.2,0,0.300023,-0.00888448,0
0.4,0.3,0,0.30003,-0.00889604,0
0.4,0.4,0,0.300038,-0.00891572,0
0.4,0.5,0,0.300052,-0.00893337,0
0.4,0.6,0,0.300052,-0.00895949,0
0.4,0.7,0,0.300066,-0.00899124,0
0.4,0.8,0,0.300072,-0.00902236,0
0.4,0.9,0,0.300075,-0.00906345,0
0.4,1,0,0.300093,-0.00909944,0
0.4,1.1,0,0.300085,-0.00914123,0
0.4,1.2,0,0.300099,-0.00919111,0
0.4,1.3,0,0.300102,-0.00923607,0
0.4,1.4,0,0.300099,-0.00929143,0
0.4,1.5,0,0.300118,-0.00933927,0
0.4,1.6,0,0.300104,-0.00938923,0
0.4,1.7,0,0.300113,-0.00944812,0
0.4,1.8,0,0.300113,-0.00949838,0
0.4,1.9,0,0.300104,-0.00955714,0
0.4,2,0,0.300118,-0.00960713,0
0.4,2.1,0,0.300099,-0.00965424,0
0.4,2.2,0,0.300101,-0.00970876,0
0.4,2.3,0,0.300096,-0.00975198,0
0.4,2.4,0,0.30008,-0.00979871,0
0.4,2.5,0,0.300084,-0.00983709,0
0.4,2.6,0,0.300064,-0.00986614,0
0.4,2.7,0,0.300053,-0.00989797,0
0.4,2.8,0,0.300041,-0.00991746,0
0.4,2.9,0,0.300018,-0.00993159,0
0.4,3,0,0.300005,-0.00994038,0
0.4,3.1,0,0.299988,-0.00993175,0
0.4,3.2,0,0.299959,-0.00991777,0
0.4,3.3,0,0.29994,-0.00989293,0
0.4,3.4,0,0.299912,-0.0098495,0
0.4,3.5,0,0.299874,-0.00980731,0
0.4,3.6,0,0.299867,-0.00973867,0
0.4,3.7,0,0.299815,-0.00965272,0
0.4,3.8,0,0.299789,-0.00956118,0
0.4,3.9,0,0.299761,-0.00943396,0
0.4,4,0,0.29969,-0.00931838,0
0.4,4.1,0,0.299701,-0.00916848,0
0.4,4.2,0,0.299626,-0.00898577,0
0.4,4.3,0,0.299593,-0.00880762,0
0.4,4.4,0,0.299573,-0.00857479,0
0.4,4.5,0,0.299465,-0.00836756,0
0.4,4.6,0,0.299505,-0.00812171,0
0.4,4.7,0,0.299408,-0.00782514,0
0.4,4.8,0,0.299373,-0.0075482,0
0.4,4.9,0,0.299366,-0.00718707,0
0.4,5,0,0.29922,-0.00684491,0
0.4,5.1,0,0.299279,-0.00652478,0
0.4,5.2,0,0.299227,-0.00611164,0
0.4,5.3,0,0.299091,-0.00574385,0
0.4,5.4,0,0.299165,-0.00534766,0
0.4,5.5,0,0.299118,-0.00485806,0
0.4,5.6,0,0.298974,-0.00443939,0
0.4,5.7,0,0.299067,-0.00399754,0
0.4,5.8,0,0.299031,-0.00345579,0
0.4,5.9,0,0.298883,-0.00299614,0
0.4,6,0,0.298994,-0.00252008,0
0.4,6.1,0,0.298971,-0.00194099,0
0.4,6.2,0,0.298826,-0.00145355,0
0.4,6.3,0,0.298952,-0.0009575,0
0.4,6.4,0,0.298944,-0.000358842,0
0.4,6.5,0,0.298806,0.000141114,0
0.4,6.6,0,0.298944,0.000641323,0
0.4,6.7,0,0.298951,0.00124035,0
0.4,6.8,0,0.298824,0.00173677,0
0.4,6.9,0,0.29897,0.00222506,0
0.4,7,0,0.298992,0.00280538,0
0.4,7.1,0,0.29888,0.00328263,0
0.4,7.2,0,0.299028,0.00374393,0
0.4,7.3,0,0.299063,0.00428779,0
0.4,7.4,0,0.298969,0.00473148,0
0.4,7.5,0,0.299113,0.00515244,0
0.4,7.6,0,0.29916,0.00564499,0
0.4,7.7,0,0.299084,0.00604377,0
0.4,7.8,0,0.299221,0.00641457,0
0.4,7.9,0,0.299272,0.00682712,0
0.4,8,0,0.299211,0.0071433,0
0.4,8.1,0,0.299361,0.00750671,0
0.4,8.2,0,0.299352,0.00786742,0
0.4,8.3,0,0.299416,0.0081453,0
0.4,8.4,0,0.299475,0.00844658,0
0.4,8.5,0,0.299476,0.00869139,0
0.4,8.6,0,0.299573,0.0089324,0
0.4,8.7,0,0.299551,0.00915149,0
0.4,8.8,0,0.299642,0.00932579,0
0.4,8.9,0,0.29966,0.00951948,0
0.4,9,0,0.2997,0.00966429,0
0.4,9.1,0,0.299752,0.00981222,0
0.4,9.2,0,0.299762,0.00992954,0
0.4,9.3,0,0.299821,0.0100304,0
0.4,9.4,0,0.29983,0.0101238,0
0.4,9.5,0,0.299873,0.010186,0
0.4,9.6,0,0.299899,0.0102513,0
0.4,9.7,0,0.29992,0.0102936,0
0.4,9.8,0,0.299952,0.0103278,0
0.4,9.9,0,0.299966,0.0103519,0
0.4,10,0,0.299989,0.01036,0
0.4,10.1,0,0.300007,0.0103661,0
0.4,10.2,0,0.300019,0.0103583,0
0.4,10.3,0,0.300038,0.0103447,0
0.4,10.4,0,0.300048,0.0103268,0
0.4,10.5,0,0.300057,0.0102985,0
0.4,10.6,0,0.300072,0.0102722,0
0.4,10.7,0,0.30007,0.0102366,0
0.4,10.8,0,0.300085,0.0101997,0
0.4,10.9,0,0.300081,0.0101623,0
0.4,11,0,0.300088,0.0101172,0
0.4,11.1,0,0.300091,0.0100776,0
0.4,11.2,0,0.300085,0.0100306,0
0.4,11.3,0,0.300096,0.00999003,0
0.4,11.4,0,0.300082,0.0099484,0
0.4,11.5,0,0.300089,0.00990461,0
0.4,11.6,0,0.300079,0.0098677,0
0.4,11.7,0,0.300075,0.00982579,0
0.4,11.8,0,0.300074,0.00979192,0
0.4,11.9,0,0.300061,0.0097565,0
0.4,12,0,0.300064,0.00972614,0
0.4,12.1,0,0.300049,0.00970181,0
0.4,12.2,0,0.300046,0.00967541,0
0.4,12.3,0,0.300037,0.00965794,0
0.4,12.4,0,0.300027,0.00964043,0
0.4,12.5,0,0.300022,0.00962875,0
0.4,12.6,0,0.300013,0.00962272,0
