x,y,z,p
0.1,11.7,0,0.00187274
0.1,11.8,0,0.00168994
0.1,11.9,0,0.00150528
0.1,12,0,0.00132295
0.1,12.1,0,0.00113314
0.1,12.2,0,0.000945992
0.1,12.3,0,0.000757552
0.1,12.4,0,0.000569091
0.1,12.5,0,0.000382386
0.1,12.6,0,0.000244899
0.1,12.7,0,0.000106981
0.2,0,0,0.000132251
0.2,0.1,0,0.000271036
0.2,0.2,0,0.000408604
0.2,0.3,0,0.000569101
0.2,0.4,0,0.000756891
0.2,0.5,0,0.00094307
0.2,0.6,0,0.00113008
0.2,0.7,0,0.00132399
0.2,0.8,0,0.00150241
0.2,0.9,0,0.00168614
0.2,1,0,0.00187393
0.2,1.1,0,0.00205518
0.2,1.2,0,0.00222964
0.2,1.3,0,0.00240796
0.2,1.4,0,0.00259772
0.2,1.5,0,0.00275869
0.2,1.6,0,0.00293045
0.2,1.7,0,0.00310853
0.2,1.8,0,0.00327666
0.2,1.9,0,0.00343447
0.2,2,0,0.00359831
0.2,2.1,0,0.00377759
0.2,2.2,0,0.00391738
0.2,2.3,0,0.0040721
0.2,2.4,0,0.00423475
0.2,2.5,0,0.00438464
0.2,2.6,0,0.00452149
0.2,2.7,0,0.00466606
0.2,2.8,0,0.00482911
0.2,2.9,0,0.00494452
0.2,3,0,0.00507801
0.2,3.1,0,0.00522064
0.2,3.2,0,0.00534837
0.2,3.3,0,0.00546101
0.2,3.4,0,0.00558263
0.2,3.5,0,0.00572497
0.2,3.6,0,0.00581361
0.2,3.7,0,0.00592267
0.2,3.8,0,0.00604177
0.2,3.9,0,0.0061444
0.2,4,0,0.00623044
0.2,4.1,0,0.00632638
0.2,4.2,0,0.00644462
0.2,4.3,0,0.00650485
0.2,4.4,0,0.00658718
0.2,4.5,0,0.00668013
0.2,4.6,0,0.00675555
0.2,4.7,0,0.00681334
0.2,4.8,0,0.00688167
0.2,4.9,0,0.0069733
0.2,5,0,0.00700415
0.2,5.1,0,0.00705816
0.2,5.2,0,0.00712312
0.2,5.3,0,0.00716991
0.2,5.4,0,0.00719846
0.2,5.5,0,0.00723792
0.2,5.6,0,0.00730109
0.2,5.7,0,0.00730219
0.2,5.8,0,0.00732692
0.2,5.9,0,0.00736264
0.2,6,0,0.00737997
0.2,6.1,0,0.00737886
0.2,6.2,0,0.00738871
0.2,6.3,0,0.00742208
0.2,6.4,0,0.00739349
0.2,6.5,0,0.00738842
0.2,6.6,0,0.00739411
0.2,6.7,0,0.00738157
0.2,6.8,0,0.00735347
0.2,6.9,0,0.00733818
0.2,7,0,0.00735014
0.2,7.1,0,0.00730402
0.2,7.2,0,0.00727007
0.2,7.3,0,0.0072319
0.2,7.4,0,0.00718953
0.2,7.5,0,0.00714296
0.2,7.6,0,0.00709221
0.2,7.7,0,0.00703731
0.2,7.8,0,0.00697826
0.2,7.9,0,0.00691509
0.2,8,0,0.00682492
0.2,8.1,0,0.00674169
0.2,8.2,0,0.00668569
0.2,8.3,0,0.00659476
0.2,8.4,0,0.00651151
0.2,8.5,0,0.00643812
0.2,8.6,0,0.00633299
0.2,8.7,0,0.00626238
0.2,8.8,0,0.00613946
0.2,8.9,0,0.00604637
0.2,9,0,0.0059322
0.2,9.1,0,0.00582099
0.2,9.2,0,0.00572212
0.2,9.3,0,0.00558986
0.2,9.4,0,0.00548939
0.2,9.5,0,0.00534496
0.2,9.6,0,0.00522393
0.2,9.7,0,0.00508927
0.2,9.8,0,0.00495193
0.2,9.9,0,0.00482917
0.2,10,0,0.00467326
0.2,10.1,0,0.00454532
0.2,10.2,0,0.00438253
0.2,10.3,0,0.00423672
0.2,10.4,0,0.00408388
0.2,10.5,0,0.00392422
0.2,10.6,0,0.00377968
0.2,10.7,0,0.00360483
0.2,10.8,0,0.00345279
0.2,10.9,0,0.00327561
0.2,11,0,0.00310933
0.2,11.1,0,0.00294111
0.2,11.2,0,0.0027642
0.2,11.3,0,0.0026006
0.2,11.4,0,0.00241293
0.2,11.5,0,0.00224138
0.2,11.6,0,0.00205471
0.2,11.7,0,0.00187363
0.2,11.8,0,0.00169338
0.2,11.9,0,0.00150574
0.2,12,0,0.00132637
0.2,12.1,0,0.00113347
0.2,12.2,0,0.000948083
0.2,12.3,0,0.000757609
0.2,12.4,0,0.000569147
0.2,12.5,0,0.000380835
0.2,12.6,0,0.000228871
0.2,12.7,0,9.05226e-05
0.3,0,0,0.000108205
0.3,0.1,0,0.000247077
0.3,0.2,0,0.000385167
0.3,0.3,0,0.000570358
0.3,0.4,0,0.000758148
0.3,0.5,0,0.000943436
0.3,0.6,0,0.0011334
0.3,0.7,0,0.00132781
0.3,0.8,0,0.00150585
0.3,0.9,0,0.0016873
0.3,1,0,0.00187946
0.3,1.1,0,0.00206071
0.3,1.2,0,0.002231
0.3,1.3,0,0.00241423
0.3,1.4,0,0.00260481
0.3,1.5,0,0.00276501
0.3,1.6,0,0.00293214
0.3,1.7,0,0.00311703
0.3,1.8,0,0.00328516
0.3,1.9,0,0.00343647
0.3,2,0,0.00360693
0.3,2.1,0,0.00378731
0.3,2.2,0,0.00392604
0.3,2.3,0,0.00407436
0.3,2.4,0,0.00424555
0.3,2.5,0,0.00439543
0.3,2.6,0,0.00452398
0.3,2.7,0,0.00467646
0.3,2.8,0,0.00484083
0.3,2.9,0,0.00495496
0.3,3,0,0.0050807
0.3,3.1,0,0.00523317
0.3,3.2,0,0.0053609
0.3,3.3,0,0.00546386
0.3,3.4,0,0.00559436
0.3,3.5,0,0.00573818
0.3,3.6,0,0.00582536
0.3,3.7,0,0.00592568
0.3,3.8,0,0.00605556
0.3,3.9,0,0.0061582
0.3,4,0,0.00623356
0.3,4.1,0,0.00633906
0.3,4.2,0,0.00645889
0.3,4.3,0,0.00651754
0.3,4.4,0,0.0065904
0.3,4.5,0,0.00669479
0.3,4.6,0,0.00677021
0.3,4.7,0,0.00681665
0.3,4.8,0,0.00689496
0.3,4.9,0,0.00698825
0.3,5,0,0.00701745
0.3,5.1,0,0.00706153
0.3,5.2,0,0.00713828
0.3,5.3,0,0.00718507
0.3,5.4,0,0.00720188
0.3,5.5,0,0.0072515
0.3,5.6,0,0.00731637
0.3,5.7,0,0.00731577
0.3,5.8,0,0.00733037
0.3,5.9,0,0.00737794
0.3,6,0,0.00739527
0.3,6.1,0,0.00738234
0.3,6.2,0,0.00740227
0.3,6.3,0,0.00743731
0.3,6.4,0,0.00740705
0.3,6.5,0,0.0073919
0.3,6.6,0,0.00740919
0.3,6.7,0,0.00739665
0.3,6.8,0,0.00735475
0.3,6.9,0,0.00735114
0.3,7,0,0.00736506
0.3,7.1,0,0.00731876
0.3,7.2,0,0.00728474
0.3,7.3,0,0.00724649
0.3,7.4,0,0.00720404
0.3,7.5,0,0.0071574
0.3,7.6,0,0.00710657
0.3,7.7,0,0.00705159
0.3,7.8,0,0.00699247
0.3,7.9,0,0.00692921
0.3,8,0,0.00683891
0.3,8.1,0,0.00674619
0.3,8.2,0,0.00669953
0.3,8.3,0,0.00660768
0.3,8.4,0,0.00652226
0.3,8.5,0,0.00645171
0.3,8.6,0,0.00633441
0.3,8.7,0,0.00627568
0.3,8.8,0,0.00614085
0.3,8.9,0,0.00605934
0.3,9,0,0.00594516
0.3,9.1,0,0.00582916
0.3,9.2,0,0.00573471
0.3,9.3,0,0.00559116
0.3,9.4,0,0.00550156
0.3,9.5,0,0.00534761
0.3,9.6,0,0.00523562
0.3,9.7,0,0.00510096
0.3,9.8,0,0.00495758
0.3,9.9,0,0.00484033
0.3,10,0,0.0046744
0.3,10.1,0,0.00455589
0.3,10.2,0,0.00438634
0.3,10.3,0,0.00424664
0.3,10.4,0,0.0040938
0.3,10.5,0,0.00392758
0.3,10.6,0,0.00378889
0.3,10.7,0,0.00360576
0.3,10.8,0,0.00346123
0.3,10.9,0,0.00327985
0.3,11,0,0.00311692
0.3,11.1,0,0.0029487
0.3,11.2,0,0.00276572
0.3,11.3,0,0.00260726
0.3,11.4,0,0.00241359
0.3,11.5,0,0.00224704
0.3,11.6,0,0.00205835
0.3,11.7,0,0.00187821
0.3,11.8,0,0.00169795
0.3,11.9,0,0.00150621
0.3,12,0,0.00132979
0.3,12.1,0,0.0011338
0.3,12.2,0,0.000950174
0.3,12.3,0,0.000759223
0.3,12.4,0,0.000569492
0.3,12.5,0,0.000381203
0.3,12.6,0,0.000212843
0.3,12.7,0,7.4064e-05
0.4,0,0,8.41596e-05
0.4,0.1,0,0.000223032
0.4,0.2,0,0.000381132
0.4,0.3,0,0.000571615
0.4,0.4,0,0.000759405
0.4,0.5,0,0.000944502
0.4,0.6,0,0.00113722
0.4,0.7,0,0.00133163
0.4,0.8,0,0.00150967
0.4,0.9,0,0.00169189
0.4,1,0,0.00188498
0.4,1.1,0,0.00206623
0.4,1.2,0,0.00223564
0.4,1.3,0,0.00242132
0.4,1.4,0,0.00261191
0.4,1.5,0,0.0027721
0.4,1.6,0,0.00293918
0.4,1.7,0,0.00312552
0.4,1.8,0,0.00329366
0.4,1.9,0,0.00344357
0.4,2,0,0.00361665
0.4,2.1,0,0.00379703
0.4,2.2,0,0.00393576
0.4,2.3,0,0.00408332
0.4,2.4,0,0.00425634
0.4,2.5,0,0.00440623
0.4,2.6,0,0.00453299
0.4,2.7,0,0.00468819
0.4,2.8,0,0.00485256
0.4,2.9,0,0.00496668
0.4,3,0,0.00509112
0.4,3.1,0,0.0052457
0.4,3.2,0,0.00537343
0.4,3.3,0,0.00547432
0.4,3.4,0,0.00560758
0.4,3.5,0,0.0057514
0.4,3.6,0,0.00583858
0.4,3.7,0,0.00593716
0.4,3.8,0,0.00606936
0.4,3.9,0,0.006172
0.4,4,0,0.00624507
0.4,4.1,0,0.00635333
0.4,4.2,0,0.00647317
0.4,4.3,0,0.00653182
0.4,4.4,0,0.00660261
0.4,4.5,0,0.00670945
0.4,4.6,0,0.00678487
0.4,4.7,0,0.00682887
0.4,4.8,0,0.00690992
0.4,4.9,0,0.00700321
0.4,5,0,0.0070324
0.4,5.1,0,0.00707417
0.4,5.2,0,0.00715344
0.4,5.3,0,0.00720023
0.4,5.4,0,0.00721453
0.4,5.5,0,0.00726678
0.4,5.6,0,0.00733165
0.4,5.7,0,0.00733105
0.4,5.8,0,0.00734313
0.4,5.9,0,0.00739324
0.4,6,0,0.00741057
0.4,6.1,0,0.00739511
0.4,6.2,0,0.00741751
0.4,6.3,0,0.00745255
0.4,6.4,0,0.00742229
0.4,6.5,0,0.00740449
0.4,6.6,0,0.00742427
0.4,6.7,0,0.00741173
0.4,6.8,0,0.00736687
0.4,6.9,0,0.00736606
0.4,7,0,0.00737997
0.4,7.1,0,0.0073335
0.4,7.2,0,0.0072994
0.4,7.3,0,0.00726108
0.4,7.4,0,0.00721855
0.4,7.5,0,0.00717183
0.4,7.6,0,0.00712093
0.4,7.7,0,0.00706587
0.4,7.8,0,0.00700667
0.4,7.9,0,0.00694334
0.4,8,0,0.0068529
0.4,8.1,0,0.00675836
0.4,8.2,0,0.00671337
0.4,8.3,0,0.00662151
0.4,8.4,0,0.00653585
0.4,8.5,0,0.00646529
0.4,8.6,0,0.00634354
0.4,8.7,0,0.00628897
0.4,8.8,0,0.00615377
0.4,8.9,0,0.0060723
0.4,9,0,0.00595813
0.4,9.1,0,0.00584175
0.4,9.2,0,0.0057473
0.4,9.3,0,0.00559791
0.4,9.4,0,0.00551372
0.4,9.5,0,0.00535977
0.4,9.6,0,0.00524731
0.4,9.7,0,0.00511265
0.4,9.8,0,0.00496874
0.4,9.9,0,0.00485149
0.4,10,0,0.00468036
0.4,10.1,0,0.00456647
0.4,10.2,0,0.00439691
0.4,10.3,0,0.00425657
0.4,10.4,0,0.00410373
0.4,10.5,0,0.0039368
0.4,10.6,0,0.0037981
0.4,10.7,0,0.0036107
0.4,10.8,0,0.00346966
0.4,10.9,0,0.00328828
0.4,11,0,0.0031245
0.4,11.1,0,0.00295629
0.4,11.2,0,0.00277238
0.4,11.3,0,0.00261393
0.4,11.4,0,0.00241724
0.4,11.5,0,0.0022527
0.4,11.6,0,0.00206401
0.4,11.7,0,0.00188278
0.4,11.8,0,0.00170252
0.4,11.9,0,0.00150954
0.4,12,0,0.00133321
0.4,12.1,0,0.00113614
0.4,12.2,0,0.000952265
0.4,12.3,0,0.000761314
0.4,12.4,0,0.00056986
0.4,12.5,0,0.000381571
0.4,12.6,0,0.000196467
0.4,12.7,0,5.76053e-05
0.5,0,0,6.0114e-05
0.5,0.1,0,0.000198986
0.5,0.2,0,0.000381954
0.5,0.3,0,0.000572872
0.5,0.4,0,0.000760662
0.5,0.5,0,0.000948226
0.5,0.6,0,0.00114104
0.5,0.7,0,0.00133545
0.5,0.8,0,0.00151349
0.5,0.9,0,0.00169932
0.5,1,0,0.00189051
0.5,1.1,0,0.00207176
0.5,1.2,0,0.00224525
0.5,1.3,0,0.00242841
0.5,1.4,0,0.002619
0.5,1.5,0,0.00277919
0.5,1.6,0,0.00295154
0.5,1.7,0,0.00313402
0.5,1.8,0,0.00330215
0.5,1.9,0,0.00345759
0.5,2,0,0.00362637
0.5,2.1,0,0.00380675
0.5,2.2,0,0.00394548
0.5,2.3,0,0.00409945
0.5,2.4,0,0.00426713
0.5,2.5,0,0.00441702
0.5,2.6,0,0.00455038
0.5,2.7,0,0.00469991
0.5,2.8,0,0.00486428
0.5,2.9,0,0.0049784
0.5,3,0,0.0051101
0.5,3.1,0,0.00525822
0.5,3.2,0,0.00538596
0.5,3.3,0,0.00549425
0.5,3.4,0,0.00562079
0.5,3.5,0,0.00576461
0.5,3.6,0,0.00585179
0.5,3.7,0,0.00595825
0.5,3.8,0,0.00608315
0.5,3.9,0,0.00618579
0.5,4,0,0.00626683
0.5,4.1,0,0.00636761
0.5,4.2,0,0.00648744
0.5,4.3,0,0.00654609
0.5,4.4,0,0.00662517
0.5,4.5,0,0.00672411
0.5,4.6,0,0.00679953
0.5,4.7,0,0.00685186
0.5,4.8,0,0.00692487
0.5,4.9,0,0.00701817
0.5,5,0,0.00704736
0.5,5.1,0,0.0070976
0.5,5.2,0,0.0071686
0.5,5.3,0,0.00721539
0.5,5.4,0,0.00723816
0.5,5.5,0,0.00728205
0.5,5.6,0,0.00734692
0.5,5.7,0,0.00734632
0.5,5.8,0,0.00736687
0.5,5.9,0,0.00740854
0.5,6,0,0.00742587
0.5,6.1,0,0.0074188
0.5,6.2,0,0.00743275
0.5,6.3,0,0.00746779
0.5,6.4,0,0.00743753
0.5,6.5,0,0.00742797
0.5,6.6,0,0.00743935
0.5,6.7,0,0.00742681
0.5,6.8,0,0.00739169
0.5,6.9,0,0.00738097
0.5,7,0,0.00739489
0.5,7.1,0,0.00734824
0.5,7.2,0,0.00731406
0.5,7.3,0,0.00727567
0.5,7.4,0,0.00723307
0.5,7.5,0,0.00718627
0.5,7.6,0,0.00713529
0.5,7.7,0,0.00708016
0.5,7.8,0,0.00702088
0.5,7.9,0,0.00695746
0.5,8,0,0.00686689
0.5,8.1,0,0.00677881
0.5,8.2,0,0.00672721
0.5,8.3,0,0.00663535
0.5,8.4,0,0.00654943
0.5,8.5,0,0.00647888
0.5,8.6,0,0.00636719
0.5,8.7,0,0.00630227
0.5,8.8,0,0.00617322
0.5,8.9,0,0.00608527
0.5,9,0,0.00597109
0.5,9.1,0,0.00585433
0.5,9.2,0,0.00575989
0.5,9.3,0,0.00562135
0.5,9.4,0,0.00552588
0.5,9.5,0,0.00537582
0.5,9.6,0,0.005259
0.5,9.7,0,0.00512434
0.5,9.8,0,0.00498046
0.5,9.9,0,0.00486266
0.5,10,0,0.00470095
0.5,10.1,0,0.00457704
0.5,10.2,0,0.00440937
0.5,10.3,0,0.00426649
0.5,10.4,0,0.00411366
0.5,10.5,0,0.00394791
0.5,10.6,0,0.00380732
0.5,10.7,0,0.00362742
0.5,10.8,0,0.0034781
0.5,10.9,0,0.00329708
0.5,11,0,0.00313209
0.5,11.1,0,0.00296387
0.5,11.2,0,0.00278159
0.5,11.3,0,0.00262059
0.5,11.4,0,0.0024289
0.5,11.5,0,0.00225836
0.5,11.6,0,0.00206967
0.5,11.7,0,0.00188735
0.5,11.8,0,0.00170709
0.5,11.9,0,0.00151514
0.5,12,0,0.00133663
0.5,12.1,0,0.00114106
0.5,12.2,0,0.000954356
0.5,12.3,0,0.000763405
0.5,12.4,0,0.000570227
0.5,12.5,0,0.000381938
0.5,12.6,0,0.000191345
0.5,12.7,0,4.11466e-05
0.6,0,0,3.60684e-05
0.6,0.1,0,0.000190815
0.6,0.2,0,0.000382602
0.6,0.3,0,0.000574129
0.6,0.4,0,0.000761919
0.6,0.5,0,0.000952937
0.6,0.6,0,0.00114544
0.6,0.7,0,0.00133927
0.6,0.8,0,0.00152011
0.6,0.9,0,0.0017075
0.6,1,0,0.00189603
0.6,1.1,0,0.00207728
0.6,1.2,0,0.0022565
0.6,1.3,0,0.00243818
0.6,1.4,0,0.00262609
0.6,1.5,0,0.00279066
0.6,1.6,0,0.00296543
0.6,1.7,0,0.00314252
0.6,1.8,0,0.00331065
0.6,1.9,0,0.0034738
0.6,2,0,0.00364026
0.6,2.1,0,0.00381647
0.6,2.2,0,0.00396068
0.6,2.3,0,0.0041177
0.6,2.4,0,0.00427792
0.6,2.5,0,0.00442781
0.6,2.6,0,0.00457042
0.6,2.7,0,0.00471698
0.6,2.8,0,0.00487601
0.6,2.9,0,0.00499646
0.6,3,0,0.00513167
0.6,3.1,0,0.00527075
0.6,3.2,0,0.00539848
0.6,3.3,0,0.00551714
0.6,3.4,0,0.00564023
0.6,3.5,0,0.00577783
0.6,3.6,0,0.00587195
0.6,3.7,0,0.00598226
0.6,3.8,0,0.00609695
0.6,3.9,0,0.00619959
0.6,4,0,0.00629178
0.6,4.1,0,0.00638874
0.6,4.2,0,0.00650172
0.6,4.3,0,0.00656772
0.6,4.4,0,0.00665088
0.6,4.5,0,0.00673877
0.6,4.6,0,0.00681419
0.6,4.7,0,0.00687817
0.6,4.8,0,0.00694713
0.6,4.9,0,0.00703312
0.6,5,0,0.00706989
0.6,5.1,0,0.00712435
0.6,5.2,0,0.00718377
0.6,5.3,0,0.00723055
0.6,5.4,0,0.00726517
0.6,5.5,0,0.00730488
0.6,5.6,0,0.0073622
0.6,5.7,0,0.00736921
0.6,5.8,0,0.00739399
0.6,5.9,0,0.00742384
0.6,6,0,0.00744117
0.6,6.1,0,0.00744586
0.6,6.2,0,0.00745558
0.6,6.3,0,0.00748303
0.6,6.4,0,0.00746022
0.6,6.5,0,0.00745481
0.6,6.6,0,0.00745443
0.6,6.7,0,0.00744189
0.6,6.8,0,0.0074204
0.6,6.9,0,0.00740475
0.6,7,0,0.0074098
0.6,7.1,0,0.00736298
0.6,7.2,0,0.00732872
0.6,7.3,0,0.00729025
0.6,7.4,0,0.00724758
0.6,7.5,0,0.00720071
0.6,7.6,0,0.00714965
0.6,7.7,0,0.00709444
0.6,7.8,0,0.00703508
0.6,7.9,0,0.00697159
0.6,8,0,0.00688088
0.6,8.1,0,0.00680214
0.6,8.2,0,0.00674105
0.6,8.3,0,0.00665616
0.6,8.4,0,0.00657211
0.6,8.5,0,0.00649247
0.6,8.6,0,0.00639265
0.6,8.7,0,0.00631557
0.6,8.8,0,0.00619809
0.6,8.9,0,0.00609823
0.6,9,0,0.00598872
0.6,9.1,0,0.0058773
0.6,9.2,0,0.00577248
0.6,9.3,0,0.00564479
0.6,9.4,0,0.00553805
0.6,9.5,0,0.00539842
0.6,9.6,0,0.00527069
0.6,9.7,0,0.00513857
0.6,9.8,0,0.00500211
0.6,9.9,0,0.00487382
0.6,10,0,0.00472154
0.6,10.1,0,0.00458762
0.6,10.2,0,0.00442878
0.6,10.3,0,0.00427733
0.6,10.4,0,0.00412437
0.6,10.5,0,0.00396604
0.6,10.6,0,0.00381653
0.6,10.7,0,0.00364413
0.6,10.8,0,0.00348653
0.6,10.9,0,0.00331225
0.6,11,0,0.00314162
0.6,11.1,0,0.00297146
0.6,11.2,0,0.00279508
0.6,11.3,0,0.00262726
0.6,11.4,0,0.00244057
0.6,11.5,0,0.00226401
0.6,11.6,0,0.00207892
0.6,11.7,0,0.00189404
0.6,11.8,0,0.00171167
0.6,11.9,0,0.00152267
0.6,12,0,0.00134005
0.6,12.1,0,0.00114623
0.6,12.2,0,0.000956446
0.6,12.3,0,0.000765724
0.6,12.4,0,0.000571764
0.6,12.5,0,0.000382306
0.6,12.6,0,0.000191283
0.6,12.7,0,2.4688e-05
0.7,0,0,1.20228e-05
0.7,0.1,0,0.000191463
0.7,0.2,0,0.00038325
0.7,0.3,0,0.000575038
