x,y,z,p
0.4,6,0,0.0150134
0.4,6.1,0,0.015378
0.4,6.2,0,0.0153247
0.4,6.3,0,0.0150033
0.4,6.4,0,0.0154532
0.4,6.5,0,0.0156291
0.4,6.6,0,0.0152861
0.4,6.7,0,0.0152994
0.4,6.8,0,0.0156713
0.4,6.9,0,0.0155141
0.4,7,0,0.0150416
0.4,7.1,0,0.014988
0.4,7.2,0,0.0149465
0.4,7.3,0,0.0148996
0.4,7.4,0,0.0148467
0.4,7.5,0,0.0147872
0.4,7.6,0,0.0147207
0.4,7.7,0,0.014647
0.4,7.8,0,0.0145659
0.4,7.9,0,0.0144771
0.4,8,0,0.0143466
0.4,8.1,0,0.0150348
0.4,8.2,0,0.0144672
0.4,8.3,0,0.0146332
0.4,8.4,0,0.0145457
0.4,8.5,0,0.014026
0.4,8.6,0,0.0144038
0.4,8.7,0,0.0134409
0.4,8.8,0,0.014027
0.4,8.9,0,0.0133589
0.4,9,0,0.0133191
0.4,9.1,0,0.0132226
0.4,9.2,0,0.0125185
0.4,9.3,0,0.0128412
0.4,9.4,0,0.0118683
0.4,9.5,0,0.0122824
0.4,9.6,0,0.011612
0.4,9.7,0,0.0113912
0.4,9.8,0,0.0112926
0.4,9.9,0,0.0104931
0.4,10,0,0.010715
0.4,10.1,0,0.00982473
0.4,10.2,0,0.00999719
0.4,10.3,0,0.00940912
0.4,10.4,0,0.00905015
0.4,10.5,0,0.00892657
0.4,10.6,0,0.00812575
0.4,10.7,0,0.00820749
0.4,10.8,0,0.0074474
0.4,10.9,0,0.00738905
0.4,11,0,0.00688712
0.4,11.1,0,0.00644566
0.4,11.2,0,0.00625931
0.4,11.3,0,0.00553628
0.4,11.4,0,0.00545109
0.4,11.5,0,0.00482821
0.4,11.6,0,0.00458315
0.4,11.7,0,0.00413984
0.4,11.8,0,0.00367057
0.4,11.9,0,0.0033816
0.4,12,0,0.00279538
0.4,12.1,0,0.00253767
0.4,12.2,0,0.00204015
0.4,12.3,0,0.00166928
0.4,12.4,0,0.00125329
0.4,12.5,0,0.000806905
0.4,12.6,0,0.000476688
0.4,12.7,0,0.000179017
0.5,0,0,0.000150347
0.5,0.1,0,0.000352197
0.5,0.2,0,0.0005893
0.5,0.3,0,0.000965259
0.5,0.4,0,0.00132394
0.5,0.5,0,0.00166536
0.5,0.6,0,0.00201683
0.5,0.7,0,0.00237458
0.5,0.8,0,0.00264503
0.5,0.9,0,0.00293631
0.5,1,0,0.00329504
0.5,1.1,0,0.00359521
0.5,1.2,0,0.00383684
0.5,1.3,0,0.00419094
0.5,1.4,0,0.00458435
0.5,1.5,0,0.0048282
0.5,1.6,0,0.00510689
0.5,1.7,0,0.00549104
0.5,1.8,0,0.00579762
0.5,1.9,0,0.00602664
0.5,2,0,0.00637669
0.5,2.1,0,0.00676747
0.5,2.2,0,0.0069959
0.5,2.3,0,0.00726049
0.5,2.4,0,0.00763315
0.5,2.5,0,0.00792588
0.5,2.6,0,0.00813867
0.5,2.7,0,0.00845726
0.5,2.8,0,0.00881062
0.5,2.9,0,0.00901296
0.5,3,0,0.00924857
0.5,3.1,0,0.00957969
0.5,3.2,0,0.00984823
0.5,3.3,0,0.0100542
0.5,3.4,0,0.0103306
0.5,3.5,0,0.0106279
0.5,3.6,0,0.0108475
0.5,3.7,0,0.0110785
0.5,3.8,0,0.0113323
0.5,3.9,0,0.0115804
0.5,4,0,0.0118228
0.5,4.1,0,0.0120312
0.5,4.2,0,0.012224
0.5,4.3,0,0.0124835
0.5,4.4,0,0.012714
0.5,4.5,0,0.0128421
0.5,4.6,0,0.0130498
0.5,4.7,0,0.0133373
0.5,4.8,0,0.0134504
0.5,4.9,0,0.0134993
0.5,5,0,0.0138167
0.5,5.1,0,0.0140514
0.5,5.2,0,0.0140176
0.5,5.3,0,0.0141795
0.5,5.4,0,0.014537
0.5,5.5,0,0.0145338
0.5,5.6,0,0.014403
0.5,5.7,0,0.0147938
0.5,5.8,0,0.0150354
0.5,5.9,0,0.0148082
0.5,6,0,0.0149053
0.5,6.1,0,0.0153267
0.5,6.2,0,0.0151961
0.5,6.3,0,0.0148747
0.5,6.4,0,0.0153247
0.5,6.5,0,0.0155612
0.5,6.6,0,0.0151418
0.5,6.7,0,0.0151552
0.5,6.8,0,0.0156013
0.5,6.9,0,0.0153608
0.5,7,0,0.0148883
0.5,7.1,0,0.0148304
0.5,7.2,0,0.0147866
0.5,7.3,0,0.0147373
0.5,7.4,0,0.0146817
0.5,7.5,0,0.0146191
0.5,7.6,0,0.0145493
0.5,7.7,0,0.0144721
0.5,7.8,0,0.0143872
0.5,7.9,0,0.0142942
0.5,8,0,0.0141585
0.5,8.1,0,0.0149366
0.5,8.2,0,0.0142709
0.5,8.3,0,0.0144369
0.5,8.4,0,0.0143424
0.5,8.5,0,0.0138227
0.5,8.6,0,0.0143429
0.5,8.7,0,0.0132353
0.5,8.8,0,0.0138727
0.5,8.9,0,0.0131539
0.5,9,0,0.0131141
0.5,9.1,0,0.013021
0.5,9.2,0,0.0123169
0.5,9.3,0,0.0128273
0.5,9.4,0,0.0116727
0.5,9.5,0,0.0120911
0.5,9.6,0,0.0114247
0.5,9.7,0,0.0112039
0.5,9.8,0,0.0111156
0.5,9.9,0,0.0103161
0.5,10,0,0.010717
0.5,10.1,0,0.00965979
0.5,10.2,0,0.00983226
0.5,10.3,0,0.00925765
0.5,10.4,0,0.00889868
0.5,10.5,0,0.00878967
0.5,10.6,0,0.00798885
0.5,10.7,0,0.00820879
0.5,10.8,0,0.00732583
0.5,10.9,0,0.00726749
0.5,11,0,0.00678131
0.5,11.1,0,0.00633986
0.5,11.2,0,0.00617139
0.5,11.3,0,0.00544643
0.5,11.4,0,0.00544414
0.5,11.5,0,0.00475414
0.5,11.6,0,0.00450908
0.5,11.7,0,0.00408139
0.5,11.8,0,0.00361213
0.5,11.9,0,0.00334888
0.5,12,0,0.00275187
0.5,12.1,0,0.00252422
0.5,12.2,0,0.00201168
0.5,12.3,0,0.00164081
0.5,12.4,0,0.00123765
0.5,12.5,0,0.00079126
0.5,12.6,0,0.000448888
0.5,12.7,0,0.000151476
0.6,0,0,0.000123011
0.6,0.1,0,0.000324861
0.6,0.2,0,0.000595058
0.6,0.3,0,0.000971017
0.6,0.4,0,0.0013297
0.6,0.5,0,0.00167112
0.6,0.6,0,0.00203138
0.6,0.7,0,0.00238913
0.6,0.8,0,0.00265958
0.6,0.9,0,0.00295583
0.6,1,0,0.00331456
0.6,1.1,0,0.00361473
0.6,1.2,0,0.00385635
0.6,1.3,0,0.00421587
0.6,1.4,0,0.00460928
0.6,1.5,0,0.00485313
0.6,1.6,0,0.00513275
0.6,1.7,0,0.00551689
0.6,1.8,0,0.00582348
0.6,1.9,0,0.0060525
0.6,2,0,0.00640374
0.6,2.1,0,0.00679453
0.6,2.2,0,0.00702296
0.6,2.3,0,0.00728714
0.6,2.4,0,0.0076598
0.6,2.5,0,0.00795252
0.6,2.6,0,0.00816532
0.6,2.7,0,0.00848243
0.6,2.8,0,0.00883579
0.6,2.9,0,0.00903813
0.6,3,0,0.00926943
0.6,3.1,0,0.00960054
0.6,3.2,0,0.00986908
0.6,3.3,0,0.0100751
0.6,3.4,0,0.0103436
0.6,3.5,0,0.0106409
0.6,3.6,0,0.0108605
0.6,3.7,0,0.0110804
0.6,3.8,0,0.0113342
0.6,3.9,0,0.0115823
0.6,4,0,0.0118247
0.6,4.1,0,0.0120201
0.6,4.2,0,0.0122128
0.6,4.3,0,0.0124723
0.6,4.4,0,0.0126874
0.6,4.5,0,0.0128155
0.6,4.6,0,0.0130233
0.6,4.7,0,0.0133107
0.6,4.8,0,0.0134056
0.6,4.9,0,0.0134545
0.6,5,0,0.013772
0.6,5.1,0,0.0139862
0.6,5.2,0,0.0139524
0.6,5.3,0,0.0141142
0.6,5.4,0,0.0144718
0.6,5.5,0,0.0144468
0.6,5.6,0,0.014316
0.6,5.7,0,0.0147069
0.6,5.8,0,0.0149273
0.6,5.9,0,0.0147001
0.6,6,0,0.0147972
0.6,6.1,0,0.0152186
0.6,6.2,0,0.0150675
0.6,6.3,0,0.0147461
0.6,6.4,0,0.0151961
0.6,6.5,0,0.0154169
0.6,6.6,0,0.0149975
0.6,6.7,0,0.0150109
0.6,6.8,0,0.0154571
0.6,6.9,0,0.0152075
0.6,7,0,0.0147351
0.6,7.1,0,0.0146727
0.6,7.2,0,0.0146268
0.6,7.3,0,0.014575
0.6,7.4,0,0.0145166
0.6,7.5,0,0.014451
0.6,7.6,0,0.014378
0.6,7.7,0,0.0142972
0.6,7.8,0,0.0142085
0.6,7.9,0,0.0141114
0.6,8,0,0.0139704
0.6,8.1,0,0.0147485
0.6,8.2,0,0.0140745
0.6,8.3,0,0.0142405
0.6,8.4,0,0.0141391
0.6,8.5,0,0.0136194
0.6,8.6,0,0.0140977
0.6,8.7,0,0.0130298
0.6,8.8,0,0.0136672
0.6,8.9,0,0.012949
0.6,9,0,0.0129091
0.6,9.1,0,0.0128194
0.6,9.2,0,0.0121153
0.6,9.3,0,0.0125468
0.6,9.4,0,0.0114771
0.6,9.5,0,0.0118955
0.6,9.6,0,0.0112374
0.6,9.7,0,0.0110166
0.6,9.8,0,0.0109387
0.6,9.9,0,0.0101392
0.6,10,0,0.0104609
0.6,10.1,0,0.00949486
0.6,10.2,0,0.00966733
0.6,10.3,0,0.00910617
0.6,10.4,0,0.0087472
0.6,10.5,0,0.00865277
0.6,10.6,0,0.00785195
0.6,10.7,0,0.00801258
0.6,10.8,0,0.00720427
0.6,10.9,0,0.00714592
0.6,11,0,0.0066755
0.6,11.1,0,0.00623405
0.6,11.2,0,0.00608153
0.6,11.3,0,0.00535657
0.6,11.4,0,0.00532323
0.6,11.5,0,0.00468007
0.6,11.6,0,0.00443501
0.6,11.7,0,0.00402295
0.6,11.8,0,0.00355368
0.6,11.9,0,0.00330537
0.6,12,0,0.00270836
0.6,12.1,0,0.00247527
0.6,12.2,0,0.00198322
0.6,12.3,0,0.00161234
0.6,12.4,0,0.001222
0.6,12.5,0,0.000775615
0.6,12.6,0,0.000421347
0.6,12.7,0,0.000123935
0.7,0,0,9.56755e-05
0.7,0.1,0,0.000297525
0.7,0.2,0,0.000613287
0.7,0.3,0,0.000976774
0.7,0.4,0,0.00133546
0.7,0.5,0,0.00168399
0.7,0.6,0,0.00204593
0.7,0.7,0,0.00240368
