x,y,z,U_0,U_1,U_2
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00024,-0.000579531,0
0,12.6,0,3.00091,-0.00223533,0
0,12.7,0,3.00159,-0.00389114,0
0.1,0,0,3.00404,0.00164293,0
0.1,0.1,0,3.0046,0.00359207,0
0.1,0.2,0,3.0034,0.00265363,0
0.1,0.3,0,3.0022,0.00171519,0
0.1,0.4,0,3.002,0.00123133,0
0.1,0.5,0,3.002,0.00123133,0
0.1,0.6,0,3.002,0.00123133,0
0.1,0.7,0,2.9997,-0.000890797,0
0.1,0.8,0,2.99982,0.00183638,0
0.1,0.9,0,2.99982,0.00183638,0
0.1,1,0,2.99982,0.00183638,0
0.1,1.1,0,2.99859,0.00184886,0
0.1,1.2,0,2.99859,0.00184886,0
0.1,1.3,0,2.99859,0.00184886,0
0.1,1.4,0,3.00026,-0.000895382,0
0.1,1.5,0,2.99927,0.00173768,0
0.1,1.6,0,2.99927,0.00173768,0
0.1,1.7,0,2.99927,0.00173768,0
0.1,1.8,0,3.00085,0.00115577,0
0.1,1.9,0,3.00085,0.00115577,0
0.1,2,0,3.00085,0.00115577,0
0.1,2.1,0,3.0004,-0.000782084,0
0.1,2.2,0,3.00193,0.000843741,0
0.1,2.3,0,3.00193,0.000843741,0
0.1,2.4,0,3.00193,0.000843741,0
0.1,2.5,0,3.00096,0.000873192,0
0.1,2.6,0,3.00096,0.000873192,0
0.1,2.7,0,3.00096,0.000873192,0
0.1,2.8,0,2.99983,-0.000418602,0
0.1,2.9,0,2.99894,0.00126298,0
0.1,3,0,2.99894,0.00126298,0
0.1,3.1,0,2.99894,0.00126298,0
0.1,3.2,0,2.99912,0.000948659,0
0.1,3.3,0,2.99912,0.000948659,0
0.1,3.4,0,2.99912,0.000948659,0
0.1,3.5,0,3.0005,-0.000514825,0
0.1,3.6,0,3.00075,0.000368994,0
0.1,3.7,0,3.00075,0.000368994,0
0.1,3.8,0,3.00075,0.000368994,0
0.1,3.9,0,3.00036,0.000365806,0
0.1,4,0,3.00036,0.000365806,0
0.1,4.1,0,3.00036,0.000365806,0
0.1,4.2,0,2.99993,-0.000306632,0
0.1,4.3,0,2.99959,0.000643324,0
0.1,4.4,0,2.99959,0.000643324,0
0.1,4.5,0,2.99959,0.000643324,0
0.1,4.6,0,3.00006,0.000280756,0
0.1,4.7,0,3.00006,0.000280756,0
0.1,4.8,0,3.00006,0.000280756,0
0.1,4.9,0,3.00014,-0.00024558,0
0.1,5,0,3.00015,0.000318097,0
0.1,5.1,0,3.00015,0.000318097,0
0.1,5.2,0,3.00015,0.000318097,0
0.1,5.3,0,3,0.000182038,0
0.1,5.4,0,3,0.000182038,0
0.1,5.5,0,3,0.000182038,0
0.1,5.6,0,3.00011,-0.000124412,0
0.1,5.7,0,3.00008,0.000136298,0
0.1,5.8,0,3.00008,0.000136298,0
0.1,5.9,0,3.00008,0.000136298,0
0.1,6,0,3.00005,2.67514e-05,0
0.1,6.1,0,3.00005,2.67514e-05,0
0.1,6.2,0,3.00005,2.67514e-05,0
0.1,6.3,0,3.0001,-2.72187e-06,0
0.1,6.4,0,3.00009,-3.72539e-05,0
0.1,6.5,0,3.00009,-3.72539e-05,0
0.1,6.6,0,3.00009,-3.72539e-05,0
0.1,6.7,0,3.00009,-0.000131249,0
0.1,6.8,0,3.00009,-0.000131249,0
0.1,6.9,0,3.00009,-0.000131249,0
0.1,7,0,3.0001,0.000107817,0
0.1,7.1,0,3.0001,0.000136334,0
0.1,7.2,0,3.0001,0.000153563,0
0.1,7.3,0,3.0001,0.000171013,0
0.1,7.4,0,3.0001,0.000188238,0
0.1,7.5,0,3.0001,0.000205284,0
0.1,7.6,0,3.0001,0.00022218,0
0.1,7.7,0,3.0001,0.000238973,0
0.1,7.8,0,3.0001,0.000255698,0
0.1,7.9,0,3.00011,0.000272083,0
0.1,8,0,3.00011,0.000293733,0
0.1,8.1,0,3.00012,-0.000430297,0
0.1,8.2,0,3.00012,-0.000430297,0
0.1,8.3,0,3.00008,-0.000499436,0
0.1,8.4,0,3.00008,-0.000499436,0
0.1,8.5,0,3.00014,-0.000540522,0
0.1,8.6,0,3.00014,-0.000540522,0
0.1,8.7,0,3.0001,0.000202226,0
0.1,8.8,0,3.00021,-0.000586244,0
0.1,8.9,0,3.00021,-0.000586244,0
0.1,9,0,3.00008,-0.00066256,0
0.1,9.1,0,3.00008,-0.00066256,0
0.1,9.2,0,3.00002,-0.000732347,0
0.1,9.3,0,3.00002,-0.000732347,0
0.1,9.4,0,3.00006,-3.65897e-06,0
0.1,9.5,0,3.00019,-0.000770724,0
0.1,9.6,0,3.00019,-0.000770724,0
0.1,9.7,0,3.00032,-0.000815752,0
0.1,9.8,0,3.00032,-0.000815752,0
0.1,9.9,0,3.00022,-0.000613833,0
0.1,10,0,3.00024,-0.000894425,0
0.1,10.1,0,3.00021,-0.000301682,0
0.1,10.2,0,3.00007,-0.000980596,0
0.1,10.3,0,3.00007,-0.000980596,0
0.1,10.4,0,3.00003,-0.00105387,0
0.1,10.5,0,3.00003,-0.00105387,0
0.1,10.6,0,3.00015,-0.000401191,0
0.1,10.7,0,3.00017,-0.00110514,0
0.1,10.8,0,3.00016,-0.000755033,0
0.1,10.9,0,3.00036,-0.00115861,0
0.1,11,0,3.00036,-0.00115861,0
0.1,11.1,0,3.00044,-0.0012333,0
0.1,11.2,0,3.00044,-0.0012333,0
0.1,11.3,0,3.00026,-4.98972e-05,0
0.1,11.4,0,3.00036,-0.00132518,0
0.1,11.5,0,3.00036,-0.00132518,0
0.1,11.6,0,3.00028,-0.00144494,0
0.1,11.7,0,3.00028,-0.00144494,0
0.1,11.8,0,3.00033,-0.00152351,0
0.1,11.9,0,3.00033,-0.00152351,0
0.1,12,0,3.00025,0.000444751,0
0.1,12.1,0,3.00041,-0.0016594,0
0.1,12.2,0,3.00041,-0.0016594,0
0.1,12.3,0,3.00062,-0.0017234,0
0.1,12.4,0,3.00062,-0.0017234,0
0.1,12.5,0,3.00085,-0.00208907,0
0.1,12.6,0,3.00153,-0.00374488,0
0.1,12.7,0,3.00167,-0.0022692,0
0.2,0,0,3.00387,1.31975e-06,0
0.2,0.1,0,3.0062,0.00483804,0
0.2,0.2,0,3.005,0.0038996,0
0.2,0.3,0,3.0028,0.00144929,0
0.2,0.4,0,3.00275,0.000960194,0
0.2,0.5,0,3.00401,0.00246265,0
0.2,0.6,0,3.00401,0.00246265,0
0.2,0.7,0,2.99941,-0.00178159,0
0.2,0.8,0,2.99965,0.00367276,0
0.2,0.9,0,2.99965,0.00367276,0
0.2,1,0,2.99965,0.00193191,0
0.2,1.1,0,2.99798,0.00194885,0
0.2,1.2,0,2.99719,0.00369773,0
0.2,1.3,0,2.99719,0.00369773,0
0.2,1.4,0,3.00052,-0.00179076,0
0.2,1.5,0,2.99854,0.00347536,0
0.2,1.6,0,2.99854,0.00347536,0
0.2,1.7,0,2.99935,0.00177705,0
0.2,1.8,0,3.00149,0.000987324,0
0.2,1.9,0,3.00169,0.00231155,0
0.2,2,0,3.00169,0.00231155,0
0.2,2.1,0,3.00079,-0.00156417,0
0.2,2.2,0,3.00386,0.00168748,0
0.2,2.3,0,3.00386,0.00168748,0
0.2,2.4,0,3.00259,0.000786962,0
0.2,2.5,0,3.00128,0.000826931,0
0.2,2.6,0,3.00193,0.00174638,0
0.2,2.7,0,3.00193,0.00174638,0
0.2,2.8,0,2.99967,-0.000837205,0
0.2,2.9,0,2.99789,0.00252596,0
0.2,3,0,2.99789,0.00252596,0
0.2,3.1,0,2.99875,0.00140825,0
0.2,3.2,0,2.99899,0.000981677,0
0.2,3.3,0,2.99824,0.00189732,0
0.2,3.4,0,2.99824,0.00189732,0
0.2,3.5,0,3.001,-0.00102965,0
0.2,3.6,0,3.00151,0.000737987,0
0.2,3.7,0,3.00151,0.000737987,0
0.2,3.8,0,3.00109,0.000256796,0
0.2,3.9,0,3.00055,0.00025247,0
0.2,4,0,3.00071,0.000731613,0
0.2,4.1,0,3.00071,0.000731613,0
0.2,4.2,0,2.99987,-0.000613264,0
0.2,4.3,0,2.99917,0.00128665,0
0.2,4.4,0,2.99917,0.00128665,0
0.2,4.5,0,2.99952,0.000670561,0
0.2,4.6,0,3.00016,0.000178503,0
0.2,4.7,0,3.00011,0.000561512,0
0.2,4.8,0,3.00011,0.000561512,0
0.2,4.9,0,3.00028,-0.000491161,0
0.2,5,0,3.00029,0.000636194,0
0.2,5.1,0,3.00029,0.000636194,0
0.2,5.2,0,3.00025,0.000318641,0
0.2,5.3,0,3.00006,0.00013399,0
0.2,5.4,0,3,0.000364076,0
0.2,5.5,0,3,0.000364076,0
0.2,5.6,0,3.00021,-0.000248824,0
0.2,5.7,0,3.00016,0.000272596,0
0.2,5.8,0,3.00016,0.000272596,0
0.2,5.9,0,3.00017,0.000146282,0
0.2,6,0,3.00014,-2.38862e-06,0
0.2,6.1,0,3.0001,5.35027e-05,0
0.2,6.2,0,3.0001,5.35027e-05,0
0.2,6.3,0,3.00021,-5.44374e-06,0
0.2,6.4,0,3.00017,-7.45078e-05,0
0.2,6.5,0,3.00017,-7.45078e-05,0
0.2,6.6,0,3.00018,-1.22818e-05,0
0.2,6.7,0,3.00018,-0.000139847,0
0.2,6.8,0,3.00018,-0.000262499,0
0.2,6.9,0,3.00018,-0.000262499,0
0.2,7,0,3.0002,0.000215634,0
0.2,7.1,0,3.0002,0.000272668,0
0.2,7.2,0,3.0002,0.000307126,0
0.2,7.3,0,3.0002,0.000342026,0
0.2,7.4,0,3.0002,0.000376477,0
0.2,7.5,0,3.0002,0.000410568,0
0.2,7.6,0,3.0002,0.000444361,0
0.2,7.7,0,3.00021,0.000477946,0
0.2,7.8,0,3.00021,0.000511396,0
0.2,7.9,0,3.00021,0.000544166,0
0.2,8,0,3.00022,0.000587465,0
0.2,8.1,0,3.00025,-0.000860594,0
0.2,8.2,0,3.00024,-0.000418509,0
0.2,8.3,0,3.00016,-0.000998872,0
0.2,8.4,0,3.00016,-0.000998872,0
0.2,8.5,0,3.00024,-0.000374739,0
0.2,8.6,0,3.00028,-0.00108104,0
0.2,8.7,0,3.0002,0.000592616,0
0.2,8.8,0,3.00042,-0.00117249,0
0.2,8.9,0,3.00039,-0.00078369,0
0.2,9,0,3.00016,-0.00132512,0
0.2,9.1,0,3.00016,-0.00132512,0
0.2,9.2,0,3.00014,-0.000283868,0
0.2,9.3,0,3.00005,-0.00146469,0
0.2,9.4,0,3.00016,0.000487149,0
0.2,9.5,0,3.00038,-0.00154145,0
0.2,9.6,0,3.00036,-0.00130661,0
0.2,9.7,0,3.00065,-0.0016315,0
0.2,9.8,0,3.00065,-0.0016315,0
0.2,9.9,0,3.00036,-4.29417e-05,0
0.2,10,0,3.00048,-0.00178885,0
0.2,10.1,0,3.00037,0.000309779,0
0.2,10.2,0,3.00013,-0.00196119,0
0.2,10.3,0,3.00013,-0.00196119,0
0.2,10.4,0,3.00005,-0.00210775,0
0.2,10.5,0,3.00005,-0.00210775,0
0.2,10.6,0,3.00026,0.000282082,0
0.2,10.7,0,3.00033,-0.00221028,0
0.2,10.8,0,3.00027,-3.18304e-05,0
0.2,10.9,0,3.00072,-0.00231722,0
0.2,11,0,3.00072,-0.00231722,0
0.2,11.1,0,3.00083,-0.00210472,0
0.2,11.2,0,3.00088,-0.0024666,0
0.2,11.3,0,3.00045,0.000765577,0
0.2,11.4,0,3.00072,-0.00265036,0
0.2,11.5,0,3.00057,-0.000483262,0
0.2,11.6,0,3.00057,-0.00288989,0
0.2,11.7,0,3.00057,-0.00288989,0
0.2,11.8,0,3.00062,-0.00211364,0
0.2,11.9,0,3.00067,-0.00304702,0
0.2,12,0,3.00046,0.00142255,0
0.2,12.1,0,3.00082,-0.0033188,0
0.2,12.2,0,3.00067,-0.00119166,0
0.2,12.3,0,3.00125,-0.00344679,0
0.2,12.4,0,3.00125,-0.00344679,0
0.2,12.5,0,3.00125,-0.00204826,0
0.2,12.6,0,3.00214,-0.00525442,0
0.2,12.7,0,3.00175,-0.000647267,0
0.3,0,0,3.00371,-0.00164029,0
0.3,0.1,0,3.00729,0.00525899,0
0.3,0.2,0,3.00659,0.00514557,0
0.3,0.3,0,3.00284,0.000343455,0
0.3,0.4,0,3.00279,-0.000145637,0
0.3,0.5,0,3.00601,0.00369398,0
0.3,0.6,0,3.00536,0.00308766,0
0.3,0.7,0,2.99911,-0.00267239,0
0.3,0.8,0,2.99944,0.00472995,0
0.3,0.9,0,2.99947,0.00550914,0
0.3,1,0,2.99947,0.00106031,0
0.3,1.1,0,2.9978,0.00107725,0
0.3,1.2,0,2.99578,0.00554659,0
0.3,1.3,0,2.99626,0.00476252,0
0.3,1.4,0,3.00079,-0.00268615,0
0.3,1.5,0,2.99809,0.00446074,0
0.3,1.6,0,2.99781,0.00521304,0
0.3,1.7,0,2.99989,0.000872921,0
0.3,1.8,0,3.00203,8.31928e-05,0
0.3,1.9,0,3.00254,0.00346732,0
0.3,2,0,3.00241,0.00291365,0
0.3,2.1,0,3.00119,-0.00234625,0
0.3,2.2,0,3.00535,0.0020667,0
0.3,2.3,0,3.00579,0.00253122,0
0.3,2.4,0,3.00255,0.000229895,0
0.3,2.5,0,3.00124,0.000269863,0
0.3,2.6,0,3.00289,0.00261957,0
0.3,2.7,0,3.00257,0.00225049,0
0.3,2.8,0,2.9995,-0.00125581,0
0.3,2.9,0,2.99708,0.00330849,0
0.3,3,0,2.99683,0.00378894,0
0.3,3.1,0,2.99902,0.000932582,0
0.3,3.2,0,2.99926,0.000506005,0
0.3,3.3,0,2.99736,0.00284598,0
0.3,3.4,0,2.99775,0.00242784,0
0.3,3.5,0,3.0015,-0.00154448,0
0.3,3.6,0,3.00219,0.000854461,0
0.3,3.7,0,3.00226,0.00110698,0
0.3,3.8,0,3.00119,-0.00012273,0
0.3,3.9,0,3.00065,-0.000127056,0
0.3,4,0,3.00107,0.00109742,0
0.3,4.1,0,3.00095,0.000905294,0
0.3,4.2,0,2.9998,-0.000919896,0
0.3,4.3,0,2.99886,0.00165856,0
0.3,4.4,0,2.99876,0.00192997,0
0.3,4.5,0,2.99966,0.000355526,0
0.3,4.6,0,3.0003,-0.000136531,0
0.3,4.7,0,3.00017,0.000842267,0
0.3,4.8,0,3.00019,0.000691886,0
0.3,4.9,0,3.00042,-0.000736741,0
0.3,5,0,3.00043,0.00079324,0
0.3,5.1,0,3.00044,0.000954291,0
0.3,5.2,0,3.00034,0.000142766,0
0.3,5.3,0,3.00015,-4.18849e-05,0
0.3,5.4,0,3,0.000546114,0
0.3,5.5,0,3.00003,0.000458557,0
0.3,5.6,0,3.00032,-0.000373236,0
0.3,5.7,0,3.00024,0.000334405,0
0.3,5.8,0,3.00023,0.000408894,0
0.3,5.9,0,3.00028,8.60909e-05,0
0.3,6,0,3.00024,-6.25794e-05,0
0.3,6.1,0,3.00015,8.02541e-05,0
0.3,6.2,0,3.00017,7.18332e-05,0
0.3,6.3,0,3.00031,-8.16561e-06,0
0.3,6.4,0,3.00026,-0.000101895,0
0.3,6.5,0,3.00026,-0.000111762,0
0.3,6.6,0,3.00028,4.72602e-05,0
0.3,6.7,0,3.00029,-8.03052e-05,0
0.3,6.8,0,3.00027,-0.000393748,0
0.3,6.9,0,3.00027,-0.000325444,0
0.3,7,0,3.0003,0.000323452,0
0.3,7.1,0,3.0003,0.000409002,0
0.3,7.2,0,3.0003,0.000460689,0
0.3,7.3,0,3.0003,0.000513039,0
0.3,7.4,0,3.0003,0.000564715,0
0.3,7.5,0,3.0003,0.000615852,0
0.3,7.6,0,3.00031,0.000666541,0
0.3,7.7,0,3.00031,0.000716919,0
0.3,7.8,0,3.00031,0.000767094,0
0.3,7.9,0,3.00032,0.000816249,0
0.3,8,0,3.00033,0.000881198,0
0.3,8.1,0,3.00037,-0.00129089,0
0.3,8.2,0,3.00035,-9.3243e-05,0
0.3,8.3,0,3.00025,-0.00119124,0
0.3,8.4,0,3.00024,-0.00135259,0
0.3,8.5,0,3.00033,-1.80628e-05,0
0.3,8.6,0,3.00042,-0.00162157,0
0.3,8.7,0,3.0003,0.000983005,0
0.3,8.8,0,3.00063,-0.00175873,0
0.3,8.9,0,3.00051,-0.000354738,0
0.3,9,0,3.00027,-0.00136064,0
0.3,9.1,0,3.00025,-0.00198768,0
0.3,9.2,0,3.00027,0.000177308,0
0.3,9.3,0,3.00007,-0.00219704,0
0.3,9.4,0,3.00025,0.000977957,0
0.3,9.5,0,3.00057,-0.00231217,0
0.3,9.6,0,3.00046,-0.000778836,0
0.3,9.7,0,3.0008,-0.00140388,0
0.3,9.8,0,3.00097,-0.00244725,0
0.3,9.9,0,3.0005,0.000527949,0
0.3,10,0,3.00071,-0.00268328,0
0.3,10.1,0,3.00053,0.000921241,0
0.3,10.2,0,3.0002,-0.00294179,0
0.3,10.3,0,3.00027,-0.00134784,0
0.3,10.4,0,3.00019,-0.00149596,0
0.3,10.5,0,3.00008,-0.00316162,0
0.3,10.6,0,3.00038,0.000965356,0
0.3,10.7,0,3.0005,-0.00331542,0
0.3,10.8,0,3.00039,0.000691372,0
0.3,10.9,0,3.00108,-0.00347583,0
0.3,11,0,3.00092,-0.00197988,0
0.3,11.1,0,3.00098,-0.00133704,0
0.3,11.2,0,3.00132,-0.0036999,0
0.3,11.3,0,3.00064,0.00158105,0
0.3,11.4,0,3.00108,-0.00397554,0
0.3,11.5,0,3.00078,0.000381959,0
0.3,11.6,0,3.00085,-0.00433483,0
0.3,11.7,0,3.00081,-0.00297989,0
0.3,11.8,0,3.00083,-0.00119999,0
0.3,11.9,0,3.001,-0.00457053,0
0.3,12,0,3.00067,0.00240036,0
0.3,12.1,0,3.00123,-0.00497819,0
0.3,12.2,0,3.00089,-0.000149014,0
0.3,12.3,0,3.0018,-0.00469937,0
0.3,12.4,0,3.00173,-0.00410397,0
0.3,12.5,0,3.00148,-0.000908087,0
0.3,12.6,0,3.00276,-0.00676396,0
0.3,12.7,0,3.00182,0.000974668,0
0.4,0,0,3.00354,-0.00328191,0
0.4,0.1,0,3.00713,0.00361737,0
0.4,0.2,0,3.00819,0.00639153,0
0.4,0.3,0,3.00288,-0.000762376,0
0.4,0.4,0,3.00283,-0.00125147,0
0.4,0.5,0,3.00802,0.00492531,0
0.4,0.6,0,3.00506,0.00219686,0
0.4,0.7,0,2.99882,-0.00356319,0
0.4,0.8,0,2.99914,0.00383915,0
0.4,0.9,0,2.99929,0.00734552,0
0.4,1,0,2.99929,0.000188704,0
0.4,1.1,0,2.99762,0.000205644,0
0.4,1.2,0,2.99437,0.00739545,0
0.4,1.3,0,2.99652,0.00386714,0
0.4,1.4,0,3.00105,-0.00358153,0
0.4,1.5,0,2.99835,0.00356535,0
0.4,1.6,0,2.99708,0.00695072,0
0.4,1.7,0,3.00043,-3.12099e-05,0
0.4,1.8,0,3.00257,-0.000820938,0
0.4,1.9,0,3.00339,0.0046231,0
0.4,2,0,3.00281,0.00213157,0
0.4,2.1,0,3.00159,-0.00312834,0
0.4,2.2,0,3.00575,0.00128462,0
0.4,2.3,0,3.00772,0.00337496,0
0.4,2.4,0,3.0025,-0.000327173,0
0.4,2.5,0,3.00119,-0.000287204,0
0.4,2.6,0,3.00386,0.00349277,0
0.4,2.7,0,3.0024,0.00183189,0
0.4,2.8,0,2.99933,-0.00167441,0
0.4,2.9,0,2.99692,0.00288988,0
0.4,3,0,2.99577,0.00505192,0
0.4,3.1,0,2.9993,0.000456911,0
0.4,3.2,0,2.99954,3.03337e-05,0
0.4,3.3,0,2.99648,0.00379464,0
0.4,3.4,0,2.99825,0.00191301,0
0.4,3.5,0,3.00199,-0.0020593,0
0.4,3.6,0,3.00269,0.000339636,0
0.4,3.7,0,3.00301,0.00147597,0
0.4,3.8,0,3.00129,-0.000502257,0
0.4,3.9,0,3.00075,-0.000506582,0
0.4,4,0,3.00142,0.00146323,0
0.4,4.1,0,3.00088,0.000598662,0
0.4,4.2,0,2.99974,-0.00122653,0
0.4,4.3,0,2.99879,0.00135192,0
0.4,4.4,0,2.99834,0.0025733,0
0.4,4.5,0,2.99979,4.04911e-05,0
0.4,4.6,0,3.00043,-0.000451566,0
0.4,4.7,0,3.00023,0.00112302,0
0.4,4.8,0,3.00033,0.000446305,0
0.4,4.9,0,3.00056,-0.000982321,0
0.4,5,0,3.00057,0.00054766,0
0.4,5.1,0,3.00058,0.00127239,0
0.4,5.2,0,3.00043,-3.31082e-05,0
0.4,5.3,0,3.00024,-0.000217759,0
0.4,5.4,0,3,0.000728152,0
0.4,5.5,0,3.00014,0.000334145,0
0.4,5.6,0,3.00043,-0.000497648,0
0.4,5.7,0,3.00035,0.000209993,0
0.4,5.8,0,3.00031,0.000545192,0
0.4,5.9,0,3.00038,2.59002e-05,0
0.4,6,0,3.00034,-0.00012277,0
0.4,6.1,0,3.0002,0.000107005,0
0.4,6.2,0,3.00027,6.91113e-05,0
0.4,6.3,0,3.00041,-1.08875e-05,0
0.4,6.4,0,3.00037,-0.000104617,0
0.4,6.5,0,3.00035,-0.000149016,0
0.4,6.6,0,3.00038,0.000106802,0
0.4,6.7,0,3.00039,-2.07632e-05,0
0.4,6.8,0,3.00035,-0.000524998,0
0.4,6.9,0,3.00037,-0.000217626,0
0.4,7,0,3.0004,0.000431269,0
0.4,7.1,0,3.0004,0.000545336,0
0.4,7.2,0,3.0004,0.000614251,0
0.4,7.3,0,3.0004,0.000684053,0
0.4,7.4,0,3.0004,0.000752954,0
0.4,7.5,0,3.0004,0.000821136,0
0.4,7.6,0,3.00041,0.000888721,0
0.4,7.7,0,3.00041,0.000955892,0
0.4,7.8,0,3.00042,0.00102279,0
0.4,7.9,0,3.00042,0.00108833,0
0.4,8,0,3.00044,0.00117493,0
0.4,8.1,0,3.0005,-0.00172119,0
0.4,8.2,0,3.00046,0.000232023,0
0.4,8.3,0,3.00036,-0.000865971,0
0.4,8.4,0,3.00033,-0.00099591,0
0.4,8.5,0,3.00042,0.000338614,0
0.4,8.6,0,3.00056,-0.00216209,0
0.4,8.7,0,3.00039,0.00137339,0
0.4,8.8,0,3.00082,-0.00218913,0
0.4,8.9,0,3.00064,7.42144e-05,0
0.4,9,0,3.0004,-0.000931689,0
0.4,9.1,0,3.00037,-0.00156237,0
0.4,9.2,0,3.00039,0.000638484,0
0.4,9.3,0,3.00009,-0.00292939,0
0.4,9.4,0,3.00034,0.00146877,0
0.4,9.5,0,3.00072,-0.0026266,0
0.4,9.6,0,3.00057,-0.000251058,0
0.4,9.7,0,3.0009,-0.000876099,0
0.4,9.8,0,3.00116,-0.0022009,0
0.4,9.9,0,3.00065,0.00109884,0
0.4,10,0,3.00095,-0.0035777,0
0.4,10.1,0,3.00069,0.0015327,0
0.4,10.2,0,3.00032,-0.00302473,0
0.4,10.3,0,3.00042,-0.000699844,0
0.4,10.4,0,3.00033,-0.000847959,0
0.4,10.5,0,3.00015,-0.00323604,0
0.4,10.6,0,3.00049,0.00164863,0
0.4,10.7,0,3.00067,-0.00442056,0
0.4,10.8,0,3.00051,0.00141457,0
0.4,10.9,0,3.00125,-0.00319305,0
0.4,11,0,3.00106,-0.00121219,0
0.4,11.1,0,3.00112,-0.000569357,0
0.4,11.2,0,3.00167,-0.00419216,0
0.4,11.3,0,3.00083,0.00239652,0
0.4,11.4,0,3.00144,-0.00530072,0
0.4,11.5,0,3.00099,0.00124718,0
0.4,11.6,0,3.00106,-0.00354334,0
0.4,11.7,0,3.00102,-0.00206624,0
0.4,11.8,0,3.00104,-0.00028634,0
0.4,11.9,0,3.00132,-0.0056949,0
0.4,12,0,3.00088,0.00337816,0
0.4,12.1,0,3.00164,-0.00663759,0
0.4,12.2,0,3.00112,0.000893628,0
0.4,12.3,0,3.00202,-0.00365673,0
0.4,12.4,0,3.00196,-0.0029638,0
0.4,12.5,0,3.00172,0.00023208,0
0.4,12.6,0,3.00338,-0.00827351,0
0.4,12.7,0,3.0019,0.0025966,0
0.5,0,0,3.00337,-0.00492352,0
0.5,0.1,0,3.00696,0.00197576,0
0.5,0.2,0,3.00834,0.00545369,0
0.5,0.3,0,3.00292,-0.00186821,0
0.5,0.4,0,3.00287,-0.0023573,0
