x,y,z,U_0,U_1,U_2
0.2,2.5,0,2.99421,-0.035379,0
0.2,2.6,0,3.0151,-0.0151729,0
0.2,2.7,0,3.01405,-0.015467,0
0.2,2.8,0,3.02125,-0.00575292,0
0.2,2.9,0,3.0215,-0.00629492,0
0.2,3,0,2.99261,-0.0370513,0
0.2,3.1,0,3.02604,0.00279162,0
0.2,3.2,0,3.02805,0.00203173,0
0.2,3.3,0,3.02684,0.00886509,0
0.2,3.4,0,3.02969,0.00821974,0
0.2,3.5,0,3.00232,-0.0398618,0
0.2,3.6,0,3.03192,0.00749024,0
0.2,3.7,0,3.03356,0.00807091,0
0.2,3.8,0,3.04124,-0.00147845,0
0.2,3.9,0,3.04032,0.00065122,0
0.2,4,0,3.00375,-0.0344411,0
0.2,4.1,0,3.04823,-0.00786069,0
0.2,4.2,0,3.04631,-0.00539026,0
0.2,4.3,0,3.04026,-0.0120211,0
0.2,4.4,0,3.0403,-0.0101503,0
0.2,4.5,0,3,-0.0257586,0
0.2,4.6,0,3.01415,-0.0131308,0
0.2,4.7,0,3.01529,-0.0116515,0
0.2,4.8,0,2.99526,-0.01599,0
0.2,4.9,0,2.99465,-0.0140672,0
0.2,5,0,3.00105,-0.0189543,0
0.2,5.1,0,3.00167,-0.0153474,0
0.2,5.2,0,2.99829,-0.0147897,0
0.2,5.3,0,3.00306,-0.0135931,0
0.2,5.4,0,2.99817,-0.0123926,0
0.2,5.5,0,2.99522,-0.00956629,0
0.2,5.6,0,2.99897,-0.00981989,0
0.2,5.7,0,2.99598,-0.00768438,0
0.2,5.8,0,2.99771,-0.00568058,0
0.2,5.9,0,3.0044,-0.00551505,0
0.2,6,0,2.99688,-0.00257004,0
0.2,6.1,0,3.00106,0.000600592,0
0.2,6.2,0,2.99851,0.00095492,0
0.2,6.3,0,2.99334,0.00141563,0
0.2,6.4,0,2.99857,0.00484519,0
0.2,6.5,0,2.99894,0.00455153,0
0.2,6.6,0,2.99783,0.00709596,0
0.2,6.7,0,3.0041,0.00855497,0
0.2,6.8,0,2.99979,0.0106582,0
0.2,6.9,0,2.99876,0.0081519,0
0.2,7,0,3.00073,0.0150167,0
0.2,7.1,0,3.00458,0.00794438,0
0.2,7.2,0,3.004,0.00968817,0
0.2,7.3,0,3.00743,0.0156204,0
0.2,7.4,0,3.02999,0.00729126,0
0.2,7.5,0,3.03024,0.00920991,0
0.2,7.6,0,3.02314,0.01192,0
0.2,7.7,0,3.04419,0.00304227,0
0.2,7.8,0,3.04293,0.00575698,0
0.2,7.9,0,3.03594,0.00157218,0
0.2,8,0,3.04425,-0.00374367,0
0.2,8.1,0,3.02965,0.00808306,0
0.2,8.2,0,3.03874,-0.00954901,0
0.2,8.3,0,3.03662,-0.00803352,0
0.2,8.4,0,3.01146,0.0169323,0
0.2,8.5,0,3.02927,-0.0069277,0
0.2,8.6,0,3.02791,-0.00616789,0
0.2,8.7,0,2.99637,0.0297975,0
0.2,8.8,0,3.01648,0.00238609,0
0.2,8.9,0,3.01722,0.00232394,0
0.2,9,0,2.9921,0.0350163,0
0.2,9.1,0,2.99956,0.011844,0
0.2,9.2,0,3.00208,0.0113652,0
0.2,9.3,0,2.99269,0.0297073,0
0.2,9.4,0,2.98563,0.0175444,0
0.2,9.5,0,2.98784,0.0171003,0
0.2,9.6,0,2.98926,0.0265415,0
0.2,9.7,0,2.9814,0.0208361,0
0.2,9.8,0,2.98441,0.0221485,0
0.2,9.9,0,2.98838,0.0255757,0
0.2,10,0,2.98553,0.023895,0
0.2,10.1,0,2.99123,0.0271804,0
0.2,10.2,0,2.99303,0.0278878,0
0.2,10.3,0,2.99222,0.0272925,0
0.2,10.4,0,2.99675,0.0300099,0
0.2,10.5,0,2.99762,0.0306585,0
0.2,10.6,0,2.99739,0.0301474,0
0.2,10.7,0,2.9988,0.0304622,0
0.2,10.8,0,2.99999,0.0319779,0
0.2,10.9,0,3.00016,0.0316747,0
0.2,11,0,2.99959,0.0302359,0
0.2,11.1,0,3.00088,0.0320991,0
0.2,11.2,0,3.0011,0.0319705,0
0.2,11.3,0,3.00032,0.0304409,0
0.2,11.4,0,3.001,0.0315642,0
0.2,11.5,0,3.00112,0.0315048,0
0.2,11.6,0,3.00055,0.0304588,0
0.2,11.7,0,3.00075,0.0308671,0
0.2,11.8,0,3.00065,0.0304965,0
0.2,11.9,0,3.00044,0.0301883,0
0.2,12,0,3.00044,0.0301636,0
0.2,12.1,0,3.0003,0.0296577,0
0.2,12.2,0,3.00014,0.0297399,0
0.2,12.3,0,3.00013,0.0296618,0
0.2,12.4,0,3.00013,0.0291368,0
0.2,12.5,0,3.00002,0.0292888,0
0.2,12.6,0,3.00002,0.0292439,0
0.2,12.7,0,3.0001,0.0307658,0
0.3,0,0,2.9999,-0.0528344,0
0.3,0.1,0,3.00364,-0.0621868,0
0.3,0.2,0,3.00354,-0.0631585,0
0.3,0.3,0,3.00423,-0.0684562,0
0.3,0.4,0,3.00426,-0.0701222,0
0.3,0.5,0,3.00005,-0.0580381,0
0.3,0.6,0,3.00383,-0.0750742,0
0.3,0.7,0,3.00437,-0.076365,0
0.3,0.8,0,3.00404,-0.0795242,0
0.3,0.9,0,3.00512,-0.0801975,0
0.3,1,0,3.00229,-0.062225,0
0.3,1.1,0,3.0064,-0.0797793,0
0.3,1.2,0,3.00759,-0.0794864,0
0.3,1.3,0,3.00825,-0.0762304,0
0.3,1.4,0,3.00878,-0.0752237,0
0.3,1.5,0,3.00423,-0.0596062,0
0.3,1.6,0,3.0085,-0.0694169,0
0.3,1.7,0,3.0079,-0.0681175,0
0.3,1.8,0,3.00458,-0.0648716,0
0.3,1.9,0,3.00303,-0.0636911,0
0.3,2,0,2.99924,-0.0543802,0
0.3,2.1,0,2.99398,-0.0625926,0
0.3,2.2,0,2.99211,-0.0618326,0
0.3,2.3,0,2.98187,-0.0658693,0
0.3,2.4,0,2.98019,-0.0656883,0
0.3,2.5,0,2.99168,-0.0521954,0
0.3,2.6,0,2.9679,-0.0736909,0
0.3,2.7,0,2.96685,-0.0739851,0
0.3,2.8,0,2.95843,-0.0846315,0
0.3,2.9,0,2.95868,-0.0851735,0
0.3,3,0,2.98978,-0.0537209,0
0.3,3.1,0,2.95859,-0.0967976,0
0.3,3.2,0,2.9606,-0.0975575,0
0.3,3.3,0,2.96762,-0.106195,0
0.3,3.4,0,2.97047,-0.10684,0
0.3,3.5,0,3.00235,-0.0556335,0
0.3,3.6,0,2.97832,-0.106953,0
0.3,3.7,0,2.97996,-0.106372,0
0.3,3.8,0,2.97326,-0.0937225,0
0.3,3.9,0,2.97233,-0.0915929,0
0.3,4,0,3.00617,-0.0488263,0
0.3,4.1,0,2.95688,-0.0730624,0
0.3,4.2,0,2.95496,-0.070592,0
0.3,4.3,0,2.95805,-0.0594979,0
0.3,4.4,0,2.95809,-0.057627,0
0.3,4.5,0,3.00122,-0.0387474,0
0.3,4.6,0,2.98855,-0.0482763,0
0.3,4.7,0,2.98969,-0.046797,0
0.3,4.8,0,3.01116,-0.0395613,0
0.3,4.9,0,3.01055,-0.0376384,0
0.3,5,0,3.00037,-0.0287404,0
0.3,5.1,0,2.99697,-0.0265419,0
0.3,5.2,0,2.99704,-0.0228711,0
0.3,5.3,0,2.99173,-0.0197917,0
0.3,5.4,0,2.99619,-0.01885,0
0.3,5.5,0,3.00154,-0.0188802,0
0.3,5.6,0,2.99687,-0.0146266,0
0.3,5.7,0,3.00057,-0.0117936,0
0.3,5.8,0,2.99562,-0.00866953,0
0.3,5.9,0,2.98793,-0.00418142,0
0.3,6,0,2.99468,-0.00378158,0
0.3,6.1,0,2.99286,-0.00344352,0
0.3,6.2,0,2.99638,0.00152431,0
0.3,6.3,0,3.00413,0.00647588,0
0.3,6.4,0,2.99648,0.00724418,0
0.3,6.5,0,2.99586,0.0105533,0
0.3,6.6,0,2.9961,0.0111827,0
0.3,6.7,0,2.99228,0.0128036,0
0.3,6.8,0,2.99863,0.0164186,0
0.3,6.9,0,3.00306,0.0243777,0
0.3,7,0,3.00008,0.022623,0
0.3,7.1,0,2.99605,0.0328728,0
0.3,7.2,0,2.99548,0.0346166,0
0.3,7.3,0,2.99157,0.0323936,0
0.3,7.4,0,2.96825,0.044616,0
0.3,7.5,0,2.9685,0.0465347,0
0.3,7.6,0,2.97833,0.0472717,0
0.3,7.7,0,2.95735,0.0603992,0
0.3,7.8,0,2.95922,0.0615236,0
0.3,7.9,0,2.96569,0.0693713,0
0.3,8,0,2.95458,0.078926,0
0.3,8.1,0,2.96738,0.0699914,0
0.3,8.2,0,2.95317,0.0921653,0
0.3,8.3,0,2.95105,0.0936808,0
0.3,8.4,0,2.97434,0.0694903,0
0.3,8.5,0,2.95006,0.0976513,0
0.3,8.6,0,2.9487,0.0984111,0
0.3,8.7,0,2.98172,0.0605442,0
0.3,8.8,0,2.95793,0.0913445,0
0.3,8.9,0,2.95867,0.0912824,0
0.3,9,0,2.98904,0.0551205,0
0.3,9.1,0,2.98393,0.0802489,0
0.3,9.2,0,2.98645,0.0797701,0
0.3,9.3,0,3.00107,0.0588932,0
0.3,9.4,0,3.01371,0.0716342,0
0.3,9.5,0,3.01591,0.0711902,0
0.3,9.6,0,3.01599,0.0603777,0
0.3,9.7,0,3.02652,0.0659068,0
0.3,9.8,0,3.02369,0.0636475,0
0.3,9.9,0,3.01858,0.0593521,0
0.3,10,0,3.02031,0.0601618,0
0.3,10.1,0,3.01181,0.0555353,0
0.3,10.2,0,3.00889,0.0539483,0
0.3,10.3,0,3.00808,0.0533529,0
0.3,10.4,0,3.00157,0.0491885,0
0.3,10.5,0,3.00034,0.0476184,0
0.3,10.6,0,3.00011,0.0471073,0
0.3,10.7,0,2.99871,0.0458242,0
0.3,10.8,0,2.99761,0.0436083,0
0.3,10.9,0,2.99778,0.0433051,0
0.3,11,0,2.9992,0.0443984,0
0.3,11.1,0,2.99803,0.0421096,0
0.3,11.2,0,2.99826,0.0419811,0
0.3,11.3,0,2.99964,0.0434454,0
0.3,11.4,0,2.99901,0.0421093,0
0.3,11.5,0,2.99912,0.0420499,0
0.3,11.6,0,2.99992,0.0430219,0
0.3,11.7,0,2.99968,0.0424782,0
0.3,11.8,0,2.99988,0.0427526,0
0.3,11.9,0,3.00001,0.0429513,0
0.3,12,0,2.99998,0.042857,0
0.3,12.1,0,3.00018,0.0432338,0
0.3,12.2,0,3.00022,0.0430226,0
0.3,12.3,0,3.0002,0.0429445,0
0.3,12.4,0,3.00027,0.0433065,0
0.3,12.5,0,3.00029,0.0429975,0
0.3,12.6,0,3.00029,0.0429527,0
0.3,12.7,0,3.00023,0.0433367,0
0.4,0,0,3.00199,-0.0694622,0
0.4,0.1,0,3.00956,-0.0871953,0
0.4,0.2,0,3.00608,-0.0787359,0
0.4,0.3,0,3.00677,-0.0840336,0
0.4,0.4,0,3.01122,-0.0977191,0
0.4,0.5,0,3.00276,-0.0718849,0
0.4,0.6,0,3.00979,-0.104666,0
0.4,0.7,0,3.00587,-0.0891511,0
0.4,0.8,0,3.00554,-0.0923103,0
0.4,0.9,0,3.00814,-0.111243,0
0.4,1,0,3.00139,-0.0746249,0
0.4,1.1,0,3.00843,-0.110027,0
0.4,1.2,0,3.00389,-0.0922609,0
0.4,1.3,0,3.00456,-0.0890049,0
0.4,1.4,0,3.00828,-0.103495,0
0.4,1.5,0,2.99865,-0.073267,0
0.4,1.6,0,3.00777,-0.0941877,0
0.4,1.7,0,3.00204,-0.0828127,0
0.4,1.8,0,2.99873,-0.0795668,0
0.4,1.9,0,3.00046,-0.0874296,0
0.4,2,0,2.99444,-0.0699884,0
0.4,2.1,0,2.98579,-0.0871731,0
0.4,2.2,0,2.98879,-0.0779079,0
0.4,2.3,0,2.97856,-0.0819446,0
0.4,2.4,0,2.96486,-0.0949436,0
0.4,2.5,0,2.98951,-0.0681386,0
0.4,2.6,0,2.943,-0.110836,0
0.4,2.7,0,2.96505,-0.0894443,0
0.4,2.8,0,2.95663,-0.100091,0
0.4,2.9,0,2.92585,-0.131982,0
0.4,3,0,2.9878,-0.0685344,0
0.4,3.1,0,2.92343,-0.153928,0
0.4,3.2,0,2.95868,-0.111136,0
0.4,3.3,0,2.9657,-0.119773,0
0.4,3.4,0,2.94033,-0.170305,0
0.4,3.5,0,3.00125,-0.0672461,0
0.4,3.6,0,2.95154,-0.170465,0
0.4,3.7,0,2.98049,-0.116892,0
0.4,3.8,0,2.97379,-0.104242,0
0.4,3.9,0,2.94053,-0.14378,0
0.4,4,0,3.00913,-0.0603763,0
0.4,4.1,0,2.91247,-0.111319,0
0.4,4.2,0,2.95952,-0.0837007,0
0.4,4.3,0,2.9626,-0.0726066,0
0.4,4.4,0,2.91745,-0.0877342,0
0.4,4.5,0,3.00366,-0.0518458,0
0.4,4.6,0,2.97718,-0.0723829,0
0.4,4.7,0,2.98842,-0.0583793,0
0.4,4.8,0,3.00989,-0.0511436,0
0.4,4.9,0,3.01821,-0.0547088,0
0.4,5,0,2.99848,-0.0388356,0
0.4,5.1,0,2.99346,-0.0367095,0
0.4,5.2,0,2.99539,-0.0316392,0
0.4,5.3,0,2.9845,-0.0264661,0
0.4,5.4,0,2.99314,-0.0255686,0
0.4,5.5,0,3.00318,-0.0267331,0
0.4,5.6,0,2.99319,-0.0193301,0
0.4,5.7,0,3.00153,-0.0158598,0
0.4,5.8,0,2.99259,-0.0118071,0
0.4,5.9,0,2.97777,-0.00427511,0
0.4,6,0,2.99185,-0.00491962,0
0.4,6.1,0,2.98701,-0.00599678,0
0.4,6.2,0,2.99287,0.00218563,0
0.4,6.3,0,3.00833,0.0100859,0
0.4,6.4,0,2.993,0.00961957,0
0.4,6.5,0,2.9925,0.0153936,0
0.4,6.6,0,2.99371,0.0158081,0
0.4,6.7,0,2.98489,0.0172152,0
0.4,6.8,0,2.99639,0.0226103,0
0.4,6.9,0,3.00481,0.0361825,0
0.4,7,0,2.99843,0.0303272,0
0.4,7.1,0,2.99178,0.0469938,0
0.4,7.2,0,2.99437,0.0477559,0
0.4,7.3,0,2.9929,0.0417637,0
0.4,7.4,0,2.93763,0.0679765,0
0.4,7.5,0,2.96471,0.0597577,0
0.4,7.6,0,2.98212,0.0573908,0
0.4,7.7,0,2.91638,0.0941178,0
0.4,7.8,0,2.96404,0.0716839,0
0.4,7.9,0,2.97051,0.0795315,0
0.4,8,0,2.9128,0.125353,0
0.4,8.1,0,2.97287,0.0800198,0
0.4,8.2,0,2.95627,0.104616,0
0.4,8.3,0,2.91085,0.149918,0
0.4,8.4,0,2.97934,0.0799838,0
0.4,8.5,0,2.94162,0.12308,0
0.4,8.6,0,2.91318,0.153362,0
0.4,8.7,0,2.98498,0.0719375,0
0.4,8.8,0,2.94287,0.125316,0
0.4,8.9,0,2.93902,0.129285,0
0.4,9,0,2.98959,0.0674292,0
0.4,9.1,0,2.97743,0.116195,0
0.4,9.2,0,2.98068,0.104263,0
0.4,9.3,0,2.99794,0.0722767,0
0.4,9.4,0,3.02648,0.105382,0
0.4,9.5,0,3.01215,0.0883392,0
0.4,9.6,0,3.00976,0.0747449,0
0.4,9.7,0,3.04645,0.0957369,0
0.4,9.8,0,3.017,0.0785222,0
0.4,9.9,0,3.01189,0.0742268,0
0.4,10,0,3.03515,0.0858199,0
0.4,10.1,0,3.00715,0.0705511,0
0.4,10.2,0,3.00565,0.0697401,0
0.4,10.3,0,3.0147,0.0739248,0
0.4,10.4,0,2.99953,0.0642653,0
0.4,10.5,0,2.9992,0.0630531,0
0.4,10.6,0,3.00099,0.0629784,0
0.4,10.7,0,2.9985,0.0609827,0
0.4,10.8,0,2.99664,0.0575481,0
0.4,10.9,0,2.99748,0.0574201,0
0.4,11,0,2.99979,0.0595777,0
0.4,11.1,0,2.99705,0.0548529,0
0.4,11.2,0,2.99846,0.0562543,0
0.4,11.3,0,3.00041,0.0585313,0
0.4,11.4,0,2.99842,0.0549036,0
0.4,11.5,0,2.99977,0.0568426,0
0.4,11.6,0,3.00063,0.0579296,0
0.4,11.7,0,2.9995,0.0556925,0
0.4,11.8,0,3.00047,0.0574632,0
0.4,11.9,0,3.00061,0.057662,0
0.4,12,0,3,0.0565026,0
0.4,12.1,0,3.00066,0.0577756,0
0.4,12.2,0,3.00064,0.0574224,0
0.4,12.3,0,3.00038,0.0568381,0
0.4,12.4,0,3.00056,0.0577968,0
0.4,12.5,0,3.00057,0.0572833,0
0.4,12.6,0,3.00049,0.0571445,0
0.4,12.7,0,3.00039,0.057852,0
0.5,0,0,3.00407,-0.08609,0
0.5,0.1,0,3.00443,-0.0860113,0
0.5,0.2,0,3.00479,-0.0859326,0
0.5,0.3,0,3.00507,-0.0858609,0
0.5,0.4,0,3.00527,-0.0857963,0
0.5,0.5,0,3.00547,-0.0857316,0
0.5,0.6,0,3.0048,-0.0859618,0
0.5,0.7,0,3.00412,-0.086192,0
0.5,0.8,0,3.00313,-0.0864506,0
0.5,0.9,0,3.00181,-0.0867377,0
0.5,1,0,3.00049,-0.0870249,0
0.5,1.1,0,2.99888,-0.0871065,0
0.5,1.2,0,2.99727,-0.0871881,0
