x,y,z,p
6.2,7.1,0,-2.98378
6.2,7.2,0,-2.93035
6.2,7.3,0,-2.60192
6.2,7.4,0,-3.15091
6.2,7.5,0,-2.79392
6.2,7.6,0,-2.32587
6.2,7.7,0,-2.40206
6.2,7.8,0,-1.96446
6.2,7.9,0,-1.61499
6.2,8,0,-1.49725
6.2,8.1,0,-1.25494
6.2,8.2,0,-1.17976
6.2,8.3,0,-1.14856
6.2,8.4,0,-0.932888
6.2,8.5,0,-0.874422
6.2,8.6,0,-0.82841
6.2,8.7,0,-0.723299
6.2,8.8,0,-0.680627
6.2,8.9,0,-0.634563
6.2,9,0,-0.586645
6.2,9.1,0,-0.539342
6.2,9.2,0,-0.509216
6.2,9.3,0,-0.483912
6.2,9.4,0,-0.436274
6.2,9.5,0,-0.425129
6.2,9.6,0,-0.409625
6.2,9.7,0,-0.372504
6.2,9.8,0,-0.373277
6.2,9.9,0,-0.360713
6.2,10,0,-0.335673
6.2,10.1,0,-0.334569
6.2,10.2,0,-0.315075
6.2,10.3,0,-0.292527
6.2,10.4,0,-0.283675
6.2,10.5,0,-0.257185
6.2,10.6,0,-0.235211
6.2,10.7,0,-0.222403
6.2,10.8,0,-0.196632
6.2,10.9,0,-0.179035
6.2,11,0,-0.164908
6.2,11.1,0,-0.145335
6.2,11.2,0,-0.132753
6.2,11.3,0,-0.12002
6.2,11.4,0,-0.107441
6.2,11.5,0,-0.0970592
6.2,11.6,0,-0.0861116
6.2,11.7,0,-0.0778929
6.2,11.8,0,-0.0679266
6.2,11.9,0,-0.0588719
6.2,12,0,-0.0529817
6.2,12.1,0,-0.0428524
6.2,12.2,0,-0.0352894
6.2,12.3,0,-0.0305233
6.2,12.4,0,-0.0206049
6.2,12.5,0,-0.0135334
6.2,12.6,0,-0.00848274
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.0264865
6.3,0.2,0,-0.0618158
6.3,0.3,0,-0.0908454
6.3,0.4,0,-0.122152
6.3,0.5,0,-0.163179
6.3,0.6,0,-0.185019
6.3,0.7,0,-0.230623
6.3,0.8,0,-0.265573
6.3,0.9,0,-0.299045
6.3,1,0,-0.356421
6.3,1.1,0,-0.377523
6.3,1.2,0,-0.43672
6.3,1.3,0,-0.4824
6.3,1.4,0,-0.523475
6.3,1.5,0,-0.599828
6.3,1.6,0,-0.630416
6.3,1.7,0,-0.704727
6.3,1.8,0,-0.767026
6.3,1.9,0,-0.824583
6.3,2,0,-0.910982
6.3,2.1,0,-0.968105
6.3,2.2,0,-1.05341
6.3,2.3,0,-1.13569
6.3,2.4,0,-1.22368
6.3,2.5,0,-1.31051
6.3,2.6,0,-1.41189
6.3,2.7,0,-1.51659
6.3,2.8,0,-1.62402
6.3,2.9,0,-1.75776
6.3,3,0,-1.87158
6.3,3.1,0,-2.01107
6.3,3.2,0,-2.18755
6.3,3.3,0,-2.3348
6.3,3.4,0,-2.52702
6.3,3.5,0,-2.76137
6.3,3.6,0,-2.83803
6.3,3.7,0,-3.1261
6.3,3.8,0,-3.24576
6.3,3.9,0,-3.29746
6.3,4,0,-3.57756
6.3,4.1,0,-3.27692
6.3,4.2,0,-3.40449
6.3,4.3,0,-3.36909
6.3,4.4,0,-3.16847
6.3,4.5,0,-3.4719
6.3,4.6,0,-3.34314
6.3,4.7,0,-3.44354
6.3,4.8,0,-3.7415
6.3,4.9,0,-3.92212
6.3,5,0,-3.61603
6.3,7,0,-2.32087
6.3,7.1,0,-2.88779
6.3,7.2,0,-2.86608
6.3,7.3,0,-2.53764
6.3,7.4,0,-3.08625
6.3,7.5,0,-2.70781
6.3,7.6,0,-2.23976
6.3,7.7,0,-2.31989
6.3,7.8,0,-1.8924
6.3,7.9,0,-1.54292
6.3,8,0,-1.46725
6.3,8.1,0,-1.26022
6.3,8.2,0,-1.18504
6.3,8.3,0,-1.17288
6.3,8.4,0,-0.961768
6.3,8.5,0,-0.903302
6.3,8.6,0,-0.878416
6.3,8.7,0,-0.773305
6.3,8.8,0,-0.730633
6.3,8.9,0,-0.693623
6.3,9,0,-0.645705
6.3,9.1,0,-0.598403
6.3,9.2,0,-0.568921
6.3,9.3,0,-0.543616
6.3,9.4,0,-0.495583
6.3,9.5,0,-0.481083
6.3,9.6,0,-0.46558
6.3,9.7,0,-0.426252
6.3,9.8,0,-0.423243
6.3,9.9,0,-0.410679
6.3,10,0,-0.381503
6.3,10.1,0,-0.377987
6.3,10.2,0,-0.358492
6.3,10.3,0,-0.330959
6.3,10.4,0,-0.321521
6.3,10.5,0,-0.295031
6.3,10.6,0,-0.268657
6.3,10.7,0,-0.25585
6.3,10.8,0,-0.230079
6.3,10.9,0,-0.208348
6.3,11,0,-0.194221
6.3,11.1,0,-0.174648
6.3,11.2,0,-0.15749
6.3,11.3,0,-0.144757
6.3,11.4,0,-0.131201
6.3,11.5,0,-0.116735
6.3,11.6,0,-0.105787
6.3,11.7,0,-0.0952003
6.3,11.8,0,-0.0824105
6.3,11.9,0,-0.0733558
6.3,12,0,-0.0638419
6.3,12.1,0,-0.0522984
6.3,12.2,0,-0.0447354
6.3,12.3,0,-0.0352582
6.3,12.4,0,-0.0252557
6.3,12.5,0,-0.0181843
6.3,12.6,0,-0.00848274
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.0314629
6.4,0.2,0,-0.0679023
6.4,0.3,0,-0.0969319
6.4,0.4,0,-0.135705
6.4,0.5,0,-0.175604
6.4,0.6,0,-0.207615
6.4,0.7,0,-0.249796
6.4,0.8,0,-0.284746
6.4,0.9,0,-0.330819
6.4,1,0,-0.382543
6.4,1.1,0,-0.418739
6.4,1.2,0,-0.470028
6.4,1.3,0,-0.515708
6.4,1.4,0,-0.573603
6.4,1.5,0,-0.640728
6.4,1.6,0,-0.688684
6.4,1.7,0,-0.754008
6.4,1.8,0,-0.816308
6.4,1.9,0,-0.89012
6.4,2,0,-0.970226
6.4,2.1,0,-1.04084
6.4,2.2,0,-1.12494
6.4,2.3,0,-1.20722
6.4,2.4,0,-1.30514
6.4,2.5,0,-1.39751
6.4,2.6,0,-1.50661
6.4,2.7,0,-1.62343
6.4,2.8,0,-1.73086
6.4,2.9,0,-1.87605
6.4,3,0,-2.00556
6.4,3.1,0,-2.1716
6.4,3.2,0,-2.36418
6.4,3.3,0,-2.51143
6.4,3.4,0,-2.76173
6.4,3.5,0,-3.00405
6.4,3.6,0,-3.17923
6.4,3.7,0,-3.45293
6.4,3.8,0,-3.57258
6.4,3.9,0,-3.73914
6.4,4,0,-3.96246
6.4,4.1,0,-3.80113
6.4,4.2,0,-3.7791
6.4,4.3,0,-3.7437
6.4,4.4,0,-3.69043
6.4,4.5,0,-3.81551
6.4,4.6,0,-3.74283
6.4,4.7,0,-3.72623
6.4,4.8,0,-4.02419
6.4,4.9,0,-4.00691
6.4,5,0,-3.84522
6.4,7,0,-2.22488
6.4,7.1,0,-2.57774
6.4,7.2,0,-2.64683
6.4,7.3,0,-2.47337
6.4,7.4,0,-2.64574
6.4,7.5,0,-2.54087
6.4,7.6,0,-2.15366
6.4,7.7,0,-2.03724
6.4,7.8,0,-1.82033
6.4,7.9,0,-1.47086
6.4,8,0,-1.38285
6.4,8.1,0,-1.2655
6.4,8.2,0,-1.18691
6.4,8.3,0,-1.11354
6.4,8.4,0,-0.990648
6.4,8.5,0,-0.92623
6.4,8.6,0,-0.891251
6.4,8.7,0,-0.82331
6.4,8.8,0,-0.781244
6.4,8.9,0,-0.747344
6.4,9,0,-0.704766
6.4,9.1,0,-0.664454
6.4,9.2,0,-0.631715
6.4,9.3,0,-0.603321
6.4,9.4,0,-0.567369
6.4,9.5,0,-0.539259
6.4,9.6,0,-0.521534
6.4,9.7,0,-0.494002
6.4,9.8,0,-0.473209
6.4,9.9,0,-0.460645
6.4,10,0,-0.438079
6.4,10.1,0,-0.421405
6.4,10.2,0,-0.402408
6.4,10.3,0,-0.377927
6.4,10.4,0,-0.359366
6.4,10.5,0,-0.33408
6.4,10.6,0,-0.308321
6.4,10.7,0,-0.289296
6.4,10.8,0,-0.264604
6.4,10.9,0,-0.240991
6.4,11,0,-0.223534
6.4,11.1,0,-0.203679
6.4,11.2,0,-0.183576
6.4,11.3,0,-0.169493
6.4,11.4,0,-0.153663
6.4,11.5,0,-0.136557
6.4,11.6,0,-0.125462
6.4,11.7,0,-0.111493
6.4,11.8,0,-0.0968945
6.4,11.9,0,-0.0878398
6.4,12,0,-0.0745575
6.4,12.1,0,-0.0617444
6.4,12.2,0,-0.0533765
6.4,12.3,0,-0.0411751
6.4,12.4,0,-0.0299066
6.4,12.5,0,-0.0214233
6.4,12.6,0,-0.00982321
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.0364394
6.5,0.2,0,-0.0728787
6.5,0.3,0,-0.110485
6.5,0.4,0,-0.149258
6.5,0.5,0,-0.18803
6.5,0.6,0,-0.230211
6.5,0.7,0,-0.272392
6.5,0.8,0,-0.31652
6.5,0.9,0,-0.362592
6.5,1,0,-0.408666
6.5,1.1,0,-0.459955
6.5,1.2,0,-0.511243
6.5,1.3,0,-0.565836
6.5,1.4,0,-0.623731
6.5,1.5,0,-0.681627
6.5,1.6,0,-0.746951
6.5,1.7,0,-0.812276
6.5,1.8,0,-0.881844
6.5,1.9,0,-0.955657
6.5,2,0,-1.02947
6.5,2.1,0,-1.11357
6.5,2.2,0,-1.19767
6.5,2.3,0,-1.28868
6.5,2.4,0,-1.38659
6.5,2.5,0,-1.4845
6.5,2.6,0,-1.60132
6.5,2.7,0,-1.71815
6.5,2.8,0,-1.84915
6.5,2.9,0,-1.99434
6.5,3,0,-2.13953
6.5,3.1,0,-2.33212
6.5,3.2,0,-2.5247
6.5,3.3,0,-2.74614
6.5,3.4,0,-2.99644
6.5,3.5,0,-3.24673
6.5,3.6,0,-3.52043
6.5,3.7,0,-3.79413
6.5,3.8,0,-4.01425
6.5,3.9,0,-4.18081
6.5,4,0,-4.34736
6.5,4.1,0,-4.32533
6.5,4.2,0,-4.30331
6.5,4.3,0,-4.26566
6.5,4.4,0,-4.21239
6.5,4.5,0,-4.15912
6.5,4.6,0,-4.14252
6.5,4.7,0,-4.12592
6.5,4.8,0,-4.10898
6.5,4.9,0,-4.0917
6.5,5,0,-4.07442
6.5,7,0,-2.12889
6.5,7.1,0,-2.19798
6.5,7.2,0,-2.26708
6.5,7.3,0,-2.31008
6.5,7.4,0,-2.20522
6.5,7.5,0,-2.10036
6.5,7.6,0,-1.9641
6.5,7.7,0,-1.75458
6.5,7.8,0,-1.54507
6.5,7.9,0,-1.38906
6.5,8,0,-1.29845
6.5,8.1,0,-1.20784
6.5,8.2,0,-1.12758
6.5,8.3,0,-1.05421
6.5,8.4,0,-0.980837
6.5,8.5,0,-0.93626
6.5,8.6,0,-0.901282
6.5,8.7,0,-0.866303
6.5,8.8,0,-0.832295
6.5,8.9,0,-0.798396
6.5,9,0,-0.764554
6.5,9.1,0,-0.731815
6.5,9.2,0,-0.699077
6.5,9.3,0,-0.667264
6.5,9.4,0,-0.639154
6.5,9.5,0,-0.611045
6.5,9.6,0,-0.584731
6.5,9.7,0,-0.561753
6.5,9.8,0,-0.538775
6.5,9.9,0,-0.516409
6.5,10,0,-0.494656
6.5,10.1,0,-0.472902
6.5,10.2,0,-0.449376
6.5,10.3,0,-0.424894
6.5,10.4,0,-0.400413
6.5,10.5,0,-0.374909
6.5,10.6,0,-0.34915
6.5,10.7,0,-0.32339
6.5,10.8,0,-0.299669
6.5,10.9,0,-0.276056
6.5,11,0,-0.252794
6.5,11.1,0,-0.23269
6.5,11.2,0,-0.212586
6.5,11.3,0,-0.193232
6.5,11.4,0,-0.176125
6.5,11.5,0,-0.159019
6.5,11.6,0,-0.142764
6.5,11.7,0,-0.127785
6.5,11.8,0,-0.112806
6.5,11.9,0,-0.0986877
6.5,12,0,-0.0852731
6.5,12.1,0,-0.0718586
6.5,12.2,0,-0.0592933
6.5,12.3,0,-0.0470919
6.5,12.4,0,-0.0348906
6.5,12.5,0,-0.0232002
6.5,12.6,0,-0.0116001
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.0406755
6.6,0.2,0,-0.0771149
6.6,0.3,0,-0.122445
6.6,0.4,0,-0.161217
6.6,0.5,0,-0.198541
6.6,0.6,0,-0.250992
6.6,0.7,0,-0.293173
6.6,0.8,0,-0.346217
6.6,0.9,0,-0.39229
6.6,1,0,-0.431473
6.6,1.1,0,-0.498031
6.6,1.2,0,-0.54932
6.6,1.3,0,-0.612497
6.6,1.4,0,-0.670392
6.6,1.5,0,-0.717573
6.6,1.6,0,-0.801257
6.6,1.7,0,-0.866582
6.6,1.8,0,-0.942855
6.6,1.9,0,-1.01667
6.6,2,0,-1.0811
6.6,2.1,0,-1.18054
6.6,2.2,0,-1.26464
6.6,2.3,0,-1.36208
6.6,2.4,0,-1.45999
6.6,2.5,0,-1.56512
6.6,2.6,0,-1.68518
6.6,2.7,0,-1.802
6.6,2.8,0,-1.94993
6.6,2.9,0,-2.09513
6.6,3,0,-2.29846
6.6,3.1,0,-2.46276
6.6,3.2,0,-2.65534
6.6,3.3,0,-2.95303
6.6,3.4,0,-3.20332
6.6,3.5,0,-3.60596
6.6,3.6,0,-3.86605
6.6,3.7,0,-4.13974
6.6,3.8,0,-4.55865
6.6,3.9,0,-4.7252
6.6,4,0,-4.99884
6.6,4.1,0,-4.9354
6.6,4.2,0,-4.91337
6.6,4.3,0,-4.733
6.6,4.4,0,-4.67973
6.6,4.5,0,-4.79602
6.6,4.6,0,-4.56016
6.6,4.7,0,-4.54356
6.6,4.8,0,-4.17648
6.6,4.9,0,-4.15921
6.6,5,0,-4.44823
6.6,7,0,-1.99638
6.6,7.1,0,-1.73946
6.6,7.2,0,-1.80856
6.6,7.3,0,-2.15417
6.6,7.4,0,-2.04178
6.6,7.5,0,-1.93692
6.6,7.6,0,-1.64106
6.6,7.7,0,-1.31416
6.6,7.8,0,-1.11393
6.6,7.9,0,-1.30293
6.6,8,0,-1.23626
6.6,8.1,0,-1.13077
6.6,8.2,0,-1.02638
6.6,8.3,0,-0.953011
6.6,8.4,0,-0.914262
6.6,8.5,0,-0.944383
6.6,8.6,0,-0.909405
6.6,8.7,0,-0.8891
6.6,8.8,0,-0.884024
6.6,8.9,0,-0.850124
6.6,9,0,-0.820266
6.6,9.1,0,-0.797176
6.6,9.2,0,-0.764438
6.6,9.3,0,-0.732124
6.6,9.4,0,-0.707664
6.6,9.5,0,-0.679554
6.6,9.6,0,-0.647941
6.6,9.7,0,-0.62693
6.6,9.8,0,-0.602289
6.6,9.9,0,-0.573413
6.6,10,0,-0.552411
6.6,10.1,0,-0.524436
6.6,10.2,0,-0.498275
6.6,10.3,0,-0.473793
6.6,10.4,0,-0.439199
6.6,10.5,0,-0.415263
6.6,10.6,0,-0.389503
6.6,10.7,0,-0.351856
6.6,10.8,0,-0.332763
6.6,10.9,0,-0.30915
6.6,11,0,-0.276149
6.6,11.1,0,-0.259671
6.6,11.2,0,-0.239567
6.6,11.3,0,-0.212642
6.6,11.4,0,-0.1972
6.6,11.5,0,-0.180094
6.6,11.6,0,-0.157545
6.6,11.7,0,-0.143039
6.6,11.8,0,-0.126856
6.6,11.9,0,-0.108643
6.6,12,0,-0.0952436
6.6,12.1,0,-0.0798742
6.6,12.2,0,-0.0645724
6.6,12.3,0,-0.052371
6.6,12.4,0,-0.0382552
6.6,12.5,0,-0.0249295
6.6,12.6,0,-0.0133294
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.0449117
6.7,0.2,0,-0.0823283
6.7,0.3,0,-0.127658
6.7,0.4,0,-0.173177
6.7,0.5,0,-0.209051
6.7,0.6,0,-0.271773
6.7,0.7,0,-0.309669
6.7,0.8,0,-0.362712
6.7,0.9,0,-0.421987
6.7,1,0,-0.45428
6.7,1.1,0,-0.536108
6.7,1.2,0,-0.578632
6.7,1.3,0,-0.641809
6.7,1.4,0,-0.717053
6.7,1.5,0,-0.753519
6.7,1.6,0,-0.855563
6.7,1.7,0,-0.909673
6.7,1.8,0,-0.985946
6.7,1.9,0,-1.07768
6.7,2,0,-1.13274
6.7,2.1,0,-1.24751
6.7,2.2,0,-1.32783
6.7,2.3,0,-1.42527
6.7,2.4,0,-1.5334
6.7,2.5,0,-1.64574
6.7,2.6,0,-1.76904
6.7,2.7,0,-1.9119
6.7,2.8,0,-2.05983
6.7,2.9,0,-2.19591
6.7,3,0,-2.45738
6.7,3.1,0,-2.5934
6.7,3.2,0,-2.89318
6.7,3.3,0,-3.19087
6.7,3.4,0,-3.41021
6.7,3.5,0,-3.96519
6.7,3.6,0,-4.21167
6.7,3.7,0,-4.65492
6.7,3.8,0,-5.07382
6.7,3.9,0,-5.2696
6.7,4,0,-5.65031
6.7,4.1,0,-5.54546
6.7,4.2,0,-5.62331
6.7,4.3,0,-5.44294
6.7,4.4,0,-5.14707
6.7,4.5,0,-5.43292
6.7,4.6,0,-4.9778
6.7,4.7,0,-5.00979
6.7,4.8,0,-4.64271
6.7,4.9,0,-4.22672
6.7,5,0,-4.82203
6.7,7,0,-1.86387
6.7,7.1,0,-1.36102
6.7,7.2,0,-1.50537
6.7,7.3,0,-2.00095
6.7,7.4,0,-1.87835
6.7,7.5,0,-1.75095
6.7,7.6,0,-1.44843
6.7,7.7,0,-0.873744
6.7,7.8,0,-0.938054
6.7,7.9,0,-1.12706
6.7,8,0,-1.17407
6.7,8.1,0,-1.01869
6.7,8.2,0,-0.914874
6.7,8.3,0,-0.851814
6.7,8.4,0,-0.874734
6.7,8.5,0,-0.919903
6.7,8.6,0,-0.918776
6.7,8.7,0,-0.915019
6.7,8.8,0,-0.924886
6.7,8.9,0,-0.902872
6.7,9,0,-0.875051
6.7,9.1,0,-0.860867
6.7,9.2,0,-0.828323
6.7,9.3,0,-0.795012
6.7,9.4,0,-0.776173
6.7,9.5,0,-0.740818
6.7,9.6,0,-0.708023
6.7,9.7,0,-0.692107
6.7,9.8,0,-0.653926
6.7,9.9,0,-0.62505
6.7,10,0,-0.610165
6.7,10.1,0,-0.566073
6.7,10.2,0,-0.540931
6.7,10.3,0,-0.522692
6.7,10.4,0,-0.47252
6.7,10.5,0,-0.451421
6.7,10.6,0,-0.4278
6.7,10.7,0,-0.379178
6.7,10.8,0,-0.363934
6.7,10.9,0,-0.337819
6.7,11,0,-0.298734
6.7,11.1,0,-0.286343
6.7,11.2,0,-0.260478
6.7,11.3,0,-0.230751
6.7,11.4,0,-0.218275
6.7,11.5,0,-0.194152
6.7,11.6,0,-0.171213
6.7,11.7,0,-0.158293
6.7,11.8,0,-0.136388
6.7,11.9,0,-0.118175
6.7,12,0,-0.105214
6.7,12.1,0,-0.0857177
6.7,12.2,0,-0.0702872
6.7,12.3,0,-0.0576501
6.7,12.4,0,-0.0409362
6.7,12.5,0,-0.0271429
6.7,12.6,0,-0.0146339
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.0449117
6.8,0.2,0,-0.0875417
6.8,0.3,0,-0.132871
6.8,0.4,0,-0.183688
6.8,0.5,0,-0.219561
6.8,0.6,0,-0.282284
6.8,0.7,0,-0.326164
6.8,0.8,0,-0.379207
6.8,0.9,0,-0.444794
6.8,1,0,-0.477087
6.8,1.1,0,-0.558915
6.8,1.2,0,-0.607944
6.8,1.3,0,-0.671121
6.8,1.4,0,-0.753
6.8,1.5,0,-0.789466
6.8,1.6,0,-0.891509
6.8,1.7,0,-0.952764
6.8,1.8,0,-1.02904
6.8,1.9,0,-1.12931
6.8,2,0,-1.18437
6.8,2.1,0,-1.29914
6.8,2.2,0,-1.39101
6.8,2.3,0,-1.48845
6.8,2.4,0,-1.61402
6.8,2.5,0,-1.72636
6.8,2.6,0,-1.84966
6.8,2.7,0,-2.02179
6.8,2.8,0,-2.16972
6.8,2.9,0,-2.35483
6.8,3,0,-2.61631
6.8,3.1,0,-2.75232
6.8,3.2,0,-3.13101
6.8,3.3,0,-3.4287
6.8,3.4,0,-3.76944
6.8,3.5,0,-4.32441
6.8,3.6,0,-4.57089
6.8,3.7,0,-5.17009
6.8,3.8,0,-5.58899
6.8,3.9,0,-5.92108
6.8,4,0,-6.30179
6.8,4.1,0,-6.19694
6.8,4.2,0,-6.33325
6.8,4.3,0,-6.15288
6.8,4.4,0,-5.78397
6.8,4.5,0,-6.06982
6.8,4.6,0,-5.6147
6.8,4.7,0,-5.47601
6.8,4.8,0,-5.10894
6.8,4.9,0,-4.60052
6.8,5,0,-5.19584
6.8,7,0,-1.73137
6.8,7.1,0,-1.22851
6.8,7.2,0,-1.35214
6.8,7.3,0,-1.84773
6.8,7.4,0,-1.72443
6.8,7.5,0,-1.55833
6.8,7.6,0,-1.25581
6.8,7.7,0,-0.68582
6.8,7.8,0,-0.76218
6.8,7.9,0,-0.951186
6.8,8,0,-1.03289
6.8,8.1,0,-0.906613
6.8,8.2,0,-0.802794
6.8,8.3,0,-0.798286
6.8,8.4,0,-0.835207
6.8,8.5,0,-0.880376
6.8,8.6,0,-0.944695
6.8,8.7,0,-0.940937
6.8,8.8,0,-0.950804
6.8,8.9,0,-0.957656
6.8,9,0,-0.929835
6.8,9.1,0,-0.915652
6.8,9.2,0,-0.891211
6.8,9.3,0,-0.857899
6.8,9.4,0,-0.838765
6.8,9.5,0,-0.8009
6.8,9.6,0,-0.768104
6.8,9.7,0,-0.749077
6.8,9.8,0,-0.705563
6.8,9.9,0,-0.676686
6.8,10,0,-0.655486
6.8,10.1,0,-0.60771
6.8,10.2,0,-0.582568
6.8,10.3,0,-0.556888
6.8,10.4,0,-0.50584
6.8,10.5,0,-0.484742
6.8,10.6,0,-0.455122
6.8,10.7,0,-0.4065
6.8,10.8,0,-0.391256
6.8,10.9,0,-0.360403
6.8,11,0,-0.321318
6.8,11.1,0,-0.308927
6.8,11.2,0,-0.278587
6.8,11.3,0,-0.24886
6.8,11.4,0,-0.235527
6.8,11.5,0,-0.207819
6.8,11.6,0,-0.18488
6.8,11.7,0,-0.170075
6.8,11.8,0,-0.145921
6.8,11.9,0,-0.127708
6.8,12,0,-0.112093
6.8,12.1,0,-0.0915613
6.8,12.2,0,-0.0761307
6.8,12.3,0,-0.0603865
6.8,12.4,0,-0.0436171
6.8,12.5,0,-0.0298239
6.8,12.6,0,-0.0146339
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.0458889
6.9,0.2,0,-0.0927551
6.9,0.3,0,-0.138085
6.9,0.4,0,-0.187452
6.9,0.5,0,-0.230072
6.9,0.6,0,-0.288509
6.9,0.7,0,-0.34266
6.9,0.8,0,-0.395703
6.9,0.9,0,-0.4544
6.9,1,0,-0.499895
6.9,1.1,0,-0.572958
6.9,1.2,0,-0.637256
6.9,1.3,0,-0.700433
6.9,1.4,0,-0.771597
6.9,1.5,0,-0.825412
6.9,1.6,0,-0.916241
6.9,1.7,0,-0.995855
6.9,1.8,0,-1.07213
6.9,1.9,0,-1.16302
6.9,2,0,-1.236
6.9,2.1,0,-1.34699
6.9,2.2,0,-1.4542
6.9,2.3,0,-1.55164
6.9,2.4,0,-1.68442
6.9,2.5,0,-1.80698
6.9,2.6,0,-1.95631
6.9,2.7,0,-2.13168
6.9,2.8,0,-2.27961
6.9,2.9,0,-2.52287
6.9,3,0,-2.77523
6.9,3.1,0,-3.01844
6.9,3.2,0,-3.36885
6.9,3.3,0,-3.66654
6.9,3.4,0,-4.15961
6.9,3.5,0,-4.68364
6.9,3.6,0,-5.09967
6.9,3.7,0,-5.68526
6.9,3.8,0,-6.10417
6.9,3.9,0,-6.54333
6.9,4,0,-6.95327
6.9,4.1,0,-6.94829
6.9,4.2,0,-7.04319
6.9,4.3,0,-6.86282
6.9,4.4,0,-6.66347
6.9,4.5,0,-6.70672
6.9,4.6,0,-6.30019
6.9,4.7,0,-5.94224
6.9,4.8,0,-5.57517
6.9,4.9,0,-5.37305
6.9,5,0,-5.56964
6.9,7,0,-1.59886
6.9,7.1,0,-1.32631
6.9,7.2,0,-1.35907
6.9,7.3,0,-1.6945
6.9,7.4,0,-1.54202
6.9,7.5,0,-1.36803
6.9,7.6,0,-1.06318
6.9,7.7,0,-0.757741
6.9,7.8,0,-0.586305
6.9,7.9,0,-0.775311
6.9,8,0,-0.807127
6.9,8.1,0,-0.794533
6.9,8.2,0,-0.69396
6.9,8.3,0,-0.747875
6.9,8.4,0,-0.79568
6.9,8.5,0,-0.846469
6.9,8.6,0,-0.926308
6.9,8.7,0,-0.966856
6.9,8.8,0,-0.978492
6.9,8.9,0,-0.995234
6.9,9,0,-0.984619
6.9,9.1,0,-0.968353
6.9,9.2,0,-0.949831
6.9,9.3,0,-0.920787
6.9,9.4,0,-0.893225
6.9,9.5,0,-0.860192
6.9,9.6,0,-0.828185
6.9,9.7,0,-0.795618
6.9,9.8,0,-0.7572
6.9,9.9,0,-0.728323
6.9,10,0,-0.691005
6.9,10.1,0,-0.649347
6.9,10.2,0,-0.622018
6.9,10.3,0,-0.582946
6.9,10.4,0,-0.539161
6.9,10.5,0,-0.512804
6.9,10.6,0,-0.476522
6.9,10.7,0,-0.433823
6.9,10.8,0,-0.411572
6.9,10.9,0,-0.379646
6.9,11,0,-0.343903
6.9,11.1,0,-0.323263
6.9,11.2,0,-0.295308
6.9,11.3,0,-0.266969
6.9,11.4,0,-0.246229
6.9,11.5,0,-0.221331
6.9,11.6,0,-0.198548
6.9,11.7,0,-0.178021
6.9,11.8,0,-0.155453
6.9,11.9,0,-0.13724
6.9,12,0,-0.117499
6.9,12.1,0,-0.0974048
6.9,12.2,0,-0.0813817
6.9,12.3,0,-0.0636319
6.9,12.4,0,-0.0462981
6.9,12.5,0,-0.0316554
6.9,12.6,0,-0.0153518
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.0468662
7,0.2,0,-0.0937323
7,0.3,0,-0.141849
7,0.4,0,-0.191216
7,0.5,0,-0.240582
7,0.6,0,-0.294733
7,0.7,0,-0.348884
7,0.8,0,-0.405308
7,0.9,0,-0.464005
7,1,0,-0.522702
7,1.1,0,-0.587
7,1.2,0,-0.651299
7,1.3,0,-0.71903
7,1.4,0,-0.790194
7,1.5,0,-0.861358
7,1.6,0,-0.940973
7,1.7,0,-1.02059
7,1.8,0,-1.10584
7,1.9,0,-1.19674
7,2,0,-1.28763
7,2.1,0,-1.39484
7,2.2,0,-1.50205
7,2.3,0,-1.62204
7,2.4,0,-1.75482
7,2.5,0,-1.8876
7,2.6,0,-2.06297
7,2.7,0,-2.23834
7,2.8,0,-2.44765
7,2.9,0,-2.6909
7,3,0,-2.93416
7,3.1,0,-3.28456
7,3.2,0,-3.63497
7,3.3,0,-4.05671
7,3.4,0,-4.54979
7,3.5,0,-5.04287
7,3.6,0,-5.62846
7,3.7,0,-6.21404
7,3.8,0,-6.72642
7,3.9,0,-7.16558
7,4,0,-7.60474
7,4.1,0,-7.69964
7,4.2,0,-7.79454
7,4.3,0,-7.74231
7,4.4,0,-7.54297
7,4.5,0,-7.34362
7,4.6,0,-6.98568
7,4.7,0,-6.62773
7,4.8,0,-6.3477
7,4.9,0,-6.14557
7,5,0,-5.94345
7,7,0,-1.46635
7,7.1,0,-1.4991
7,7.2,0,-1.53186
7,7.3,0,-1.5336
7,7.4,0,-1.35961
7,7.5,0,-1.18562
7,7.6,0,-1.00979
7,7.7,0,-0.829661
7,7.8,0,-0.649531
7,7.9,0,-0.56005
7,8,0,-0.581363
7,8.1,0,-0.602675
7,8.2,0,-0.643549
7,8.3,0,-0.697464
7,8.4,0,-0.751379
7,8.5,0,-0.824737
7,8.6,0,-0.904576
7,8.7,0,-0.984416
7,8.8,0,-1.00747
7,8.9,0,-1.02421
7,9,0,-1.03919
7,9.1,0,-1.02066
7,9.2,0,-1.00214
7,9.3,0,-0.980717
