x,y,z,U_0,U_1,U_2
0,9.1,0,0.3,1.55857e-18,7.87778e-28
0,9.2,0,0.3,1.57569e-18,7.96435e-28
0,9.3,0,0.3,1.79816e-18,6.23492e-28
0,9.4,0,0.3,1.8175e-18,6.30196e-28
0,9.5,0,0.3,1.83683e-18,6.36901e-28
0,9.6,0,0.3,1.85617e-18,6.43605e-28
0,9.7,0,0.3,1.8755e-18,6.50309e-28
0,9.8,0,0.3,2.08378e-18,4.78408e-28
0,9.9,0,0.3,2.10505e-18,4.8329e-28
0,10,0,0.3,2.12631e-18,4.88171e-28
0,10.1,0,0.3,2.14757e-18,4.93053e-28
0,10.2,0,0.3,2.16883e-18,4.97935e-28
0,10.3,0,0.3,2.35607e-18,3.55318e-28
0,10.4,0,0.3,2.37895e-18,3.58768e-28
0,10.5,0,0.3,2.40182e-18,3.62218e-28
0,10.6,0,0.3,2.4247e-18,3.65668e-28
0,10.7,0,0.3,2.44757e-18,3.69117e-28
0,10.8,0,0.3,2.61158e-18,2.60075e-28
0,10.9,0,0.3,2.63576e-18,2.62483e-28
0,11,0,0.3,2.65994e-18,2.64891e-28
0,11.1,0,0.3,2.68413e-18,2.67299e-28
0,11.2,0,0.3,2.70831e-18,2.69707e-28
0,11.3,0,0.3,2.85339e-18,1.76464e-28
0,11.4,0,0.3,2.87864e-18,1.78025e-28
0,11.5,0,0.3,2.90389e-18,1.79587e-28
0,11.6,0,0.3,2.92915e-18,1.81149e-28
0,11.7,0,0.3,2.9544e-18,1.8271e-28
0,11.8,0,0.3,2.97965e-18,1.84272e-28
0,11.9,0,0.3,3.0049e-18,1.85834e-28
0,12,0,0.3,3.03015e-18,1.87395e-28
0,12.1,0,0.3,3.0554e-18,1.88957e-28
0,12.2,0,0.3,3.08065e-18,1.90518e-28
0,12.3,0,0.299997,0.000224779,9.00288e-15
0,12.4,0,0.299993,0.000478878,1.91801e-14
0,12.5,0,0.299989,0.000732977,2.93572e-14
0,12.6,0,0.299985,0.000987075,3.95344e-14
0,12.7,0,0.299982,0.00124117,4.97116e-14
0.1,0,0,0.300015,-0.00201142,8.96539e-14
0.1,0.1,0,0.300016,-0.00200125,1.14764e-13
0.1,0.2,0,0.300012,-0.00174432,9.94984e-14
0.1,0.3,0,0.300008,-0.00148738,8.42327e-14
0.1,0.4,0,0.300004,-0.00123045,6.89669e-14
0.1,0.5,0,0.3,-0.000996757,6.20938e-14
0.1,0.6,0,0.299995,-0.000969254,1.1967e-13
0.1,0.7,0,0.299995,-0.000969254,1.1967e-13
0.1,0.8,0,0.299995,-0.000969254,1.1967e-13
0.1,0.9,0,0.299995,-0.000969254,1.1967e-13
0.1,1,0,0.299992,-0.00096027,1.32032e-13
0.1,1.1,0,0.299983,-0.000929369,1.74558e-13
0.1,1.2,0,0.299983,-0.000929369,1.74558e-13
0.1,1.3,0,0.299983,-0.000929369,1.74558e-13
0.1,1.4,0,0.299983,-0.000929369,1.74558e-13
0.1,1.5,0,0.299979,-0.000911778,1.91332e-13
0.1,1.6,0,0.299973,-0.000879108,2.22485e-13
0.1,1.7,0,0.299973,-0.000879108,2.22485e-13
0.1,1.8,0,0.299973,-0.000879108,2.22485e-13
0.1,1.9,0,0.299973,-0.000879108,2.22485e-13
0.1,2,0,0.299969,-0.000850112,2.55571e-13
0.1,2.1,0,0.299965,-0.000817733,2.92518e-13
0.1,2.2,0,0.299965,-0.000817733,2.92518e-13
0.1,2.3,0,0.299965,-0.000817733,2.92518e-13
0.1,2.4,0,0.299965,-0.000817733,2.92518e-13
0.1,2.5,0,0.299961,-0.000774402,3.36799e-13
0.1,2.6,0,0.299958,-0.000744359,3.675e-13
0.1,2.7,0,0.299958,-0.000744359,3.675e-13
0.1,2.8,0,0.299958,-0.000744359,3.675e-13
0.1,2.9,0,0.299958,-0.000744359,3.675e-13
0.1,3,0,0.299953,-0.000684,4.2065e-13
0.1,3.1,0,0.299951,-0.000659186,4.425e-13
0.1,3.2,0,0.299951,-0.000659186,4.425e-13
0.1,3.3,0,0.299951,-0.000659186,4.425e-13
0.1,3.4,0,0.299951,-0.000659186,4.425e-13
0.1,3.5,0,0.299947,-0.000580598,5.02441e-13
0.1,3.6,0,0.299946,-0.000564132,5.15e-13
0.1,3.7,0,0.299946,-0.000564132,5.15e-13
0.1,3.8,0,0.299946,-0.000564132,5.15e-13
0.1,3.9,0,0.299946,-0.000564132,5.15e-13
0.1,4,0,0.299943,-0.000466504,5.71693e-13
0.1,4.1,0,0.299943,-0.00046081,5.75e-13
0.1,4.2,0,0.299943,-0.00046081,5.75e-13
0.1,4.3,0,0.299943,-0.00046081,5.75e-13
0.1,4.4,0,0.299943,-0.000456498,5.7687e-13
0.1,4.5,0,0.29994,-0.000351301,6.225e-13
0.1,4.6,0,0.29994,-0.000351301,6.225e-13
0.1,4.7,0,0.29994,-0.000351301,6.225e-13
0.1,4.8,0,0.29994,-0.000351301,6.225e-13
0.1,4.9,0,0.299939,-0.000333263,6.28012e-13
0.1,5,0,0.299937,-0.000236762,6.575e-13
0.1,5.1,0,0.299937,-0.000236762,6.575e-13
0.1,5.2,0,0.299937,-0.000236762,6.575e-13
0.1,5.3,0,0.299937,-0.000236762,6.575e-13
0.1,5.4,0,0.299937,-0.00020425,6.63012e-13
0.1,5.5,0,0.299936,-0.00011879,6.775e-13
0.1,5.6,0,0.299936,-0.00011879,6.775e-13
0.1,5.7,0,0.299936,-0.00011879,6.775e-13
0.1,5.8,0,0.299936,-0.00011879,6.775e-13
0.1,5.9,0,0.299936,-7.17729e-05,6.775e-13
0.1,6,0,0.299935,6.3305e-07,6.775e-13
0.1,6.1,0,0.299935,6.3305e-07,6.775e-13
0.1,6.2,0,0.299935,6.3305e-07,6.775e-13
0.1,6.3,0,0.299935,6.3305e-07,6.775e-13
0.1,6.4,0,0.299935,6.17011e-05,6.67264e-13
0.1,6.5,0,0.299936,0.000119951,6.575e-13
0.1,6.6,0,0.299936,0.000119951,6.575e-13
0.1,6.7,0,0.299936,0.000119951,6.575e-13
0.1,6.8,0,0.299936,0.000119951,6.575e-13
0.1,6.9,0,0.299937,0.000194144,6.33878e-13
0.1,7,0,0.299937,0.000237732,6.2e-13
0.1,7.1,0,0.299937,0.000237732,6.2e-13
0.1,7.2,0,0.299937,0.000237732,6.2e-13
0.1,7.3,0,0.299937,0.000237732,6.2e-13
0.1,7.4,0,0.299939,0.000323278,5.76988e-13
0.1,7.5,0,0.299939,0.000352093,5.625e-13
0.1,7.6,0,0.299939,0.000352093,5.625e-13
0.1,7.7,0,0.299939,0.000352093,5.625e-13
0.1,7.8,0,0.299939,0.000352093,5.625e-13
0.1,7.9,0,0.299942,0.000446639,4.99705e-13
0.1,8,0,0.299943,0.000461251,4.9e-13
0.1,8.1,0,0.299943,0.000461251,4.9e-13
0.1,8.2,0,0.299943,0.000461251,4.9e-13
0.1,8.3,0,0.299943,0.000461251,4.9e-13
0.1,8.4,0,0.299947,0.000561984,4.1126e-13
0.1,8.5,0,0.299947,0.000563595,4.1e-13
0.1,8.6,0,0.299947,0.000563595,4.1e-13
0.1,8.7,0,0.299947,0.000563595,4.1e-13
0.1,8.8,0,0.299948,0.000571016,4.03898e-13
0.1,8.9,0,0.299952,0.00065783,3.325e-13
0.1,9,0,0.299952,0.00065783,3.325e-13
0.1,9.1,0,0.299952,0.00065783,3.325e-13
0.1,9.2,0,0.299952,0.00065783,3.325e-13
0.1,9.3,0,0.299953,0.000674523,3.17736e-13
0.1,9.4,0,0.299958,0.000742634,2.575e-13
0.1,9.5,0,0.299958,0.000742634,2.575e-13
0.1,9.6,0,0.299958,0.000742634,2.575e-13
0.1,9.7,0,0.299958,0.000742634,2.575e-13
0.1,9.8,0,0.29996,0.000765958,2.35453e-13
0.1,9.9,0,0.299964,0.000816687,1.875e-13
0.1,10,0,0.299964,0.000816687,1.875e-13
0.1,10.1,0,0.299964,0.000816687,1.875e-13
0.1,10.2,0,0.299964,0.000816687,1.875e-13
0.1,10.3,0,0.299967,0.00084349,1.6368e-13
0.1,10.4,0,0.299971,0.000878579,1.32498e-13
0.1,10.5,0,0.299971,0.000878579,1.32498e-13
0.1,10.6,0,0.299971,0.000878579,1.32498e-13
0.1,10.7,0,0.299971,0.000878579,1.32498e-13
0.1,10.8,0,0.299975,0.000906244,1.10447e-13
0.1,10.9,0,0.299978,0.000928771,9.2492e-14
0.1,11,0,0.299978,0.000928771,9.2492e-14
0.1,11.1,0,0.299978,0.000928771,9.2492e-14
0.1,11.2,0,0.299978,0.000928771,9.2492e-14
0.1,11.3,0,0.299983,0.000956276,7.0732e-14
0.1,11.4,0,0.299985,0.000969867,5.998e-14
0.1,11.5,0,0.299985,0.000969867,5.998e-14
0.1,11.6,0,0.299985,0.000969867,5.998e-14
0.1,11.7,0,0.299985,0.000969867,5.998e-14
0.1,11.8,0,0.299985,0.000969867,5.998e-14
0.1,11.9,0,0.299985,0.000969867,5.998e-14
0.1,12,0,0.299985,0.000969867,5.998e-14
0.1,12.1,0,0.299985,0.000969867,5.998e-14
0.1,12.2,0,0.299991,0.000997918,3.59154e-14
0.1,12.3,0,0.299989,0.00122515,4.14705e-14
0.1,12.4,0,0.299985,0.00147925,5.16477e-14
0.1,12.5,0,0.299981,0.00173335,6.18249e-14
0.1,12.6,0,0.299978,0.00198744,7.20021e-14
0.1,12.7,0,0.299981,0.0020049,5.97693e-14
0.2,0,0,0.300012,-0.00276783,1.0474e-13
0.2,0.1,0,0.300012,-0.00275947,1.30148e-13
0.2,0.2,0,0.300012,-0.00274748,1.54961e-13
0.2,0.3,0,0.300008,-0.00249055,1.39695e-13
0.2,0.4,0,0.300004,-0.00223361,1.24429e-13
0.2,0.5,0,0.3,-0.00199716,1.16559e-13
0.2,0.6,0,0.299995,-0.00196558,1.82673e-13
0.2,0.7,0,0.29999,-0.00193851,2.39339e-13
0.2,0.8,0,0.29999,-0.00193851,2.39339e-13
0.2,0.9,0,0.29999,-0.00193851,2.39339e-13
0.2,1,0,0.299987,-0.00193004,2.50989e-13
0.2,1.1,0,0.299975,-0.00188887,3.07647e-13
0.2,1.2,0,0.299966,-0.00185874,3.49115e-13
0.2,1.3,0,0.299966,-0.00185874,3.49115e-13
0.2,1.4,0,0.299966,-0.00185874,3.49115e-13
0.2,1.5,0,0.299963,-0.00184148,3.65568e-13
0.2,1.6,0,0.299952,-0.00178969,4.14957e-13
0.2,1.7,0,0.299945,-0.00175822,4.4497e-13
0.2,1.8,0,0.299945,-0.00175822,4.4497e-13
0.2,1.9,0,0.299945,-0.00175822,4.4497e-13
0.2,2,0,0.299942,-0.00172922,4.78056e-13
0.2,2.1,0,0.299933,-0.0016664,5.49744e-13
0.2,2.2,0,0.29993,-0.00163547,5.85036e-13
0.2,2.3,0,0.29993,-0.00163547,5.85036e-13
0.2,2.4,0,0.29993,-0.00163547,5.85036e-13
0.2,2.5,0,0.299925,-0.00159214,6.29317e-13
0.2,2.6,0,0.299918,-0.00151703,7.0607e-13
0.2,2.7,0,0.299915,-0.00148872,7.35e-13
0.2,2.8,0,0.299915,-0.00148872,7.35e-13
0.2,2.9,0,0.299915,-0.00148872,7.35e-13
0.2,3,0,0.299911,-0.00142836,7.8815e-13
0.2,3.1,0,0.299904,-0.00134117,8.64921e-13
0.2,3.2,0,0.299903,-0.00131837,8.85e-13
0.2,3.3,0,0.299903,-0.00131837,8.85e-13
0.2,3.4,0,0.299903,-0.00131837,8.85e-13
0.2,3.5,0,0.299899,-0.00123978,9.44941e-13
0.2,3.6,0,0.299894,-0.00114249,1.01915e-12
0.2,3.7,0,0.299893,-0.00112826,1.03e-12
0.2,3.8,0,0.299893,-0.00112826,1.03e-12
0.2,3.9,0,0.299893,-0.00112826,1.03e-12
0.2,4,0,0.29989,-0.00103064,1.08669e-12
0.2,4.1,0,0.299886,-0.000924873,1.14811e-12
0.2,4.2,0,0.299886,-0.000921619,1.15e-12
0.2,4.3,0,0.299886,-0.000921619,1.15e-12
0.2,4.4,0,0.299886,-0.000917308,1.15187e-12
0.2,4.5,0,0.299882,-0.000805212,1.20049e-12
0.2,4.6,0,0.299879,-0.000702601,1.245e-12
0.2,4.7,0,0.299879,-0.000702601,1.245e-12
0.2,4.8,0,0.299879,-0.000702601,1.245e-12
0.2,4.9,0,0.299879,-0.000684563,1.25051e-12
0.2,5,0,0.299877,-0.000567319,1.28634e-12
0.2,5.1,0,0.299875,-0.000473523,1.315e-12
0.2,5.2,0,0.299875,-0.000473523,1.315e-12
0.2,5.3,0,0.299875,-0.000473523,1.315e-12
0.2,5.4,0,0.299874,-0.000441011,1.32051e-12
0.2,5.5,0,0.299873,-0.000320253,1.34098e-12
0.2,5.6,0,0.299871,-0.00023758,1.355e-12
0.2,5.7,0,0.299871,-0.00023758,1.355e-12
0.2,5.8,0,0.299871,-0.00023758,1.355e-12
0.2,5.9,0,0.299871,-0.000190563,1.355e-12
0.2,6,0,0.299871,-6.83189e-05,1.355e-12
0.2,6.1,0,0.29987,1.2661e-06,1.355e-12
0.2,6.2,0,0.29987,1.2661e-06,1.355e-12
0.2,6.3,0,0.29987,1.2661e-06,1.355e-12
0.2,6.4,0,0.299871,6.23341e-05,1.34476e-12
0.2,6.5,0,0.299871,0.00018447,1.32429e-12
0.2,6.6,0,0.299871,0.000239901,1.315e-12
0.2,6.7,0,0.299871,0.000239901,1.315e-12
0.2,6.8,0,0.299871,0.000239901,1.315e-12
0.2,6.9,0,0.299872,0.000314094,1.29138e-12
0.2,7,0,0.299874,0.000434658,1.25299e-12
0.2,7.1,0,0.299874,0.000475465,1.24e-12
0.2,7.2,0,0.299874,0.000475465,1.24e-12
0.2,7.3,0,0.299874,0.000475465,1.24e-12
0.2,7.4,0,0.299876,0.00056101,1.19699e-12
0.2,7.5,0,0.299878,0.000678072,1.13813e-12
0.2,7.6,0,0.299879,0.000704186,1.125e-12
0.2,7.7,0,0.299879,0.000704186,1.125e-12
0.2,7.8,0,0.299879,0.000704186,1.125e-12
0.2,7.9,0,0.299882,0.000798732,1.0622e-12
0.2,8,0,0.299886,0.000910468,9.87992e-13
0.2,8.1,0,0.299886,0.000922501,9.8e-13
0.2,8.2,0,0.299886,0.000922501,9.8e-13
0.2,8.3,0,0.299886,0.000922501,9.8e-13
0.2,8.4,0,0.29989,0.00102323,9.0126e-13
0.2,8.5,0,0.299894,0.00112719,8.2e-13
0.2,8.6,0,0.299894,0.00112719,8.2e-13
0.2,8.7,0,0.299894,0.00112719,8.2e-13
0.2,8.8,0,0.299895,0.00113461,8.13898e-13
0.2,8.9,0,0.2999,0.00123107,7.34567e-13
0.2,9,0,0.299904,0.00131566,6.65e-13
0.2,9.1,0,0.299904,0.00131566,6.65e-13
0.2,9.2,0,0.299904,0.00131566,6.65e-13
0.2,9.3,0,0.299905,0.00133235,6.50236e-13
0.2,9.4,0,0.299911,0.00141916,5.73465e-13
0.2,9.5,0,0.299915,0.00148527,5.15e-13
0.2,9.6,0,0.299915,0.00148527,5.15e-13
0.2,9.7,0,0.299915,0.00148527,5.15e-13
0.2,9.8,0,0.299917,0.00150859,4.92953e-13
0.2,9.9,0,0.299923,0.00158439,4.21299e-13
0.2,10,0,0.299928,0.00163337,3.75e-13
0.2,10.1,0,0.299928,0.00163337,3.75e-13
0.2,10.2,0,0.299928,0.00163337,3.75e-13
0.2,10.3,0,0.29993,0.00166018,3.5118e-13
0.2,10.4,0,0.299937,0.00172353,2.94879e-13
0.2,10.5,0,0.299941,0.00175716,2.64996e-13
0.2,10.6,0,0.299941,0.00175716,2.64996e-13
0.2,10.7,0,0.299941,0.00175716,2.64996e-13
0.2,10.8,0,0.299945,0.00178482,2.42946e-13
0.2,10.9,0,0.299953,0.0018362,2.01994e-13
0.2,11,0,0.299956,0.00185754,1.84984e-13
0.2,11.1,0,0.299956,0.00185754,1.84984e-13
0.2,11.2,0,0.299956,0.00185754,1.84984e-13
0.2,11.3,0,0.29996,0.00188505,1.63224e-13
0.2,11.4,0,0.299968,0.00192711,1.29944e-13
0.2,11.5,0,0.29997,0.00193973,1.1996e-13
0.2,11.6,0,0.29997,0.00193973,1.1996e-13
0.2,11.7,0,0.29997,0.00193973,1.1996e-13
0.2,11.8,0,0.29997,0.00193973,1.1996e-13
0.2,11.9,0,0.29997,0.00193973,1.1996e-13
0.2,12,0,0.29997,0.00193973,1.1996e-13
0.2,12.1,0,0.299976,0.00196703,9.65399e-14
0.2,12.2,0,0.299983,0.00199959,6.86078e-14
0.2,12.3,0,0.299981,0.00222552,7.39382e-14
0.2,12.4,0,0.299977,0.00247962,8.41154e-14
0.2,12.5,0,0.299973,0.00273371,9.42925e-14
0.2,12.6,0,0.299977,0.00275753,8.26614e-14
0.2,12.7,0,0.299981,0.00276864,6.98269e-14
0.3,0,0,0.300008,-0.00352424,1.19827e-13
0.3,0.1,0,0.300009,-0.00351588,1.45235e-13
0.3,0.2,0,0.300009,-0.00350752,1.70643e-13
0.3,0.3,0,0.300009,-0.00349371,1.95158e-13
0.3,0.4,0,0.300005,-0.00323678,1.79892e-13
0.3,0.5,0,0.300001,-0.00299756,1.71024e-13
0.3,0.6,0,0.299995,-0.00296598,2.37138e-13
0.3,0.7,0,0.29999,-0.0029344,3.03252e-13
0.3,0.8,0,0.299985,-0.00290776,3.59009e-13
0.3,0.9,0,0.299985,-0.00290776,3.59009e-13
0.3,1,0,0.299982,-0.00289981,3.69946e-13
0.3,1.1,0,0.29997,-0.00285864,4.26604e-13
0.3,1.2,0,0.299958,-0.00281747,4.83262e-13
0.3,1.3,0,0.299949,-0.00278811,5.23673e-13
0.3,1.4,0,0.299949,-0.00278811,5.23673e-13
0.3,1.5,0,0.299946,-0.00277119,5.39803e-13
0.3,1.6,0,0.299935,-0.0027194,5.89192e-13
0.3,1.7,0,0.299924,-0.0026676,6.38581e-13
0.3,1.8,0,0.299918,-0.00263733,6.67455e-13
0.3,1.9,0,0.299918,-0.00263733,6.67455e-13
0.3,2,0,0.299914,-0.00260833,7.00541e-13
0.3,2.1,0,0.299906,-0.0025455,7.72228e-13
0.3,2.2,0,0.299898,-0.00248268,8.43916e-13
0.3,2.3,0,0.299894,-0.0024532,8.77554e-13
0.3,2.4,0,0.299894,-0.0024532,8.77554e-13
0.3,2.5,0,0.29989,-0.00240987,9.21834e-13
0.3,2.6,0,0.299883,-0.00233476,9.98588e-13
0.3,2.7,0,0.299876,-0.00225965,1.07534e-12
0.3,2.8,0,0.299873,-0.00223308,1.1025e-12
0.3,2.9,0,0.299873,-0.00223308,1.1025e-12
0.3,3,0,0.299868,-0.00217272,1.15565e-12
0.3,3.1,0,0.299862,-0.00208553,1.23242e-12
0.3,3.2,0,0.299856,-0.00199835,1.30919e-12
0.3,3.3,0,0.299854,-0.00197756,1.3275e-12
0.3,3.4,0,0.299854,-0.00197756,1.3275e-12
0.3,3.5,0,0.29985,-0.00189897,1.38744e-12
0.3,3.6,0,0.299845,-0.00180167,1.46165e-12
0.3,3.7,0,0.29984,-0.00170437,1.53587e-12
0.3,3.8,0,0.299839,-0.0016924,1.545e-12
0.3,3.9,0,0.299839,-0.0016924,1.545e-12
0.3,4,0,0.299836,-0.00159477,1.60169e-12
0.3,4.1,0,0.299832,-0.00148901,1.66311e-12
0.3,4.2,0,0.299829,-0.00138324,1.72453e-12
0.3,4.3,0,0.299829,-0.00138243,1.725e-12
0.3,4.4,0,0.299829,-0.00137812,1.72687e-12
0.3,4.5,0,0.299825,-0.00126602,1.77549e-12
0.3,4.6,0,0.299822,-0.00115393,1.82411e-12
0.3,4.7,0,0.299819,-0.0010539,1.8675e-12
0.3,4.8,0,0.299819,-0.0010539,1.8675e-12
0.3,4.9,0,0.299819,-0.00103586,1.87301e-12
0.3,5,0,0.299816,-0.000918619,1.90884e-12
0.3,5.1,0,0.299814,-0.000801375,1.94467e-12
0.3,5.2,0,0.299812,-0.000710285,1.9725e-12
0.3,5.3,0,0.299812,-0.000710285,1.9725e-12
0.3,5.4,0,0.299811,-0.000677773,1.97801e-12
0.3,5.5,0,0.29981,-0.000557014,1.99848e-12
0.3,5.6,0,0.299808,-0.000436256,2.01896e-12
0.3,5.7,0,0.299807,-0.000356369,2.0325e-12
0.3,5.8,0,0.299807,-0.000356369,2.0325e-12
0.3,5.9,0,0.299807,-0.000309353,2.0325e-12
0.3,6,0,0.299806,-0.000187109,2.0325e-12
0.3,6.1,0,0.299806,-6.48648e-05,2.0325e-12
0.3,6.2,0,0.299806,1.89915e-06,2.0325e-12
0.3,6.3,0,0.299806,1.89915e-06,2.0325e-12
0.3,6.4,0,0.299806,6.29672e-05,2.02226e-12
0.3,6.5,0,0.299806,0.000185103,2.00179e-12
0.3,6.6,0,0.299807,0.000307239,1.98132e-12
0.3,6.7,0,0.299807,0.000359852,1.9725e-12
0.3,6.8,0,0.299807,0.000359852,1.9725e-12
0.3,6.9,0,0.299808,0.000434045,1.94888e-12
0.3,7,0,0.299809,0.000554609,1.91049e-12
0.3,7.1,0,0.299811,0.000675173,1.87211e-12
0.3,7.2,0,0.299811,0.000713197,1.86e-12
0.3,7.3,0,0.299811,0.000713197,1.86e-12
0.3,7.4,0,0.299813,0.000798742,1.81699e-12
0.3,7.5,0,0.299816,0.000915804,1.75813e-12
0.3,7.6,0,0.299818,0.00103287,1.69927e-12
0.3,7.7,0,0.299818,0.00105628,1.6875e-12
0.3,7.8,0,0.299818,0.00105628,1.6875e-12
0.3,7.9,0,0.299821,0.00115082,1.6247e-12
0.3,8,0,0.299825,0.00126256,1.55049e-12
0.3,8.1,0,0.299829,0.0013743,1.47628e-12
0.3,8.2,0,0.299829,0.00138375,1.47e-12
0.3,8.3,0,0.299829,0.00138375,1.47e-12
0.3,8.4,0,0.299833,0.00148448,1.39126e-12
0.3,8.5,0,0.299837,0.00158925,1.30937e-12
0.3,8.6,0,0.299842,0.00169079,1.23e-12
0.3,8.7,0,0.299842,0.00169079,1.23e-12
0.3,8.8,0,0.299842,0.00169821,1.2239e-12
0.3,8.9,0,0.299847,0.00179467,1.14457e-12
0.3,9,0,0.299852,0.00189113,1.06524e-12
0.3,9.1,0,0.299856,0.00197349,9.975e-13
0.3,9.2,0,0.299856,0.00197349,9.975e-13
0.3,9.3,0,0.299857,0.00199018,9.82736e-13
0.3,9.4,0,0.299863,0.00207699,9.05965e-13
0.3,9.5,0,0.299869,0.0021638,8.29193e-13
0.3,9.6,0,0.299873,0.0022279,7.725e-13
0.3,9.7,0,0.299873,0.0022279,7.725e-13
0.3,9.8,0,0.299875,0.00225123,7.50453e-13
0.3,9.9,0,0.299881,0.00232703,6.78799e-13
0.3,10,0,0.299887,0.00240283,6.07146e-13
