x,y,z,p
0.1,2.5,0,0.00704172
0.1,2.6,0,0.00727807
0.1,2.7,0,0.00751367
0.1,2.8,0,0.00774927
0.1,2.9,0,0.00798487
0.1,3,0,0.00820474
0.1,3.1,0,0.00841662
0.1,3.2,0,0.00862811
0.1,3.3,0,0.0088396
0.1,3.4,0,0.00905109
0.1,3.5,0,0.00924147
0.1,3.6,0,0.00942588
0.1,3.7,0,0.00961011
0.1,3.8,0,0.00979433
0.1,3.9,0,0.00997856
0.1,4,0,0.0101362
0.1,4.1,0,0.0102906
0.1,4.2,0,0.0104449
0.1,4.3,0,0.0105993
0.1,4.4,0,0.0107524
0.1,4.5,0,0.0108757
0.1,4.6,0,0.010998
0.1,4.7,0,0.0111204
0.1,4.8,0,0.0112428
0.1,4.9,0,0.0113601
0.1,5,0,0.0114494
0.1,5.1,0,0.0115381
0.1,5.2,0,0.0116268
0.1,5.3,0,0.0117155
0.1,5.4,0,0.0117948
0.1,5.5,0,0.0118488
0.1,5.6,0,0.0119025
0.1,5.7,0,0.0119562
0.1,5.8,0,0.0120098
0.1,5.9,0,0.0120498
0.1,6,0,0.0120678
0.1,6.1,0,0.0120857
0.1,6.2,0,0.0121035
0.1,6.3,0,0.0121214
0.1,6.4,0,0.0121212
0.1,6.5,0,0.012103
0.1,6.6,0,0.0120848
0.1,6.7,0,0.0120666
0.1,6.8,0,0.0120485
0.1,6.9,0,0.012008
0.1,7,0,0.0119539
0.1,7.1,0,0.0119
0.1,7.2,0,0.011846
0.1,7.3,0,0.0117921
0.1,7.4,0,0.0117121
0.1,7.5,0,0.0116229
0.1,7.6,0,0.011534
0.1,7.7,0,0.011445
0.1,7.8,0,0.011356
0.1,7.9,0,0.0112378
0.1,8,0,0.011115
0.1,8.1,0,0.0109923
0.1,8.2,0,0.0108697
0.1,8.3,0,0.010747
0.1,8.4,0,0.0105926
0.1,8.5,0,0.0104381
0.1,8.6,0,0.0102836
0.1,8.7,0,0.010129
0.1,8.8,0,0.00997212
0.1,8.9,0,0.00978677
0.1,9,0,0.00960262
0.1,9.1,0,0.00941848
0.1,9.2,0,0.00923433
0.1,9.3,0,0.0090447
0.1,9.4,0,0.00883236
0.1,9.5,0,0.00862125
0.1,9.6,0,0.00841015
0.1,9.7,0,0.00819904
0.1,9.8,0,0.00798005
0.1,9.9,0,0.00774388
0.1,10,0,0.00750891
0.1,10.1,0,0.00727393
0.1,10.2,0,0.00703896
0.1,10.3,0,0.00679453
0.1,10.4,0,0.0065381
0.1,10.5,0,0.00628277
0.1,10.6,0,0.00602745
0.1,10.7,0,0.00577212
0.1,10.8,0,0.00550671
0.1,10.9,0,0.0052339
0.1,11,0,0.00496205
0.1,11.1,0,0.0046902
0.1,11.2,0,0.00441835
0.1,11.3,0,0.00413633
0.1,11.4,0,0.00385055
0.1,11.5,0,0.00356553
0.1,11.6,0,0.00328052
0.1,11.7,0,0.00299551
0.1,11.8,0,0.00270186
0.1,11.9,0,0.00240563
0.1,12,0,0.00210939
0.1,12.1,0,0.00181316
0.1,12.2,0,0.00151656
0.1,12.3,0,0.00128162
0.1,12.4,0,0.00105521
0.1,12.5,0,0.00082879
0.1,12.6,0,0.000602373
0.1,12.7,0,0.000298999
0.2,0,0,0.000224951
0.2,0.1,0,0.000527053
0.2,0.2,0,0.000828058
0.2,0.3,0,0.0010552
0.2,0.4,0,0.00128234
0.2,0.5,0,0.00151597
0.2,0.6,0,0.00181457
0.2,0.7,0,0.00211294
0.2,0.8,0,0.00240989
0.2,0.9,0,0.00270685
0.2,1,0,0.00300206
0.2,1.1,0,0.00329056
0.2,1.2,0,0.00357808
0.2,1.3,0,0.0038629
0.2,1.4,0,0.00414773
0.2,1.5,0,0.00442912
0.2,1.6,0,0.00470364
0.2,1.7,0,0.00497671
0.2,1.8,0,0.00524753
0.2,1.9,0,0.00551835
0.2,2,0,0.00578291
0.2,2.1,0,0.00604017
0.2,2.2,0,0.00629632
0.2,2.3,0,0.0065514
0.2,2.4,0,0.00680648
0.2,2.5,0,0.00705141
0.2,2.6,0,0.00728891
0.2,2.7,0,0.00752522
0.2,2.8,0,0.00776082
0.2,2.9,0,0.00799642
0.2,3,0,0.00821629
0.2,3.1,0,0.00842917
0.2,3.2,0,0.00864102
0.2,3.3,0,0.00885251
0.2,3.4,0,0.009064
0.2,3.5,0,0.00925438
0.2,3.6,0,0.00943973
0.2,3.7,0,0.00962412
0.2,3.8,0,0.00980835
0.2,3.9,0,0.00999257
0.2,4,0,0.0101502
0.2,4.1,0,0.0103056
0.2,4.2,0,0.0104599
0.2,4.3,0,0.0106143
0.2,4.4,0,0.0107675
0.2,4.5,0,0.0108907
0.2,4.6,0,0.011014
0.2,4.7,0,0.0111363
0.2,4.8,0,0.0112587
0.2,4.9,0,0.011376
0.2,5,0,0.0114654
0.2,5.1,0,0.0115546
0.2,5.2,0,0.0116433
0.2,5.3,0,0.011732
0.2,5.4,0,0.0118114
0.2,5.5,0,0.0118655
0.2,5.6,0,0.0119195
0.2,5.7,0,0.0119732
0.2,5.8,0,0.0120269
0.2,5.9,0,0.0120668
0.2,6,0,0.0120849
0.2,6.1,0,0.0121028
0.2,6.2,0,0.0121207
0.2,6.3,0,0.0121386
0.2,6.4,0,0.0121384
0.2,6.5,0,0.0121201
0.2,6.6,0,0.0121018
0.2,6.7,0,0.0120837
0.2,6.8,0,0.0120655
0.2,6.9,0,0.0120251
0.2,7,0,0.0119707
0.2,7.1,0,0.0119166
0.2,7.2,0,0.0118627
0.2,7.3,0,0.0118087
0.2,7.4,0,0.0117287
0.2,7.5,0,0.0116391
0.2,7.6,0,0.01155
0.2,7.7,0,0.011461
0.2,7.8,0,0.011372
0.2,7.9,0,0.0112538
0.2,8,0,0.0111303
0.2,8.1,0,0.0110075
0.2,8.2,0,0.0108848
0.2,8.3,0,0.0107621
0.2,8.4,0,0.0106078
0.2,8.5,0,0.0104522
0.2,8.6,0,0.0102976
0.2,8.7,0,0.0101431
0.2,8.8,0,0.00998619
0.2,8.9,0,0.0098007
0.2,9,0,0.00961538
0.2,9.1,0,0.00943124
0.2,9.2,0,0.00924709
0.2,9.3,0,0.00905746
0.2,9.4,0,0.00884477
0.2,9.5,0,0.00863247
0.2,9.6,0,0.00842136
0.2,9.7,0,0.00821026
0.2,9.8,0,0.00799126
0.2,9.9,0,0.00775451
0.2,10,0,0.00751838
0.2,10.1,0,0.00728341
0.2,10.2,0,0.00704843
0.2,10.3,0,0.006804
0.2,10.4,0,0.00654668
0.2,10.5,0,0.00629029
0.2,10.6,0,0.00603496
0.2,10.7,0,0.00577964
0.2,10.8,0,0.00551423
0.2,10.9,0,0.00524018
0.2,11,0,0.00496742
0.2,11.1,0,0.00469557
0.2,11.2,0,0.00442372
0.2,11.3,0,0.0041417
0.2,11.4,0,0.0038543
0.2,11.5,0,0.00356857
0.2,11.6,0,0.00328356
0.2,11.7,0,0.00299854
0.2,11.8,0,0.0027049
0.2,11.9,0,0.00240866
0.2,12,0,0.00211243
0.2,12.1,0,0.00181584
0.2,12.2,0,0.00151918
0.2,12.3,0,0.00128383
0.2,12.4,0,0.00105741
0.2,12.5,0,0.000830998
0.2,12.6,0,0.000529689
0.2,12.7,0,0.000224249
0.3,0,0,0.000149967
0.3,0.1,0,0.00045207
0.3,0.2,0,0.000754172
0.3,0.3,0,0.00105463
0.3,0.4,0,0.00128177
0.3,0.5,0,0.00151453
0.3,0.6,0,0.00181313
0.3,0.7,0,0.00211173
0.3,0.8,0,0.00241007
0.3,0.9,0,0.00270702
0.3,1,0,0.00300235
0.3,1.1,0,0.00329085
0.3,1.2,0,0.00357934
0.3,1.3,0,0.00386679
0.3,1.4,0,0.00415162
0.3,1.5,0,0.00443308
0.3,1.6,0,0.0047076
0.3,1.7,0,0.00498212
0.3,1.8,0,0.0052551
0.3,1.9,0,0.00552592
0.3,2,0,0.00579048
0.3,2.1,0,0.00604774
0.3,2.2,0,0.006305
0.3,2.3,0,0.0065611
0.3,2.4,0,0.00681618
0.3,2.5,0,0.00706111
0.3,2.6,0,0.00729861
0.3,2.7,0,0.00753611
0.3,2.8,0,0.00777238
0.3,2.9,0,0.00800797
0.3,3,0,0.00822784
0.3,3.1,0,0.00844072
0.3,3.2,0,0.0086536
0.3,3.3,0,0.00886542
0.3,3.4,0,0.00907691
0.3,3.5,0,0.00926729
0.3,3.6,0,0.00945264
0.3,3.7,0,0.009638
0.3,3.8,0,0.00982236
0.3,3.9,0,0.0100066
0.3,4,0,0.0101642
0.3,4.1,0,0.0103196
0.3,4.2,0,0.010475
0.3,4.3,0,0.0106293
0.3,4.4,0,0.0107825
0.3,4.5,0,0.0109058
0.3,4.6,0,0.0110291
0.3,4.7,0,0.0111523
0.3,4.8,0,0.0112746
0.3,4.9,0,0.0113919
0.3,5,0,0.0114813
0.3,5.1,0,0.0115707
0.3,5.2,0,0.0116599
0.3,5.3,0,0.0117486
0.3,5.4,0,0.011828
0.3,5.5,0,0.0118821
0.3,5.6,0,0.0119362
0.3,5.7,0,0.0119902
0.3,5.8,0,0.0120439
0.3,5.9,0,0.0120838
0.3,6,0,0.0121019
0.3,6.1,0,0.0121199
0.3,6.2,0,0.0121379
0.3,6.3,0,0.0121558
0.3,6.4,0,0.0121556
0.3,6.5,0,0.0121372
0.3,6.6,0,0.0121189
0.3,6.7,0,0.0121007
0.3,6.8,0,0.0120826
0.3,6.9,0,0.0120421
0.3,7,0,0.0119877
0.3,7.1,0,0.0119334
0.3,7.2,0,0.0118793
0.3,7.3,0,0.0118253
0.3,7.4,0,0.0117453
0.3,7.5,0,0.0116557
0.3,7.6,0,0.0115661
0.3,7.7,0,0.011477
0.3,7.8,0,0.011388
0.3,7.9,0,0.0112698
0.3,8,0,0.0111462
0.3,8.1,0,0.0110227
0.3,8.2,0,0.0109
0.3,8.3,0,0.0107773
0.3,8.4,0,0.0106229
0.3,8.5,0,0.0104673
0.3,8.6,0,0.0103117
0.3,8.7,0,0.0101572
0.3,8.8,0,0.0100003
0.3,8.9,0,0.00981477
0.3,9,0,0.00962928
0.3,9.1,0,0.00944399
0.3,9.2,0,0.00925985
0.3,9.3,0,0.00907022
0.3,9.4,0,0.00885753
0.3,9.5,0,0.00864485
0.3,9.6,0,0.00843258
0.3,9.7,0,0.00822148
0.3,9.8,0,0.00800248
0.3,9.9,0,0.00776572
0.3,10,0,0.00752896
0.3,10.1,0,0.00729288
0.3,10.2,0,0.00705791
0.3,10.3,0,0.00681348
0.3,10.4,0,0.00655615
0.3,10.5,0,0.00629883
0.3,10.6,0,0.00604248
0.3,10.7,0,0.00578716
0.3,10.8,0,0.00552175
0.3,10.9,0,0.0052477
0.3,11,0,0.00497365
0.3,11.1,0,0.00470094
0.3,11.2,0,0.00442909
0.3,11.3,0,0.00414707
0.3,11.4,0,0.00385967
0.3,11.5,0,0.00357227
0.3,11.6,0,0.00328659
0.3,11.7,0,0.00300158
0.3,11.8,0,0.00270793
0.3,11.9,0,0.0024117
0.3,12,0,0.00211512
0.3,12.1,0,0.00181846
0.3,12.2,0,0.0015218
0.3,12.3,0,0.00128604
0.3,12.4,0,0.00105962
0.3,12.5,0,0.00076038
0.3,12.6,0,0.00045494
0.3,12.7,0,0.000149499
0.4,0,0,7.49836e-05
0.4,0.1,0,0.000377086
0.4,0.2,0,0.000679188
0.4,0.3,0,0.000981291
0.4,0.4,0,0.0012812
0.4,0.5,0,0.00151308
0.4,0.6,0,0.00181168
0.4,0.7,0,0.00211028
0.4,0.8,0,0.00240888
0.4,0.9,0,0.0027072
0.4,1,0,0.00300263
0.4,1.1,0,0.00329113
0.4,1.2,0,0.00357963
0.4,1.3,0,0.00386813
0.4,1.4,0,0.0041555
0.4,1.5,0,0.00443703
0.4,1.6,0,0.00471155
0.4,1.7,0,0.00498607
0.4,1.8,0,0.00526059
0.4,1.9,0,0.00553349
0.4,2,0,0.00579805
0.4,2.1,0,0.00605531
0.4,2.2,0,0.00631257
0.4,2.3,0,0.00656982
0.4,2.4,0,0.00682587
0.4,2.5,0,0.00707081
0.4,2.6,0,0.00730831
0.4,2.7,0,0.0075458
0.4,2.8,0,0.0077833
0.4,2.9,0,0.00801953
0.4,3,0,0.0082394
0.4,3.1,0,0.00845227
0.4,3.2,0,0.00866515
0.4,3.3,0,0.00887803
0.4,3.4,0,0.00908982
0.4,3.5,0,0.0092802
0.4,3.6,0,0.00946555
0.4,3.7,0,0.00965091
0.4,3.8,0,0.00983626
0.4,3.9,0,0.0100206
0.4,4,0,0.0101782
0.4,4.1,0,0.0103336
0.4,4.2,0,0.010489
0.4,4.3,0,0.0106444
0.4,4.4,0,0.0107975
0.4,4.5,0,0.0109208
0.4,4.6,0,0.0110441
0.4,4.7,0,0.0111674
0.4,4.8,0,0.0112906
0.4,4.9,0,0.0114079
0.4,5,0,0.0114972
0.4,5.1,0,0.0115866
0.4,5.2,0,0.011676
0.4,5.3,0,0.0117652
0.4,5.4,0,0.0118446
0.4,5.5,0,0.0118987
0.4,5.6,0,0.0119528
0.4,5.7,0,0.0120069
0.4,5.8,0,0.0120609
0.4,5.9,0,0.0121009
0.4,6,0,0.0121189
0.4,6.1,0,0.0121369
0.4,6.2,0,0.012155
0.4,6.3,0,0.012173
0.4,6.4,0,0.0121727
0.4,6.5,0,0.0121544
0.4,6.6,0,0.0121361
0.4,6.7,0,0.0121178
0.4,6.8,0,0.0120996
0.4,6.9,0,0.0120591
0.4,7,0,0.0120048
0.4,7.1,0,0.0119504
0.4,7.2,0,0.011896
0.4,7.3,0,0.011842
0.4,7.4,0,0.0117619
0.4,7.5,0,0.0116723
0.4,7.6,0,0.0115827
0.4,7.7,0,0.0114931
0.4,7.8,0,0.011404
0.4,7.9,0,0.0112858
0.4,8,0,0.0111622
0.4,8.1,0,0.0110387
0.4,8.2,0,0.0109152
0.4,8.3,0,0.0107924
0.4,8.4,0,0.0106381
0.4,8.5,0,0.0104824
0.4,8.6,0,0.0103268
0.4,8.7,0,0.0101712
0.4,8.8,0,0.0100143
0.4,8.9,0,0.00982884
0.4,9,0,0.00964335
0.4,9.1,0,0.00945787
0.4,9.2,0,0.00927261
0.4,9.3,0,0.00908297
0.4,9.4,0,0.00887029
0.4,9.5,0,0.00865761
0.4,9.6,0,0.00844493
0.4,9.7,0,0.00823269
0.4,9.8,0,0.0080137
0.4,9.9,0,0.00777694
0.4,10,0,0.00754018
0.4,10.1,0,0.00730342
0.4,10.2,0,0.00706738
0.4,10.3,0,0.00682295
0.4,10.4,0,0.00656562
0.4,10.5,0,0.0063083
0.4,10.6,0,0.00605097
0.4,10.7,0,0.00579468
0.4,10.8,0,0.00552927
0.4,10.9,0,0.00525522
0.4,11,0,0.00498117
0.4,11.1,0,0.00470712
0.4,11.2,0,0.00443446
0.4,11.3,0,0.00415244
0.4,11.4,0,0.00386504
0.4,11.5,0,0.00357764
0.4,11.6,0,0.00329023
0.4,11.7,0,0.00300461
0.4,11.8,0,0.00271097
0.4,11.9,0,0.0024144
0.4,12,0,0.00211774
0.4,12.1,0,0.00182108
0.4,12.2,0,0.00152443
0.4,12.3,0,0.00128825
0.4,12.4,0,0.000991071
0.4,12.5,0,0.000685631
0.4,12.6,0,0.00038019
0.4,12.7,0,7.47496e-05
0.5,0,0,0
0.5,0.1,0,0.00030239
0.5,0.2,0,0.000604779
0.5,0.3,0,0.000907169
0.5,0.4,0,0.00120956
0.5,0.5,0,0.0015118
0.5,0.6,0,0.00181033
0.5,0.7,0,0.00210887
0.5,0.8,0,0.00240743
0.5,0.9,0,0.00270603
0.5,1,0,0.00300291
0.5,1.1,0,0.00329141
0.5,1.2,0,0.00357991
0.5,1.3,0,0.00386841
0.5,1.4,0,0.00415691
0.5,1.5,0,0.00444099
0.5,1.6,0,0.00471551
0.5,1.7,0,0.00499003
0.5,1.8,0,0.00526455
0.5,1.9,0,0.00553906
0.5,2,0,0.00580562
0.5,2.1,0,0.00606288
0.5,2.2,0,0.00632013
0.5,2.3,0,0.00657739
0.5,2.4,0,0.00683465
0.5,2.5,0,0.00708051
0.5,2.6,0,0.00731801
0.5,2.7,0,0.0075555
0.5,2.8,0,0.007793
0.5,2.9,0,0.0080305
0.5,3,0,0.00825095
0.5,3.1,0,0.00846383
0.5,3.2,0,0.00867671
0.5,3.3,0,0.00888958
0.5,3.4,0,0.00910246
0.5,3.5,0,0.00929311
0.5,3.6,0,0.00947846
0.5,3.7,0,0.00966382
0.5,3.8,0,0.00984917
0.5,3.9,0,0.0100345
0.5,4,0,0.0101922
0.5,4.1,0,0.0103476
0.5,4.2,0,0.010503
0.5,4.3,0,0.0106584
0.5,4.4,0,0.0108125
0.5,4.5,0,0.0109358
0.5,4.6,0,0.0110591
0.5,4.7,0,0.0111824
0.5,4.8,0,0.0113057
0.5,4.9,0,0.0114238
0.5,5,0,0.0115131
0.5,5.1,0,0.0116025
0.5,5.2,0,0.0116919
0.5,5.3,0,0.0117813
0.5,5.4,0,0.0118611
0.5,5.5,0,0.0119153
0.5,5.6,0,0.0119694
0.5,5.7,0,0.0120235
0.5,5.8,0,0.0120776
0.5,5.9,0,0.0121179
0.5,6,0,0.0121359
0.5,6.1,0,0.012154
0.5,6.2,0,0.012172
0.5,6.3,0,0.0121901
0.5,6.4,0,0.0121899
0.5,6.5,0,0.0121716
0.5,6.6,0,0.0121533
0.5,6.7,0,0.012135
0.5,6.8,0,0.0121167
0.5,6.9,0,0.0120762
0.5,7,0,0.0120218
0.5,7.1,0,0.0119674
0.5,7.2,0,0.0119131
0.5,7.3,0,0.0118587
0.5,7.4,0,0.0117786
0.5,7.5,0,0.0116889
0.5,7.6,0,0.0115993
0.5,7.7,0,0.0115097
0.5,7.8,0,0.0114201
0.5,7.9,0,0.0113017
0.5,8,0,0.0111782
0.5,8.1,0,0.0110547
0.5,8.2,0,0.0109311
0.5,8.3,0,0.0108076
0.5,8.4,0,0.0106532
0.5,8.5,0,0.0104976
0.5,8.6,0,0.010342
0.5,8.7,0,0.0101863
0.5,8.8,0,0.0100284
0.5,8.9,0,0.00984291
0.5,9,0,0.00965742
0.5,9.1,0,0.00947194
0.5,9.2,0,0.00928645
0.5,9.3,0,0.00909573
0.5,9.4,0,0.00888305
0.5,9.5,0,0.00867037
0.5,9.6,0,0.00845768
0.5,9.7,0,0.008245
0.5,9.8,0,0.00802491
0.5,9.9,0,0.00778815
0.5,10,0,0.0075514
0.5,10.1,0,0.00731464
0.5,10.2,0,0.00707788
0.5,10.3,0,0.00683242
0.5,10.4,0,0.00657509
0.5,10.5,0,0.00631777
0.5,10.6,0,0.00606044
0.5,10.7,0,0.00580312
0.5,10.8,0,0.00553679
0.5,10.9,0,0.00526274
0.5,11,0,0.00498869
0.5,11.1,0,0.00471464
0.5,11.2,0,0.0044406
0.5,11.3,0,0.00415781
0.5,11.4,0,0.00387041
0.5,11.5,0,0.00358301
0.5,11.6,0,0.0032956
0.5,11.7,0,0.0030082
0.5,11.8,0,0.00271369
0.5,11.9,0,0.00241705
0.5,12,0,0.00212041
0.5,12.1,0,0.00182378
0.5,12.2,0,0.00152714
0.5,12.3,0,0.00122266
0.5,12.4,0,0.000916996
0.5,12.5,0,0.000611331
0.5,12.6,0,0.000305665
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000306944
0.6,0.2,0,0.000609334
0.6,0.3,0,0.000911723
0.6,0.4,0,0.00121411
0.6,0.5,0,0.00151649
0.6,0.6,0,0.00181833
0.6,0.7,0,0.00211686
0.6,0.8,0,0.00241539
0.6,0.9,0,0.00271393
0.6,1,0,0.00301226
0.6,1.1,0,0.00330761
0.6,1.2,0,0.00359612
0.6,1.3,0,0.00388464
0.6,1.4,0,0.00417316
0.6,1.5,0,0.00445936
0.6,1.6,0,0.00473803
0.6,1.7,0,0.00501259
0.6,1.8,0,0.00528715
0.6,1.9,0,0.00556171
0.6,2,0,0.00583189
0.6,2.1,0,0.0060931
0.6,2.2,0,0.00635036
0.6,2.3,0,0.00660761
0.6,2.4,0,0.00686487
0.6,2.5,0,0.00711351
0.6,2.6,0,0.00735294
0.6,2.7,0,0.00759044
0.6,2.8,0,0.00782794
0.6,2.9,0,0.00806543
0.6,3,0,0.00828901
0.6,3.1,0,0.00850317
0.6,3.2,0,0.00871604
0.6,3.3,0,0.00892892
0.6,3.4,0,0.0091418
0.6,3.5,0,0.0093356
0.6,3.6,0,0.00952162
0.6,3.7,0,0.00970697
0.6,3.8,0,0.00989233
0.6,3.9,0,0.0100777
0.6,4,0,0.0102384
0.6,4.1,0,0.010394
0.6,4.2,0,0.0105494
0.6,4.3,0,0.0107048
0.6,4.4,0,0.010859
0.6,4.5,0,0.0109848
0.6,4.6,0,0.0111081
0.6,4.7,0,0.0112314
0.6,4.8,0,0.0113547
0.6,4.9,0,0.0114731
0.6,5,0,0.0115641
0.6,5.1,0,0.0116535
0.6,5.2,0,0.0117428
0.6,5.3,0,0.0118322
0.6,5.4,0,0.0119124
0.6,5.5,0,0.0119674
0.6,5.6,0,0.0120215
0.6,5.7,0,0.0120756
0.6,5.8,0,0.0121298
0.6,5.9,0,0.0121702
0.6,6,0,0.0121885
0.6,6.1,0,0.0122065
0.6,6.2,0,0.0122245
0.6,6.3,0,0.0122426
0.6,6.4,0,0.0122423
0.6,6.5,0,0.0122237
0.6,6.6,0,0.0122054
0.6,6.7,0,0.0121871
0.6,6.8,0,0.0121688
0.6,6.9,0,0.0121276
0.6,7,0,0.0120728
0.6,7.1,0,0.0120184
0.6,7.2,0,0.011964
0.6,7.3,0,0.0119096
0.6,7.4,0,0.0118281
0.6,7.5,0,0.0117379
0.6,7.6,0,0.0116483
0.6,7.7,0,0.0115587
0.6,7.8,0,0.0114691
0.6,7.9,0,0.0113485
0.6,8,0,0.0112246
0.6,8.1,0,0.011101
0.6,8.2,0,0.0109775
0.6,8.3,0,0.010854
0.6,8.4,0,0.0106963
0.6,8.5,0,0.0105407
0.6,8.6,0,0.010385
0.6,8.7,0,0.0102294
0.6,8.8,0,0.0100712
0.6,8.9,0,0.00988207
0.6,9,0,0.00969658
0.6,9.1,0,0.0095111
0.6,9.2,0,0.00932561
0.6,9.3,0,0.009134
0.6,9.4,0,0.00891766
0.6,9.5,0,0.00870497
0.6,9.6,0,0.00849229
0.6,9.7,0,0.00827961
0.6,9.8,0,0.00805787
0.6,9.9,0,0.00781753
0.6,10,0,0.00758077
0.6,10.1,0,0.00734402
0.6,10.2,0,0.00710726
0.6,10.3,0,0.00685938
0.6,10.4,0,0.00659888
0.6,10.5,0,0.00634156
0.6,10.6,0,0.00608423
0.6,10.7,0,0.00582691
0.6,10.8,0,0.00555648
0.6,10.9,0,0.00527918
0.6,11,0,0.00500513
0.6,11.1,0,0.00473108
0.6,11.2,0,0.00445703
0.6,11.3,0,0.00417416
0.6,11.4,0,0.00388676
0.6,11.5,0,0.00359935
0.6,11.6,0,0.00331195
0.6,11.7,0,0.00301887
0.6,11.8,0,0.00272259
0.6,11.9,0,0.00242595
0.6,12,0,0.00212931
0.6,12.1,0,0.00183268
0.6,12.2,0,0.00152906
0.6,12.3,0,0.0012235
0.6,12.4,0,0.000917833
0.6,12.5,0,0.000612167
0.6,12.6,0,0.000306502
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000306977
0.7,0.2,0,0.000613888
0.7,0.3,0,0.000916278
0.7,0.4,0,0.00121867
0.7,0.5,0,0.00152104
0.7,0.6,0,0.00182307
0.7,0.7,0,0.00212486
0.7,0.8,0,0.00242339
