x,y,z,U_0,U_1,U_2
2.3,8.9,0,2.98996,0.0672386,0
2.3,9,0,2.98979,0.0684174,0
2.3,9.1,0,2.99106,0.0693926,0
2.3,9.2,0,2.99236,0.0702303,0
2.3,9.3,0,2.99259,0.0705377,0
2.3,9.4,0,2.99322,0.0712747,0
2.3,9.5,0,2.99427,0.0724191,0
2.3,9.6,0,2.99476,0.0723532,0
2.3,9.7,0,2.99513,0.0721259,0
2.3,9.8,0,2.99591,0.0729822,0
2.3,9.9,0,2.99647,0.073256,0
2.3,10,0,2.99672,0.07286,0
2.3,10.1,0,2.99731,0.0729689,0
2.3,10.2,0,2.9979,0.0731546,0
2.3,10.3,0,2.99802,0.0731406,0
2.3,10.4,0,2.9983,0.073396,0
2.3,10.5,0,2.99884,0.0739902,0
2.3,10.6,0,2.99902,0.0737076,0
2.3,10.7,0,2.9991,0.0731926,0
2.3,10.8,0,2.9995,0.0729682,0
2.3,10.9,0,2.99973,0.0729119,0
2.3,11,0,2.99968,0.0730822,0
2.3,11.1,0,2.99981,0.0728527,0
2.3,11.2,0,2.99997,0.072577,0
2.3,11.3,0,2.99997,0.072744,0
2.3,11.4,0,2.99994,0.0726696,0
2.3,11.5,0,2.99989,0.0721589,0
2.3,11.6,0,2.99998,0.0722798,0
2.3,11.7,0,3.00012,0.0726002,0
2.3,11.8,0,3.00013,0.0720154,0
2.3,11.9,0,3.00013,0.071833,0
2.3,12,0,3.00017,0.0723221,0
2.3,12.1,0,3.0001,0.0720506,0
2.3,12.2,0,3.00001,0.0716041,0
2.3,12.3,0,3.00007,0.0720077,0
2.3,12.4,0,3.00012,0.0721053,0
2.3,12.5,0,3.00009,0.0714171,0
2.3,12.6,0,3.00008,0.0716354,0
2.3,12.7,0,3.00008,0.0722836,0
2.4,0,0,2.99954,-0.104274,0
2.4,0.1,0,2.9995,-0.104275,0
2.4,0.2,0,2.99929,-0.104238,0
2.4,0.3,0,2.99886,-0.104228,0
2.4,0.4,0,2.9984,-0.104096,0
2.4,0.5,0,2.99794,-0.103908,0
2.4,0.6,0,2.99751,-0.103703,0
2.4,0.7,0,2.997,-0.10347,0
2.4,0.8,0,2.99641,-0.103197,0
2.4,0.9,0,2.99583,-0.10286,0
2.4,1,0,2.99536,-0.102569,0
2.4,1.1,0,2.99454,-0.101991,0
2.4,1.2,0,2.99385,-0.101537,0
2.4,1.3,0,2.99294,-0.100935,0
2.4,1.4,0,2.99212,-0.100368,0
2.4,1.5,0,2.99173,-0.100081,0
2.4,1.6,0,2.99022,-0.098955,0
2.4,1.7,0,2.98925,-0.0982654,0
2.4,1.8,0,2.98809,-0.0972335,0
2.4,1.9,0,2.98697,-0.0963566,0
2.4,2,0,2.98666,-0.0961835,0
2.4,2.1,0,2.98475,-0.0944093,0
2.4,2.2,0,2.98349,-0.0933404,0
2.4,2.3,0,2.98301,-0.091167,0
2.4,2.4,0,2.98167,-0.0899348,0
2.4,2.5,0,2.9803,-0.090554,0
2.4,2.6,0,2.9804,-0.0853886,0
2.4,2.7,0,2.97897,-0.0839943,0
2.4,2.8,0,2.9796,-0.0791636,0
2.4,2.9,0,2.9781,-0.0776152,0
2.4,3,0,2.97341,-0.0833075,0
2.4,3.1,0,2.97719,-0.069756,0
2.4,3.2,0,2.97566,-0.068002,0
2.4,3.3,0,2.97634,-0.0607384,0
2.4,3.4,0,2.97484,-0.0588094,0
2.4,3.5,0,2.96642,-0.0740255,0
2.4,3.6,0,2.97485,-0.0491404,0
2.4,3.7,0,2.97348,-0.0469035,0
2.4,3.8,0,2.97704,-0.0389927,0
2.4,3.9,0,2.97581,-0.0364722,0
2.4,4,0,2.96031,-0.0619239,0
2.4,4.1,0,2.98146,-0.0282029,0
2.4,4.2,0,2.98055,-0.0248028,0
2.4,4.3,0,2.99441,-0.0197486,0
2.4,4.4,0,2.99383,-0.0153594,0
2.4,4.5,0,2.9572,-0.042813,0
2.4,4.6,0,3.02343,-0.0180525,0
2.4,4.7,0,3.02619,-0.0145859,0
2.4,4.8,0,3.06822,-0.0105355,0
2.4,4.9,0,3.07568,-0.00815299,0
2.4,5,0,2.98306,-0.0286129,0
2.4,5.1,0,2.98989,-0.0249132,0
2.4,5.2,0,2.98369,-0.0222871,0
2.4,5.3,0,2.97792,-0.0189482,0
2.4,5.4,0,2.97436,-0.0152502,0
2.4,5.5,0,2.97325,-0.0113336,0
2.4,5.6,0,2.97473,-0.00740375,0
2.4,5.7,0,2.97865,-0.00368044,0
2.4,5.8,0,2.9848,-0.000103218,0
2.4,5.9,0,2.99118,0.00257031,0
2.4,6,0,2.9818,0.00706386,0
2.4,6.1,0,3.07419,-0.0183978,0
2.4,6.2,0,3.06774,-0.0156924,0
2.4,6.3,0,3.03488,-0.00548924,0
2.4,6.4,0,2.99945,-0.000825795,0
2.4,6.5,0,2.99873,0.00266032,0
2.4,6.6,0,2.998,0.00614643,0
2.4,6.7,0,2.97183,0.00962491,0
2.4,6.8,0,2.98196,0.00202747,0
2.4,6.9,0,2.98366,0.00568942,0
2.4,7,0,2.96462,0.0361937,0
2.4,7.1,0,2.97251,0.0198515,0
2.4,7.2,0,2.97349,0.0223677,0
2.4,7.3,0,2.97291,0.0285273,0
2.4,7.4,0,2.97084,0.0316754,0
2.4,7.5,0,2.97244,0.033585,0
2.4,7.6,0,2.97404,0.0354946,0
2.4,7.7,0,2.97215,0.0496202,0
2.4,7.8,0,2.97487,0.0463746,0
2.4,7.9,0,2.97643,0.0480613,0
2.4,8,0,2.97594,0.0579741,0
2.4,8.1,0,2.97837,0.0563357,0
2.4,8.2,0,2.97995,0.0576731,0
2.4,8.3,0,2.98143,0.0593188,0
2.4,8.4,0,2.98235,0.0636299,0
2.4,8.5,0,2.98378,0.0648365,0
2.4,8.6,0,2.98521,0.0660432,0
2.4,8.7,0,2.98574,0.068824,0
2.4,8.8,0,2.98724,0.0696757,0
2.4,8.9,0,2.98844,0.0706485,0
2.4,9,0,2.98919,0.071689,0
2.4,9.1,0,2.99025,0.0725731,0
2.4,9.2,0,2.99122,0.0732671,0
2.4,9.3,0,2.99219,0.0739611,0
2.4,9.4,0,2.99283,0.0746907,0
2.4,9.5,0,2.9936,0.0751233,0
2.4,9.6,0,2.99437,0.0755558,0
2.4,9.7,0,2.99492,0.0756447,0
2.4,9.8,0,2.99556,0.0760978,0
2.4,9.9,0,2.99614,0.0763536,0
2.4,10,0,2.99663,0.0764278,0
2.4,10.1,0,2.99715,0.0764931,0
2.4,10.2,0,2.99757,0.0765928,0
2.4,10.3,0,2.998,0.0766924,0
2.4,10.4,0,2.99831,0.076957,0
2.4,10.5,0,2.99865,0.0769963,0
2.4,10.6,0,2.99899,0.0770191,0
2.4,10.7,0,2.99919,0.0767444,0
2.4,10.8,0,2.99947,0.0766431,0
2.4,10.9,0,2.99968,0.0766167,0
2.4,11,0,2.99983,0.0766354,0
2.4,11.1,0,2.99994,0.0764811,0
2.4,11.2,0,3.00003,0.0763952,0
2.4,11.3,0,3.00012,0.0763094,0
2.4,11.4,0,3.00011,0.0761984,0
2.4,11.5,0,3.00013,0.0760819,0
2.4,11.6,0,3.00016,0.075999,0
2.4,11.7,0,3.00025,0.0761068,0
2.4,11.8,0,3.00025,0.0758285,0
2.4,11.9,0,3.00025,0.0757799,0
2.4,12,0,3.00026,0.0758274,0
2.4,12.1,0,3.00021,0.0756824,0
2.4,12.2,0,3.00018,0.0756565,0
2.4,12.3,0,3.00015,0.0756305,0
2.4,12.4,0,3.00018,0.0756344,0
2.4,12.5,0,3.00015,0.0755366,0
2.4,12.6,0,3.00013,0.0755259,0
2.4,12.7,0,3.00011,0.0758305,0
2.5,0,0,2.9995,-0.108985,0
2.5,0.1,0,2.99931,-0.109321,0
2.5,0.2,0,2.9991,-0.109285,0
2.5,0.3,0,2.99874,-0.109142,0
2.5,0.4,0,2.99829,-0.10901,0
2.5,0.5,0,2.99781,-0.108521,0
2.5,0.6,0,2.99728,-0.108663,0
2.5,0.7,0,2.99677,-0.10843,0
2.5,0.8,0,2.99631,-0.108149,0
2.5,0.9,0,2.99573,-0.107811,0
2.5,1,0,2.99505,-0.107076,0
2.5,1.1,0,2.99449,-0.107089,0
2.5,1.2,0,2.9938,-0.106634,0
2.5,1.3,0,2.9932,-0.106218,0
2.5,1.4,0,2.99238,-0.105651,0
2.5,1.5,0,2.99117,-0.104517,0
2.5,1.6,0,2.9907,-0.104557,0
2.5,1.7,0,2.98973,-0.103868,0
2.5,1.8,0,2.98881,-0.103374,0
2.5,1.9,0,2.9877,-0.102497,0
2.5,2,0,2.98575,-0.100579,0
2.5,2.1,0,2.98517,-0.100515,0
2.5,2.2,0,2.98392,-0.0994465,0
2.5,2.3,0,2.98179,-0.0993357,0
2.5,2.4,0,2.98045,-0.0981034,0
2.5,2.5,0,2.97896,-0.0948544,0
2.5,2.6,0,2.97619,-0.0973784,0
2.5,2.7,0,2.97476,-0.0959841,0
2.5,2.8,0,2.97118,-0.0978845,0
2.5,2.9,0,2.96968,-0.0963361,0
2.5,3,0,2.97153,-0.0873878,0
2.5,3.1,0,2.96453,-0.0976145,0
2.5,3.2,0,2.963,-0.0958605,0
2.5,3.3,0,2.95926,-0.0993952,0
2.5,3.4,0,2.95776,-0.0974663,0
2.5,3.5,0,2.96393,-0.0776979,0
2.5,3.6,0,2.95198,-0.0989445,0
2.5,3.7,0,2.95061,-0.0967076,0
2.5,3.8,0,2.94446,-0.0997025,0
2.5,3.9,0,2.94322,-0.097182,0
2.5,4,0,2.95705,-0.0649571,0
2.5,4.1,0,2.93312,-0.0941942,0
2.5,4.2,0,2.93221,-0.0907941,0
2.5,4.3,0,2.917,-0.087553,0
2.5,4.4,0,2.91642,-0.0831637,0
2.5,4.5,0,2.95324,-0.0448075,0
2.5,4.6,0,2.88885,-0.0638989,0
2.5,4.7,0,2.89161,-0.0604322,0
2.5,4.8,0,2.86112,-0.0593778,0
2.5,4.9,0,2.86858,-0.0569953,0
2.5,5,0,2.98105,-0.0297943,0
2.5,5.1,0,2.98771,-0.0259293,0
2.5,5.2,0,2.98094,-0.0231687,0
2.5,5.3,0,2.97468,-0.0196626,0
2.5,5.4,0,2.97081,-0.0157814,0
2.5,5.5,0,2.9696,-0.0116731,0
2.5,5.6,0,2.97115,-0.00755038,0
2.5,5.7,0,2.97535,-0.00364153,0
2.5,5.8,0,2.98195,0.000108168,0
2.5,5.9,0,2.98886,0.00293716,0
2.5,6,0,2.97953,0.00756326,0
2.5,6.1,0,2.86959,0.0401022,0
2.5,6.2,0,2.86314,0.0428075,0
2.5,6.3,0,2.88433,0.0375568,0
2.5,6.4,0,2.91122,0.0393808,0
2.5,6.5,0,2.9105,0.0428669,0
2.5,6.6,0,2.90978,0.0463531,0
2.5,6.7,0,2.94046,0.0502763,0
2.5,6.8,0,2.93424,0.0658492,0
2.5,6.9,0,2.93594,0.0695111,0
2.5,7,0,2.9568,0.0449937,0
2.5,7.1,0,2.95053,0.0681093,0
2.5,7.2,0,2.95152,0.0706254,0
2.5,7.3,0,2.95412,0.0693304,0
2.5,7.4,0,2.9596,0.0698489,0
2.5,7.5,0,2.9612,0.0717585,0
2.5,7.6,0,2.9628,0.0736682,0
2.5,7.7,0,2.96761,0.0636361,0
2.5,7.8,0,2.96813,0.070308,0
2.5,7.9,0,2.96969,0.0719947,0
2.5,8,0,2.97318,0.0656648,0
2.5,8.1,0,2.9741,0.0695208,0
2.5,8.2,0,2.97567,0.0708582,0
2.5,8.3,0,2.97733,0.0719259,0
2.5,8.4,0,2.97948,0.0702152,0
2.5,8.5,0,2.98091,0.0714218,0
2.5,8.6,0,2.98233,0.0726285,0
2.5,8.7,0,2.98441,0.0723864,0
2.5,8.8,0,2.98544,0.0732517,0
2.5,8.9,0,2.98664,0.0742245,0
2.5,9,0,2.98815,0.0752539,0
2.5,9.1,0,2.98922,0.0757696,0
2.5,9.2,0,2.99019,0.0764636,0
2.5,9.3,0,2.99116,0.0771576,0
2.5,9.4,0,2.99224,0.0774854,0
2.5,9.5,0,2.99301,0.077918,0
2.5,9.6,0,2.99378,0.0783506,0
2.5,9.7,0,2.99466,0.0790412,0
2.5,9.8,0,2.99526,0.0791204,0
2.5,9.9,0,2.99584,0.0793762,0
2.5,10,0,2.99645,0.0797601,0
2.5,10.1,0,2.99686,0.0800021,0
2.5,10.2,0,2.99729,0.0801018,0
2.5,10.3,0,2.99772,0.0802014,0
2.5,10.4,0,2.99818,0.0799968,0
2.5,10.5,0,2.99851,0.0800052,0
2.5,10.6,0,2.99885,0.080028,0
2.5,10.7,0,2.99922,0.0803018,0
2.5,10.8,0,2.99945,0.0804287,0
2.5,10.9,0,2.99966,0.0804023,0
2.5,11,0,2.99986,0.0802775,0
2.5,11.1,0,3.00003,0.080312,0
2.5,11.2,0,3.00012,0.0802262,0
2.5,11.3,0,3.00022,0.0801404,0
2.5,11.4,0,3.00034,0.0800487,0
2.5,11.5,0,3.00039,0.0800045,0
2.5,11.6,0,3.00042,0.0799216,0
2.5,11.7,0,3.00033,0.0796374,0
2.5,11.8,0,3.00038,0.0798312,0
2.5,11.9,0,3.00038,0.0797826,0
2.5,12,0,3.00035,0.0796317,0
2.5,12.1,0,3.0004,0.0797305,0
2.5,12.2,0,3.00037,0.0797045,0
2.5,12.3,0,3.00034,0.0796785,0
2.5,12.4,0,3.00021,0.0796194,0
2.5,12.5,0,3.00019,0.0797038,0
2.5,12.6,0,3.00016,0.0796931,0
2.5,12.7,0,3.00013,0.0793369,0
2.6,0,0,2.99943,-0.113311,0
2.6,0.1,0,2.99926,-0.114319,0
2.6,0.2,0,2.99901,-0.113728,0
2.6,0.3,0,2.99864,-0.113563,0
2.6,0.4,0,2.99819,-0.113895,0
2.6,0.5,0,2.99766,-0.112761,0
2.6,0.6,0,2.99707,-0.113578,0
2.6,0.7,0,2.99657,-0.112802,0
2.6,0.8,0,2.99614,-0.112522,0
2.6,0.9,0,2.99565,-0.112729,0
2.6,1,0,2.99479,-0.111277,0
2.6,1.1,0,2.99445,-0.112131,0
2.6,1.2,0,2.99352,-0.11102,0
2.6,1.3,0,2.99299,-0.110641,0
2.6,1.4,0,2.99262,-0.110862,0
2.6,1.5,0,2.99072,-0.108706,0
2.6,1.6,0,2.99112,-0.11006,0
2.6,1.7,0,2.98934,-0.108323,0
2.6,1.8,0,2.98847,-0.107945,0
2.6,1.9,0,2.98831,-0.108517,0
2.6,2,0,2.98488,-0.104726,0
2.6,2.1,0,2.9855,-0.10647,0
2.6,2.2,0,2.98306,-0.104018,0
2.6,2.3,0,2.9806,-0.104323,0
2.6,2.4,0,2.97923,-0.105936,0
2.6,2.5,0,2.97746,-0.0990564,0
2.6,2.6,0,2.97229,-0.108633,0
2.6,2.7,0,2.97258,-0.101728,0
2.6,2.8,0,2.96815,-0.104977,0
2.6,2.9,0,2.96194,-0.113638,0
2.6,3,0,2.96983,-0.0913704,0
2.6,3.1,0,2.95296,-0.123162,0
2.6,3.2,0,2.95912,-0.104329,0
2.6,3.3,0,2.95449,-0.110014,0
2.6,3.4,0,2.94218,-0.132595,0
2.6,3.5,0,2.96215,-0.0807155,0
2.6,3.6,0,2.93116,-0.144232,0
2.6,3.7,0,2.94437,-0.108479,0
2.6,3.8,0,2.93628,-0.113624,0
2.6,3.9,0,2.91361,-0.151973,0
2.6,4,0,2.95456,-0.0662801,0
2.6,4.1,0,2.88919,-0.154264,0
2.6,4.2,0,2.92015,-0.104361,0
2.6,4.3,0,2.89916,-0.101381,0
2.6,4.4,0,2.84645,-0.144275,0
2.6,4.5,0,2.95061,-0.0447782,0
2.6,4.6,0,2.76535,-0.104474,0
2.6,4.7,0,2.86506,-0.0691127,0
2.6,4.8,0,2.82033,-0.0688063,0
2.6,4.9,0,2.68147,-0.100859,0
2.6,5,0,2.98297,-0.0289845,0
2.6,5.1,0,2.98659,-0.0254034,0
2.6,5.2,0,2.97851,-0.0227873,0
2.6,5.3,0,2.97125,-0.0194236,0
2.6,5.4,0,2.96672,-0.0156758,0
2.6,5.5,0,2.96525,-0.0117032,0
2.6,5.6,0,2.96686,-0.00772389,0
2.6,5.7,0,2.9715,-0.00395739,0
2.6,5.8,0,2.9788,-0.000396546,0
2.6,5.9,0,2.98672,0.00229798,0
2.6,6,0,2.98009,0.00622074,0
2.6,6.1,0,2.75739,0.0712649,0
2.6,6.2,0,2.67515,0.095828,0
2.6,6.3,0,2.88369,0.0366524,0
2.6,6.4,0,2.89424,0.0457372,0
2.6,6.5,0,2.81861,0.0825017,0
2.6,6.6,0,2.88552,0.0558166,0
2.6,6.7,0,2.93656,0.0506592,0
2.6,6.8,0,2.89388,0.121022,0
2.6,6.9,0,2.9068,0.108375,0
2.6,7,0,2.95321,0.0462852,0
2.6,7.1,0,2.93756,0.0928747,0
2.6,7.2,0,2.92961,0.117844,0
2.6,7.3,0,2.95106,0.0718542,0
2.6,7.4,0,2.95551,0.0768811,0
2.6,7.5,0,2.95004,0.10982,0
2.6,7.6,0,2.95788,0.086886,0
2.6,7.7,0,2.96517,0.0670202,0
2.6,7.8,0,2.96219,0.0905169,0
2.6,7.9,0,2.96461,0.089145,0
2.6,8,0,2.97126,0.0696557,0
2.6,8.1,0,2.97116,0.0775636,0
2.6,8.2,0,2.97143,0.0840517,0
2.6,8.3,0,2.9758,0.076087,0
2.6,8.4,0,2.97786,0.0745659,0
2.6,8.5,0,2.97814,0.0781238,0
2.6,8.6,0,2.98065,0.0775708,0
2.6,8.7,0,2.98327,0.0764391,0
2.6,8.8,0,2.98389,0.0770258,0
2.6,8.9,0,2.98523,0.0779568,0
2.6,9,0,2.98739,0.0791019,0
2.6,9.1,0,2.9884,0.0794268,0
2.6,9.2,0,2.98927,0.0798199,0
2.6,9.3,0,2.99068,0.0808522,0
2.6,9.4,0,2.99177,0.0811695,0
2.6,9.5,0,2.9925,0.0808033,0
2.6,9.6,0,2.99342,0.0816829,0
2.6,9.7,0,2.99439,0.0826571,0
2.6,9.8,0,2.99504,0.0823753,0
2.6,9.9,0,2.99566,0.0825858,0
2.6,10,0,2.99632,0.0833014,0
2.6,10.1,0,2.9967,0.0835563,0
2.6,10.2,0,2.99705,0.0836815,0
2.6,10.3,0,2.99766,0.0837016,0
2.6,10.4,0,2.99814,0.0834907,0
2.6,10.5,0,2.99842,0.0830169,0
2.6,10.6,0,2.9988,0.0832808,0
2.6,10.7,0,2.99921,0.0837443,0
2.6,10.8,0,2.99948,0.0841226,0
2.6,10.9,0,2.99971,0.0841521,0
2.6,11,0,2.99988,0.0836948,0
2.6,11.1,0,3.00008,0.0838502,0
2.6,11.2,0,3.00025,0.0840699,0
2.6,11.3,0,3.00026,0.0836285,0
2.6,11.4,0,3.00038,0.0834852,0
2.6,11.5,0,3.00067,0.083894,0
2.6,11.6,0,3.00058,0.0835938,0
2.6,11.7,0,3.00036,0.0830816,0
2.6,11.8,0,3.00047,0.0835985,0
2.6,11.9,0,3.00049,0.0836903,0
2.6,12,0,3.00035,0.0830687,0
2.6,12.1,0,3.00045,0.0833078,0
2.6,12.2,0,3.00059,0.0837482,0
2.6,12.3,0,3.00037,0.0832339,0
2.6,12.4,0,3.0002,0.0830682,0
2.6,12.5,0,3.00019,0.0837974,0
2.6,12.6,0,3.00016,0.0835356,0
2.6,12.7,0,3.00012,0.082803,0
2.7,0,0,2.99935,-0.117638,0
2.7,0.1,0,2.99916,-0.118332,0
2.7,0.2,0,2.99891,-0.118015,0
2.7,0.3,0,2.99854,-0.11785,0
2.7,0.4,0,2.99804,-0.117868,0
2.7,0.5,0,2.99751,-0.117002,0
2.7,0.6,0,2.99692,-0.117509,0
2.7,0.7,0,2.99637,-0.11702,0
2.7,0.8,0,2.99593,-0.11674,0
2.7,0.9,0,2.99533,-0.116618,0
2.7,1,0,2.99453,-0.115478,0
2.7,1.1,0,2.99406,-0.115957,0
2.7,1.2,0,2.99318,-0.115219,0
2.7,1.3,0,2.99265,-0.11484,0
2.7,1.4,0,2.99191,-0.114601,0
2.7,1.5,0,2.99027,-0.112896,0
2.7,1.6,0,2.99021,-0.113653,0
2.7,1.7,0,2.98872,-0.112479,0
2.7,1.8,0,2.98785,-0.112101,0
2.7,1.9,0,2.98688,-0.111835,0
2.7,2,0,2.98401,-0.108872,0
2.7,2.1,0,2.98397,-0.109824,0
2.7,2.2,0,2.98187,-0.108193,0
2.7,2.3,0,2.97942,-0.108498,0
2.7,2.4,0,2.97774,-0.108513,0
2.7,2.5,0,2.97597,-0.103258,0
2.7,2.6,0,2.97179,-0.109688,0
2.7,2.7,0,2.9709,-0.105899,0
2.7,2.8,0,2.96647,-0.109148,0
2.7,2.9,0,2.96293,-0.111776,0
2.7,3,0,2.96812,-0.095353,0
2.7,3.1,0,2.95565,-0.117407,0
2.7,3.2,0,2.95744,-0.107929,0
2.7,3.3,0,2.95281,-0.113614,0
2.7,3.4,0,2.94658,-0.121574,0
2.7,3.5,0,2.96038,-0.0837331,0
2.7,3.6,0,2.93774,-0.128144,0
2.7,3.7,0,2.94231,-0.110698,0
2.7,3.8,0,2.93423,-0.115842,0
2.7,3.9,0,2.92334,-0.129891,0
2.7,4,0,2.95207,-0.0676032,0
2.7,4.1,0,2.90493,-0.129072,0
2.7,4.2,0,2.9172,-0.10467,0
2.7,4.3,0,2.89621,-0.101691,0
2.7,4.4,0,2.87362,-0.117208,0
2.7,4.5,0,2.94797,-0.0447489,0
2.7,4.6,0,2.81791,-0.0862417,0
2.7,4.7,0,2.8661,-0.0686915,0
2.7,4.8,0,2.82137,-0.0683851,0
2.7,4.9,0,2.76705,-0.0803496,0
2.7,5,0,2.98489,-0.0281746,0
2.7,5.1,0,2.98548,-0.0248775,0
2.7,5.2,0,2.97607,-0.0224059,0
2.7,5.3,0,2.96783,-0.0191846,0
2.7,5.4,0,2.96263,-0.0155701,0
2.7,5.5,0,2.96091,-0.0117334,0
2.7,5.6,0,2.96257,-0.0078974,0
2.7,5.7,0,2.96765,-0.00427324,0
2.7,5.8,0,2.97565,-0.000901261,0
2.7,5.9,0,2.98459,0.0016588,0
2.7,6,0,2.98065,0.00487823,0
2.7,6.1,0,2.76717,0.0672703,0
2.7,6.2,0,2.75946,0.0704334,0
2.7,6.3,0,2.88305,0.0357479,0
2.7,6.4,0,2.8936,0.0448327,0
2.7,6.5,0,2.86124,0.0622595,0
2.7,6.6,0,2.88162,0.0561995,0
2.7,6.7,0,2.93267,0.0510421,0
2.7,6.8,0,2.90531,0.0988616,0
2.7,6.9,0,2.90733,0.103473,0
2.7,7,0,2.94962,0.0475767,0
2.7,7.1,0,2.93397,0.0941662,0
2.7,7.2,0,2.93537,0.0983163,0
2.7,7.3,0,2.948,0.074378,0
2.7,7.4,0,2.95246,0.0794049,0
2.7,7.5,0,2.95144,0.0951525,0
2.7,7.6,0,2.95544,0.09027,0
2.7,7.7,0,2.96272,0.0704042,0
2.7,7.8,0,2.96123,0.0876994,0
2.7,7.9,0,2.96334,0.0900202,0
2.7,8,0,2.96934,0.0736466,0
2.7,8.1,0,2.96924,0.0815546,0
2.7,8.2,0,2.97106,0.083609,0
2.7,8.3,0,2.97428,0.0802482,0
2.7,8.4,0,2.97633,0.0787271,0
2.7,8.5,0,2.97748,0.0809473,0
2.7,8.6,0,2.97951,0.0816235,0
2.7,8.7,0,2.98214,0.0804918,0
2.7,8.8,0,2.98299,0.0811203,0
2.7,8.9,0,2.98458,0.0818793,0
2.7,9,0,2.98663,0.0829499,0
2.7,9.1,0,2.98764,0.0832748,0
2.7,9.2,0,2.98886,0.0837779,0
2.7,9.3,0,2.99021,0.0845546,0
2.7,9.4,0,2.9913,0.0848719,0
2.7,9.5,0,2.99217,0.0848651,0
2.7,9.6,0,2.99316,0.0852987,0
2.7,9.7,0,2.99413,0.0862729,0
2.7,9.8,0,2.99479,0.0860798,0
2.7,9.9,0,2.99552,0.0862577,0
2.7,10,0,2.99619,0.0868427,0
2.7,10.1,0,2.99657,0.0870976,0
2.7,10.2,0,2.99706,0.0871618,0
2.7,10.3,0,2.99762,0.0871955,0
2.7,10.4,0,2.9981,0.0869845,0
2.7,10.5,0,2.99842,0.0867254,0
2.7,10.6,0,2.99879,0.0867233,0
2.7,10.7,0,2.9992,0.0871868,0
2.7,10.8,0,2.99947,0.0875035,0
2.7,10.9,0,2.9997,0.0874509,0
2.7,11,0,2.99989,0.0871121,0
2.7,11.1,0,3.00009,0.0872675,0
2.7,11.2,0,3.00023,0.0872898,0
2.7,11.3,0,3.0003,0.0870649,0
2.7,11.4,0,3.00041,0.0869216,0
2.7,11.5,0,3.00059,0.0871163,0
2.7,11.6,0,3.00061,0.0870381,0
2.7,11.7,0,3.00039,0.0865259,0
2.7,11.8,0,3.00048,0.0869896,0
2.7,11.9,0,3.00045,0.0869334,0
2.7,12,0,3.00035,0.0865057,0
2.7,12.1,0,3.00045,0.0867448,0
2.7,12.2,0,3.00047,0.086891,0
2.7,12.3,0,3.00036,0.0866827,0
2.7,12.4,0,3.00018,0.086517,0
2.7,12.5,0,3.00017,0.0869626,0
2.7,12.6,0,3.00015,0.0869699,0
2.7,12.7,0,3.00011,0.086269,0
2.8,0,0,2.99928,-0.121965,0
2.8,0.1,0,2.99903,-0.121872,0
2.8,0.2,0,2.99879,-0.12178,0
2.8,0.3,0,2.9984,-0.121635,0
2.8,0.4,0,2.99788,-0.121439,0
2.8,0.5,0,2.99736,-0.121243,0
2.8,0.6,0,2.99679,-0.120978,0
2.8,0.7,0,2.99621,-0.120713,0
2.8,0.8,0,2.99559,-0.1204,0
2.8,0.9,0,2.99493,-0.120039,0
2.8,1,0,2.99426,-0.119679,0
2.8,1.1,0,2.99346,-0.119221,0
2.8,1.2,0,2.99266,-0.118763,0
2.8,1.3,0,2.99178,-0.118244,0
2.8,1.4,0,2.9908,-0.117664,0
2.8,1.5,0,2.98982,-0.117085,0
2.8,1.6,0,2.98862,-0.116349,0
2.8,1.7,0,2.98741,-0.115614,0
2.8,1.8,0,2.98608,-0.114801,0
2.8,1.9,0,2.9846,-0.11391,0
2.8,2,0,2.98313,-0.113019,0
2.8,2.1,0,2.98144,-0.11199,0
2.8,2.2,0,2.97974,-0.110961,0
2.8,2.3,0,2.97801,-0.109849,0
2.8,2.4,0,2.97624,-0.108655,0
2.8,2.5,0,2.97447,-0.10746,0
2.8,2.6,0,2.97278,-0.106022,0
2.8,2.7,0,2.9711,-0.104584,0
2.8,2.8,0,2.96949,-0.102959,0
2.8,2.9,0,2.96795,-0.101147,0
2.8,3,0,2.96641,-0.0993356,0
2.8,3.1,0,2.96492,-0.0970458,0
2.8,3.2,0,2.96343,-0.0947561,0
2.8,3.3,0,2.96186,-0.0922391,0
2.8,3.4,0,2.96023,-0.0894949,0
2.8,3.5,0,2.9586,-0.0867507,0
2.8,3.6,0,2.95683,-0.083395,0
2.8,3.7,0,2.95507,-0.0800392,0
2.8,3.8,0,2.95326,-0.0764743,0
2.8,3.9,0,2.95142,-0.0727003,0
2.8,4,0,2.94957,-0.0689263,0
2.8,4.1,0,2.94803,-0.0641068,0
2.8,4.2,0,2.94649,-0.0592872,0
2.8,4.3,0,2.94564,-0.0544459,0
2.8,4.4,0,2.94549,-0.0495828,0
2.8,4.5,0,2.94534,-0.0447196,0
2.8,4.6,0,2.95324,-0.0407042,0
2.8,4.7,0,2.96114,-0.0366888,0
2.8,4.8,0,2.96944,-0.0332179,0
2.8,4.9,0,2.97812,-0.0302914,0
2.8,5,0,2.98681,-0.0273648,0
2.8,5.1,0,2.98437,-0.0243516,0
2.8,5.2,0,2.97364,-0.0220245,0
2.8,5.3,0,2.9644,-0.0189456,0
2.8,5.4,0,2.95854,-0.0154645,0
2.8,5.5,0,2.95656,-0.0117635,0
2.8,5.6,0,2.95828,-0.0080709,0
2.8,5.7,0,2.9638,-0.0045891,0
