x,y,z,p
0,9.9,0,0.257026
0,10,0,0.248449
0,10.1,0,0.239624
0,10.2,0,0.230737
0,10.3,0,0.22185
0,10.4,0,0.212906
0,10.5,0,0.20389
0,10.6,0,0.194875
0,10.7,0,0.185843
0,10.8,0,0.176663
0,10.9,0,0.167482
0,11,0,0.158302
0,11.1,0,0.149044
0,11.2,0,0.13976
0,11.3,0,0.130476
0,11.4,0,0.121187
0,11.5,0,0.111892
0,11.6,0,0.102596
0,11.7,0,0.0932992
0,11.8,0,0.0839833
0,11.9,0,0.0746674
0,12,0,0.0653516
0,12.1,0,0.0560245
0,12.2,0,0.0466926
0,12.3,0,0.0373607
0,12.4,0,0.028845
0,12.5,0,0.0218449
0,12.6,0,0.0148447
0,12.7,0,0.00784464
0.1,0,0,0.00552669
0.1,0.1,0,0.0146391
0.1,0.2,0,0.0243995
0.1,0.3,0,0.0365783
0.1,0.4,0,0.048734
0.1,0.5,0,0.0608691
0.1,0.6,0,0.0729654
0.1,0.7,0,0.0850111
0.1,0.8,0,0.0970006
0.1,0.9,0,0.108906
0.1,1,0,0.120766
0.1,1.1,0,0.132465
0.1,1.2,0,0.144093
0.1,1.3,0,0.155561
0.1,1.4,0,0.166812
0.1,1.5,0,0.178166
0.1,1.6,0,0.188812
0.1,1.7,0,0.199672
0.1,1.8,0,0.210139
0.1,1.9,0,0.220161
0.1,2,0,0.231217
0.1,2.1,0,0.239779
0.1,2.2,0,0.249854
0.1,2.3,0,0.259137
0.1,2.4,0,0.26773
0.1,2.5,0,0.279654
0.1,2.6,0,0.285796
0.1,2.7,0,0.295782
0.1,2.8,0,0.304592
0.1,2.9,0,0.312279
0.1,3,0,0.325138
0.1,3.1,0,0.329747
0.1,3.2,0,0.339743
0.1,3.3,0,0.348504
0.1,3.4,0,0.356086
0.1,3.5,0,0.368644
0.1,3.6,0,0.374044
0.1,3.7,0,0.384126
0.1,3.8,0,0.393768
0.1,3.9,0,0.402778
0.1,4,0,0.413021
0.1,4.1,0,0.422548
0.1,4.2,0,0.432087
0.1,4.3,0,0.442584
0.1,4.4,0,0.45235
0.1,4.5,0,0.454799
0.1,4.6,0,0.466256
0.1,4.7,0,0.469909
0.1,4.8,0,0.47469
0.1,4.9,0,0.480614
0.1,5,0,0.476202
0.1,5.1,0,0.480822
0.1,5.2,0,0.483998
0.1,5.3,0,0.486902
0.1,5.4,0,0.489268
0.1,5.5,0,0.490955
0.1,5.6,0,0.491931
0.1,5.7,0,0.492221
0.1,5.8,0,0.491921
0.1,5.9,0,0.491387
0.1,6,0,0.489799
0.1,6.1,0,0.495165
0.1,6.2,0,0.492862
0.1,6.3,0,0.487159
0.1,6.4,0,0.485321
0.1,6.5,0,0.483031
0.1,6.6,0,0.478351
0.1,6.7,0,0.47284
0.1,6.8,0,0.46898
0.1,6.9,0,0.462445
0.1,7,0,0.454858
0.1,7.1,0,0.445767
0.1,7.2,0,0.438748
0.1,7.3,0,0.434339
0.1,7.4,0,0.428113
0.1,7.5,0,0.421279
0.1,7.6,0,0.416339
0.1,7.7,0,0.412442
0.1,7.8,0,0.403759
0.1,7.9,0,0.39796
0.1,8,0,0.395503
0.1,8.1,0,0.38675
0.1,8.2,0,0.380666
0.1,8.3,0,0.376205
0.1,8.4,0,0.369865
0.1,8.5,0,0.362487
0.1,8.6,0,0.356495
0.1,8.7,0,0.351179
0.1,8.8,0,0.343137
0.1,8.9,0,0.336278
0.1,9,0,0.330005
0.1,9.1,0,0.321994
0.1,9.2,0,0.31434
0.1,9.3,0,0.306888
0.1,9.4,0,0.298983
0.1,9.5,0,0.290691
0.1,9.6,0,0.282581
0.1,9.7,0,0.274458
0.1,9.8,0,0.265837
0.1,9.9,0,0.25726
0.1,10,0,0.248614
0.1,10.1,0,0.239701
0.1,10.2,0,0.230801
0.1,10.3,0,0.221923
0.1,10.4,0,0.212978
0.1,10.5,0,0.20395
0.1,10.6,0,0.194932
0.1,10.7,0,0.185877
0.1,10.8,0,0.176761
0.1,10.9,0,0.167581
0.1,11,0,0.158334
0.1,11.1,0,0.149047
0.1,11.2,0,0.139761
0.1,11.3,0,0.130482
0.1,11.4,0,0.121199
0.1,11.5,0,0.111902
0.1,11.6,0,0.102606
0.1,11.7,0,0.0933069
0.1,11.8,0,0.0839924
0.1,11.9,0,0.0746766
0.1,12,0,0.0653559
0.1,12.1,0,0.0560296
0.1,12.2,0,0.0466988
0.1,12.3,0,0.0373648
0.1,12.4,0,0.0280264
0.1,12.5,0,0.0196068
0.1,12.6,0,0.0126067
0.1,12.7,0,0.00560332
0.2,0,0,0.00331601
0.2,0.1,0,0.0124331
0.2,0.2,0,0.0244007
0.2,0.3,0,0.0365795
0.2,0.4,0,0.0487458
0.2,0.5,0,0.0608751
0.2,0.6,0,0.0729877
0.2,0.7,0,0.0850266
0.2,0.8,0,0.0970161
0.2,0.9,0,0.108961
0.2,1,0,0.120808
0.2,1.1,0,0.132537
0.2,1.2,0,0.144208
0.2,1.3,0,0.155676
0.2,1.4,0,0.167048
0.2,1.5,0,0.178449
0.2,1.6,0,0.189058
0.2,1.7,0,0.200277
0.2,1.8,0,0.210744
0.2,1.9,0,0.220954
0.2,2,0,0.23238
0.2,2.1,0,0.24055
0.2,2.2,0,0.251823
0.2,2.3,0,0.261106
0.2,2.4,0,0.26948
0.2,2.5,0,0.282512
0.2,2.6,0,0.287542
0.2,2.7,0,0.299412
0.2,2.8,0,0.308222
0.2,2.9,0,0.314764
0.2,3,0,0.329259
0.2,3.1,0,0.332214
0.2,3.2,0,0.34391
0.2,3.3,0,0.352671
0.2,3.4,0,0.358245
0.2,3.5,0,0.372287
0.2,3.6,0,0.37613
0.2,3.7,0,0.386509
0.2,3.8,0,0.396151
0.2,3.9,0,0.402999
0.2,4,0,0.41344
0.2,4.1,0,0.422708
0.2,4.2,0,0.429734
0.2,4.3,0,0.440231
0.2,4.4,0,0.449925
0.2,4.5,0,0.449887
0.2,4.6,0,0.463603
0.2,4.7,0,0.463453
0.2,4.8,0,0.468234
0.2,4.9,0,0.476425
0.2,5,0,0.468739
0.2,5.1,0,0.472872
0.2,5.2,0,0.475807
0.2,5.3,0,0.478504
0.2,5.4,0,0.480736
0.2,5.5,0,0.482387
0.2,5.6,0,0.483432
0.2,5.7,0,0.483899
0.2,5.8,0,0.48387
0.2,5.9,0,0.483627
0.2,6,0,0.483026
0.2,6.1,0,0.488735
0.2,6.2,0,0.490597
0.2,6.3,0,0.482693
0.2,6.4,0,0.480855
0.2,6.5,0,0.481667
0.2,6.6,0,0.476268
0.2,6.7,0,0.470756
0.2,6.8,0,0.468292
0.2,6.9,0,0.463256
0.2,7,0,0.455562
0.2,7.1,0,0.446471
0.2,7.2,0,0.439779
0.2,7.3,0,0.437432
0.2,7.4,0,0.431207
0.2,7.5,0,0.423025
0.2,7.6,0,0.420155
0.2,7.7,0,0.416259
0.2,7.8,0,0.406381
0.2,7.9,0,0.401047
0.2,8,0,0.399146
0.2,8.1,0,0.390393
0.2,8.2,0,0.382174
0.2,8.3,0,0.379035
0.2,8.4,0,0.372695
0.2,8.5,0,0.363891
0.2,8.6,0,0.358353
0.2,8.7,0,0.353037
0.2,8.8,0,0.344616
0.2,8.9,0,0.337195
0.2,9,0,0.331062
0.2,9.1,0,0.323051
0.2,9.2,0,0.314816
0.2,9.3,0,0.307456
0.2,9.4,0,0.299551
0.2,9.5,0,0.291059
0.2,9.6,0,0.282867
0.2,9.7,0,0.274743
0.2,9.8,0,0.266112
0.2,9.9,0,0.257428
0.2,10,0,0.248761
0.2,10.1,0,0.239848
0.2,10.2,0,0.230882
0.2,10.3,0,0.222007
0.2,10.4,0,0.213063
0.2,10.5,0,0.204021
0.2,10.6,0,0.194959
0.2,10.7,0,0.185904
0.2,10.8,0,0.176799
0.2,10.9,0,0.167616
0.2,11,0,0.158342
0.2,11.1,0,0.149055
0.2,11.2,0,0.139767
0.2,11.3,0,0.130495
0.2,11.4,0,0.121213
0.2,11.5,0,0.111914
0.2,11.6,0,0.102614
0.2,11.7,0,0.0933145
0.2,11.8,0,0.0840002
0.2,11.9,0,0.0746812
0.2,12,0,0.0653579
0.2,12.1,0,0.0560316
0.2,12.2,0,0.0467022
0.2,12.3,0,0.0373645
0.2,12.4,0,0.0280261
0.2,12.5,0,0.0186881
0.2,12.6,0,0.0103656
0.2,12.7,0,0.00336199
0.3,0,0,0.00110534
0.3,0.1,0,0.0122025
0.3,0.2,0,0.0243996
0.3,0.3,0,0.0365778
0.3,0.4,0,0.0487342
0.3,0.5,0,0.060881
0.3,0.6,0,0.0729653
0.3,0.7,0,0.0850339
0.3,0.8,0,0.0970257
0.3,0.9,0,0.108952
0.3,1,0,0.120851
0.3,1.1,0,0.132579
0.3,1.2,0,0.144308
0.3,1.3,0,0.155814
0.3,1.4,0,0.167286
0.3,1.5,0,0.178732
0.3,1.6,0,0.189713
0.3,1.7,0,0.200901
0.3,1.8,0,0.211534
0.3,1.9,0,0.222447
0.3,2,0,0.233542
0.3,2.1,0,0.243319
0.3,2.2,0,0.253988
0.3,2.3,0,0.263628
0.3,2.4,0,0.274029
0.3,2.5,0,0.28537
0.3,2.6,0,0.293596
0.3,2.7,0,0.303598
0.3,2.8,0,0.312671
0.3,2.9,0,0.322125
0.3,3,0,0.33338
0.3,3.1,0,0.340097
0.3,3.2,0,0.348904
0.3,3.3,0,0.357579
0.3,3.4,0,0.365696
0.3,3.5,0,0.375929
0.3,3.6,0,0.382142
0.3,3.7,0,0.389671
0.3,3.8,0,0.398633
0.3,3.9,0,0.405632
0.3,4,0,0.413859
0.3,4.1,0,0.421216
0.3,4.2,0,0.42751
0.3,4.3,0,0.436634
0.3,4.4,0,0.441719
0.3,4.5,0,0.444975
0.3,4.6,0,0.452219
0.3,4.7,0,0.455867
0.3,4.8,0,0.460141
0.3,4.9,0,0.462502
0.3,5,0,0.461276
0.3,5.1,0,0.464922
0.3,5.2,0,0.467615
0.3,5.3,0,0.470105
0.3,5.4,0,0.472205
0.3,5.5,0,0.473819
0.3,5.6,0,0.474934
0.3,5.7,0,0.475578
0.3,5.8,0,0.475819
0.3,5.9,0,0.475867
0.3,6,0,0.476252
0.3,6.1,0,0.479041
0.3,6.2,0,0.479149
0.3,6.3,0,0.478227
0.3,6.4,0,0.475896
0.3,6.5,0,0.474446
0.3,6.6,0,0.472995
0.3,6.7,0,0.468672
0.3,6.8,0,0.465256
0.3,6.9,0,0.461633
0.3,7,0,0.456265
0.3,7.1,0,0.44937
0.3,7.2,0,0.444863
0.3,7.3,0,0.440526
0.3,7.4,0,0.434766
0.3,7.5,0,0.429787
0.3,7.6,0,0.424807
0.3,7.7,0,0.420076
0.3,7.8,0,0.413205
0.3,7.9,0,0.407225
0.3,8,0,0.40279
0.3,8.1,0,0.395212
0.3,8.2,0,0.388487
0.3,8.3,0,0.381866
0.3,8.4,0,0.375649
0.3,8.5,0,0.36837
0.3,8.6,0,0.361091
0.3,8.7,0,0.354895
0.3,8.8,0,0.346997
0.3,8.9,0,0.339301
0.3,9,0,0.332119
0.3,9.1,0,0.324204
0.3,9.2,0,0.316122
0.3,9.3,0,0.30804
0.3,9.4,0,0.300121
0.3,9.5,0,0.291708
0.3,9.6,0,0.283294
0.3,9.7,0,0.275029
0.3,9.8,0,0.266337
0.3,9.9,0,0.257614
0.3,10,0,0.248907
0.3,10.1,0,0.240002
0.3,10.2,0,0.23105
0.3,10.3,0,0.222098
0.3,10.4,0,0.213148
0.3,10.5,0,0.204073
0.3,10.6,0,0.194997
0.3,10.7,0,0.185931
0.3,10.8,0,0.176767
0.3,10.9,0,0.167567
0.3,11,0,0.15835
0.3,11.1,0,0.149067
0.3,11.2,0,0.139788
0.3,11.3,0,0.130509
0.3,11.4,0,0.121226
0.3,11.5,0,0.111925
0.3,11.6,0,0.102623
0.3,11.7,0,0.0933221
0.3,11.8,0,0.0840036
0.3,11.9,0,0.074682
0.3,12,0,0.06536
0.3,12.1,0,0.0560322
0.3,12.2,0,0.0466978
0.3,12.3,0,0.0373634
0.3,12.4,0,0.0280257
0.3,12.5,0,0.0186847
0.3,12.6,0,0.00934327
0.3,12.7,0,0.00112066
0.4,0,0,0
0.4,0.1,0,0.0122001
0.4,0.2,0,0.0243972
0.4,0.3,0,0.036585
0.4,0.4,0,0.0487414
0.4,0.5,0,0.0609232
0.4,0.6,0,0.0729818
0.4,0.7,0,0.0850504
0.4,0.8,0,0.0970711
0.4,0.9,0,0.108998
0.4,1,0,0.120997
0.4,1.1,0,0.132704
0.4,1.2,0,0.144433
0.4,1.3,0,0.156148
0.4,1.4,0,0.16762
0.4,1.5,0,0.179267
0.4,1.6,0,0.19051
0.4,1.7,0,0.201698
0.4,1.8,0,0.213159
0.4,1.9,0,0.224071
0.4,2,0,0.235129
0.4,2.1,0,0.246345
0.4,2.2,0,0.257013
0.4,2.3,0,0.268477
0.4,2.4,0,0.278879
0.4,2.5,0,0.288529
0.4,2.6,0,0.300178
0.4,2.7,0,0.31018
0.4,2.8,0,0.32061
0.4,2.9,0,0.330065
0.4,3,0,0.337517
0.4,3.1,0,0.348643
0.4,3.2,0,0.357449
0.4,3.3,0,0.365701
0.4,3.4,0,0.373818
0.4,3.5,0,0.379523
0.4,3.6,0,0.388589
0.4,3.7,0,0.396119
0.4,3.8,0,0.401719
0.4,3.9,0,0.408717
0.4,4,0,0.414536
0.4,4.1,0,0.419807
0.4,4.2,0,0.426101
0.4,4.3,0,0.42863
0.4,4.4,0,0.433715
0.4,4.5,0,0.441525
0.4,4.6,0,0.440574
0.4,4.7,0,0.444222
0.4,4.8,0,0.445961
0.4,4.9,0,0.448323
0.4,5,0,0.456511
0.4,5.1,0,0.460008
0.4,5.2,0,0.462618
0.4,5.3,0,0.465019
0.4,5.4,0,0.46706
0.4,5.5,0,0.468667
0.4,5.6,0,0.469829
0.4,5.7,0,0.470575
0.4,5.8,0,0.47096
0.4,5.9,0,0.471125
0.4,6,0,0.47188
0.4,6.1,0,0.467278
0.4,6.2,0,0.467386
0.4,6.3,0,0.468768
0.4,6.4,0,0.469795
0.4,6.5,0,0.468345
0.4,6.6,0,0.466894
0.4,6.7,0,0.466692
0.4,6.8,0,0.463023
0.4,6.9,0,0.4594
0.4,7,0,0.456826
0.4,7.1,0,0.454417
0.4,7.2,0,0.44991
0.4,7.3,0,0.445251
0.4,7.4,0,0.442094
0.4,7.5,0,0.437115
0.4,7.6,0,0.432135
0.4,7.7,0,0.426035
0.4,7.8,0,0.421144
0.4,7.9,0,0.415165
0.4,8,0,0.407393
0.4,8.1,0,0.401848
0.4,8.2,0,0.395123
0.4,8.3,0,0.388289
0.4,8.4,0,0.380336
0.4,8.5,0,0.373057
0.4,8.6,0,0.365778
0.4,8.7,0,0.357322
0.4,8.8,0,0.349741
0.4,8.9,0,0.342045
0.4,9,0,0.333929
0.4,9.1,0,0.325688
0.4,9.2,0,0.317606
0.4,9.3,0,0.309524
0.4,9.4,0,0.30091
0.4,9.5,0,0.292496
0.4,9.6,0,0.284083
0.4,9.7,0,0.275455
0.4,9.8,0,0.266691
0.4,9.9,0,0.257969
0.4,10,0,0.249206
0.4,10.1,0,0.240234
0.4,10.2,0,0.231282
0.4,10.3,0,0.22233
0.4,10.4,0,0.213257
0.4,10.5,0,0.20418
0.4,10.6,0,0.195104
0.4,10.7,0,0.185985
0.4,10.8,0,0.176768
0.4,10.9,0,0.167568
0.4,11,0,0.158365
0.4,11.1,0,0.149098
0.4,11.2,0,0.13982
0.4,11.3,0,0.130541
0.4,11.4,0,0.121249
0.4,11.5,0,0.111947
0.4,11.6,0,0.102645
0.4,11.7,0,0.0933362
0.4,11.8,0,0.0840118
0.4,11.9,0,0.0746901
0.4,12,0,0.0653672
0.4,12.1,0,0.0560324
0.4,12.2,0,0.046698
0.4,12.3,0,0.0373636
0.4,12.4,0,0.0280249
0.4,12.5,0,0.0186833
0.4,12.6,0,0.00934184
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0122055
0.5,0.2,0,0.0244263
0.5,0.3,0,0.0366184
0.5,0.4,0,0.0487744
0.5,0.5,0,0.0610017
0.5,0.6,0,0.0730424
0.5,0.7,0,0.0851752
0.5,0.8,0,0.0972052
0.5,0.9,0,0.109117
0.5,1,0,0.121248
0.5,1.1,0,0.132915
0.5,1.2,0,0.144832
0.5,1.3,0,0.156593
0.5,1.4,0,0.168091
0.5,1.5,0,0.180055
0.5,1.6,0,0.191397
0.5,1.7,0,0.202926
0.5,1.8,0,0.214552
0.5,1.9,0,0.22582
0.5,2,0,0.237139
0.5,2.1,0,0.249339
0.5,2.2,0,0.259861
0.5,2.3,0,0.271697
0.5,2.4,0,0.283691
0.5,2.5,0,0.29199
0.5,2.6,0,0.306603
0.5,2.7,0,0.314678
0.5,2.8,0,0.325388
0.5,2.9,0,0.337822
0.5,3,0,0.341669
0.5,3.1,0,0.356969
0.5,3.2,0,0.362448
0.5,3.3,0,0.370615
0.5,3.4,0,0.381705
0.5,3.5,0,0.383069
0.5,3.6,0,0.394901
0.5,3.7,0,0.399449
0.5,3.8,0,0.404384
0.5,3.9,0,0.411774
0.5,4,0,0.415469
0.5,4.1,0,0.418898
0.5,4.2,0,0.425203
0.5,4.3,0,0.426467
0.5,4.4,0,0.426824
0.5,4.5,0,0.439538
0.5,4.6,0,0.430307
0.5,4.7,0,0.440202
0.5,4.8,0,0.441434
0.5,4.9,0,0.435769
0.5,5,0,0.454444
0.5,5.1,0,0.45813
0.5,5.2,0,0.460815
0.5,5.3,0,0.463244
0.5,5.4,0,0.465302
0.5,5.5,0,0.46693
0.5,5.6,0,0.468118
0.5,5.7,0,0.468892
0.5,5.8,0,0.469291
0.5,5.9,0,0.4694
0.5,6,0,0.469909
0.5,6.1,0,0.460175
0.5,6.2,0,0.456843
0.5,6.3,0,0.466858
0.5,6.4,0,0.467335
0.5,6.5,0,0.463364
0.5,6.6,0,0.464954
0.5,6.7,0,0.465668
0.5,6.8,0,0.461784
0.5,6.9,0,0.45907
0.5,7,0,0.457896
0.5,7.1,0,0.45739
0.5,7.2,0,0.454774
0.5,7.3,0,0.448325
0.5,7.4,0,0.44578
0.5,7.5,0,0.445009
0.5,7.6,0,0.437076
0.5,7.7,0,0.429808
0.5,7.8,0,0.42859
0.5,7.9,0,0.421906
0.5,8,0,0.411194
0.5,8.1,0,0.407039
0.5,8.2,0,0.40208
0.5,8.3,0,0.391618
0.5,8.4,0,0.383781
0.5,8.5,0,0.377951
0.5,8.6,0,0.36911
0.5,8.7,0,0.359864
0.5,8.8,0,0.35258
0.5,8.9,0,0.344616
0.5,9,0,0.335642
0.5,9.1,0,0.327381
0.5,9.2,0,0.319267
0.5,9.3,0,0.310609
0.5,9.4,0,0.301978
0.5,9.5,0,0.293425
0.5,9.6,0,0.284829
0.5,9.7,0,0.276085
0.5,9.8,0,0.267237
0.5,9.9,0,0.258444
0.5,10,0,0.249575
0.5,10.1,0,0.240579
0.5,10.2,0,0.231578
0.5,10.3,0,0.222559
0.5,10.4,0,0.21348
0.5,10.5,0,0.204341
0.5,10.6,0,0.195235
0.5,10.7,0,0.186092
0.5,10.8,0,0.176848
0.5,10.9,0,0.167631
0.5,11,0,0.158418
0.5,11.1,0,0.149148
0.5,11.2,0,0.139862
0.5,11.3,0,0.130581
0.5,11.4,0,0.121289
0.5,11.5,0,0.111981
0.5,11.6,0,0.102673
0.5,11.7,0,0.0933584
0.5,11.8,0,0.0840301
0.5,11.9,0,0.074705
0.5,12,0,0.0653762
0.5,12.1,0,0.0560403
0.5,12.2,0,0.0467027
0.5,12.3,0,0.0373659
0.5,12.4,0,0.0280267
0.5,12.5,0,0.0186842
0.5,12.6,0,0.00934227
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0122171
0.6,0.2,0,0.0244612
0.6,0.3,0,0.0366533
0.6,0.4,0,0.0488557
0.6,0.5,0,0.0610802
0.6,0.6,0,0.073154
0.6,0.7,0,0.0853167
0.6,0.8,0,0.0973466
0.6,0.9,0,0.109383
0.6,1,0,0.121499
0.6,1.1,0,0.133263
0.6,1.2,0,0.14528
0.6,1.3,0,0.157041
0.6,1.4,0,0.168883
0.6,1.5,0,0.180843
0.6,1.6,0,0.19235
0.6,1.7,0,0.204237
0.6,1.8,0,0.215863
0.6,1.9,0,0.227667
0.6,2,0,0.239149
0.6,2.1,0,0.251221
0.6,2.2,0,0.262645
0.6,2.3,0,0.27448
0.6,2.4,0,0.28628
0.6,2.5,0,0.295451
0.6,2.6,0,0.308936
0.6,2.7,0,0.318611
0.6,2.8,0,0.329321
0.6,2.9,0,0.340284
0.6,3,0,0.345821
0.6,3.1,0,0.359225
0.6,3.2,0,0.366499
0.6,3.3,0,0.374666
0.6,3.4,0,0.383524
0.6,3.5,0,0.386615
0.6,3.6,0,0.396803
0.6,3.7,0,0.401957
0.6,3.8,0,0.406892
0.6,3.9,0,0.412393
0.6,4,0,0.416402
0.6,4.1,0,0.419938
0.6,4.2,0,0.424358
0.6,4.3,0,0.425623
0.6,4.4,0,0.427473
0.6,4.5,0,0.43755
0.6,4.6,0,0.431903
0.6,4.7,0,0.437972
0.6,4.8,0,0.439205
0.6,4.9,0,0.438298
0.6,5,0,0.452377
0.6,5.1,0,0.456252
0.6,5.2,0,0.459012
0.6,5.3,0,0.461469
0.6,5.4,0,0.463544
0.6,5.5,0,0.465193
0.6,5.6,0,0.466408
0.6,5.7,0,0.467209
0.6,5.8,0,0.467622
0.6,5.9,0,0.467675
0.6,6,0,0.467938
0.6,6.1,0,0.458628
0.6,6.2,0,0.458801
0.6,6.3,0,0.464949
0.6,6.4,0,0.465426
0.6,6.5,0,0.46363
0.6,6.6,0,0.46393
0.6,6.7,0,0.464643
0.6,6.8,0,0.461599
0.6,6.9,0,0.460165
0.6,7,0,0.458966
0.6,7.1,0,0.45846
0.6,7.2,0,0.456061
0.6,7.3,0,0.451399
0.6,7.4,0,0.448854
0.6,7.5,0,0.446142
0.6,7.6,0,0.440849
0.6,7.7,0,0.43358
0.6,7.8,0,0.430977
0.6,7.9,0,0.425027
0.6,8,0,0.414995
0.6,8.1,0,0.41084
0.6,8.2,0,0.403838
0.6,8.3,0,0.394947
0.6,8.4,0,0.38711
0.6,8.5,0,0.38001
0.6,8.6,0,0.371652
0.6,8.7,0,0.362405
0.6,8.8,0,0.354811
0.6,8.9,0,0.346249
0.6,9,0,0.337354
0.6,9.1,0,0.329093
0.6,9.2,0,0.320407
0.6,9.3,0,0.31168
0.6,9.4,0,0.30305
0.6,9.5,0,0.294318
0.6,9.6,0,0.285459
0.6,9.7,0,0.276715
0.6,9.8,0,0.267838
0.6,9.9,0,0.258844
0.6,10,0,0.249945
0.6,10.1,0,0.240948
0.6,10.2,0,0.231856
0.6,10.3,0,0.222782
0.6,10.4,0,0.213704
0.6,10.5,0,0.204535
0.6,10.6,0,0.195342
0.6,10.7,0,0.186199
0.6,10.8,0,0.176954
0.6,10.9,0,0.167697
0.6,11,0,0.158471
0.6,11.1,0,0.149201
0.6,11.2,0,0.139909
0.6,11.3,0,0.13062
0.6,11.4,0,0.121328
0.6,11.5,0,0.112015
0.6,11.6,0,0.102695
0.6,11.7,0,0.0933805
0.6,11.8,0,0.0840516
0.6,11.9,0,0.0747162
0.6,12,0,0.0653851
0.6,12.1,0,0.0560493
0.6,12.2,0,0.0467082
0.6,12.3,0,0.0373677
0.6,12.4,0,0.0280286
0.6,12.5,0,0.0186857
0.6,12.6,0,0.00934232
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0122459
0.7,0.2,0,0.0244918
0.7,0.3,0,0.0367236
0.7,0.4,0,0.0489412
0.7,0.5,0,0.0611587
0.7,0.6,0,0.0733154
0.7,0.7,0,0.085472
0.7,0.8,0,0.0975903
0.7,0.9,0,0.10967
0.7,1,0,0.12175
0.7,1.1,0,0.133754
0.7,1.2,0,0.145758
0.7,1.3,0,0.157734
0.7,1.4,0,0.169683
0.7,1.5,0,0.181631
0.7,1.6,0,0.193551
0.7,1.7,0,0.205471
0.7,1.8,0,0.217377
0.7,1.9,0,0.229268
0.7,2,0,0.241159
0.7,2.1,0,0.252911
0.7,2.2,0,0.264663
0.7,2.3,0,0.276213
0.7,2.4,0,0.287562
0.7,2.5,0,0.298911
0.7,2.6,0,0.309575
0.7,2.7,0,0.320238
0.7,2.8,0,0.33045
0.7,2.9,0,0.340212
0.7,3,0,0.349973
0.7,3.1,0,0.358638
0.7,3.2,0,0.367303
0.7,3.3,0,0.37534
0.7,3.4,0,0.38275
0.7,3.5,0,0.390161
0.7,3.6,0,0.396237
0.7,3.7,0,0.402314
0.7,3.8,0,0.407748
0.7,3.9,0,0.412542
0.7,4,0,0.417335
0.7,4.1,0,0.421141
0.7,4.2,0,0.424947
0.7,4.3,0,0.428593
0.7,4.4,0,0.432078
0.7,4.5,0,0.435563
0.7,4.6,0,0.438873
0.7,4.7,0,0.442183
0.7,4.8,0,0.445132
0.7,4.9,0,0.447721
0.7,5,0,0.45031
0.7,5.1,0,0.454374
0.7,5.2,0,0.457209
0.7,5.3,0,0.459693
0.7,5.4,0,0.461785
0.7,5.5,0,0.463456
0.7,5.6,0,0.464697
0.7,5.7,0,0.465525
