x,y,z,p
3.5,7.4,0,0.0087555
3.5,7.5,0,0.00864942
3.5,7.6,0,0.00855281
3.5,7.7,0,0.00842717
3.5,7.8,0,0.0083066
3.5,7.9,0,0.00818915
3.5,8,0,0.00805101
3.5,8.1,0,0.00791954
3.5,8.2,0,0.00778336
3.5,8.3,0,0.00763427
3.5,8.4,0,0.00749347
3.5,8.5,0,0.00734286
3.5,8.6,0,0.00718425
3.5,8.7,0,0.00703535
3.5,8.8,0,0.00687378
3.5,8.9,0,0.00670769
3.5,9,0,0.006551
3.5,9.1,0,0.00638234
3.5,9.2,0,0.00621064
3.5,9.3,0,0.00604689
3.5,9.4,0,0.00587407
3.5,9.5,0,0.00569836
3.5,9.6,0,0.00553003
3.5,9.7,0,0.00535374
3.5,9.8,0,0.00517624
3.5,9.9,0,0.00500428
3.5,10,0,0.00482523
3.5,10.1,0,0.00464664
3.5,10.2,0,0.00447257
3.5,10.3,0,0.00429162
3.5,10.4,0,0.00411243
3.5,10.5,0,0.00393647
3.5,10.6,0,0.00375521
3.5,10.7,0,0.00357587
3.5,10.8,0,0.00339885
3.5,10.9,0,0.00321766
3.5,11,0,0.00303883
3.5,11.1,0,0.00286093
3.5,11.2,0,0.00268005
3.5,11.3,0,0.00250207
3.5,11.4,0,0.00232346
3.5,11.5,0,0.00214305
3.5,11.6,0,0.00196582
3.5,11.7,0,0.00178672
3.5,11.8,0,0.00160705
3.5,11.9,0,0.0014302
3.5,12,0,0.00125074
3.5,12.1,0,0.00107172
3.5,12.2,0,0.000894834
3.5,12.3,0,0.000715137
3.5,12.4,0,0.000536531
3.5,12.5,0,0.000358891
3.5,12.6,0,0.000178737
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000220501
3.6,0.2,0,0.000441002
3.6,0.3,0,0.000660687
3.6,0.4,0,0.000879557
3.6,0.5,0,0.00109843
3.6,0.6,0,0.00131622
3.6,0.7,0,0.00153401
3.6,0.8,0,0.00175126
3.6,0.9,0,0.00196795
3.6,1,0,0.00218465
3.6,1.1,0,0.00239995
3.6,1.2,0,0.00261526
3.6,1.3,0,0.00282971
3.6,1.4,0,0.0030433
3.6,1.5,0,0.00325689
3.6,1.6,0,0.00346835
3.6,1.7,0,0.00367982
3.6,1.8,0,0.00388997
3.6,1.9,0,0.00409882
3.6,2,0,0.00430766
3.6,2.1,0,0.00451328
3.6,2.2,0,0.00471889
3.6,2.3,0,0.00492252
3.6,2.4,0,0.00512416
3.6,2.5,0,0.00532581
3.6,2.6,0,0.00552262
3.6,2.7,0,0.00571943
3.6,2.8,0,0.00591332
3.6,2.9,0,0.0061043
3.6,3,0,0.00629527
3.6,3.1,0,0.00647927
3.6,3.2,0,0.00666327
3.6,3.3,0,0.00684316
3.6,3.4,0,0.00701892
3.6,3.5,0,0.00719468
3.6,3.6,0,0.00736082
3.6,3.7,0,0.00752696
3.6,3.8,0,0.00768754
3.6,3.9,0,0.00784258
3.6,4,0,0.00799762
3.6,4.1,0,0.00814001
3.6,4.2,0,0.0082824
3.6,4.3,0,0.00841767
3.6,4.4,0,0.00854582
3.6,4.5,0,0.00867396
3.6,4.6,0,0.00878635
3.6,4.7,0,0.00889873
3.6,4.8,0,0.00899414
3.6,4.9,0,0.00907257
3.6,5,0,0.009151
3.6,5.1,0,0.00927632
3.6,5.2,0,0.00935117
3.6,5.3,0,0.00941825
3.6,5.4,0,0.00947735
3.6,5.5,0,0.00952834
3.6,5.6,0,0.00957108
3.6,5.7,0,0.00960545
3.6,5.8,0,0.00963138
3.6,5.9,0,0.00964881
3.6,6,0,0.00965769
3.6,6.1,0,0.009658
3.6,6.2,0,0.00964977
3.6,6.3,0,0.00963299
3.6,6.4,0,0.00960773
3.6,6.5,0,0.00957411
3.6,6.6,0,0.00953225
3.6,6.7,0,0.00948224
3.6,6.8,0,0.00942424
3.6,6.9,0,0.0093585
3.6,7,0,0.00923965
3.6,7.1,0,0.00916765
3.6,7.2,0,0.00909565
3.6,7.3,0,0.00901855
3.6,7.4,0,0.00891247
3.6,7.5,0,0.00880639
3.6,7.6,0,0.00869531
3.6,7.7,0,0.00857258
3.6,7.8,0,0.00844985
3.6,7.9,0,0.00832065
3.6,8,0,0.00818356
3.6,8.1,0,0.00804647
3.6,8.2,0,0.00790223
3.6,8.3,0,0.00775322
3.6,8.4,0,0.00760421
3.6,8.5,0,0.00744801
3.6,8.6,0,0.0072894
3.6,8.7,0,0.0071308
3.6,8.8,0,0.00696545
3.6,8.9,0,0.00679936
3.6,9,0,0.00663299
3.6,9.1,0,0.00646129
3.6,9.2,0,0.00628959
3.6,9.3,0,0.00611708
3.6,9.4,0,0.00594137
3.6,9.5,0,0.00576565
3.6,9.6,0,0.005589
3.6,9.7,0,0.00541059
3.6,9.8,0,0.00523218
3.6,9.9,0,0.00505293
3.6,10,0,0.00487286
3.6,10.1,0,0.00469279
3.6,10.2,0,0.00451215
3.6,10.3,0,0.0043312
3.6,10.4,0,0.00415025
3.6,10.5,0,0.00396905
3.6,10.6,0,0.00378779
3.6,10.7,0,0.00360653
3.6,10.8,0,0.00342534
3.6,10.9,0,0.00324416
3.6,11,0,0.00306301
3.6,11.1,0,0.00288212
3.6,11.2,0,0.00270124
3.6,11.3,0,0.00252045
3.6,11.4,0,0.00233997
3.6,11.5,0,0.00215948
3.6,11.6,0,0.00197915
3.6,11.7,0,0.00179906
3.6,11.8,0,0.00161897
3.6,11.9,0,0.00143905
3.6,12,0,0.00125928
3.6,12.1,0,0.00107951
3.6,12.2,0,0.000899786
3.6,12.3,0,0.00072009
3.6,12.4,0,0.000540393
3.6,12.5,0,0.000360308
3.6,12.6,0,0.000180154
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000224551
3.7,0.2,0,0.000445338
3.7,0.3,0,0.000670888
3.7,0.4,0,0.000890124
3.7,0.5,0,0.00111219
3.7,0.6,0,0.00133354
3.7,0.7,0,0.00155167
3.7,0.8,0,0.00177525
3.7,0.9,0,0.0019923
3.7,1,0,0.00221262
3.7,1.1,0,0.00243158
3.7,1.2,0,0.00264728
3.7,1.3,0,0.00286856
3.7,1.4,0,0.00308252
3.7,1.5,0,0.00330037
3.7,1.6,0,0.00351554
3.7,1.7,0,0.00372748
3.7,1.8,0,0.0039452
3.7,1.9,0,0.00415441
3.7,2,0,0.00436855
3.7,2.1,0,0.00457775
3.7,2.2,0,0.00478396
3.7,2.3,0,0.00499602
3.7,2.4,0,0.00519801
3.7,2.5,0,0.00540635
3.7,2.6,0,0.00560631
3.7,2.7,0,0.00580387
3.7,2.8,0,0.00600703
3.7,2.9,0,0.00619829
3.7,3,0,0.00639765
3.7,3.1,0,0.00658394
3.7,3.2,0,0.00676887
3.7,3.3,0,0.00695864
3.7,3.4,0,0.00713457
3.7,3.5,0,0.0073205
3.7,3.6,0,0.00748762
3.7,3.7,0,0.00765486
3.7,3.8,0,0.00782552
3.7,3.9,0,0.00798058
3.7,4,0,0.00814723
3.7,4.1,0,0.00828906
3.7,4.2,0,0.00843265
3.7,4.3,0,0.00857755
3.7,4.4,0,0.00870556
3.7,4.5,0,0.0088458
3.7,4.6,0,0.00895605
3.7,4.7,0,0.00906962
3.7,4.8,0,0.00918182
3.7,4.9,0,0.00926092
3.7,5,0,0.0093394
3.7,5.1,0,0.009469
3.7,5.2,0,0.00954647
3.7,5.3,0,0.00961586
3.7,5.4,0,0.00967699
3.7,5.5,0,0.00972967
3.7,5.6,0,0.00977377
3.7,5.7,0,0.00980916
3.7,5.8,0,0.00983575
3.7,5.9,0,0.00985348
3.7,6,0,0.00986228
3.7,6.1,0,0.00986216
3.7,6.2,0,0.00985312
3.7,6.3,0,0.00983515
3.7,6.4,0,0.00980835
3.7,6.5,0,0.00977284
3.7,6.6,0,0.00972873
3.7,6.7,0,0.00967615
3.7,6.8,0,0.00961526
3.7,6.9,0,0.00954632
3.7,7,0,0.00942231
3.7,7.1,0,0.00935714
3.7,7.2,0,0.00928515
3.7,7.3,0,0.0091909
3.7,7.4,0,0.00908064
3.7,7.5,0,0.00897456
3.7,7.6,0,0.00885332
3.7,7.7,0,0.00872787
3.7,7.8,0,0.00860395
3.7,7.9,0,0.00846308
3.7,8,0,0.00832442
3.7,8.1,0,0.00818393
3.7,8.2,0,0.00802828
3.7,8.3,0,0.00787896
3.7,8.4,0,0.00772469
3.7,8.5,0,0.00755853
3.7,8.6,0,0.00739993
3.7,8.7,0,0.00723486
3.7,8.8,0,0.00706123
3.7,8.9,0,0.00689514
3.7,9,0,0.00672173
3.7,9.1,0,0.00654325
3.7,9.2,0,0.00637155
3.7,9.3,0,0.00619145
3.7,9.4,0,0.00601074
3.7,9.5,0,0.00583503
3.7,9.6,0,0.00565027
3.7,9.7,0,0.00546877
3.7,9.8,0,0.00528961
3.7,9.9,0,0.00510264
3.7,10,0,0.00492126
3.7,10.1,0,0.00473981
3.7,10.2,0,0.00455207
3.7,10.3,0,0.00437112
3.7,10.4,0,0.00418826
3.7,10.5,0,0.00400168
3.7,10.6,0,0.00382042
3.7,10.7,0,0.00363674
3.7,10.8,0,0.0034517
3.7,10.9,0,0.00327052
3.7,11,0,0.00308639
3.7,11.1,0,0.00290307
3.7,11.2,0,0.00272219
3.7,11.3,0,0.00253809
3.7,11.4,0,0.00235622
3.7,11.5,0,0.00217561
3.7,11.6,0,0.00199194
3.7,11.7,0,0.00181116
3.7,11.8,0,0.00163046
3.7,11.9,0,0.00144764
3.7,12,0,0.00126766
3.7,12.1,0,0.00108685
3.7,12.2,0,0.000904807
3.7,12.3,0,0.00072511
3.7,12.4,0,0.00054399
3.7,12.5,0,0.000362236
3.7,12.6,0,0.000182082
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000227791
3.8,0.2,0,0.000452245
3.8,0.3,0,0.000677796
3.8,0.4,0,0.000901331
3.8,0.5,0,0.00112595
3.8,0.6,0,0.00135014
3.8,0.7,0,0.00157242
3.8,0.8,0,0.001796
3.8,0.9,0,0.00201738
3.8,1,0,0.00224059
3.8,1.1,0,0.00246248
3.8,1.2,0,0.00268281
3.8,1.3,0,0.00290408
3.8,1.4,0,0.00312259
3.8,1.5,0,0.00334385
3.8,1.6,0,0.00356199
3.8,1.7,0,0.0037794
3.8,1.8,0,0.00399712
3.8,1.9,0,0.00421106
3.8,2,0,0.00442944
3.8,2.1,0,0.00464151
3.8,2.2,0,0.00485439
3.8,2.3,0,0.00506645
3.8,2.4,0,0.00527319
3.8,2.5,0,0.00548689
3.8,2.6,0,0.00568937
3.8,2.7,0,0.00589509
3.8,2.8,0,0.00609825
3.8,2.9,0,0.00629395
3.8,3,0,0.00650003
3.8,3.1,0,0.00668815
3.8,3.2,0,0.00688283
3.8,3.3,0,0.0070726
3.8,3.4,0,0.00725225
3.8,3.5,0,0.00744631
3.8,3.6,0,0.00761423
3.8,3.7,0,0.00779263
3.8,3.8,0,0.00796329
3.8,3.9,0,0.00812089
3.8,4,0,0.00829684
3.8,4.1,0,0.00843822
3.8,4.2,0,0.00859372
3.8,4.3,0,0.00873861
3.8,4.4,0,0.00886773
3.8,4.5,0,0.00901763
3.8,4.6,0,0.00912618
3.8,4.7,0,0.00925121
3.8,4.8,0,0.00936341
3.8,4.9,0,0.00944929
3.8,5,0,0.0095278
3.8,5.1,0,0.00966168
3.8,5.2,0,0.00974177
3.8,5.3,0,0.00981348
3.8,5.4,0,0.00987663
3.8,5.5,0,0.00993101
3.8,5.6,0,0.00997647
3.8,5.7,0,0.0100129
3.8,5.8,0,0.0100401
3.8,5.9,0,0.0100582
3.8,6,0,0.0100669
3.8,6.1,0,0.0100663
3.8,6.2,0,0.0100565
3.8,6.3,0,0.0100373
3.8,6.4,0,0.010009
3.8,6.5,0,0.00997156
3.8,6.6,0,0.0099252
3.8,6.7,0,0.00987006
3.8,6.8,0,0.00980628
3.8,6.9,0,0.00973415
3.8,7,0,0.00960497
3.8,7.1,0,0.00954376
3.8,7.2,0,0.00946421
3.8,7.3,0,0.00936454
3.8,7.4,0,0.00924982
3.8,7.5,0,0.00913583
3.8,7.6,0,0.00901378
3.8,7.7,0,0.00888317
3.8,7.8,0,0.00875022
3.8,7.9,0,0.00860935
3.8,8,0,0.00846528
3.8,8.1,0,0.00831558
3.8,8.2,0,0.00815992
3.8,8.3,0,0.00800447
3.8,8.4,0,0.00784174
3.8,8.5,0,0.00767438
3.8,8.6,0,0.00750843
3.8,8.7,0,0.0073377
3.8,8.8,0,0.0071611
3.8,8.9,0,0.00698769
3.8,9,0,0.00681105
3.8,9.1,0,0.00662773
3.8,9.2,0,0.00644961
3.8,9.3,0,0.00626813
3.8,9.4,0,0.00608088
3.8,9.5,0,0.00590022
3.8,9.6,0,0.00571535
3.8,9.7,0,0.00552695
3.8,9.8,0,0.00534423
3.8,9.9,0,0.00515727
3.8,10,0,0.00496966
3.8,10.1,0,0.00478512
3.8,10.2,0,0.00459724
3.8,10.3,0,0.00441075
3.8,10.4,0,0.00422538
3.8,10.5,0,0.00403762
3.8,10.6,0,0.00385215
3.8,10.7,0,0.00366673
3.8,10.8,0,0.00347988
3.8,10.9,0,0.00329542
3.8,11,0,0.00311022
3.8,11.1,0,0.00292478
3.8,11.2,0,0.00274117
3.8,11.3,0,0.00255662
3.8,11.4,0,0.00237252
3.8,11.5,0,0.00218957
3.8,11.6,0,0.0020059
3.8,11.7,0,0.00182327
3.8,11.8,0,0.00164043
3.8,11.9,0,0.00145761
3.8,12,0,0.00127603
3.8,12.1,0,0.00109327
3.8,12.2,0,0.000911078
3.8,12.3,0,0.000729787
3.8,12.4,0,0.000547144
3.8,12.5,0,0.000364971
3.8,12.6,0,0.000183199
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000228648
3.9,0.2,0,0.000459153
3.9,0.3,0,0.000684703
3.9,0.4,0,0.000913997
3.9,0.5,0,0.00113972
3.9,0.6,0,0.00136494
3.9,0.7,0,0.00159317
3.9,0.8,0,0.00181675
3.9,0.9,0,0.00204427
3.9,1,0,0.00226857
3.9,1.1,0,0.00249163
3.9,1.2,0,0.00271833
3.9,1.3,0,0.00293961
3.9,1.4,0,0.00316496
3.9,1.5,0,0.00338733
3.9,1.6,0,0.00360689
3.9,1.7,0,0.00383132
3.9,1.8,0,0.00404904
3.9,1.9,0,0.00427085
3.9,2,0,0.00449033
3.9,2.1,0,0.00470419
3.9,2.2,0,0.00492482
3.9,2.3,0,0.00513688
3.9,2.4,0,0.00535271
3.9,2.5,0,0.00556743
3.9,2.6,0,0.00577217
3.9,2.7,0,0.0059863
3.9,2.8,0,0.00618946
3.9,2.9,0,0.0063955
3.9,3,0,0.00660242
3.9,3.1,0,0.00679332
3.9,3.2,0,0.0069968
3.9,3.3,0,0.00718656
3.9,3.4,0,0.00737756
3.9,3.5,0,0.00757213
3.9,3.6,0,0.00774334
3.9,3.7,0,0.0079304
3.9,3.8,0,0.00810106
3.9,3.9,0,0.00827044
3.9,4,0,0.00844645
3.9,4.1,0,0.00859144
3.9,4.2,0,0.00875478
3.9,4.3,0,0.00889967
3.9,4.4,0,0.00903996
3.9,4.5,0,0.00918946
3.9,4.6,0,0.00930158
3.9,4.7,0,0.0094328
3.9,4.8,0,0.009545
3.9,4.9,0,0.00963566
3.9,5,0,0.0097162
3.9,5.1,0,0.00985437
3.9,5.2,0,0.00993707
3.9,5.3,0,0.0100111
3.9,5.4,0,0.0100763
3.9,5.5,0,0.0101323
3.9,5.6,0,0.0101792
3.9,5.7,0,0.0102166
3.9,5.8,0,0.0102445
3.9,5.9,0,0.0102628
3.9,6,0,0.0102715
3.9,6.1,0,0.0102705
3.9,6.2,0,0.0102598
3.9,6.3,0,0.0102395
3.9,6.4,0,0.0102096
3.9,6.5,0,0.0101703
3.9,6.6,0,0.0101217
3.9,6.7,0,0.010064
3.9,6.8,0,0.0099973
3.9,6.9,0,0.00992197
3.9,7,0,0.00978763
3.9,7.1,0,0.00972517
3.9,7.2,0,0.00963786
3.9,7.3,0,0.00953819
3.9,7.4,0,0.00942103
3.9,7.5,0,0.00929629
3.9,7.6,0,0.00917425
3.9,7.7,0,0.00903837
3.9,7.8,0,0.00889649
3.9,7.9,0,0.00875562
3.9,8,0,0.00860271
3.9,8.1,0,0.00844723
3.9,8.2,0,0.00829157
3.9,8.3,0,0.00812432
3.9,8.4,0,0.00795879
3.9,8.5,0,0.00779143
3.9,8.6,0,0.00761282
3.9,8.7,0,0.00744055
3.9,8.8,0,0.00726395
3.9,8.9,0,0.007077
3.9,9,0,0.00690037
3.9,9.1,0,0.00671621
3.9,9.2,0,0.00652629
3.9,9.3,0,0.00634481
3.9,9.4,0,0.00615587
3.9,9.5,0,0.00596531
3.9,9.6,0,0.00578044
3.9,9.7,0,0.00558888
3.9,9.8,0,0.00539886
3.9,9.9,0,0.00521189
3.9,10,0,0.00501931
3.9,10.1,0,0.00483043
3.9,10.2,0,0.00464256
3.9,10.3,0,0.00445
3.9,10.4,0,0.0042625
3.9,10.5,0,0.00407474
3.9,10.6,0,0.00388285
3.9,10.7,0,0.00369673
3.9,10.8,0,0.00350988
3.9,10.9,0,0.00331925
3.9,11,0,0.00313406
3.9,11.1,0,0.00294805
3.9,11.2,0,0.0027597
3.9,11.3,0,0.00257516
3.9,11.4,0,0.00238998
3.9,11.5,0,0.00220353
3.9,11.6,0,0.00201986
3.9,11.7,0,0.00183532
3.9,11.8,0,0.0016504
3.9,11.9,0,0.00146758
3.9,12,0,0.00128344
3.9,12.1,0,0.00109969
3.9,12.2,0,0.000917497
3.9,12.3,0,0.000733383
3.9,12.4,0,0.000550299
3.9,12.5,0,0.000368126
3.9,12.6,0,0.000183295
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000231506
4,0.2,0,0.00046444
4,0.3,0,0.000692889
4,0.4,0,0.000924101
4,0.5,0,0.00115348
4,0.6,0,0.00138213
4,0.7,0,0.0016125
4,0.8,0,0.00183895
4,0.9,0,0.00206865
4,1,0,0.00229654
4,1.1,0,0.00252349
4,1.2,0,0.00275239
4,1.3,0,0.00297683
4,1.4,0,0.00320475
4,1.5,0,0.00343081
4,1.6,0,0.0036551
4,1.7,0,0.00388175
4,1.8,0,0.00410307
4,1.9,0,0.00432807
4,2,0,0.00455122
4,2.1,0,0.00477103
4,2.2,0,0.00499381
4,2.3,0,0.00520998
4,2.4,0,0.00542983
4,2.5,0,0.00564798
4,2.6,0,0.00586023
4,2.7,0,0.00607625
4,2.8,0,0.00628402
4,2.9,0,0.00649511
4,3,0,0.0067048
4,3.1,0,0.006905
4,3.2,0,0.00710984
4,3.3,0,0.00730459
4,3.4,0,0.00750169
4,3.5,0,0.00769795
4,3.6,0,0.00788012
4,3.7,0,0.00806778
4,3.8,0,0.00824348
4,3.9,0,0.00841983
4,4,0,0.00859606
4,4.1,0,0.00875306
4,4.2,0,0.00891607
4,4.3,0,0.00906557
4,4.4,0,0.00921311
4,4.5,0,0.0093613
4,4.6,0,0.0094853
4,4.7,0,0.00961525
4,4.8,0,0.00972661
4,4.9,0,0.00981729
4,5,0,0.00990459
4,5.1,0,0.010047
4,5.2,0,0.0101324
4,5.3,0,0.0102087
4,5.4,0,0.0102759
4,5.5,0,0.0103337
4,5.6,0,0.0103819
4,5.7,0,0.0104203
4,5.8,0,0.0104489
4,5.9,0,0.0104675
4,6,0,0.0104761
4,6.1,0,0.0104746
4,6.2,0,0.0104632
4,6.3,0,0.0104416
4,6.4,0,0.0104102
4,6.5,0,0.010369
4,6.6,0,0.0103182
4,6.7,0,0.0102579
4,6.8,0,0.0101883
4,6.9,0,0.0101098
4,7,0,0.0099703
4,7.1,0,0.00989199
4,7.2,0,0.00980576
4,7.3,0,0.00971184
4,7.4,0,0.00958697
4,7.5,0,0.00946007
4,7.6,0,0.00933471
4,7.7,0,0.00918981
4,7.8,0,0.00904467
4,7.9,0,0.00889995
4,8,0,0.00873977
4,8.1,0,0.00857959
4,8.2,0,0.00841933
4,8.3,0,0.00824728
4,8.4,0,0.00807584
4,8.5,0,0.00790323
4,8.6,0,0.0077222
4,8.7,0,0.0075434
4,8.8,0,0.00736085
4,8.9,0,0.00717339
4,9,0,0.00698968
4,9.1,0,0.00680025
4,9.2,0,0.00660859
4,9.3,0,0.00642149
4,9.4,0,0.00622826
4,9.5,0,0.00603424
4,9.6,0,0.00584534
4,9.7,0,0.00565041
4,9.8,0,0.00545548
4,9.9,0,0.00526562
4,10,0,0.00507085
4,10.1,0,0.00487607
4,10.2,0,0.00468639
4,10.3,0,0.00449251
4,10.4,0,0.00429963
4,10.5,0,0.00410986
4,10.6,0,0.00391734
4,10.7,0,0.00372672
4,10.8,0,0.00353735
4,10.9,0,0.00334644
4,11,0,0.0031579
4,11.1,0,0.00296947
4,11.2,0,0.00278022
4,11.3,0,0.00259369
4,11.4,0,0.00240623
4,11.5,0,0.00221852
4,11.6,0,0.00203354
4,11.7,0,0.00184715
4,11.8,0,0.00166076
4,11.9,0,0.00147683
4,12,0,0.00129145
4,12.1,0,0.00110611
4,12.2,0,0.000922787
4,12.3,0,0.000737936
4,12.4,0,0.000553453
4,12.5,0,0.000369657
4,12.6,0,0.000184522
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000235026
4.1,0.2,0,0.00046796
4.1,0.3,0,0.000703288
4.1,0.4,0,0.000934499
4.1,0.5,0,0.00116713
4.1,0.6,0,0.00139951
4.1,0.7,0,0.00162987
4.1,0.8,0,0.00186352
4.1,0.9,0,0.00209322
4.1,1,0,0.00232443
4.1,1.1,0,0.0025556
4.1,1.2,0,0.0027845
4.1,1.3,0,0.00301693
4.1,1.4,0,0.00324484
4.1,1.5,0,0.0034745
4.1,1.6,0,0.00370371
4.1,1.7,0,0.00393036
4.1,1.8,0,0.00416082
4.1,1.9,0,0.00438581
4.1,2,0,0.00461303
4.1,2.1,0,0.00483857
4.1,2.2,0,0.00506135
4.1,2.3,0,0.00528804
4.1,2.4,0,0.00550789
4.1,2.5,0,0.00573067
4.1,2.6,0,0.0059495
4.1,2.7,0,0.00616551
4.1,2.8,0,0.00638516
4.1,2.9,0,0.00659625
4.1,3,0,0.0068112
4.1,3.1,0,0.0070186
4.1,3.2,0,0.00722344
4.1,3.3,0,0.00743109
4.1,3.4,0,0.00762819
4.1,3.5,0,0.00783033
4.1,3.6,0,0.00801978
4.1,3.7,0,0.00820744
4.1,3.8,0,0.00839629
4.1,3.9,0,0.00857263
4.1,4,0,0.00875539
4.1,4.1,0,0.00891868
4.1,4.2,0,0.00908169
4.1,4.3,0,0.00924332
4.1,4.4,0,0.00939085
4.1,4.5,0,0.00954643
4.1,4.6,0,0.0096742
4.1,4.7,0,0.00980414
4.1,4.8,0,0.00992488
4.1,4.9,0,0.0100156
4.1,5,0,0.0101097
4.1,5.1,0,0.0102577
4.1,5.2,0,0.0103463
4.1,5.3,0,0.0104257
4.1,5.4,0,0.0104955
4.1,5.5,0,0.0105556
4.1,5.6,0,0.0106056
4.1,5.7,0,0.0106455
4.1,5.8,0,0.0106751
4.1,5.9,0,0.0106943
4.1,6,0,0.010703
4.1,6.1,0,0.0107012
4.1,6.2,0,0.010689
4.1,6.3,0,0.0106662
4.1,6.4,0,0.0106331
4.1,6.5,0,0.0105897
4.1,6.6,0,0.0105362
4.1,6.7,0,0.0104729
4.1,6.8,0,0.0103999
4.1,6.9,0,0.0103176
4.1,7,0,0.0101713
4.1,7.1,0,0.0100783
4.1,7.2,0,0.00999207
4.1,7.3,0,0.00989332
4.1,7.4,0,0.00975917
4.1,7.5,0,0.00963227
4.1,7.6,0,0.00949235
4.1,7.7,0,0.00934652
4.1,7.8,0,0.00920139
4.1,7.9,0,0.00904125
4.1,8,0,0.00888107
4.1,8.1,0,0.00872089
4.1,8.2,0,0.00854557
4.1,8.3,0,0.00837351
4.1,8.4,0,0.00820142
4.1,8.5,0,0.00801501
4.1,8.6,0,0.00783398
4.1,8.7,0,0.00765165
4.1,8.8,0,0.00745889
4.1,8.9,0,0.00727144
4.1,9,0,0.0070799
4.1,9.1,0,0.00688529
4.1,9.2,0,0.00669363
4.1,9.3,0,0.0064959
4.1,9.4,0,0.00630113
4.1,9.5,0,0.00610712
4.1,9.6,0,0.00590696
4.1,9.7,0,0.00571203
4.1,9.8,0,0.0055171
4.1,9.9,0,0.00531697
4.1,10,0,0.0051222
4.1,10.1,0,0.00492742
4.1,10.2,0,0.00472853
4.1,10.3,0,0.00453465
4.1,10.4,0,0.00433918
4.1,10.5,0,0.00414386
4.1,10.6,0,0.00395135
4.1,10.7,0,0.00375564
4.1,10.8,0,0.00356429
4.1,10.9,0,0.00337338
4.1,11,0,0.00317949
4.1,11.1,0,0.00299038
4.1,11.2,0,0.00280112
4.1,11.3,0,0.0026097
4.1,11.4,0,0.00242201
4.1,11.5,0,0.0022343
4.1,11.6,0,0.002045
4.1,11.7,0,0.00185861
4.1,11.8,0,0.00167221
4.1,11.9,0,0.00148458
4.1,12,0,0.0012992
4.1,12.1,0,0.00111375
4.1,12.2,0,0.00092727
4.1,12.3,0,0.000742419
4.1,12.4,0,0.000557027
4.1,12.5,0,0.000371133
4.1,12.6,0,0.000185998
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000239208
4.2,0.2,0,0.000473697
4.2,0.3,0,0.000711629
4.2,0.4,0,0.000945192
4.2,0.5,0,0.00118067
4.2,0.6,0,0.00141705
4.2,0.7,0,0.00164919
4.2,0.8,0,0.00188573
4.2,0.9,0,0.00211799
4.2,1,0,0.00235223
4.2,1.1,0,0.00258796
4.2,1.2,0,0.00281878
4.2,1.3,0,0.00305442
4.2,1.4,0,0.00328523
4.2,1.5,0,0.00351841
4.2,1.6,0,0.00375271
4.2,1.7,0,0.00398172
4.2,1.8,0,0.00421588
4.2,1.9,0,0.00444408
4.2,2,0,0.00467575
4.2,2.1,0,0.00490682
4.2,2.2,0,0.00513266
4.2,2.3,0,0.00536364
4.2,2.4,0,0.00558687
4.2,2.5,0,0.00581551
4.2,2.6,0,0.00603997
4.2,2.7,0,0.00626003
4.2,2.8,0,0.00648456
4.2,2.9,0,0.00669892
4.2,3,0,0.00692162
4.2,3.1,0,0.00713412
4.2,3.2,0,0.00734428
4.2,3.3,0,0.00755727
4.2,3.4,0,0.00775707
4.2,3.5,0,0.00796927
4.2,3.6,0,0.00816232
4.2,3.7,0,0.00835681
4.2,3.8,0,0.00855113
4.2,3.9,0,0.00872885
4.2,4,0,0.00892445
4.2,4.1,0,0.0090883
4.2,4.2,0,0.00925995
4.2,4.3,0,0.00942667
4.2,4.4,0,0.0095732
4.2,4.5,0,0.00974485
4.2,4.6,0,0.00986826
4.2,4.7,0,0.0100089
4.2,4.8,0,0.010138
4.2,4.9,0,0.0102305
4.2,5,0,0.0103316
4.2,5.1,0,0.0104863
4.2,5.2,0,0.010579
4.2,5.3,0,0.010662
4.2,5.4,0,0.0107351
4.2,5.5,0,0.010798
4.2,5.6,0,0.0108504
4.2,5.7,0,0.0108922
4.2,5.8,0,0.0109232
4.2,5.9,0,0.0109433
4.2,6,0,0.0109523
4.2,6.1,0,0.0109503
4.2,6.2,0,0.0109373
4.2,6.3,0,0.0109132
4.2,6.4,0,0.0108782
4.2,6.5,0,0.0108324
4.2,6.6,0,0.0107759
4.2,6.7,0,0.0107092
4.2,6.8,0,0.0106322
4.2,6.9,0,0.0105454
4.2,7,0,0.0103907
4.2,7.1,0,0.0102841
4.2,7.2,0,0.0101979
4.2,7.3,0,0.0100993
4.2,7.4,0,0.00993764
4.2,7.5,0,0.00981457
4.2,7.6,0,0.00968052
4.2,7.7,0,0.00950852
4.2,7.8,0,0.00936772
4.2,7.9,0,0.00920521
4.2,8,0,0.00902662
4.2,8.1,0,0.00886937
4.2,8.2,0,0.0086858
4.2,8.3,0,0.00850302
