x,y,z,U_0,U_1,U_2
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00016235,0
0,12.6,0,0.3,0.000353351,0
0,12.7,0,0.3,0.000544351,0
0.1,0,0,0.299999,-0.00101366,0
0.1,0.1,0,0.3,-0.000773262,0
0.1,0.2,0,0.3,-0.000547748,0
0.1,0.3,0,0.299999,-0.000545972,0
0.1,0.4,0,0.3,-0.00054572,0
0.1,0.5,0,0.299996,-0.000545249,0
0.1,0.6,0,0.3,-0.000541747,0
0.1,0.7,0,0.299999,-0.000541603,0
0.1,0.8,0,0.299999,-0.000536239,0
0.1,0.9,0,0.299999,-0.000535787,0
0.1,1,0,0.299993,-0.000533431,0
0.1,1.1,0,0.299999,-0.00052788,0
0.1,1.2,0,0.299998,-0.000527555,0
0.1,1.3,0,0.299998,-0.000518683,0
0.1,1.4,0,0.299999,-0.000518022,0
0.1,1.5,0,0.299989,-0.000513886,0
0.1,1.6,0,0.299999,-0.0005062,0
0.1,1.7,0,0.299998,-0.0005057,0
0.1,1.8,0,0.299997,-0.000493292,0
0.1,1.9,0,0.299998,-0.000492413,0
0.1,2,0,0.299985,-0.000486573,0
0.1,2.1,0,0.299998,-0.000476667,0
0.1,2.2,0,0.299997,-0.000475999,0
0.1,2.3,0,0.299996,-0.000460079,0
0.1,2.4,0,0.299998,-0.000458978,0
0.1,2.5,0,0.299982,-0.000451467,0
0.1,2.6,0,0.299997,-0.000439388,0
0.1,2.7,0,0.299996,-0.00043855,0
0.1,2.8,0,0.299995,-0.000419267,0
0.1,2.9,0,0.299997,-0.000417962,0
0.1,3,0,0.299978,-0.000408636,0
0.1,3.1,0,0.299996,-0.0003948,0
0.1,3.2,0,0.299994,-0.000393758,0
0.1,3.3,0,0.299994,-0.000371473,0
0.1,3.4,0,0.299996,-0.000370039,0
0.1,3.5,0,0.299975,-0.000358284,0
0.1,3.6,0,0.299995,-0.000343853,0
0.1,3.7,0,0.299993,-0.000342508,0
0.1,3.8,0,0.299993,-0.000317844,0
0.1,3.9,0,0.299995,-0.000316448,0
0.1,4,0,0.299972,-0.000300816,0
0.1,4.1,0,0.299995,-0.000288031,0
0.1,4.2,0,0.299992,-0.000286188,0
0.1,4.3,0,0.299992,-0.00025987,0
0.1,4.4,0,0.299995,-0.000258789,0
0.1,4.5,0,0.29997,-0.000236849,0
0.1,4.6,0,0.299996,-0.000229116,0
0.1,4.7,0,0.299993,-0.000226481,0
0.1,4.8,0,0.299995,-0.000199837,0
0.1,4.9,0,0.299998,-0.000199512,0
0.1,5,0,0.299968,-0.000174723,0
0.1,5.1,0,0.299968,-0.000153655,0
0.1,5.2,0,0.299967,-0.000139424,0
0.1,5.3,0,0.299967,-0.000125099,0
0.1,5.4,0,0.299967,-0.000110692,0
0.1,5.5,0,0.299966,-9.62183e-05,0
0.1,5.6,0,0.299966,-8.1695e-05,0
0.1,5.7,0,0.299966,-6.71378e-05,0
0.1,5.8,0,0.299966,-5.25634e-05,0
0.1,5.9,0,0.299965,-3.79883e-05,0
0.1,6,0,0.299965,-2.34295e-05,0
0.1,6.1,0,0.299965,-8.90363e-06,0
0.1,6.2,0,0.299965,5.57239e-06,0
0.1,6.3,0,0.299965,1.99818e-05,0
0.1,6.4,0,0.299964,3.43081e-05,0
0.1,6.5,0,0.299964,4.85351e-05,0
0.1,6.6,0,0.299964,6.26467e-05,0
0.1,6.7,0,0.299964,7.66276e-05,0
0.1,6.8,0,0.299965,9.04632e-05,0
0.1,6.9,0,0.299965,0.000104138,0
0.1,7,0,0.299965,0.000125461,0
0.1,7.1,0,0.30003,0.00013959,0
0.1,7.2,0,0.30003,0.00013959,0
0.1,7.3,0,0.299981,0.000160261,0
0.1,7.4,0,0.30003,0.000173217,0
0.1,7.5,0,0.30003,0.000173217,0
0.1,7.6,0,0.299997,0.000199957,0
0.1,7.7,0,0.300029,0.000206679,0
0.1,7.8,0,0.300021,0.000209699,0
0.1,7.9,0,0.30001,0.000236138,0
0.1,8,0,0.300026,0.00023879,0
0.1,8.1,0,0.300006,0.000247787,0
0.1,8.2,0,0.300019,0.000268666,0
0.1,8.3,0,0.300021,0.000268969,0
0.1,8.4,0,0.299992,0.000284462,0
0.1,8.5,0,0.300016,0.000297127,0
0.1,8.6,0,0.300016,0.000297127,0
0.1,8.7,0,0.299982,0.000319405,0
0.1,8.8,0,0.30001,0.000323312,0
0.1,8.9,0,0.30001,0.000323312,0
0.1,9,0,0.299981,0.000349963,0
0.1,9.1,0,0.300006,0.000347655,0
0.1,9.2,0,0.300006,0.000347655,0
0.1,9.3,0,0.299987,0.000373002,0
0.1,9.4,0,0.300002,0.000370278,0
0.1,9.5,0,0.300002,0.000370278,0
0.1,9.6,0,0.299992,0.000393313,0
0.1,9.7,0,0.3,0.000391223,0
0.1,9.8,0,0.299997,0.000396258,0
0.1,9.9,0,0.299996,0.000411438,0
0.1,10,0,0.299999,0.000410452,0
0.1,10.1,0,0.299993,0.000420132,0
0.1,10.2,0,0.299998,0.000427881,0
0.1,10.3,0,0.299998,0.000427881,0
0.1,10.4,0,0.299991,0.000440877,0
0.1,10.5,0,0.299998,0.00044342,0
0.1,10.6,0,0.299998,0.00044342,0
0.1,10.7,0,0.29999,0.000458339,0
0.1,10.8,0,0.299998,0.000456996,0
0.1,10.9,0,0.299998,0.000456996,0
0.1,11,0,0.299992,0.00047014,0
0.1,11.1,0,0.299998,0.000468573,0
0.1,11.2,0,0.299998,0.000468573,0
0.1,11.3,0,0.299995,0.000478923,0
0.1,11.4,0,0.299999,0.000478151,0
0.1,11.5,0,0.299998,0.0004786,0
0.1,11.6,0,0.299997,0.000486102,0
0.1,11.7,0,0.299999,0.00048576,0
0.1,11.8,0,0.299998,0.00048765,0
0.1,11.9,0,0.299999,0.000491544,0
0.1,12,0,0.299999,0.000491431,0
0.1,12.1,0,0.299998,0.000493978,0
0.1,12.2,0,0.3,0.000495191,0
0.1,12.3,0,0.3,0.000495191,0
0.1,12.4,0,0.299999,0.000497835,0
0.1,12.5,0,0.3,0.000538459,0
0.1,12.6,0,0.3,0.000729459,0
0.1,12.7,0,0.299999,0.000922838,0
0.2,0,0,0.299998,-0.00143022,0
0.2,0.1,0,0.3,-0.00118858,0
0.2,0.2,0,0.299998,-0.00109599,0
0.2,0.3,0,0.299997,-0.00109421,0
0.2,0.4,0,0.299998,-0.00109135,0
0.2,0.5,0,0.299992,-0.0010905,0
0.2,0.6,0,0.299998,-0.00108419,0
0.2,0.7,0,0.299993,-0.00108191,0
0.2,0.8,0,0.299993,-0.00107655,0
0.2,0.9,0,0.299997,-0.0010711,0
0.2,1,0,0.299985,-0.00106686,0
0.2,1.1,0,0.299997,-0.00105687,0
0.2,1.2,0,0.299989,-0.00105218,0
0.2,1.3,0,0.299989,-0.00104331,0
0.2,1.4,0,0.299995,-0.00103522,0
0.2,1.5,0,0.299978,-0.00102777,0
0.2,1.6,0,0.299995,-0.00101394,0
0.2,1.7,0,0.299985,-0.0010069,0
0.2,1.8,0,0.299984,-0.000994496,0
0.2,1.9,0,0.299994,-0.000983659,0
0.2,2,0,0.29997,-0.000973146,0
0.2,2.1,0,0.299994,-0.000955315,0
0.2,2.2,0,0.29998,-0.000945992,0
0.2,2.3,0,0.29998,-0.000930072,0
0.2,2.4,0,0.299992,-0.000916453,0
0.2,2.5,0,0.299963,-0.000902935,0
0.2,2.6,0,0.299992,-0.000881193,0
0.2,2.7,0,0.299975,-0.000869559,0
0.2,2.8,0,0.299975,-0.000850276,0
0.2,2.9,0,0.29999,-0.000834059,0
0.2,3,0,0.299956,-0.000817273,0
0.2,3.1,0,0.299989,-0.000792366,0
0.2,3.2,0,0.299971,-0.000778138,0
0.2,3.3,0,0.299971,-0.000755853,0
0.2,3.4,0,0.299988,-0.000737726,0
0.2,3.5,0,0.29995,-0.000716569,0
0.2,3.6,0,0.299986,-0.000690593,0
0.2,3.7,0,0.299967,-0.000672913,0
0.2,3.8,0,0.299966,-0.000648249,0
0.2,3.9,0,0.299985,-0.00062977,0
0.2,4,0,0.299945,-0.000601632,0
0.2,4.1,0,0.299985,-0.000578619,0
0.2,4.2,0,0.299963,-0.000555788,0
0.2,4.3,0,0.299963,-0.00052947,0
0.2,4.4,0,0.299984,-0.000513191,0
0.2,4.5,0,0.29994,-0.000473697,0
0.2,4.6,0,0.299987,-0.000459779,0
0.2,4.7,0,0.299962,-0.000429243,0
0.2,4.8,0,0.299964,-0.000402599,0
0.2,4.9,0,0.29999,-0.000394065,0
0.2,5,0,0.299937,-0.000349446,0
0.2,5.1,0,0.299936,-0.000307309,0
0.2,5.2,0,0.299935,-0.000278849,0
0.2,5.3,0,0.299934,-0.000250198,0
0.2,5.4,0,0.299933,-0.000221383,0
0.2,5.5,0,0.299933,-0.000192437,0
0.2,5.6,0,0.299932,-0.00016339,0
0.2,5.7,0,0.299932,-0.000134276,0
0.2,5.8,0,0.299931,-0.000105127,0
0.2,5.9,0,0.299931,-7.59766e-05,0
0.2,6,0,0.29993,-4.6859e-05,0
0.2,6.1,0,0.29993,-1.78073e-05,0
0.2,6.2,0,0.299929,1.11448e-05,0
0.2,6.3,0,0.299929,3.99637e-05,0
0.2,6.4,0,0.299929,6.86163e-05,0
0.2,6.5,0,0.299929,9.70701e-05,0
0.2,6.6,0,0.299929,0.000125293,0
0.2,6.7,0,0.299929,0.000153255,0
0.2,6.8,0,0.299929,0.000180926,0
0.2,6.9,0,0.299929,0.000208277,0
0.2,7,0,0.29993,0.000250921,0
0.2,7.1,0,0.300032,0.000273231,0
0.2,7.2,0,0.300017,0.000290135,0
0.2,7.3,0,0.299947,0.000316502,0
0.2,7.4,0,0.300049,0.000343307,0
0.2,7.5,0,0.300004,0.000364946,0
0.2,7.6,0,0.299964,0.000393863,0
0.2,7.7,0,0.300059,0.000413358,0
0.2,7.8,0,0.299991,0.000439328,0
0.2,7.9,0,0.299979,0.000465768,0
0.2,8,0,0.300052,0.00047758,0
0.2,8.1,0,0.299977,0.000510996,0
0.2,8.2,0,0.29999,0.000531875,0
0.2,8.3,0,0.300041,0.000538611,0
0.2,8.4,0,0.299966,0.000579028,0
0.2,8.5,0,0.299997,0.000592165,0
0.2,8.6,0,0.300021,0.000601216,0
0.2,8.7,0,0.299958,0.000642987,0
0.2,8.8,0,0.300001,0.00064678,0
0.2,8.9,0,0.300005,0.000660048,0
0.2,9,0,0.299959,0.000700124,0
0.2,9.1,0,0.300002,0.000696167,0
0.2,9.2,0,0.299993,0.000714913,0
0.2,9.3,0,0.299968,0.000747261,0
0.2,9.4,0,0.300002,0.000740975,0
0.2,9.5,0,0.299985,0.000765498,0
0.2,9.6,0,0.299975,0.000789207,0
0.2,9.7,0,0.3,0.000782446,0
0.2,9.8,0,0.299981,0.000811394,0
0.2,9.9,0,0.29998,0.000826575,0
0.2,10,0,0.299997,0.000820904,0
0.2,10.1,0,0.299979,0.000852221,0
0.2,10.2,0,0.299984,0.00085986,0
0.2,10.3,0,0.299995,0.000857761,0
0.2,10.4,0,0.299979,0.000887751,0
0.2,10.5,0,0.299988,0.000889385,0
0.2,10.6,0,0.299993,0.00089238,0
0.2,10.7,0,0.29998,0.000917956,0
0.2,10.8,0,0.299992,0.000915302,0
0.2,10.9,0,0.299992,0.000921771,0
0.2,11,0,0.299984,0.000940573,0
0.2,11.1,0,0.299995,0.000937636,0
0.2,11.2,0,0.299992,0.000946001,0
0.2,11.3,0,0.299988,0.00095835,0
0.2,11.4,0,0.299997,0.000956336,0
0.2,11.5,0,0.299993,0.000965289,0
0.2,11.6,0,0.299991,0.00097279,0
0.2,11.7,0,0.299997,0.00097152,0
0.2,11.8,0,0.299994,0.000979939,0
0.2,11.9,0,0.299994,0.000983833,0
0.2,12,0,0.299998,0.000982862,0
0.2,12.1,0,0.299995,0.000990247,0
0.2,12.2,0,0.299997,0.000991347,0
0.2,12.3,0,0.299999,0.00099102,0
0.2,12.4,0,0.299997,0.000996491,0
0.2,12.5,0,0.299999,0.000995191,0
0.2,12.6,0,0.3,0.00110657,0
0.2,12.7,0,0.299998,0.00130132,0
0.3,0,0,0.299997,-0.00184678,0
0.3,0.1,0,0.299998,-0.00164511,0
0.3,0.2,0,0.299996,-0.00164423,0
0.3,0.3,0,0.299995,-0.00164245,0
0.3,0.4,0,0.299994,-0.00163735,0
0.3,0.5,0,0.299989,-0.00163575,0
0.3,0.6,0,0.299993,-0.00162901,0
0.3,0.7,0,0.299988,-0.00162222,0
0.3,0.8,0,0.299988,-0.00161686,0
0.3,0.9,0,0.299988,-0.00160589,0
0.3,1,0,0.299978,-0.00160029,0
0.3,1.1,0,0.299987,-0.00158933,0
0.3,1.2,0,0.29998,-0.00157681,0
0.3,1.3,0,0.29998,-0.00156793,0
0.3,1.4,0,0.299982,-0.00155108,0
0.3,1.5,0,0.299967,-0.00154166,0
0.3,1.6,0,0.299981,-0.00152632,0
0.3,1.7,0,0.299972,-0.00150811,0
0.3,1.8,0,0.299971,-0.0014957,0
0.3,1.9,0,0.299976,-0.00147287,0
0.3,2,0,0.299956,-0.00145972,0
0.3,2.1,0,0.299975,-0.00143989,0
0.3,2.2,0,0.299964,-0.00141598,0
0.3,2.3,0,0.299963,-0.00140006,0
0.3,2.4,0,0.29997,-0.00137123,0
0.3,2.5,0,0.299945,-0.0013544,0
0.3,2.6,0,0.299968,-0.00133015,0
0.3,2.7,0,0.299955,-0.00130057,0
0.3,2.8,0,0.299955,-0.00128128,0
0.3,2.9,0,0.299963,-0.00124661,0
0.3,3,0,0.299934,-0.00122591,0
0.3,3.1,0,0.299961,-0.00119788,0
0.3,3.2,0,0.299947,-0.00116252,0
0.3,3.3,0,0.299947,-0.00114023,0
0.3,3.4,0,0.299957,-0.00110031,0
0.3,3.5,0,0.299925,-0.00107485,0
0.3,3.6,0,0.299955,-0.00104484,0
0.3,3.7,0,0.29994,-0.00100332,0
0.3,3.8,0,0.29994,-0.000978653,0
0.3,3.9,0,0.299951,-0.000934773,0
0.3,4,0,0.299917,-0.000902448,0
0.3,4.1,0,0.29995,-0.000873906,0
0.3,4.2,0,0.299935,-0.000825388,0
0.3,4.3,0,0.299935,-0.00079907,0
0.3,4.4,0,0.299947,-0.000753282,0
0.3,4.5,0,0.29991,-0.000710546,0
0.3,4.6,0,0.299949,-0.000688721,0
0.3,4.7,0,0.299932,-0.000632005,0
0.3,4.8,0,0.299933,-0.000605361,0
0.3,4.9,0,0.299949,-0.000569763,0
0.3,5,0,0.299905,-0.000524168,0
0.3,5.1,0,0.299903,-0.000460964,0
0.3,5.2,0,0.299903,-0.000418273,0
0.3,5.3,0,0.299902,-0.000375297,0
0.3,5.4,0,0.2999,-0.000332075,0
0.3,5.5,0,0.299899,-0.000288655,0
0.3,5.6,0,0.299899,-0.000245085,0
0.3,5.7,0,0.299897,-0.000201414,0
0.3,5.8,0,0.299897,-0.00015769,0
0.3,5.9,0,0.299896,-0.000113965,0
0.3,6,0,0.299895,-7.02885e-05,0
0.3,6.1,0,0.299895,-2.67109e-05,0
0.3,6.2,0,0.299894,1.67172e-05,0
0.3,6.3,0,0.299894,5.99455e-05,0
0.3,6.4,0,0.299893,0.000102924,0
0.3,6.5,0,0.299893,0.000145605,0
0.3,6.6,0,0.299893,0.00018794,0
0.3,6.7,0,0.299894,0.000229883,0
0.3,6.8,0,0.299894,0.000271389,0
0.3,6.9,0,0.299894,0.000312415,0
0.3,7,0,0.299895,0.000376382,0
0.3,7.1,0,0.299992,0.000400006,0
0.3,7.2,0,0.299983,0.000446375,0
0.3,7.3,0,0.299913,0.000472743,0
0.3,7.4,0,0.299995,0.000506081,0
0.3,7.5,0,0.299971,0.000558853,0
0.3,7.6,0,0.299931,0.00058777,0
0.3,7.7,0,0.299996,0.00062062,0
0.3,7.8,0,0.29996,0.000668957,0
0.3,7.9,0,0.299948,0.000695397,0
0.3,8,0,0.299995,0.00072914,0
0.3,8.1,0,0.299948,0.000774205,0
0.3,8.2,0,0.299961,0.000795084,0
0.3,8.3,0,0.299991,0.000830449,0
0.3,8.4,0,0.29994,0.000873594,0
0.3,8.5,0,0.29997,0.000886731,0
0.3,8.6,0,0.299987,0.000924192,0
0.3,8.7,0,0.299934,0.000966569,0
0.3,8.8,0,0.299977,0.000970362,0
0.3,8.9,0,0.299983,0.00101021,0
0.3,9,0,0.299937,0.00105028,0
0.3,9.1,0,0.299977,0.00105053,0
0.3,9.2,0,0.299974,0.00108917,0
0.3,9.3,0,0.299949,0.00112152,0
0.3,9.4,0,0.299975,0.00112535,0
0.3,9.5,0,0.299968,0.00116139,0
0.3,9.6,0,0.299958,0.0011851,0
0.3,9.7,0,0.299975,0.00119283,0
0.3,9.8,0,0.299966,0.00122653,0
0.3,9.9,0,0.299965,0.00124171,0
0.3,10,0,0.299976,0.00125311,0
0.3,10.1,0,0.299966,0.00128431,0
0.3,10.2,0,0.299971,0.00129195,0
0.3,10.3,0,0.299978,0.0013063,0
0.3,10.4,0,0.299967,0.00133463,0
0.3,10.5,0,0.299976,0.00133626,0
0.3,10.6,0,0.299981,0.00135254,0
0.3,10.7,0,0.29997,0.00137757,0
0.3,10.8,0,0.299981,0.00137492,0
0.3,10.9,0,0.299983,0.0013922,0
0.3,11,0,0.299975,0.00141101,0
0.3,11.1,0,0.299985,0.00141064,0
0.3,11.2,0,0.299985,0.00142543,0
0.3,11.3,0,0.299981,0.00143778,0
0.3,11.4,0,0.299988,0.00143981,0
0.3,11.5,0,0.299987,0.00145198,0
0.3,11.6,0,0.299986,0.00145948,0
0.3,11.7,0,0.29999,0.00146265,0
0.3,11.8,0,0.299989,0.00147223,0
0.3,11.9,0,0.29999,0.00147612,0
0.3,12,0,0.299994,0.00147935,0
0.3,12.1,0,0.299992,0.00148652,0
0.3,12.2,0,0.299994,0.00148762,0
0.3,12.3,0,0.299997,0.00149002,0
0.3,12.4,0,0.299996,0.00149515,0
0.3,12.5,0,0.299998,0.00149385,0
0.3,12.6,0,0.299999,0.00149473,0
0.3,12.7,0,0.299998,0.00167981,0
0.4,0,0,0.299996,-0.00226334,0
0.4,0.1,0,0.299995,-0.00219491,0
0.4,0.2,0,0.299993,-0.00219309,0
0.4,0.3,0,0.299992,-0.00219051,0
0.4,0.4,0,0.299989,-0.00218512,0
0.4,0.5,0,0.299985,-0.002181,0
0.4,0.6,0,0.299984,-0.00217282,0
0.4,0.7,0,0.299981,-0.00216393,0
0.4,0.8,0,0.299979,-0.00215622,0
0.4,0.9,0,0.299976,-0.00214384,0
0.4,1,0,0.299971,-0.00213372,0
0.4,1.1,0,0.299972,-0.0021195,0
0.4,1.2,0,0.299968,-0.00210365,0
0.4,1.3,0,0.299966,-0.00209091,0
0.4,1.4,0,0.299963,-0.00207157,0
0.4,1.5,0,0.299956,-0.00205554,0
0.4,1.6,0,0.299958,-0.00203521,0
0.4,1.7,0,0.299955,-0.00201238,0
0.4,1.8,0,0.299953,-0.00199457,0
0.4,1.9,0,0.29995,-0.00196823,0
0.4,2,0,0.299941,-0.00194629,0
0.4,2.1,0,0.299945,-0.00191978,0
0.4,2.2,0,0.299942,-0.00188994,0
0.4,2.3,0,0.29994,-0.00186705,0
0.4,2.4,0,0.299937,-0.00183371,0
0.4,2.5,0,0.299926,-0.00180587,0
0.4,2.6,0,0.299932,-0.00177323,0
0.4,2.7,0,0.299929,-0.00173641,0
0.4,2.8,0,0.299927,-0.00170856,0
0.4,2.9,0,0.299924,-0.00166829,0
0.4,3,0,0.299912,-0.00163455,0
0.4,3.1,0,0.299919,-0.00159609,0
0.4,3.2,0,0.299917,-0.00155243,0
0.4,3.3,0,0.299915,-0.00151991,0
0.4,3.4,0,0.299912,-0.00147294,0
0.4,3.5,0,0.2999,-0.00143314,0
0.4,3.6,0,0.299908,-0.00138968,0
0.4,3.7,0,0.299906,-0.0013395,0
0.4,3.8,0,0.299904,-0.00130281,0
0.4,3.9,0,0.299902,-0.00124955,0
0.4,4,0,0.299889,-0.00120326,0
0.4,4.1,0,0.299899,-0.00115629,0
0.4,4.2,0,0.299897,-0.0011001,0
0.4,4.3,0,0.299896,-0.00105989,0
0.4,4.4,0,0.299894,-0.00100094,0
0.4,4.5,0,0.29988,-0.000947395,0
0.4,4.6,0,0.299892,-0.000899216,0
0.4,4.7,0,0.29989,-0.000837861,0
0.4,4.8,0,0.29989,-0.000798208,0
0.4,4.9,0,0.299889,-0.000747737,0
0.4,5,0,0.299873,-0.000698891,0
0.4,5.1,0,0.299871,-0.000614619,0
0.4,5.2,0,0.29987,-0.000557698,0
0.4,5.3,0,0.299869,-0.000500396,0
0.4,5.4,0,0.299867,-0.000442766,0
0.4,5.5,0,0.299866,-0.000384873,0
0.4,5.6,0,0.299865,-0.00032678,0
0.4,5.7,0,0.299863,-0.000268551,0
0.4,5.8,0,0.299862,-0.000210254,0
0.4,5.9,0,0.299862,-0.000151953,0
0.4,6,0,0.29986,-9.3718e-05,0
0.4,6.1,0,0.29986,-3.56145e-05,0
0.4,6.2,0,0.299859,2.22896e-05,0
0.4,6.3,0,0.299858,7.99273e-05,0
0.4,6.4,0,0.299858,0.000137233,0
0.4,6.5,0,0.299858,0.00019414,0
0.4,6.6,0,0.299858,0.000250587,0
0.4,6.7,0,0.299858,0.00030651,0
0.4,6.8,0,0.299858,0.000361853,0
0.4,6.9,0,0.299859,0.000416554,0
0.4,7,0,0.29986,0.000501842,0
0.4,7.1,0,0.299893,0.000542117,0
0.4,7.2,0,0.299895,0.000590717,0
0.4,7.3,0,0.299879,0.000628983,0
0.4,7.4,0,0.299897,0.000683011,0
0.4,7.5,0,0.2999,0.000742484,0
0.4,7.6,0,0.299899,0.000781676,0
0.4,7.7,0,0.299903,0.000837477,0
0.4,7.8,0,0.299906,0.000893881,0
0.4,7.9,0,0.299905,0.000930167,0
0.4,8,0,0.299909,0.000983188,0
0.4,8.1,0,0.299912,0.00103621,0
0.4,8.2,0,0.299911,0.00106975,0
0.4,8.3,0,0.299915,0.00111926,0
0.4,8.4,0,0.299913,0.00116816,0
0.4,8.5,0,0.299917,0.0011994,0
0.4,8.6,0,0.299921,0.00124521,0
0.4,8.7,0,0.29991,0.00129015,0
0.4,8.8,0,0.299923,0.00131867,0
0.4,8.9,0,0.299927,0.00136064,0
0.4,9,0,0.299916,0.00140045,0
0.4,9.1,0,0.29993,0.00142729,0
0.4,9.2,0,0.299933,0.00146534,0
0.4,9.3,0,0.299929,0.00149578,0
0.4,9.4,0,0.299936,0.00152522,0
0.4,9.5,0,0.299939,0.00155938,0
0.4,9.6,0,0.299939,0.00158225,0
0.4,9.7,0,0.299942,0.00161264,0
0.4,9.8,0,0.299945,0.00164302,0
0.4,9.9,0,0.299946,0.00166311,0
0.4,10,0,0.299949,0.00168988,0
0.4,10.1,0,0.299951,0.00171665,0
0.4,10.2,0,0.299952,0.00173404,0
0.4,10.3,0,0.299955,0.00175738,0
0.4,10.4,0,0.299955,0.0017815,0
0.4,10.5,0,0.299958,0.0017955,0
0.4,10.6,0,0.299961,0.00181562,0
0.4,10.7,0,0.29996,0.00183719,0
0.4,10.8,0,0.299965,0.00184797,0
0.4,10.9,0,0.299967,0.00186505,0
0.4,11,0,0.299966,0.00188144,0
0.4,11.1,0,0.299971,0.00189193,0
0.4,11.2,0,0.299973,0.00190613,0
0.4,11.3,0,0.299974,0.0019172,0
0.4,11.4,0,0.299977,0.00192777,0
0.4,11.5,0,0.299979,0.00193924,0
0.4,11.6,0,0.29998,0.00194703,0
0.4,11.7,0,0.299982,0.00195587,0
0.4,11.8,0,0.299984,0.00196471,0
0.4,11.9,0,0.299985,0.00197019,0
0.4,12,0,0.299987,0.00197648,0
0.4,12.1,0,0.29999,0.00198279,0
0.4,12.2,0,0.299991,0.00198598,0
0.4,12.3,0,0.299993,0.00198975,0
0.4,12.4,0,0.299994,0.0019938,0
