x,y,z,U_0,U_1,U_2
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,8.80594e-05,0
0,12.6,0,0.3,0.000191659,0
0,12.7,0,0.3,0.000295258,0
0.1,0,0,0.299999,-0.000469628,0
0.1,0.1,0,0.3,-0.000347677,0
0.1,0.2,0,0.3,-0.000230261,0
0.1,0.3,0,0.3,-0.000223892,0
0.1,0.4,0,0.3,-0.000223892,0
0.1,0.5,0,0.299998,-0.000227878,0
0.1,0.6,0,0.299999,-0.000221867,0
0.1,0.7,0,0.299999,-0.000221867,0
0.1,0.8,0,0.299999,-0.000218855,0
0.1,0.9,0,0.299999,-0.000218855,0
0.1,1,0,0.299996,-0.000223203,0
0.1,1.1,0,0.299999,-0.000214895,0
0.1,1.2,0,0.299999,-0.000214895,0
0.1,1.3,0,0.299998,-0.000210031,0
0.1,1.4,0,0.299998,-0.000210031,0
0.1,1.5,0,0.299994,-0.000215493,0
0.1,1.6,0,0.299998,-0.000204319,0
0.1,1.7,0,0.299998,-0.000204319,0
0.1,1.8,0,0.299997,-0.000197833,0
0.1,1.9,0,0.299997,-0.000197833,0
0.1,2,0,0.299993,-0.000204766,0
0.1,2.1,0,0.299997,-0.000190672,0
0.1,2.2,0,0.299997,-0.000190672,0
0.1,2.3,0,0.299996,-0.000182957,0
0.1,2.4,0,0.299996,-0.000182957,0
0.1,2.5,0,0.299991,-0.00019101,0
0.1,2.6,0,0.299996,-0.000174839,0
0.1,2.7,0,0.299996,-0.000174839,0
0.1,2.8,0,0.299996,-0.000166489,0
0.1,2.9,0,0.299996,-0.000166489,0
0.1,3,0,0.29999,-0.000174168,0
0.1,3.1,0,0.299996,-0.000158095,0
0.1,3.2,0,0.299996,-0.000158095,0
0.1,3.3,0,0.299996,-0.000149842,0
0.1,3.4,0,0.299996,-0.000149842,0
0.1,3.5,0,0.299989,-0.000154134,0
0.1,3.6,0,0.299997,-0.000141889,0
0.1,3.7,0,0.299997,-0.000141889,0
0.1,3.8,0,0.299999,-0.000134327,0
0.1,3.9,0,0.299999,-0.000134327,0
0.1,4,0,0.299989,-0.000130823,0
0.1,4.1,0,0.300003,-0.000127101,0
0.1,4.2,0,0.300003,-0.000127101,0
0.1,4.3,0,0.300009,-0.000119967,0
0.1,4.4,0,0.300009,-0.000119967,0
0.1,4.5,0,0.299987,-0.000104256,0
0.1,4.6,0,0.300017,-0.000112756,0
0.1,4.7,0,0.300017,-0.000112756,0
0.1,4.8,0,0.300027,-0.000105151,0
0.1,4.9,0,0.300027,-0.000105151,0
0.1,5,0,0.299984,-7.83214e-05,0
0.1,5.1,0,0.299982,-7.02501e-05,0
0.1,5.2,0,0.299981,-6.48854e-05,0
0.1,5.3,0,0.29998,-5.94816e-05,0
0.1,5.4,0,0.29998,-5.405e-05,0
0.1,5.5,0,0.299979,-4.85956e-05,0
0.1,5.6,0,0.299978,-4.31235e-05,0
0.1,5.7,0,0.299977,-3.7638e-05,0
0.1,5.8,0,0.299977,-3.21433e-05,0
0.1,5.9,0,0.299976,-2.66434e-05,0
0.1,6,0,0.299976,-2.11416e-05,0
0.1,6.1,0,0.299975,-1.56417e-05,0
0.1,6.2,0,0.299975,-1.0147e-05,0
0.1,6.3,0,0.299975,-4.66101e-06,0
0.1,6.4,0,0.299975,8.12668e-07,0
0.1,6.5,0,0.299975,6.27024e-06,0
0.1,6.6,0,0.299975,1.17078e-05,0
0.1,6.7,0,0.299976,1.71213e-05,0
0.1,6.8,0,0.299976,2.25073e-05,0
0.1,6.9,0,0.299976,2.78515e-05,0
0.1,7,0,0.299977,3.64579e-05,0
0.1,7.1,0,0.300072,7.4092e-05,0
0.1,7.2,0,0.300072,7.4092e-05,0
0.1,7.3,0,0.300003,6.03764e-05,0
0.1,7.4,0,0.300061,8.50291e-05,0
0.1,7.5,0,0.300061,8.50291e-05,0
0.1,7.6,0,0.30002,8.39335e-05,0
0.1,7.7,0,0.300049,9.53491e-05,0
0.1,7.8,0,0.300049,9.53491e-05,0
0.1,7.9,0,0.300029,0.000102102,0
0.1,8,0,0.300036,0.000104636,0
0.1,8.1,0,0.300025,0.000103979,0
0.1,8.2,0,0.300025,0.000113219,0
0.1,8.3,0,0.300025,0.000113219,0
0.1,8.4,0,0.300005,0.000115345,0
0.1,8.5,0,0.300016,0.000121672,0
0.1,8.6,0,0.300016,0.000121672,0
0.1,8.7,0,0.299993,0.000129991,0
0.1,8.8,0,0.300009,0.000130379,0
0.1,8.9,0,0.300009,0.000130379,0
0.1,9,0,0.29999,0.000145044,0
0.1,9.1,0,0.300004,0.000139543,0
0.1,9.2,0,0.300004,0.000139543,0
0.1,9.3,0,0.299993,0.00015474,0
0.1,9.4,0,0.300001,0.000149178,0
0.1,9.5,0,0.300001,0.000149178,0
0.1,9.6,0,0.299996,0.000162594,0
0.1,9.7,0,0.299999,0.000159141,0
0.1,9.8,0,0.299999,0.000159882,0
0.1,9.9,0,0.299998,0.000169576,0
0.1,10,0,0.299998,0.000169187,0
0.1,10.1,0,0.299995,0.000175859,0
0.1,10.2,0,0.299997,0.000179031,0
0.1,10.3,0,0.299997,0.000179031,0
0.1,10.4,0,0.299994,0.000190801,0
0.1,10.5,0,0.299997,0.000188396,0
0.1,10.6,0,0.299997,0.000188396,0
0.1,10.7,0,0.299993,0.000203995,0
0.1,10.8,0,0.299997,0.000197036,0
0.1,10.9,0,0.299997,0.000197036,0
0.1,11,0,0.299994,0.000210711,0
0.1,11.1,0,0.299998,0.000204749,0
0.1,11.2,0,0.299998,0.000204749,0
0.1,11.3,0,0.299996,0.000214616,0
0.1,11.4,0,0.299998,0.000211381,0
0.1,11.5,0,0.299998,0.000211381,0
0.1,11.6,0,0.299998,0.000218031,0
0.1,11.7,0,0.299999,0.000216815,0
0.1,11.8,0,0.299998,0.000217981,0
0.1,11.9,0,0.299999,0.000220968,0
0.1,12,0,0.299999,0.000220968,0
0.1,12.1,0,0.299998,0.000224019,0
0.1,12.2,0,0.3,0.00022377,0
0.1,12.3,0,0.3,0.00022377,0
0.1,12.4,0,0.299999,0.000228016,0
0.1,12.5,0,0.3,0.000259584,0
0.1,12.6,0,0.3,0.000363184,0
0.1,12.7,0,0.299999,0.000471836,0
0.2,0,0,0.299999,-0.000645717,0
0.2,0.1,0,0.3,-0.00051923,0
0.2,0.2,0,0.299999,-0.000453572,0
0.2,0.3,0,0.299999,-0.000452436,0
0.2,0.4,0,0.299999,-0.000447784,0
0.2,0.5,0,0.299996,-0.000455755,0
0.2,0.6,0,0.299999,-0.000443735,0
0.2,0.7,0,0.299997,-0.000447385,0
0.2,0.8,0,0.299996,-0.000444071,0
0.2,0.9,0,0.299998,-0.000437709,0
0.2,1,0,0.299992,-0.000446406,0
0.2,1.1,0,0.299997,-0.00042979,0
0.2,1.2,0,0.299994,-0.000434137,0
0.2,1.3,0,0.299994,-0.000428787,0
0.2,1.4,0,0.299996,-0.000420063,0
0.2,1.5,0,0.299989,-0.000430987,0
0.2,1.6,0,0.299996,-0.000408639,0
0.2,1.7,0,0.299992,-0.000414208,0
0.2,1.8,0,0.299991,-0.000407073,0
0.2,1.9,0,0.299994,-0.000395667,0
0.2,2,0,0.299985,-0.000409533,0
0.2,2.1,0,0.299993,-0.000381344,0
0.2,2.2,0,0.299989,-0.000388181,0
0.2,2.3,0,0.299989,-0.000379695,0
0.2,2.4,0,0.299993,-0.000365915,0
0.2,2.5,0,0.299982,-0.00038202,0
0.2,2.6,0,0.299992,-0.000349679,0
0.2,2.7,0,0.299987,-0.000357005,0
0.2,2.8,0,0.299987,-0.000347821,0
0.2,2.9,0,0.299992,-0.000332979,0
0.2,3,0,0.29998,-0.000348335,0
0.2,3.1,0,0.299992,-0.00031619,0
0.2,3.2,0,0.299986,-0.000322006,0
0.2,3.3,0,0.299987,-0.000312928,0
0.2,3.4,0,0.299993,-0.000299684,0
0.2,3.5,0,0.299979,-0.000308267,0
0.2,3.6,0,0.299994,-0.000283779,0
0.2,3.7,0,0.299987,-0.000284677,0
0.2,3.8,0,0.299989,-0.000276358,0
0.2,3.9,0,0.299999,-0.000268654,0
0.2,4,0,0.299977,-0.000261645,0
0.2,4.1,0,0.300006,-0.000254203,0
0.2,4.2,0,0.299992,-0.000245965,0
0.2,4.3,0,0.299999,-0.000238117,0
0.2,4.4,0,0.300017,-0.000239934,0
0.2,4.5,0,0.299974,-0.000208512,0
0.2,4.6,0,0.300033,-0.000225512,0
0.2,4.7,0,0.300005,-0.000204884,0
0.2,4.8,0,0.300017,-0.000196518,0
0.2,4.9,0,0.300055,-0.000210302,0
0.2,5,0,0.299967,-0.000156643,0
0.2,5.1,0,0.299965,-0.0001405,0
0.2,5.2,0,0.299963,-0.000129771,0
0.2,5.3,0,0.299961,-0.000118963,0
0.2,5.4,0,0.299959,-0.0001081,0
0.2,5.5,0,0.299958,-9.71913e-05,0
0.2,5.6,0,0.299956,-8.62469e-05,0
0.2,5.7,0,0.299955,-7.5276e-05,0
0.2,5.8,0,0.299953,-6.42866e-05,0
0.2,5.9,0,0.299952,-5.32868e-05,0
0.2,6,0,0.299951,-4.22833e-05,0
0.2,6.1,0,0.299951,-3.12835e-05,0
0.2,6.2,0,0.29995,-2.0294e-05,0
0.2,6.3,0,0.29995,-9.32202e-06,0
0.2,6.4,0,0.29995,1.62534e-06,0
0.2,6.5,0,0.29995,1.25405e-05,0
0.2,6.6,0,0.29995,2.34156e-05,0
0.2,6.7,0,0.299951,3.42426e-05,0
0.2,6.8,0,0.299952,4.50145e-05,0
0.2,6.9,0,0.299953,5.5703e-05,0
0.2,7,0,0.299955,7.29158e-05,0
0.2,7.1,0,0.300137,0.000145543,0
0.2,7.2,0,0.300111,0.000139639,0
0.2,7.3,0,0.299982,0.000110709,0
0.2,7.4,0,0.300122,0.000170058,0
0.2,7.5,0,0.30007,0.000159158,0
0.2,7.6,0,0.300002,0.00015217,0
0.2,7.7,0,0.300097,0.000190698,0
0.2,7.8,0,0.300036,0.00018134,0
0.2,7.9,0,0.300013,0.000187481,0
0.2,8,0,0.300073,0.000209272,0
0.2,8.1,0,0.30001,0.000205736,0
0.2,8.2,0,0.300016,0.000216786,0
0.2,8.3,0,0.30005,0.000226439,0
0.2,8.4,0,0.299991,0.000232672,0
0.2,8.5,0,0.300015,0.000240942,0
0.2,8.6,0,0.300031,0.000243343,0
0.2,8.7,0,0.29998,0.000261972,0
0.2,8.8,0,0.300012,0.00026118,0
0.2,8.9,0,0.300014,0.000263301,0
0.2,9,0,0.299978,0.000290676,0
0.2,9.1,0,0.300007,0.000279085,0
0.2,9.2,0,0.3,0.000287612,0
0.2,9.3,0,0.299982,0.000312975,0
0.2,9.4,0,0.300001,0.000298356,0
0.2,9.5,0,0.299993,0.000313717,0
0.2,9.6,0,0.299985,0.000332375,0
0.2,9.7,0,0.299998,0.000318281,0
0.2,9.8,0,0.299989,0.000340159,0
0.2,9.9,0,0.299987,0.000349853,0
0.2,10,0,0.299996,0.000338374,0
0.2,10.1,0,0.299986,0.000365602,0
0.2,10.2,0,0.29999,0.000366049,0
0.2,10.3,0,0.299995,0.000358063,0
0.2,10.4,0,0.299985,0.000389,0
0.2,10.5,0,0.299992,0.000381264,0
0.2,10.6,0,0.299995,0.000376792,0
0.2,10.7,0,0.299985,0.000409656,0
0.2,10.8,0,0.299994,0.000395509,0
0.2,10.9,0,0.299994,0.000398046,0
0.2,11,0,0.299987,0.000422848,0
0.2,11.1,0,0.299996,0.000409499,0
0.2,11.2,0,0.299994,0.000416618,0
0.2,11.3,0,0.29999,0.000432247,0
0.2,11.4,0,0.299996,0.000422761,0
0.2,11.5,0,0.299994,0.000431826,0
0.2,11.6,0,0.299993,0.000440176,0
0.2,11.7,0,0.299997,0.000433631,0
0.2,11.8,0,0.299995,0.000443658,0
0.2,11.9,0,0.299996,0.000446356,0
0.2,12,0,0.299998,0.000441936,0
0.2,12.1,0,0.299996,0.000452233,0
0.2,12.2,0,0.299998,0.000450425,0
0.2,12.3,0,0.299999,0.00044754,0
0.2,12.4,0,0.299998,0.000457763,0
0.2,12.5,0,0.3,0.000452049,0
0.2,12.6,0,0.3,0.000535063,0
0.2,12.7,0,0.299999,0.000648414,0
0.3,0,0,0.299998,-0.000821807,0
0.3,0.1,0,0.3,-0.000694413,0
0.3,0.2,0,0.299998,-0.000682633,0
0.3,0.3,0,0.299998,-0.000681497,0
0.3,0.4,0,0.299998,-0.000674865,0
0.3,0.5,0,0.299994,-0.000683633,0
0.3,0.6,0,0.299997,-0.00067041,0
0.3,0.7,0,0.299994,-0.000673308,0
0.3,0.8,0,0.299993,-0.000669994,0
0.3,0.9,0,0.299994,-0.000660042,0
0.3,1,0,0.299988,-0.000669608,0
0.3,1.1,0,0.299994,-0.000651331,0
0.3,1.2,0,0.299989,-0.000653863,0
0.3,1.3,0,0.299989,-0.000648513,0
0.3,1.4,0,0.299991,-0.000634463,0
0.3,1.5,0,0.299983,-0.00064648,0
0.3,1.6,0,0.299991,-0.000621897,0
0.3,1.7,0,0.299985,-0.000624715,0
0.3,1.8,0,0.299984,-0.000617581,0
0.3,1.9,0,0.299988,-0.000599047,0
0.3,2,0,0.299978,-0.000614299,0
0.3,2.1,0,0.299987,-0.000583291,0
0.3,2.2,0,0.299981,-0.000586451,0
0.3,2.3,0,0.29998,-0.000577965,0
0.3,2.4,0,0.299985,-0.000555314,0
0.3,2.5,0,0.299973,-0.00057303,0
0.3,2.6,0,0.299984,-0.000537454,0
0.3,2.7,0,0.299978,-0.000539986,0
0.3,2.8,0,0.299978,-0.000530801,0
0.3,2.9,0,0.299983,-0.000505611,0
0.3,3,0,0.299971,-0.000522503,0
0.3,3.1,0,0.299983,-0.000487143,0
0.3,3.2,0,0.299976,-0.000486563,0
0.3,3.3,0,0.299977,-0.000477485,0
0.3,3.4,0,0.299984,-0.00045296,0
0.3,3.5,0,0.299968,-0.000462401,0
0.3,3.6,0,0.299985,-0.000435464,0
0.3,3.7,0,0.299976,-0.000427565,0
0.3,3.8,0,0.299978,-0.000419246,0
0.3,3.9,0,0.299989,-0.000400177,0
0.3,4,0,0.299966,-0.000392468,0
0.3,4.1,0,0.299997,-0.000384281,0
0.3,4.2,0,0.29998,-0.000363914,0
0.3,4.3,0,0.299987,-0.000356066,0
0.3,4.4,0,0.300009,-0.000347332,0
0.3,4.5,0,0.299961,-0.000312768,0
0.3,4.6,0,0.300026,-0.000331468,0
0.3,4.7,0,0.299991,-0.00029472,0
0.3,4.8,0,0.300002,-0.000286354,0
0.3,4.9,0,0.300047,-0.000293989,0
0.3,5,0,0.299951,-0.000234964,0
0.3,5.1,0,0.299947,-0.00021075,0
0.3,5.2,0,0.299944,-0.000194656,0
0.3,5.3,0,0.299942,-0.000178445,0
0.3,5.4,0,0.299939,-0.00016215,0
0.3,5.5,0,0.299936,-0.000145787,0
0.3,5.6,0,0.299934,-0.00012937,0
0.3,5.7,0,0.299932,-0.000112914,0
0.3,5.8,0,0.29993,-9.643e-05,0
0.3,5.9,0,0.299929,-7.99302e-05,0
0.3,6,0,0.299927,-6.34249e-05,0
0.3,6.1,0,0.299926,-4.69252e-05,0
0.3,6.2,0,0.299925,-3.04411e-05,0
0.3,6.3,0,0.299925,-1.3983e-05,0
0.3,6.4,0,0.299925,2.438e-06,0
0.3,6.5,0,0.299925,1.88107e-05,0
0.3,6.6,0,0.299926,3.51234e-05,0
0.3,6.7,0,0.299927,5.13638e-05,0
0.3,6.8,0,0.299928,6.75218e-05,0
0.3,6.9,0,0.299929,8.35545e-05,0
0.3,7,0,0.299932,0.000109374,0
0.3,7.1,0,0.300115,0.000182001,0
0.3,7.2,0,0.30009,0.000189972,0
0.3,7.3,0,0.299961,0.000161042,0
0.3,7.4,0,0.300119,0.000228,0
0.3,7.5,0,0.300052,0.000227395,0
0.3,7.6,0,0.299983,0.000220407,0
0.3,7.7,0,0.300113,0.000272642,0
0.3,7.8,0,0.300019,0.000266719,0
0.3,7.9,0,0.299996,0.00027286,0
0.3,8,0,0.300083,0.000309164,0
0.3,8.1,0,0.299995,0.000307493,0
0.3,8.2,0,0.300001,0.000318543,0
0.3,8.3,0,0.300053,0.000342072,0
0.3,8.4,0,0.299978,0.000349999,0
0.3,8.5,0,0.300001,0.000358269,0
0.3,8.6,0,0.300022,0.000374058,0
0.3,8.7,0,0.299968,0.000393953,0
0.3,8.8,0,0.299999,0.000393161,0
0.3,8.9,0,0.300002,0.000408932,0
0.3,9,0,0.299966,0.000436307,0
0.3,9.1,0,0.299996,0.000424556,0
0.3,9.2,0,0.299989,0.000445847,0
0.3,9.3,0,0.299971,0.000471211,0
0.3,9.4,0,0.299994,0.000453731,0
0.3,9.5,0,0.299982,0.000483498,0
0.3,9.6,0,0.299975,0.000502156,0
0.3,9.7,0,0.299992,0.000483847,0
0.3,9.8,0,0.299979,0.000520436,0
0.3,9.9,0,0.299977,0.00053013,0
0.3,10,0,0.29999,0.000516842,0
0.3,10.1,0,0.299977,0.000555345,0
0.3,10.2,0,0.29998,0.000555793,0
0.3,10.3,0,0.299988,0.000550209,0
0.3,10.4,0,0.299977,0.0005872,0
0.3,10.5,0,0.299984,0.000579463,0
0.3,10.6,0,0.299987,0.000581998,0
0.3,10.7,0,0.299977,0.000615317,0
0.3,10.8,0,0.299986,0.00060117,0
0.3,10.9,0,0.299987,0.000610183,0
0.3,11,0,0.299981,0.000634985,0
0.3,11.1,0,0.299989,0.000620729,0
0.3,11.2,0,0.299988,0.000634249,0
0.3,11.3,0,0.299985,0.000649878,0
0.3,11.4,0,0.299992,0.000637816,0
0.3,11.5,0,0.299989,0.000653972,0
0.3,11.6,0,0.299989,0.000662322,0
0.3,11.7,0,0.299994,0.000653823,0
0.3,11.8,0,0.299991,0.000669335,0
0.3,11.9,0,0.299992,0.000672033,0
0.3,12,0,0.299996,0.000666505,0
0.3,12.1,0,0.299994,0.000680447,0
0.3,12.2,0,0.299996,0.000678639,0
0.3,12.3,0,0.299998,0.000675976,0
0.3,12.4,0,0.299997,0.000687509,0
0.3,12.5,0,0.299998,0.000681795,0
0.3,12.6,0,0.299999,0.000711641,0
0.3,12.7,0,0.299998,0.000824992,0
0.4,0,0,0.299998,-0.000997897,0
0.4,0.1,0,0.299998,-0.000910758,0
0.4,0.2,0,0.299997,-0.000911694,0
0.4,0.3,0,0.299997,-0.000910558,0
0.4,0.4,0,0.299995,-0.000906361,0
0.4,0.5,0,0.299992,-0.000911511,0
0.4,0.6,0,0.299993,-0.000901127,0
0.4,0.7,0,0.299991,-0.000899231,0
0.4,0.8,0,0.29999,-0.000895917,0
0.4,0.9,0,0.299989,-0.000888193,0
0.4,1,0,0.299984,-0.000892811,0
0.4,1.1,0,0.299987,-0.000877915,0
0.4,1.2,0,0.299984,-0.000873588,0
0.4,1.3,0,0.299984,-0.000868238,0
0.4,1.4,0,0.299984,-0.000856743,0
0.4,1.5,0,0.299977,-0.000861973,0
0.4,1.6,0,0.299982,-0.000841722,0
0.4,1.7,0,0.299978,-0.000835222,0
0.4,1.8,0,0.299978,-0.000828088,0
0.4,1.9,0,0.299978,-0.000812685,0
0.4,2,0,0.29997,-0.000819065,0
0.4,2.1,0,0.299976,-0.000793376,0
0.4,2.2,0,0.299973,-0.00078472,0
0.4,2.3,0,0.299972,-0.000776234,0
0.4,2.4,0,0.299973,-0.000757043,0
0.4,2.5,0,0.299965,-0.00076404,0
0.4,2.6,0,0.299971,-0.000734163,0
0.4,2.7,0,0.299968,-0.000722966,0
0.4,2.8,0,0.299968,-0.000713781,0
0.4,2.9,0,0.29997,-0.000691322,0
0.4,3,0,0.299961,-0.00069667,0
0.4,3.1,0,0.299969,-0.000665834,0
0.4,3.2,0,0.299966,-0.00065112,0
0.4,3.3,0,0.299966,-0.000642042,0
0.4,3.4,0,0.299968,-0.000617394,0
0.4,3.5,0,0.299958,-0.000616535,0
0.4,3.6,0,0.299969,-0.000590296,0
0.4,3.7,0,0.299965,-0.000570452,0
0.4,3.8,0,0.299967,-0.000562133,0
0.4,3.9,0,0.299971,-0.000536992,0
0.4,4,0,0.299955,-0.000523291,0
0.4,4.1,0,0.299975,-0.000508697,0
0.4,4.2,0,0.299968,-0.000481862,0
0.4,4.3,0,0.299975,-0.000474014,0
0.4,4.4,0,0.299981,-0.000450175,0
0.4,4.5,0,0.299948,-0.000417024,0
0.4,4.6,0,0.299991,-0.00041968,0
0.4,4.7,0,0.299976,-0.000384556,0
0.4,4.8,0,0.299987,-0.00037619,0
0.4,4.9,0,0.300001,-0.00036159,0
0.4,5,0,0.299935,-0.000313285,0
0.4,5.1,0,0.299929,-0.000281001,0
0.4,5.2,0,0.299926,-0.000259541,0
0.4,5.3,0,0.299922,-0.000237927,0
0.4,5.4,0,0.299919,-0.0002162,0
0.4,5.5,0,0.299915,-0.000194383,0
0.4,5.6,0,0.299912,-0.000172494,0
0.4,5.7,0,0.299909,-0.000150552,0
0.4,5.8,0,0.299907,-0.000128573,0
0.4,5.9,0,0.299905,-0.000106574,0
0.4,6,0,0.299903,-8.45666e-05,0
0.4,6.1,0,0.299901,-6.25669e-05,0
0.4,6.2,0,0.2999,-4.05881e-05,0
0.4,6.3,0,0.2999,-1.8644e-05,0
0.4,6.4,0,0.2999,3.25067e-06,0
0.4,6.5,0,0.2999,2.5081e-05,0
0.4,6.6,0,0.299901,4.68312e-05,0
0.4,6.7,0,0.299902,6.84851e-05,0
0.4,6.8,0,0.299904,9.00291e-05,0
0.4,6.9,0,0.299906,0.000111406,0
0.4,7,0,0.29991,0.000145832,0
0.4,7.1,0,0.300052,0.000208246,0
0.4,7.2,0,0.300056,0.000235022,0
0.4,7.3,0,0.29994,0.000211375,0
0.4,7.4,0,0.300041,0.000266254,0
0.4,7.5,0,0.300033,0.000295632,0
0.4,7.6,0,0.299964,0.000288644,0
0.4,7.7,0,0.300028,0.000330908,0
0.4,7.8,0,0.300003,0.000352098,0
0.4,7.9,0,0.299979,0.000358239,0
0.4,8,0,0.300015,0.000391664,0
0.4,8.1,0,0.29998,0.00040925,0
0.4,8.2,0,0.299986,0.0004203,0
0.4,8.3,0,0.300002,0.000448942,0
0.4,8.4,0,0.299964,0.000467326,0
0.4,8.5,0,0.299988,0.000475596,0
0.4,8.6,0,0.299991,0.000503333,0
0.4,8.7,0,0.299955,0.000525934,0
0.4,8.8,0,0.299982,0.000528754,0
0.4,8.9,0,0.299983,0.000555098,0
0.4,9,0,0.299954,0.000581939,0
0.4,9.1,0,0.299976,0.000580026,0
0.4,9.2,0,0.299977,0.00060435,0
0.4,9.3,0,0.29996,0.000629446,0
0.4,9.4,0,0.299974,0.000628774,0
0.4,9.5,0,0.299972,0.000653279,0
0.4,9.6,0,0.299964,0.000671936,0
0.4,9.7,0,0.299972,0.000674764,0
0.4,9.8,0,0.299968,0.000700713,0
0.4,9.9,0,0.299967,0.000710407,0
0.4,10,0,0.299973,0.000717676,0
0.4,10.1,0,0.299967,0.000745088,0
0.4,10.2,0,0.299971,0.000745536,0
0.4,10.3,0,0.299974,0.000757147,0
0.4,10.4,0,0.299968,0.000785399,0
0.4,10.5,0,0.299975,0.00077842,0
0.4,10.6,0,0.299977,0.000792819,0
0.4,10.7,0,0.29997,0.000820977,0
0.4,10.8,0,0.299977,0.000811865,0
0.4,10.9,0,0.299979,0.000824362,0
0.4,11,0,0.299974,0.000847122,0
0.4,11.1,0,0.29998,0.000840888,0
0.4,11.2,0,0.299982,0.00085188,0
0.4,11.3,0,0.299979,0.000867509,0
0.4,11.4,0,0.299984,0.000865267,0
0.4,11.5,0,0.299985,0.000876117,0
0.4,11.6,0,0.299984,0.000884467,0
0.4,11.7,0,0.299988,0.000884831,0
0.4,11.8,0,0.299988,0.000895012,0
0.4,11.9,0,0.299988,0.00089771,0
0.4,12,0,0.299991,0.000899428,0
0.4,12.1,0,0.299991,0.000908661,0
