x,y,z,p
0.5,5.4,0,0.00276195
0.5,5.5,0,0.00277813
0.5,5.6,0,0.00279257
0.5,5.7,0,0.00280525
0.5,5.8,0,0.00281616
0.5,5.9,0,0.00282528
0.5,6,0,0.00283262
0.5,6.1,0,0.00283815
0.5,6.2,0,0.00284189
0.5,6.3,0,0.00284382
0.5,6.4,0,0.00284394
0.5,6.5,0,0.00284224
0.5,6.6,0,0.00283875
0.5,6.7,0,0.00283345
0.5,6.8,0,0.00282635
0.5,6.9,0,0.00281745
0.5,7,0,0.00280042
0.5,7.1,0,0.00278846
0.5,7.2,0,0.0027768
0.5,7.3,0,0.0027639
0.5,7.4,0,0.00274454
0.5,7.5,0,0.00272549
0.5,7.6,0,0.00270506
0.5,7.7,0,0.00268124
0.5,7.8,0,0.00265743
0.5,7.9,0,0.00263148
0.5,8,0,0.00260302
0.5,8.1,0,0.00257457
0.5,8.2,0,0.00254335
0.5,8.3,0,0.00251041
0.5,8.4,0,0.00247749
0.5,8.5,0,0.00244122
0.5,8.6,0,0.00240397
0.5,8.7,0,0.00236729
0.5,8.8,0,0.00232574
0.5,8.9,0,0.0022844
0.5,9,0,0.00224365
0.5,9.1,0,0.00219765
0.5,9.2,0,0.00215244
0.5,9.3,0,0.00210677
0.5,9.4,0,0.00205772
0.5,9.5,0,0.0020089
0.5,9.6,0,0.00195897
0.5,9.7,0,0.00190679
0.5,9.8,0,0.00185461
0.5,9.9,0,0.00180099
0.5,10,0,0.00174572
0.5,10.1,0,0.00169046
0.5,10.2,0,0.00163352
0.5,10.3,0,0.00157545
0.5,10.4,0,0.0015176
0.5,10.5,0,0.0014575
0.5,10.6,0,0.00139692
0.5,10.7,0,0.00133706
0.5,10.8,0,0.00127389
0.5,10.9,0,0.00121111
0.5,11,0,0.00114872
0.5,11.1,0,0.00108369
0.5,11.2,0,0.001019
0.5,11.3,0,0.000954191
0.5,11.4,0,0.0008879
0.5,11.5,0,0.000821625
0.5,11.6,0,0.000755102
0.5,11.7,0,0.000687547
0.5,11.8,0,0.000619992
0.5,11.9,0,0.000552176
0.5,12,0,0.000483653
0.5,12.1,0,0.00041513
0.5,12.2,0,0.000346427
0.5,12.3,0,0.000277251
0.5,12.4,0,0.000208187
0.5,12.5,0,0.000138895
0.5,12.6,0,6.93761e-05
0.5,12.7,0,4.67497e-06
0.6,0,0,0
0.6,0.1,0,6.94411e-05
0.6,0.2,0,0.000138721
0.6,0.3,0,0.000208172
0.6,0.4,0,0.000277187
0.6,0.5,0,0.000346506
0.6,0.6,0,0.000415015
0.6,0.7,0,0.00048353
0.6,0.8,0,0.00055197
0.6,0.9,0,0.000619747
0.6,1,0,0.000687984
0.6,1.1,0,0.000754616
0.6,1.2,0,0.000821419
0.6,1.3,0,0.000887899
0.6,1.4,0,0.00095349
0.6,1.5,0,0.0010197
0.6,1.6,0,0.0010835
0.6,1.7,0,0.00114764
0.6,1.8,0,0.0012112
0.6,1.9,0,0.00127365
0.6,2,0,0.00133692
0.6,2.1,0,0.0013969
0.6,2.2,0,0.00145744
0.6,2.3,0,0.00151713
0.6,2.4,0,0.00157552
0.6,2.5,0,0.00163495
0.6,2.6,0,0.00169014
0.6,2.7,0,0.00174617
0.6,2.8,0,0.00180107
0.6,2.9,0,0.0018545
0.6,3,0,0.00190926
0.6,3.1,0,0.00195871
0.6,3.2,0,0.00200934
0.6,3.3,0,0.00205858
0.6,3.4,0,0.00210621
0.6,3.5,0,0.00215553
0.6,3.6,0,0.00219834
0.6,3.7,0,0.00224276
0.6,3.8,0,0.00228555
0.6,3.9,0,0.00232659
0.6,4,0,0.00236976
0.6,4.1,0,0.00240516
0.6,4.2,0,0.00244264
0.6,4.3,0,0.00247832
0.6,4.4,0,0.0025121
0.6,4.5,0,0.00254845
0.6,4.6,0,0.00257588
0.6,4.7,0,0.00260581
0.6,4.8,0,0.00263256
0.6,4.9,0,0.00265371
0.6,5,0,0.00267661
0.6,5.1,0,0.00271136
0.6,5.2,0,0.00273279
0.6,5.3,0,0.00275251
0.6,5.4,0,0.00277051
0.6,5.5,0,0.00278676
0.6,5.6,0,0.00280125
0.6,5.7,0,0.00281398
0.6,5.8,0,0.00282493
0.6,5.9,0,0.00283408
0.6,6,0,0.00284144
0.6,6.1,0,0.00284698
0.6,6.2,0,0.00285072
0.6,6.3,0,0.00285264
0.6,6.4,0,0.00285274
0.6,6.5,0,0.00285102
0.6,6.6,0,0.00284749
0.6,6.7,0,0.00284213
0.6,6.8,0,0.00283497
0.6,6.9,0,0.00282599
0.6,7,0,0.00280881
0.6,7.1,0,0.00279466
0.6,7.2,0,0.00278299
0.6,7.3,0,0.00277068
0.6,7.4,0,0.00275031
0.6,7.5,0,0.00273127
0.6,7.6,0,0.00271073
0.6,7.7,0,0.00268691
0.6,7.8,0,0.0026631
0.6,7.9,0,0.00263721
0.6,8,0,0.00260875
0.6,8.1,0,0.0025803
0.6,8.2,0,0.00254917
0.6,8.3,0,0.00251623
0.6,8.4,0,0.00248336
0.6,8.5,0,0.00244713
0.6,8.6,0,0.00240988
0.6,8.7,0,0.00237386
0.6,8.8,0,0.00233169
0.6,8.9,0,0.00229035
0.6,9,0,0.00225019
0.6,9.1,0,0.00220357
0.6,9.2,0,0.00215836
0.6,9.3,0,0.0021127
0.6,9.4,0,0.00206353
0.6,9.5,0,0.00201471
0.6,9.6,0,0.00196457
0.6,9.7,0,0.00191239
0.6,9.8,0,0.00186021
0.6,9.9,0,0.00180631
0.6,10,0,0.00175104
0.6,10.1,0,0.00169577
0.6,10.2,0,0.00163846
0.6,10.3,0,0.00158039
0.6,10.4,0,0.00152246
0.6,10.5,0,0.00146199
0.6,10.6,0,0.00140142
0.6,10.7,0,0.00134121
0.6,10.8,0,0.00127788
0.6,10.9,0,0.0012151
0.6,11,0,0.00115221
0.6,11.1,0,0.00108713
0.6,11.2,0,0.00102245
0.6,11.3,0,0.000957052
0.6,11.4,0,0.000890757
0.6,11.5,0,0.000824482
0.6,11.6,0,0.000757351
0.6,11.7,0,0.000689796
0.6,11.8,0,0.000622241
0.6,11.9,0,0.000553801
0.6,12,0,0.000485278
0.6,12.1,0,0.000416755
0.6,12.2,0,0.000347416
0.6,12.3,0,0.00027824
0.6,12.4,0,0.00020902
0.6,12.5,0,0.000139231
0.6,12.6,0,6.97121e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.97625e-05
0.7,0.2,0,0.000139227
