x,y,z,U_0,U_1,U_2
7.6,10.8,0,0.291733,0.0276991,-4.14353e-13
7.6,10.9,0,0.292195,0.0278504,-6.46353e-13
7.6,11,0,0.292632,0.028011,-8.40245e-13
7.6,11.1,0,0.293045,0.0281805,-9.97495e-13
7.6,11.2,0,0.293458,0.02835,-1.15475e-12
7.6,11.3,0,0.293881,0.0284574,-1.45725e-12
7.6,11.4,0,0.294304,0.0285647,-1.75975e-12
7.6,11.5,0,0.294708,0.0286791,-1.96666e-12
7.6,11.6,0,0.295093,0.0288002,-2.08166e-12
7.6,11.7,0,0.295477,0.0289213,-2.19666e-12
7.6,11.8,0,0.295854,0.0290017,-2.24416e-12
7.6,11.9,0,0.29623,0.029082,-2.29166e-12
7.6,12,0,0.296592,0.0291657,-2.27339e-12
7.6,12.1,0,0.296938,0.0292526,-2.19189e-12
7.6,12.2,0,0.297284,0.0293394,-2.11039e-12
7.6,12.3,0,0.297458,0.0293754,-2.01039e-12
7.6,12.4,0,0.297632,0.0294113,-1.91039e-12
7.6,12.5,0,0.297799,0.0294477,-1.80784e-12
7.6,12.6,0,0.297959,0.0294847,-1.70284e-12
7.6,12.7,0,0.29812,0.0295217,-1.59784e-12
7.7,0,0,0.298439,-0.0281301,-2.1e-13
7.7,0.1,0,0.298302,-0.0281089,-1.575e-13
7.7,0.2,0,0.298164,-0.0280878,-1.05e-13
7.7,0.3,0,0.298032,-0.028063,-1.25e-13
7.7,0.4,0,0.2979,-0.0280382,-1.45e-13
7.7,0.5,0,0.297768,-0.0280134,-1.65e-13
7.7,0.6,0,0.297463,-0.0279708,5.25e-14
7.7,0.7,0,0.297159,-0.0279282,2.7e-13
7.7,0.8,0,0.296868,-0.0278728,3.15e-13
7.7,0.9,0,0.296578,-0.0278174,3.6e-13
7.7,1,0,0.296288,-0.027762,4.05e-13
7.7,1.1,0,0.295931,-0.02771,7.425e-13
7.7,1.2,0,0.295575,-0.0276579,1.08e-12
7.7,1.3,0,0.295242,-0.0275831,1.2925e-12
7.7,1.4,0,0.294908,-0.0275082,1.505e-12
7.7,1.5,0,0.294575,-0.0274334,1.7175e-12
7.7,1.6,0,0.29417,-0.0273551,1.92251e-12
7.7,1.7,0,0.293766,-0.0272768,2.12753e-12
7.7,1.8,0,0.293396,-0.0271688,2.42253e-12
7.7,1.9,0,0.293026,-0.0270608,2.71753e-12
7.7,2,0,0.292657,-0.0269528,3.01253e-12
7.7,2.1,0,0.29219,-0.0268294,2.84891e-12
7.7,2.2,0,0.291723,-0.0267059,2.68529e-12
7.7,2.3,0,0.29131,-0.0265499,2.88994e-12
7.7,2.4,0,0.290897,-0.0263939,3.09459e-12
7.7,2.5,0,0.290484,-0.0262379,3.29924e-12
7.7,2.6,0,0.289955,-0.0260497,2.74975e-12
7.7,2.7,0,0.289425,-0.0258616,2.20027e-12
7.7,2.8,0,0.288967,-0.0256442,2.1535e-12
7.7,2.9,0,0.288515,-0.0254244,2.14742e-12
7.7,3,0,0.288063,-0.0252047,2.14134e-12
7.7,3.1,0,0.287574,-0.0249158,1.94987e-12
7.7,3.2,0,0.287078,-0.0246124,1.71936e-12
7.7,3.3,0,0.286582,-0.0243089,1.48884e-12
7.7,3.4,0,0.286005,-0.0240219,8.89045e-13
7.7,3.5,0,0.2854,-0.0237406,1.60586e-13
7.7,3.6,0,0.284748,-0.0233675,-5.11933e-13
7.7,3.7,0,0.284072,-0.0229499,-1.15723e-12
7.7,3.8,0,0.283485,-0.0225326,-1.6487e-12
7.7,3.9,0,0.282947,-0.0221154,-2.05344e-12
7.7,4,0,0.282409,-0.0216982,-2.45817e-12
7.7,4.1,0,0.281764,-0.0211724,-2.86428e-12
7.7,4.2,0,0.281063,-0.0205916,-3.2711e-12
7.7,4.3,0,0.280444,-0.0200196,-3.68635e-12
7.7,4.4,0,0.279899,-0.0194557,-4.10932e-12
7.7,4.5,0,0.279354,-0.0188917,-4.53229e-12
7.7,4.6,0,0.278725,-0.0181813,-4.77523e-12
7.7,4.7,0,0.278048,-0.017387,-4.91506e-12
7.7,4.8,0,0.277455,-0.0166472,-5.16705e-12
7.7,4.9,0,0.276931,-0.0159508,-5.50813e-12
7.7,5,0,0.276406,-0.0152543,-5.8492e-12
7.7,5.1,0,0.275843,-0.0143681,-5.914e-12
7.7,5.2,0,0.275258,-0.0133657,-5.80959e-12
7.7,5.3,0,0.274733,-0.0124282,-5.75496e-12
7.7,5.4,0,0.274294,-0.011582,-5.77047e-12
7.7,5.5,0,0.273855,-0.0107358,-5.78598e-12
7.7,5.6,0,0.273493,-0.00982652,-5.57212e-12
7.7,5.7,0,0.273179,-0.00887959,-5.22117e-12
7.7,5.8,0,0.272844,-0.0078828,-4.88534e-12
7.7,5.9,0,0.272413,-0.00663935,-4.62432e-12
7.7,6,0,0.271981,-0.00539589,-4.36329e-12
7.7,6.1,0,0.271726,-0.0042644,-3.88483e-12
7.7,6.2,0,0.271567,-0.00319421,-3.28736e-12
7.7,6.3,0,0.271596,-0.00193919,-2.57288e-12
7.7,6.4,0,0.27163,-0.00067883,-1.85502e-12
7.7,6.5,0,0.271664,0.000581529,-1.13716e-12
7.7,6.6,0,0.2717,0.00164305,-6.43685e-13
7.7,6.7,0,0.271761,0.00256723,-3.99934e-13
7.7,6.8,0,0.271933,0.00371187,-3.50674e-13
7.7,6.9,0,0.272104,0.0048565,-3.01415e-13
7.7,7,0,0.272276,0.00600114,-2.52156e-13
7.7,7.1,0,0.272472,0.00711578,-1.95494e-13
7.7,7.2,0,0.272757,0.00812985,-1.22309e-13
7.7,7.3,0,0.273189,0.00923427,-2.88902e-13
7.7,7.4,0,0.27362,0.0103387,-4.55495e-13
7.7,7.5,0,0.274052,0.0114431,-6.22088e-13
7.7,7.6,0,0.274416,0.0124468,-7.55505e-13
7.7,7.7,0,0.274721,0.013364,-8.6039e-13
7.7,7.8,0,0.275281,0.0142735,-6.27769e-13
7.7,7.9,0,0.275842,0.0151829,-3.94117e-13
7.7,8,0,0.276402,0.0160924,-1.60465e-13
7.7,8.1,0,0.276898,0.0169497,-6.05642e-14
7.7,8.2,0,0.277323,0.0177423,-1.06727e-13
7.7,8.3,0,0.27779,0.018355,-6.11586e-14
7.7,8.4,0,0.27834,0.0190061,2.47934e-13
7.7,8.5,0,0.278964,0.0196913,7.90376e-13
7.7,8.6,0,0.279587,0.0203764,1.33282e-12
7.7,8.7,0,0.280211,0.0210591,1.8715e-12
7.7,8.8,0,0.280839,0.0215851,2.1726e-12
7.7,8.9,0,0.281468,0.0221111,2.4737e-12
7.7,9,0,0.282096,0.0226371,2.7748e-12
7.7,9.1,0,0.282656,0.023149,2.91787e-12
7.7,9.2,0,0.283147,0.0236469,2.9034e-12
7.7,9.3,0,0.28364,0.0240457,2.64669e-12
7.7,9.4,0,0.284187,0.0244454,2.4859e-12
7.7,9.5,0,0.284787,0.0248459,2.41734e-12
7.7,9.6,0,0.285387,0.0252465,2.34878e-12
7.7,9.7,0,0.285987,0.025647,2.28022e-12
7.7,9.8,0,0.286543,0.0259405,2.01472e-12
7.7,9.9,0,0.287098,0.0262339,1.74922e-12
7.7,10,0,0.287654,0.0265274,1.48372e-12
7.7,10.1,0,0.288169,0.0268269,1.19923e-12
7.7,10.2,0,0.288641,0.0271327,8.94975e-13
7.7,10.3,0,0.289085,0.0273629,7.24225e-13
7.7,10.4,0,0.289561,0.0275837,5.47103e-13
7.7,10.5,0,0.290069,0.0277953,3.63853e-13
7.7,10.6,0,0.290576,0.0280069,1.80603e-13
7.7,10.7,0,0.291083,0.0282186,-2.64706e-15
7.7,10.8,0,0.291545,0.0283698,-2.34647e-13
7.7,10.9,0,0.292008,0.0285211,-4.66647e-13
7.7,11,0,0.29247,0.0286724,-6.98647e-13
7.7,11.1,0,0.292908,0.0288326,-8.94005e-13
7.7,11.2,0,0.293321,0.0290021,-1.05125e-12
7.7,11.3,0,0.293744,0.0291095,-1.35375e-12
7.7,11.4,0,0.294167,0.0292168,-1.65625e-12
7.7,11.5,0,0.294591,0.0293242,-1.95875e-12
7.7,11.6,0,0.294995,0.0294383,-2.16934e-12
7.7,11.7,0,0.29538,0.0295594,-2.28434e-12
7.7,11.8,0,0.295756,0.0296398,-2.33184e-12
7.7,11.9,0,0.296133,0.0297201,-2.37934e-12
7.7,12,0,0.29651,0.0298005,-2.42684e-12
7.7,12.1,0,0.296871,0.029884,-2.41111e-12
7.7,12.2,0,0.297217,0.0299709,-2.32961e-12
7.7,12.3,0,0.297391,0.0300068,-2.22961e-12
7.7,12.4,0,0.297565,0.0300427,-2.12961e-12
7.7,12.5,0,0.297739,0.0300786,-2.02961e-12
7.7,12.6,0,0.297907,0.0301151,-1.92716e-12
7.7,12.7,0,0.298067,0.030152,-1.82216e-12
7.8,0,0,0.298403,-0.0286839,-1.9e-13
7.8,0.1,0,0.298266,-0.0286627,-1.375e-13
7.8,0.2,0,0.298128,-0.0286416,-8.5e-14
7.8,0.3,0,0.297991,-0.0286205,-3.25e-14
7.8,0.4,0,0.297859,-0.0285957,-5.25e-14
7.8,0.5,0,0.297727,-0.0285709,-7.25e-14
7.8,0.6,0,0.297422,-0.0285283,1.45e-13
7.8,0.7,0,0.297117,-0.0284857,3.625e-13
7.8,0.8,0,0.296812,-0.0284431,5.8e-13
7.8,0.9,0,0.296522,-0.0283877,6.25e-13
7.8,1,0,0.296232,-0.0283323,6.7e-13
7.8,1.1,0,0.295875,-0.0282802,1.0075e-12
7.8,1.2,0,0.295519,-0.0282281,1.345e-12
7.8,1.3,0,0.295163,-0.0281761,1.6825e-12
7.8,1.4,0,0.294829,-0.0281012,1.895e-12
7.8,1.5,0,0.294496,-0.0280264,2.1075e-12
7.8,1.6,0,0.294091,-0.0279481,2.31251e-12
7.8,1.7,0,0.293686,-0.0278698,2.51753e-12
7.8,1.8,0,0.293282,-0.0277914,2.72254e-12
7.8,1.9,0,0.292912,-0.0276835,3.01754e-12
7.8,2,0,0.292543,-0.0275755,3.31254e-12
7.8,2.1,0,0.292076,-0.027452,3.14892e-12
7.8,2.2,0,0.291609,-0.0273285,2.98531e-12
7.8,2.3,0,0.291142,-0.027205,2.82169e-12
7.8,2.4,0,0.290729,-0.027049,3.02634e-12
7.8,2.5,0,0.290316,-0.026893,3.23098e-12
7.8,2.6,0,0.289787,-0.0267049,2.6815e-12
7.8,2.7,0,0.289257,-0.0265168,2.13201e-12
7.8,2.8,0,0.288728,-0.0263286,1.58253e-12
7.8,2.9,0,0.288267,-0.0261124,1.51541e-12
7.8,3,0,0.287815,-0.0258927,1.50934e-12
7.8,3.1,0,0.287326,-0.0256041,1.31857e-12
7.8,3.2,0,0.28683,-0.0253006,1.08806e-12
7.8,3.3,0,0.286251,-0.0250142,4.75186e-13
7.8,3.4,0,0.285646,-0.0247328,-2.53274e-13
7.8,3.5,0,0.285041,-0.0244515,-9.81733e-13
7.8,3.6,0,0.284389,-0.0240796,-1.65494e-12
7.8,3.7,0,0.283713,-0.023662,-2.30023e-12
7.8,3.8,0,0.283038,-0.0232444,-2.94553e-12
7.8,3.9,0,0.282447,-0.022827,-3.44298e-12
7.8,4,0,0.281909,-0.0224098,-3.84771e-12
7.8,4.1,0,0.281266,-0.021886,-4.2538e-12
7.8,4.2,0,0.280565,-0.0213051,-4.66062e-12
7.8,4.3,0,0.279865,-0.0207243,-5.06743e-12
7.8,4.4,0,0.279237,-0.0201513,-5.48179e-12
7.8,4.5,0,0.278692,-0.0195874,-5.90476e-12
7.8,4.6,0,0.278069,-0.018887,-6.15999e-12
7.8,4.7,0,0.277391,-0.0180927,-6.29982e-12
7.8,4.8,0,0.276714,-0.0172984,-6.43965e-12
7.8,4.9,0,0.276109,-0.0165509,-6.6757e-12
7.8,5,0,0.275584,-0.0158544,-7.01677e-12
7.8,5.1,0,0.275025,-0.0149826,-7.1025e-12
7.8,5.2,0,0.274439,-0.0139802,-6.99809e-12
7.8,5.3,0,0.273853,-0.0129778,-6.89368e-12
7.8,5.4,0,0.273317,-0.0120279,-6.82957e-12
7.8,5.5,0,0.272878,-0.0111817,-6.84508e-12
7.8,5.6,0,0.272509,-0.0102786,-6.65356e-12
7.8,5.7,0,0.272194,-0.0093304,-6.303e-12
7.8,5.8,0,0.271762,-0.00808695,-6.04197e-12
7.8,5.9,0,0.271331,-0.00684349,-5.78095e-12
7.8,6,0,0.270899,-0.00560004,-5.51992e-12
7.8,6.1,0,0.270606,-0.00444459,-5.08798e-12
7.8,6.2,0,0.270548,-0.0032753,-4.42778e-12
7.8,6.3,0,0.270582,-0.00201494,-3.70991e-12
7.8,6.4,0,0.270616,-0.000754583,-2.99205e-12
7.8,6.5,0,0.27065,0.000505776,-2.27419e-12
7.8,6.6,0,0.270685,0.00173523,-1.5912e-12
7.8,6.7,0,0.270802,0.00277237,-1.44711e-12
7.8,6.8,0,0.270974,0.00391701,-1.39785e-12
7.8,6.9,0,0.271145,0.00506165,-1.34859e-12
7.8,7,0,0.271317,0.00620629,-1.29933e-12
7.8,7.1,0,0.271488,0.00735092,-1.25007e-12
7.8,7.2,0,0.271748,0.00842602,-1.21462e-12
7.8,7.3,0,0.272179,0.00953044,-1.38121e-12
7.8,7.4,0,0.272611,0.0106349,-1.5478e-12
7.8,7.5,0,0.273042,0.0117393,-1.71439e-12
7.8,7.6,0,0.273473,0.0128437,-1.88099e-12
7.8,7.7,0,0.273839,0.0138454,-2.0095e-12
7.8,7.8,0,0.2744,0.0147549,-1.77585e-12
7.8,7.9,0,0.27496,0.0156643,-1.54219e-12
7.8,8,0,0.275521,0.0165738,-1.30854e-12
7.8,8.1,0,0.276081,0.0174833,-1.07489e-12
7.8,8.2,0,0.276579,0.0183394,-9.71847e-13
7.8,8.3,0,0.27713,0.0189909,-6.6002e-13
7.8,8.4,0,0.277753,0.019676,-1.17578e-13
7.8,8.5,0,0.278377,0.0203612,4.24863e-13
7.8,8.6,0,0.279001,0.0210464,9.67305e-13
7.8,8.7,0,0.279624,0.0217307,1.50856e-12
7.8,8.8,0,0.280253,0.0222567,1.80966e-12
7.8,8.9,0,0.280881,0.0227827,2.11076e-12
7.8,9,0,0.28151,0.0233087,2.41186e-12
7.8,9.1,0,0.282138,0.0238347,2.71296e-12
7.8,9.2,0,0.282702,0.0243474,2.8645e-12
7.8,9.3,0,0.283251,0.0247471,2.7074e-12
7.8,9.4,0,0.283851,0.0251476,2.63884e-12
7.8,9.5,0,0.284451,0.0255482,2.57028e-12
7.8,9.6,0,0.285051,0.0259487,2.50172e-12
7.8,9.7,0,0.285651,0.0263492,2.43316e-12
7.8,9.8,0,0.286206,0.0266427,2.16766e-12
7.8,9.9,0,0.286762,0.0269362,1.90216e-12
7.8,10,0,0.287317,0.0272297,1.63666e-12
7.8,10.1,0,0.287873,0.0275231,1.37116e-12
7.8,10.2,0,0.28839,0.0278224,1.08743e-12
7.8,10.3,0,0.288867,0.0280428,9.10059e-13
7.8,10.4,0,0.289374,0.0282544,7.26809e-13
7.8,10.5,0,0.289881,0.028466,5.43559e-13
7.8,10.6,0,0.290389,0.0286776,3.60309e-13
7.8,10.7,0,0.290896,0.0288893,1.77059e-13
7.8,10.8,0,0.291358,0.0290406,-5.49412e-14
7.8,10.9,0,0.29182,0.0291918,-2.86941e-13
7.8,11,0,0.292283,0.0293431,-5.18941e-13
7.8,11.1,0,0.292745,0.0294944,-7.50941e-13
7.8,11.2,0,0.293184,0.0296543,-9.47765e-13
7.8,11.3,0,0.293607,0.0297616,-1.25026e-12
7.8,11.4,0,0.29403,0.0298689,-1.55276e-12
7.8,11.5,0,0.294454,0.0299763,-1.85526e-12
7.8,11.6,0,0.294877,0.0300836,-2.15776e-12
7.8,11.7,0,0.295282,0.0301975,-2.37203e-12
7.8,11.8,0,0.295659,0.0302778,-2.41953e-12
7.8,11.9,0,0.296035,0.0303582,-2.46703e-12
7.8,12,0,0.296412,0.0304385,-2.51453e-12
7.8,12.1,0,0.296789,0.0305189,-2.56203e-12
7.8,12.2,0,0.297151,0.0306023,-2.54882e-12
7.8,12.3,0,0.297325,0.0306382,-2.44882e-12
7.8,12.4,0,0.297499,0.0306741,-2.34882e-12
7.8,12.5,0,0.297673,0.03071,-2.24882e-12
7.8,12.6,0,0.297847,0.030746,-2.14882e-12
7.8,12.7,0,0.298014,0.0307824,-2.04647e-12
7.9,0,0,0.298367,-0.0292377,-1.7e-13
7.9,0.1,0,0.29823,-0.0292166,-1.175e-13
7.9,0.2,0,0.298092,-0.0291954,-6.5e-14
7.9,0.3,0,0.297955,-0.0291743,-1.25e-14
7.9,0.4,0,0.297817,-0.0291531,4e-14
7.9,0.5,0,0.297685,-0.0291284,2e-14
7.9,0.6,0,0.29738,-0.0290858,2.375e-13
7.9,0.7,0,0.297076,-0.0290431,4.55e-13
7.9,0.8,0,0.296771,-0.0290005,6.725e-13
7.9,0.9,0,0.296466,-0.0289579,8.9e-13
7.9,1,0,0.296176,-0.0289025,9.35e-13
7.9,1.1,0,0.295819,-0.0288504,1.2725e-12
7.9,1.2,0,0.295463,-0.0287984,1.61e-12
7.9,1.3,0,0.295107,-0.0287463,1.9475e-12
7.9,1.4,0,0.29475,-0.0286942,2.285e-12
7.9,1.5,0,0.294417,-0.0286194,2.4975e-12
7.9,1.6,0,0.294012,-0.0285411,2.70251e-12
7.9,1.7,0,0.293607,-0.0284628,2.90753e-12
7.9,1.8,0,0.293203,-0.0283844,3.11254e-12
7.9,1.9,0,0.292798,-0.0283061,3.31756e-12
7.9,2,0,0.292428,-0.0281981,3.61256e-12
7.9,2.1,0,0.291962,-0.0280747,3.44894e-12
7.9,2.2,0,0.291495,-0.0279512,3.28532e-12
7.9,2.3,0,0.291028,-0.0278277,3.1217e-12
7.9,2.4,0,0.290561,-0.0277042,2.95808e-12
7.9,2.5,0,0.290148,-0.0275482,3.16273e-12
7.9,2.6,0,0.289619,-0.0273601,2.61324e-12
7.9,2.7,0,0.289089,-0.0271719,2.06376e-12
7.9,2.8,0,0.28856,-0.0269838,1.51427e-12
7.9,2.9,0,0.28803,-0.0267957,9.64786e-13
7.9,3,0,0.287567,-0.0265807,8.77329e-13
7.9,3.1,0,0.287078,-0.0262923,6.87269e-13
7.9,3.2,0,0.286496,-0.0260064,6.13262e-14
7.9,3.3,0,0.285891,-0.0257251,-6.67133e-13
7.9,3.4,0,0.285286,-0.0254437,-1.39559e-12
7.9,3.5,0,0.284681,-0.0251624,-2.12405e-12
7.9,3.6,0,0.28403,-0.0247916,-2.79794e-12
7.9,3.7,0,0.283354,-0.024374,-3.44323e-12
7.9,3.8,0,0.282679,-0.0239564,-4.08853e-12
7.9,3.9,0,0.282003,-0.0235388,-4.73382e-12
7.9,4,0,0.281409,-0.0231214,-5.23725e-12
7.9,4.1,0,0.280767,-0.0225996,-5.64332e-12
7.9,4.2,0,0.280067,-0.0220187,-6.05013e-12
7.9,4.3,0,0.279366,-0.0214379,-6.45695e-12
7.9,4.4,0,0.278666,-0.020857,-6.86376e-12
7.9,4.5,0,0.27803,-0.0202831,-7.27723e-12
7.9,4.6,0,0.277412,-0.0195927,-7.54475e-12
7.9,4.7,0,0.276735,-0.0187984,-7.68458e-12
7.9,4.8,0,0.276057,-0.0180041,-7.82441e-12
7.9,4.9,0,0.27538,-0.0172098,-7.96423e-12
7.9,5,0,0.274763,-0.0164545,-8.18434e-12
7.9,5.1,0,0.274206,-0.015597,-8.291e-12
7.9,5.2,0,0.273621,-0.0145947,-8.18659e-12
7.9,5.3,0,0.273035,-0.0135923,-8.08218e-12
7.9,5.4,0,0.272449,-0.0125899,-7.97777e-12
7.9,5.5,0,0.271901,-0.0116277,-7.90417e-12
7.9,5.6,0,0.271525,-0.0107307,-7.735e-12
7.9,5.7,0,0.271112,-0.00953455,-7.45963e-12
7.9,5.8,0,0.27068,-0.00829109,-7.1986e-12
7.9,5.9,0,0.270249,-0.00704764,-6.93758e-12
7.9,6,0,0.269817,-0.00580418,-6.67655e-12
7.9,6.1,0,0.2695,-0.00461141,-6.28267e-12
7.9,6.2,0,0.269534,-0.00335105,-5.56481e-12
7.9,6.3,0,0.269568,-0.0020907,-4.84695e-12
7.9,6.4,0,0.269551,-0.000813009,-4.12822e-12
7.9,6.5,0,0.269499,0.000477017,-3.40889e-12
7.9,6.6,0,0.269446,0.00176704,-2.68956e-12
7.9,6.7,0,0.269715,0.0031068,-2.67527e-12
7.9,6.8,0,0.269893,0.0042453,-2.61742e-12
7.9,6.9,0,0.270071,0.0053838,-2.55958e-12
7.9,7,0,0.270248,0.00652231,-2.50173e-12
7.9,7.1,0,0.270426,0.00766081,-2.44388e-12
7.9,7.2,0,0.270695,0.00882292,-2.40856e-12
7.9,7.3,0,0.271158,0.00995929,-2.56344e-12
7.9,7.4,0,0.271588,0.0110738,-2.73685e-12
7.9,7.5,0,0.272019,0.0121882,-2.91025e-12
7.9,7.6,0,0.272449,0.0133027,-3.08366e-12
7.9,7.7,0,0.272889,0.0144149,-3.23808e-12
7.9,7.8,0,0.273562,0.0153766,-2.81857e-12
7.9,7.9,0,0.274124,0.0162901,-2.58183e-12
7.9,8,0,0.274686,0.0172037,-2.3451e-12
7.9,8.1,0,0.275248,0.0181173,-2.10836e-12
7.9,8.2,0,0.27581,0.0190309,-1.87162e-12
7.9,8.3,0,0.276433,0.0197172,-1.33082e-12
7.9,8.4,0,0.277057,0.0204024,-7.88386e-13
7.9,8.5,0,0.27768,0.0210875,-2.4595e-13
7.9,8.6,0,0.278304,0.0217727,2.96485e-13
7.9,8.7,0,0.27903,0.0224839,1.02399e-12
7.9,8.8,0,0.279734,0.0230111,1.53697e-12
7.9,8.9,0,0.280363,0.0235371,1.83806e-12
7.9,9,0,0.280991,0.0240631,2.13916e-12
7.9,9.1,0,0.28162,0.0245891,2.44026e-12
7.9,9.2,0,0.282248,0.0251151,2.74136e-12
7.9,9.3,0,0.282848,0.0255157,2.6728e-12
7.9,9.4,0,0.283448,0.0259162,2.60424e-12
7.9,9.5,0,0.284048,0.0263167,2.53569e-12
7.9,9.6,0,0.284648,0.0267173,2.46713e-12
7.9,9.7,0,0.285314,0.0271031,2.57882e-12
7.9,9.8,0,0.285922,0.0273771,2.40282e-12
7.9,9.9,0,0.286478,0.0276706,2.13732e-12
7.9,10,0,0.287033,0.027964,1.87182e-12
7.9,10.1,0,0.287589,0.0282575,1.60632e-12
7.9,10.2,0,0.288144,0.028551,1.34082e-12
7.9,10.3,0,0.288652,0.0287626,1.15757e-12
7.9,10.4,0,0.289159,0.0289742,9.74319e-13
7.9,10.5,0,0.289666,0.0291858,7.91069e-13
7.9,10.6,0,0.290173,0.0293975,6.07819e-13
7.9,10.7,0,0.29072,0.029589,4.37333e-13
7.9,10.8,0,0.291208,0.029723,1.66627e-13
7.9,10.9,0,0.291671,0.0298743,-6.53725e-14
7.9,11,0,0.292133,0.0300256,-2.97373e-13
7.9,11.1,0,0.292595,0.0301769,-5.29373e-13
7.9,11.2,0,0.293057,0.0303282,-7.61373e-13
7.9,11.3,0,0.293498,0.0304228,-1.15858e-12
7.9,11.4,0,0.293922,0.0305301,-1.46108e-12
7.9,11.5,0,0.294345,0.0306375,-1.76358e-12
7.9,11.6,0,0.294768,0.0307448,-2.06608e-12
7.9,11.7,0,0.295191,0.0308521,-2.36858e-12
7.9,11.8,0,0.29558,0.0309257,-2.50255e-12
7.9,11.9,0,0.295957,0.031006,-2.55005e-12
7.9,12,0,0.296334,0.0310864,-2.59755e-12
7.9,12.1,0,0.29671,0.0311667,-2.64505e-12
7.9,12.2,0,0.297087,0.0312471,-2.69255e-12
7.9,12.3,0,0.297266,0.0312813,-2.61314e-12
7.9,12.4,0,0.29744,0.0313172,-2.51314e-12
7.9,12.5,0,0.297614,0.0313531,-2.41314e-12
7.9,12.6,0,0.297788,0.031389,-2.31314e-12
7.9,12.7,0,0.297962,0.0314249,-2.21314e-12
8,0,0,0.298331,-0.0297915,-1.5e-13
8,0.1,0,0.298194,-0.0297704,-9.75e-14
8,0.2,0,0.298056,-0.0297493,-4.5e-14
8,0.3,0,0.297919,-0.0297281,7.5e-15
8,0.4,0,0.297781,-0.029707,6e-14
8,0.5,0,0.297644,-0.0296858,1.125e-13
8,0.6,0,0.297339,-0.0296432,3.3e-13
8,0.7,0,0.297034,-0.0296006,5.475e-13
8,0.8,0,0.296729,-0.029558,7.65e-13
8,0.9,0,0.296424,-0.0295154,9.825e-13
8,1,0,0.29612,-0.0294727,1.2e-12
8,1.1,0,0.295763,-0.0294207,1.5375e-12
8,1.2,0,0.295407,-0.0293686,1.875e-12
8,1.3,0,0.29505,-0.0293165,2.2125e-12
8,1.4,0,0.294694,-0.0292645,2.55e-12
8,1.5,0,0.294338,-0.0292124,2.8875e-12
8,1.6,0,0.293933,-0.0291341,3.09251e-12
8,1.7,0,0.293528,-0.0290558,3.29753e-12
8,1.8,0,0.293123,-0.0289774,3.50254e-12
8,1.9,0,0.292719,-0.0288991,3.70756e-12
8,2,0,0.292314,-0.0288208,3.91257e-12
8,2.1,0,0.291847,-0.0286973,3.74895e-12
8,2.2,0,0.29138,-0.0285738,3.58533e-12
8,2.3,0,0.290914,-0.0284504,3.42171e-12
8,2.4,0,0.290447,-0.0283269,3.2581e-12
8,2.5,0,0.28998,-0.0282034,3.09448e-12
8,2.6,0,0.289451,-0.0280154,2.54407e-12
8,2.7,0,0.288921,-0.0278273,1.99367e-12
8,2.8,0,0.288392,-0.0276393,1.44326e-12
8,2.9,0,0.287862,-0.0274513,8.9286e-13
8,3,0,0.287333,-0.0272632,3.42456e-13
8,3.1,0,0.286742,-0.0269992,-3.53886e-13
8,3.2,0,0.286138,-0.0267181,-1.083e-12
8,3.3,0,0.285533,-0.026437,-1.81212e-12
8,3.4,0,0.284929,-0.0261559,-2.54123e-12
8,3.5,0,0.284324,-0.0258748,-3.27035e-12
8,3.6,0,0.283668,-0.0255085,-3.93438e-12
8,3.7,0,0.282992,-0.0250926,-4.57738e-12
8,3.8,0,0.282315,-0.0246766,-5.22038e-12
8,3.9,0,0.281639,-0.0242607,-5.86337e-12
8,4,0,0.280963,-0.0238448,-6.50637e-12
8,4.1,0,0.280257,-0.0233267,-6.9533e-12
8,4.2,0,0.279553,-0.022749,-7.34178e-12
8,4.3,0,0.27885,-0.0221713,-7.73025e-12
8,4.4,0,0.278147,-0.0215936,-8.11872e-12
8,4.5,0,0.277444,-0.0210159,-8.5072e-12
8,4.6,0,0.276753,-0.0203277,-8.76783e-12
8,4.7,0,0.276076,-0.0195336,-8.90609e-12
8,4.8,0,0.275398,-0.0187396,-9.04435e-12
8,4.9,0,0.274721,-0.0179455,-9.18261e-12
8,5,0,0.274043,-0.0171515,-9.32087e-12
8,5.1,0,0.273367,-0.0162452,-9.26733e-12
8,5.2,0,0.272779,-0.0152471,-9.13579e-12
8,5.3,0,0.272191,-0.014249,-9.00425e-12
8,5.4,0,0.271602,-0.013251,-8.8727e-12
8,5.5,0,0.271014,-0.0122529,-8.74116e-12
8,5.6,0,0.27042,-0.0111187,-8.52946e-12
8,5.7,0,0.26998,-0.00990326,-8.19703e-12
8,5.8,0,0.26954,-0.00868784,-7.86459e-12
8,5.9,0,0.269099,-0.00747242,-7.53216e-12
8,6,0,0.268659,-0.00625699,-7.19973e-12
8,6.1,0,0.268152,-0.00474559,-7.13401e-12
8,6.2,0,0.2681,-0.00328317,-6.69473e-12
8,6.3,0,0.268047,-0.00199314,-5.9754e-12
8,6.4,0,0.267994,-0.000703115,-5.25606e-12
8,6.5,0,0.267942,0.00058691,-4.53673e-12
8,6.6,0,0.267889,0.00187694,-3.8174e-12
8,6.7,0,0.268226,0.00331988,-3.87355e-12
8,6.8,0,0.268631,0.00475639,-4.0929e-12
8,6.9,0,0.268808,0.00589489,-4.03505e-12
8,7,0,0.268986,0.00703339,-3.9772e-12
