x,y,z,p
6.3,12.2,0,0.00080188
6.3,12.3,0,0.000639752
6.3,12.4,0,0.000477625
6.3,12.5,0,0.000315498
6.3,12.6,0,0.000153371
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00014829
6.4,0.2,0,0.000296581
6.4,0.3,0,0.000444871
6.4,0.4,0,0.000593161
6.4,0.5,0,0.000732865
6.4,0.6,0,0.000880626
6.4,0.7,0,0.00102839
6.4,0.8,0,0.00117615
6.4,0.9,0,0.00132391
6.4,1,0,0.00146265
6.4,1.1,0,0.00161143
6.4,1.2,0,0.00176021
6.4,1.3,0,0.001909
6.4,1.4,0,0.00205778
6.4,1.5,0,0.00219644
6.4,1.6,0,0.00234668
6.4,1.7,0,0.00249691
6.4,1.8,0,0.00264715
6.4,1.9,0,0.00279739
6.4,2,0,0.00293584
6.4,2.1,0,0.0030882
6.4,2.2,0,0.00324056
6.4,2.3,0,0.00339292
6.4,2.4,0,0.00354528
6.4,2.5,0,0.00368339
6.4,2.6,0,0.00383407
6.4,2.7,0,0.00398476
6.4,2.8,0,0.00413544
6.4,2.9,0,0.00428612
6.4,3,0,0.00442209
6.4,3.1,0,0.0045533
6.4,3.2,0,0.00469988
6.4,3.3,0,0.0048498
6.4,3.4,0,0.00499971
6.4,3.5,0,0.00514962
6.4,3.6,0,0.00529374
6.4,3.7,0,0.00543617
6.4,3.8,0,0.0055786
6.4,3.9,0,0.00572103
6.4,4,0,0.00584982
6.4,4.1,0,0.00597965
6.4,4.2,0,0.00611232
6.4,4.3,0,0.00624498
6.4,4.4,0,0.00637764
6.4,4.5,0,0.00649577
6.4,4.6,0,0.00661117
6.4,4.7,0,0.00672776
6.4,4.8,0,0.00684434
6.4,4.9,0,0.00695977
6.4,5,0,0.00705549
6.4,5.1,0,0.00715216
6.4,5.2,0,0.00724887
6.4,5.3,0,0.00734557
6.4,5.4,0,0.00743454
6.4,5.5,0,0.00750367
6.4,5.6,0,0.0075652
6.4,5.7,0,0.00762672
6.4,5.8,0,0.00768824
6.4,5.9,0,0.00774772
6.4,6,0,0.00777662
6.4,6.1,0,0.00779984
6.4,6.2,0,0.00782305
6.4,6.3,0,0.00784626
6.4,6.4,0,0.00785914
6.4,6.5,0,0.00785037
6.4,6.6,0,0.00784402
6.4,6.7,0,0.00783767
6.4,6.8,0,0.00783121
6.4,6.9,0,0.00779918
6.4,7,0,0.00776155
6.4,7.1,0,0.00772393
6.4,7.2,0,0.00768631
6.4,7.3,0,0.00762789
6.4,7.4,0,0.00755464
6.4,7.5,0,0.00748264
6.4,7.6,0,0.00741063
6.4,7.7,0,0.00733862
6.4,7.8,0,0.00723339
6.4,7.9,0,0.00713162
6.4,8,0,0.00702984
6.4,8.1,0,0.00692807
6.4,8.2,0,0.00682516
6.4,8.3,0,0.00669687
6.4,8.4,0,0.00657504
6.4,8.5,0,0.0064532
6.4,8.6,0,0.00633137
6.4,8.7,0,0.00620954
6.4,8.8,0,0.00606644
6.4,8.9,0,0.00592946
6.4,9,0,0.00579247
6.4,9.1,0,0.00565549
6.4,9.2,0,0.0055185
6.4,9.3,0,0.00537176
6.4,9.4,0,0.00522502
6.4,9.5,0,0.00507828
6.4,9.6,0,0.00493154
6.4,9.7,0,0.00477913
6.4,9.8,0,0.00462086
6.4,9.9,0,0.00446762
6.4,10,0,0.00431438
6.4,10.1,0,0.00416115
6.4,10.2,0,0.00400791
6.4,10.3,0,0.00385094
6.4,10.4,0,0.00369398
6.4,10.5,0,0.00353702
6.4,10.6,0,0.00338005
6.4,10.7,0,0.00321875
6.4,10.8,0,0.0030562
6.4,10.9,0,0.00289737
6.4,11,0,0.00273855
6.4,11.1,0,0.00257972
6.4,11.2,0,0.00242089
6.4,11.3,0,0.00225785
6.4,11.4,0,0.00209806
6.4,11.5,0,0.00193827
6.4,11.6,0,0.00177847
6.4,11.7,0,0.00161868
6.4,11.8,0,0.00145529
6.4,11.9,0,0.00129483
6.4,12,0,0.00113437
6.4,12.1,0,0.000973906
6.4,12.2,0,0.000813445
6.4,12.3,0,0.000648509
6.4,12.4,0,0.000486382
6.4,12.5,0,0.000324254
6.4,12.6,0,0.000162127
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00014829
6.5,0.2,0,0.000296581
6.5,0.3,0,0.000444871
6.5,0.4,0,0.000593161
6.5,0.5,0,0.000741451
6.5,0.6,0,0.000889213
6.5,0.7,0,0.00103697
6.5,0.8,0,0.00118474
6.5,0.9,0,0.0013325
6.5,1,0,0.00148026
6.5,1.1,0,0.00162904
6.5,1.2,0,0.00177783
6.5,1.3,0,0.00192661
6.5,1.4,0,0.00207539
6.5,1.5,0,0.00222418
6.5,1.6,0,0.00237441
6.5,1.7,0,0.00252465
6.5,1.8,0,0.00267488
6.5,1.9,0,0.00282512
6.5,2,0,0.00297535
6.5,2.1,0,0.00312772
6.5,2.2,0,0.00328008
6.5,2.3,0,0.00343244
6.5,2.4,0,0.0035848
6.5,2.5,0,0.00373716
6.5,2.6,0,0.00388784
6.5,2.7,0,0.00403852
6.5,2.8,0,0.00418921
6.5,2.9,0,0.00433989
6.5,3,0,0.00449057
6.5,3.1,0,0.00464057
6.5,3.2,0,0.00479045
6.5,3.3,0,0.00494033
6.5,3.4,0,0.00509021
6.5,3.5,0,0.00524009
6.5,3.6,0,0.00538454
6.5,3.7,0,0.00552692
6.5,3.8,0,0.00566931
6.5,3.9,0,0.00581169
6.5,4,0,0.00595407
6.5,4.1,0,0.00608976
6.5,4.2,0,0.00622242
6.5,4.3,0,0.00635508
6.5,4.4,0,0.00648774
6.5,4.5,0,0.00662041
6.5,4.6,0,0.00674199
6.5,4.7,0,0.00685857
6.5,4.8,0,0.00697516
6.5,4.9,0,0.00709174
6.5,5,0,0.00720674
6.5,5.1,0,0.00730337
6.5,5.2,0,0.00740007
6.5,5.3,0,0.00749678
6.5,5.4,0,0.00759348
6.5,5.5,0,0.00767856
6.5,5.6,0,0.00774292
6.5,5.7,0,0.00780728
6.5,5.8,0,0.00787164
6.5,5.9,0,0.007936
6.5,6,0,0.00796918
6.5,6.1,0,0.00799538
6.5,6.2,0,0.00802158
6.5,6.3,0,0.00804778
6.5,6.4,0,0.008065
6.5,6.5,0,0.00805865
6.5,6.6,0,0.0080523
6.5,6.7,0,0.00804595
6.5,6.8,0,0.00803838
6.5,6.9,0,0.00800766
6.5,7,0,0.00797004
6.5,7.1,0,0.00793242
6.5,7.2,0,0.00788775
6.5,7.3,0,0.0078257
6.5,7.4,0,0.00773798
6.5,7.5,0,0.00766598
6.5,7.6,0,0.00759397
6.5,7.7,0,0.00752196
6.5,7.8,0,0.0074055
6.5,7.9,0,0.00729024
6.5,8,0,0.00718847
6.5,8.1,0,0.00708669
6.5,8.2,0,0.00698256
6.5,8.3,0,0.00683899
6.5,8.4,0,0.00671047
6.5,8.5,0,0.00658864
6.5,8.6,0,0.0064668
6.5,8.7,0,0.00634497
6.5,8.8,0,0.00618402
6.5,8.9,0,0.00604045
6.5,9,0,0.00590347
6.5,9.1,0,0.00576648
6.5,9.2,0,0.00562949
6.5,9.3,0,0.00548275
6.5,9.4,0,0.00533601
6.5,9.5,0,0.00518927
6.5,9.6,0,0.00503643
6.5,9.7,0,0.00486745
6.5,9.8,0,0.00469446
6.5,9.9,0,0.0045358
6.5,10,0,0.00438256
6.5,10.1,0,0.00422933
6.5,10.2,0,0.00407609
6.5,10.3,0,0.00391912
6.5,10.4,0,0.00376216
6.5,10.5,0,0.0036052
6.5,10.6,0,0.00344356
6.5,10.7,0,0.00326958
6.5,10.8,0,0.00309615
6.5,10.9,0,0.00293331
6.5,11,0,0.00277449
6.5,11.1,0,0.00261566
6.5,11.2,0,0.00245683
6.5,11.3,0,0.0022843
6.5,11.4,0,0.00212101
6.5,11.5,0,0.00196122
6.5,11.6,0,0.00180142
6.5,11.7,0,0.00164163
6.5,11.8,0,0.00146968
6.5,11.9,0,0.00130606
6.5,12,0,0.0011456
6.5,12.1,0,0.000985139
6.5,12.2,0,0.000824678
6.5,12.3,0,0.000651533
6.5,12.4,0,0.000486382
6.5,12.5,0,0.000324254
6.5,12.6,0,0.000162127
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000155765
6.6,0.2,0,0.000304056
6.6,0.3,0,0.000452346
6.6,0.4,0,0.000600636
6.6,0.5,0,0.000748927
6.6,0.6,0,0.000904788
6.6,0.7,0,0.00105255
6.6,0.8,0,0.00120031
6.6,0.9,0,0.00134807
6.6,1,0,0.00149583
6.6,1.1,0,0.00165416
6.6,1.2,0,0.00180295
6.6,1.3,0,0.00195173
6.6,1.4,0,0.00210052
6.6,1.5,0,0.0022493
6.6,1.6,0,0.00241128
6.6,1.7,0,0.00256152
6.6,1.8,0,0.00271175
6.6,1.9,0,0.00286199
6.6,2,0,0.00301222
6.6,2.1,0,0.00317937
6.6,2.2,0,0.00333173
6.6,2.3,0,0.00348409
6.6,2.4,0,0.00363645
6.6,2.5,0,0.00378881
6.6,2.6,0,0.0039577
6.6,2.7,0,0.00410895
6.6,2.8,0,0.00425963
6.6,2.9,0,0.00441032
6.6,3,0,0.004561
6.6,3.1,0,0.004711
6.6,3.2,0,0.00486088
6.6,3.3,0,0.00501076
6.6,3.4,0,0.00516065
6.6,3.5,0,0.00532838
6.6,3.6,0,0.0054984
6.6,3.7,0,0.0056476
6.6,3.8,0,0.00578998
6.6,3.9,0,0.00593237
6.6,4,0,0.00607475
6.6,4.1,0,0.00622871
6.6,4.2,0,0.00636956
6.6,4.3,0,0.00650222
6.6,4.4,0,0.00663488
6.6,4.5,0,0.00676755
6.6,4.6,0,0.00690996
6.6,4.7,0,0.00703395
6.6,4.8,0,0.00714892
6.6,4.9,0,0.00726389
6.6,5,0,0.00737885
6.6,5.1,0,0.00749386
6.6,5.2,0,0.00759202
6.6,5.3,0,0.00769019
6.6,5.4,0,0.00778836
6.6,5.5,0,0.00787958
6.6,5.6,0,0.00795108
6.6,5.7,0,0.00801544
6.6,5.8,0,0.0080798
6.6,5.9,0,0.00814416
6.6,6,0,0.0081785
6.6,6.1,0,0.00820159
6.6,6.2,0,0.00822779
6.6,6.3,0,0.00825399
6.6,6.4,0,0.00827328
6.6,6.5,0,0.00826693
6.6,6.6,0,0.00826058
6.6,6.7,0,0.00825326
6.6,6.8,0,0.00824554
6.6,6.9,0,0.00821615
6.6,7,0,0.00817853
6.6,7.1,0,0.0081348
6.6,7.2,0,0.0080861
6.6,7.3,0,0.00802352
6.6,7.4,0,0.00793546
6.6,7.5,0,0.00784932
6.6,7.6,0,0.00777731
6.6,7.7,0,0.0077053
6.6,7.8,0,0.00758788
6.6,7.9,0,0.0074603
6.6,8,0,0.00734709
6.6,8.1,0,0.00724531
6.6,8.2,0,0.00713995
6.6,8.3,0,0.00699638
6.6,8.4,0,0.00685282
6.6,8.5,0,0.00672407
6.6,8.6,0,0.00660224
6.6,8.7,0,0.0064804
6.6,8.8,0,0.00631945
6.6,8.9,0,0.00615849
6.6,9,0,0.00601446
6.6,9.1,0,0.00587747
6.6,9.2,0,0.00574049
6.6,9.3,0,0.00559375
6.6,9.4,0,0.00544701
6.6,9.5,0,0.00529373
6.6,9.6,0,0.00512475
6.6,9.7,0,0.00495577
6.6,9.8,0,0.00478278
6.6,9.9,0,0.00460979
6.6,10,0,0.00445074
6.6,10.1,0,0.00429751
6.6,10.2,0,0.00414427
6.6,10.3,0,0.0039873
6.6,10.4,0,0.00383034
6.6,10.5,0,0.00366837
6.6,10.6,0,0.00349439
6.6,10.7,0,0.00332041
6.6,10.8,0,0.00314698
6.6,10.9,0,0.00297355
6.6,11,0,0.00281043
6.6,11.1,0,0.0026516
6.6,11.2,0,0.00249277
6.6,11.3,0,0.00232024
6.6,11.4,0,0.00214771
6.6,11.5,0,0.00198417
6.6,11.6,0,0.00182438
6.6,11.7,0,0.00166458
6.6,11.8,0,0.00149263
6.6,11.9,0,0.00132068
6.6,12,0,0.00115683
6.6,12.1,0,0.000996373
6.6,12.2,0,0.000835911
6.6,12.3,0,0.000662767
6.6,12.4,0,0.000489622
6.6,12.5,0,0.000324254
6.6,12.6,0,0.000162127
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000155765
6.7,0.2,0,0.000311531
6.7,0.3,0,0.000459821
6.7,0.4,0,0.000608112
6.7,0.5,0,0.000756402
6.7,0.6,0,0.000912263
6.7,0.7,0,0.00106812
6.7,0.8,0,0.00121589
6.7,0.9,0,0.00136365
6.7,1,0,0.00151141
6.7,1.1,0,0.00166974
6.7,1.2,0,0.00182807
6.7,1.3,0,0.00197686
6.7,1.4,0,0.00212564
6.7,1.5,0,0.00227442
6.7,1.6,0,0.00243641
6.7,1.7,0,0.00259839
6.7,1.8,0,0.00274862
6.7,1.9,0,0.00289886
6.7,2,0,0.00304909
6.7,2.1,0,0.00321624
6.7,2.2,0,0.00338338
6.7,2.3,0,0.00353574
6.7,2.4,0,0.0036881
6.7,2.5,0,0.00384046
6.7,2.6,0,0.00400936
6.7,2.7,0,0.00417825
6.7,2.8,0,0.00433007
6.7,2.9,0,0.00448075
6.7,3,0,0.00463143
6.7,3.1,0,0.00478143
6.7,3.2,0,0.00493132
6.7,3.3,0,0.0050812
6.7,3.4,0,0.00524921
6.7,3.5,0,0.00542153
6.7,3.6,0,0.00559154
6.7,3.7,0,0.00576089
6.7,3.8,0,0.00591066
6.7,3.9,0,0.00605304
6.7,4,0,0.00619543
6.7,4.1,0,0.00634952
6.7,4.2,0,0.00650852
6.7,4.3,0,0.00664936
6.7,4.4,0,0.00678203
6.7,4.5,0,0.00691469
6.7,4.6,0,0.0070571
6.7,4.7,0,0.00720392
6.7,4.8,0,0.00732703
6.7,4.9,0,0.007442
6.7,5,0,0.00755697
6.7,5.1,0,0.00767318
6.7,5.2,0,0.00778858
6.7,5.3,0,0.00788675
6.7,5.4,0,0.00798491
6.7,5.5,0,0.00807715
6.7,5.6,0,0.00815138
6.7,5.7,0,0.0082236
6.7,5.8,0,0.00828796
6.7,5.9,0,0.00835232
6.7,6,0,0.00838942
6.7,6.1,0,0.00841145
6.7,6.2,0,0.008434
6.7,6.3,0,0.0084602
6.7,6.4,0,0.00848156
6.7,6.5,0,0.00847521
6.7,6.6,0,0.00846815
6.7,6.7,0,0.00846043
6.7,6.8,0,0.0084527
6.7,6.9,0,0.00842464
6.7,7,0,0.00838185
6.7,7.1,0,0.00833316
6.7,7.2,0,0.00828446
6.7,7.3,0,0.00822134
6.7,7.4,0,0.00813328
6.7,7.5,0,0.00804521
6.7,7.6,0,0.00796065
6.7,7.7,0,0.00788864
6.7,7.8,0,0.00777025
6.7,7.9,0,0.00764268
6.7,8,0,0.0075151
6.7,8.1,0,0.00740394
6.7,8.2,0,0.00729735
6.7,8.3,0,0.00715378
6.7,8.4,0,0.00701021
6.7,8.5,0,0.00686665
6.7,8.6,0,0.00673767
6.7,8.7,0,0.00661584
6.7,8.8,0,0.00645488
6.7,8.9,0,0.00629393
6.7,9,0,0.00613297
6.7,9.1,0,0.00598847
6.7,9.2,0,0.00585148
6.7,9.3,0,0.00570474
6.7,9.4,0,0.00555102
6.7,9.5,0,0.00538204
6.7,9.6,0,0.00521306
6.7,9.7,0,0.00504408
6.7,9.8,0,0.00487109
6.7,9.9,0,0.00469811
6.7,10,0,0.00452512
6.7,10.1,0,0.00436569
6.7,10.2,0,0.00421245
6.7,10.3,0,0.00405548
6.7,10.4,0,0.00389318
6.7,10.5,0,0.0037192
6.7,10.6,0,0.00354522
6.7,10.7,0,0.00337124
6.7,10.8,0,0.00319781
6.7,10.9,0,0.00302438
6.7,11,0,0.00285095
6.7,11.1,0,0.00268754
6.7,11.2,0,0.00252871
6.7,11.3,0,0.00235618
6.7,11.4,0,0.00218365
6.7,11.5,0,0.00201112
6.7,11.6,0,0.00184733
6.7,11.7,0,0.00168753
6.7,11.8,0,0.00151558
6.7,11.9,0,0.00134363
6.7,12,0,0.00117167
6.7,12.1,0,0.00100761
6.7,12.2,0,0.000847145
6.7,12.3,0,0.000674
6.7,12.4,0,0.000500856
6.7,12.5,0,0.000327711
6.7,12.6,0,0.000162127
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000155765
6.8,0.2,0,0.000311531
6.8,0.3,0,0.000467296
6.8,0.4,0,0.000615587
6.8,0.5,0,0.000763877
6.8,0.6,0,0.000919738
6.8,0.7,0,0.0010756
6.8,0.8,0,0.00123146
6.8,0.9,0,0.00137922
6.8,1,0,0.00152698
6.8,1.1,0,0.00168532
6.8,1.2,0,0.00184365
6.8,1.3,0,0.00200198
6.8,1.4,0,0.00215076
6.8,1.5,0,0.00229955
6.8,1.6,0,0.00246153
6.8,1.7,0,0.00262351
6.8,1.8,0,0.00278549
6.8,1.9,0,0.00293573
6.8,2,0,0.00308596
6.8,2.1,0,0.00325311
6.8,2.2,0,0.00342025
6.8,2.3,0,0.00358739
6.8,2.4,0,0.00373975
6.8,2.5,0,0.00389211
6.8,2.6,0,0.00406101
6.8,2.7,0,0.0042299
6.8,2.8,0,0.0043988
6.8,2.9,0,0.00455118
6.8,3,0,0.00470186
6.8,3.1,0,0.00485187
6.8,3.2,0,0.00500175
6.8,3.3,0,0.00517003
6.8,3.4,0,0.00534236
6.8,3.5,0,0.00551468
6.8,3.6,0,0.00568469
6.8,3.7,0,0.00585404
6.8,3.8,0,0.00602339
6.8,3.9,0,0.00617372
6.8,4,0,0.0063161
6.8,4.1,0,0.00647033
6.8,4.2,0,0.00662933
6.8,4.3,0,0.00678832
6.8,4.4,0,0.00692917
6.8,4.5,0,0.00706183
6.8,4.6,0,0.00720425
6.8,4.7,0,0.00735106
6.8,4.8,0,0.00749787
6.8,4.9,0,0.00762011
6.8,5,0,0.00773508
6.8,5.1,0,0.00785127
6.8,5.2,0,0.00796763
6.8,5.3,0,0.0080833
6.8,5.4,0,0.00818147
6.8,5.5,0,0.00827473
6.8,5.6,0,0.00834896
6.8,5.7,0,0.00842319
6.8,5.8,0,0.00849612
6.8,5.9,0,0.00856048
6.8,6,0,0.00860035
6.8,6.1,0,0.00862237
6.8,6.2,0,0.0086444
6.8,6.3,0,0.00866642
6.8,6.4,0,0.00868984
6.8,6.5,0,0.00868303
6.8,6.6,0,0.00867531
6.8,6.7,0,0.00866759
6.8,6.8,0,0.00865987
6.8,6.9,0,0.00862891
6.8,7,0,0.00858021
6.8,7.1,0,0.00853151
6.8,7.2,0,0.00848282
6.8,7.3,0,0.00841915
6.8,7.4,0,0.00833109
6.8,7.5,0,0.00824303
6.8,7.6,0,0.00815497
6.8,7.7,0,0.00807198
6.8,7.8,0,0.00795263
6.8,7.9,0,0.00782505
6.8,8,0,0.00769748
6.8,8.1,0,0.0075699
6.8,8.2,0,0.00745474
6.8,8.3,0,0.00731117
6.8,8.4,0,0.00716761
6.8,8.5,0,0.00702404
6.8,8.6,0,0.00688047
6.8,8.7,0,0.00675127
6.8,8.8,0,0.00659031
6.8,8.9,0,0.00642936
6.8,9,0,0.0062684
6.8,9.1,0,0.00610745
6.8,9.2,0,0.00596247
6.8,9.3,0,0.00580832
6.8,9.4,0,0.00563934
6.8,9.5,0,0.00547036
6.8,9.6,0,0.00530138
6.8,9.7,0,0.0051324
6.8,9.8,0,0.00495941
6.8,9.9,0,0.00478642
6.8,10,0,0.00461344
6.8,10.1,0,0.00444045
6.8,10.2,0,0.00428063
6.8,10.3,0,0.00411799
6.8,10.4,0,0.00394401
6.8,10.5,0,0.00377003
6.8,10.6,0,0.00359605
6.8,10.7,0,0.00342207
6.8,10.8,0,0.00324864
6.8,10.9,0,0.00307521
6.8,11,0,0.00290178
6.8,11.1,0,0.00272835
6.8,11.2,0,0.00256466
6.8,11.3,0,0.00239212
6.8,11.4,0,0.00221959
6.8,11.5,0,0.00204706
6.8,11.6,0,0.00187453
6.8,11.7,0,0.00171049
6.8,11.8,0,0.00153853
6.8,11.9,0,0.00136658
6.8,12,0,0.00119462
6.8,12.1,0,0.00102267
6.8,12.2,0,0.000858378
6.8,12.3,0,0.000685234
6.8,12.4,0,0.000512089
6.8,12.5,0,0.000338944
6.8,12.6,0,0.0001658
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000155765
6.9,0.2,0,0.000311531
6.9,0.3,0,0.000467296
6.9,0.4,0,0.000623062
6.9,0.5,0,0.000771352
6.9,0.6,0,0.000927214
6.9,0.7,0,0.00108308
6.9,0.8,0,0.00123894
6.9,0.9,0,0.0013948
6.9,1,0,0.00154256
6.9,1.1,0,0.00170089
6.9,1.2,0,0.00185922
6.9,1.3,0,0.00201756
6.9,1.4,0,0.00217589
6.9,1.5,0,0.00232467
6.9,1.6,0,0.00248665
6.9,1.7,0,0.00264864
6.9,1.8,0,0.00281062
6.9,1.9,0,0.0029726
6.9,2,0,0.00312283
6.9,2.1,0,0.00328998
6.9,2.2,0,0.00345712
6.9,2.3,0,0.00362426
6.9,2.4,0,0.0037914
6.9,2.5,0,0.00394376
6.9,2.6,0,0.00411266
6.9,2.7,0,0.00428156
6.9,2.8,0,0.00445045
6.9,2.9,0,0.00461935
6.9,3,0,0.00477229
6.9,3.1,0,0.0049223
6.9,3.2,0,0.00509086
6.9,3.3,0,0.00526318
6.9,3.4,0,0.00543551
6.9,3.5,0,0.00560783
6.9,3.6,0,0.00577784
6.9,3.7,0,0.00594719
6.9,3.8,0,0.00611653
6.9,3.9,0,0.00628588
6.9,4,0,0.00643678
6.9,4.1,0,0.00659114
6.9,4.2,0,0.00675014
6.9,4.3,0,0.00690913
6.9,4.4,0,0.00706812
6.9,4.5,0,0.00720897
6.9,4.6,0,0.00735139
6.9,4.7,0,0.0074982
6.9,4.8,0,0.00764501
6.9,4.9,0,0.00779183
6.9,5,0,0.00791319
6.9,5.1,0,0.00802937
6.9,5.2,0,0.00814573
6.9,5.3,0,0.00826209
6.9,5.4,0,0.00837802
6.9,5.5,0,0.0084723
6.9,5.6,0,0.00854653
6.9,5.7,0,0.00862077
6.9,5.8,0,0.008695
6.9,5.9,0,0.00876864
6.9,6,0,0.00881127
6.9,6.1,0,0.0088333
6.9,6.2,0,0.00885532
6.9,6.3,0,0.00887734
6.9,6.4,0,0.00890511
6.9,6.5,0,0.00890395
6.9,6.6,0,0.00890279
6.9,6.7,0,0.00890163
6.9,6.8,0,0.00889666
6.9,6.9,0,0.00885891
6.9,7,0,0.00880795
6.9,7.1,0,0.00875699
6.9,7.2,0,0.00870603
6.9,7.3,0,0.0086198
6.9,7.4,0,0.00853032
6.9,7.5,0,0.00844224
6.9,7.6,0,0.00835416
6.9,7.7,0,0.00826609
6.9,7.8,0,0.00814338
6.9,7.9,0,0.00801545
6.9,8,0,0.00788751
6.9,8.1,0,0.00775958
6.9,8.2,0,0.00761435
6.9,8.3,0,0.00746321
6.9,8.4,0,0.00731978
6.9,8.5,0,0.00717636
6.9,8.6,0,0.00703293
6.9,8.7,0,0.00688934
6.9,8.8,0,0.00671861
6.9,8.9,0,0.00655765
6.9,9,0,0.0063967
6.9,9.1,0,0.00623574
6.9,9.2,0,0.00607479
6.9,9.3,0,0.00590581
6.9,9.4,0,0.00573683
6.9,9.5,0,0.00556785
6.9,9.6,0,0.00539887
6.9,9.7,0,0.00522077
6.9,9.8,0,0.00504011
6.9,9.9,0,0.00486712
6.9,10,0,0.00469413
6.9,10.1,0,0.00452114
6.9,10.2,0,0.00434816
6.9,10.3,0,0.00417418
6.9,10.4,0,0.0040002
6.9,10.5,0,0.00382622
6.9,10.6,0,0.00365224
6.9,10.7,0,0.00347195
6.9,10.8,0,0.00329336
6.9,10.9,0,0.00311993
6.9,11,0,0.00294649
6.9,11.1,0,0.00277306
6.9,11.2,0,0.00259963
6.9,11.3,0,0.00242281
6.9,11.4,0,0.00225028
6.9,11.5,0,0.00207775
6.9,11.6,0,0.00190522
6.9,11.7,0,0.00173268
6.9,11.8,0,0.00155702
6.9,11.9,0,0.00138506
6.9,12,0,0.00121311
6.9,12.1,0,0.00104115
6.9,12.2,0,0.0008692
6.9,12.3,0,0.000692579
6.9,12.4,0,0.000519434
6.9,12.5,0,0.000346289
6.9,12.6,0,0.000173145
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000155765
7,0.2,0,0.000311531
7,0.3,0,0.000467296
7,0.4,0,0.000623062
7,0.5,0,0.000778827
7,0.6,0,0.000934689
7,0.7,0,0.00109055
7,0.8,0,0.00124641
7,0.9,0,0.00140227
7,1,0,0.00155813
7,1.1,0,0.00171647
7,1.2,0,0.0018748
7,1.3,0,0.00203313
7,1.4,0,0.00219146
7,1.5,0,0.0023498
7,1.6,0,0.00251178
7,1.7,0,0.00267376
7,1.8,0,0.00283574
7,1.9,0,0.00299772
7,2,0,0.0031597
7,2.1,0,0.00332685
7,2.2,0,0.00349399
7,2.3,0,0.00366113
7,2.4,0,0.00382827
7,2.5,0,0.00399542
7,2.6,0,0.00416431
7,2.7,0,0.00433321
7,2.8,0,0.0045021
7,2.9,0,0.004671
7,3,0,0.00483989
7,3.1,0,0.00501162
7,3.2,0,0.00518387
7,3.3,0,0.00535611
7,3.4,0,0.00552836
7,3.5,0,0.00570061
7,3.6,0,0.0058716
7,3.7,0,0.00604122
7,3.8,0,0.00621084
7,3.9,0,0.00638047
7,4,0,0.00655009
7,4.1,0,0.00671402
7,4.2,0,0.00687254
7,4.3,0,0.00703105
7,4.4,0,0.00718956
7,4.5,0,0.00734808
7,4.6,0,0.00749871
7,4.7,0,0.00764579
7,4.8,0,0.00779287
7,4.9,0,0.00793995
7,5,0,0.00808703
7,5.1,0,0.00820948
7,5.2,0,0.00832669
7,5.3,0,0.00844389
7,5.4,0,0.0085611
7,5.5,0,0.00867605
7,5.6,0,0.00875411
7,5.7,0,0.00883208
7,5.8,0,0.00891006
7,5.9,0,0.00898803
7,6,0,0.00904613
7,6.1,0,0.00907525
7,6.2,0,0.00910426
7,6.3,0,0.00913327
7,6.4,0,0.00916121
7,6.5,0,0.00916005
7,6.6,0,0.00915889
7,6.7,0,0.00915633
7,6.8,0,0.00913962
7,6.9,0,0.00910233
7,7,0,0.00905137
7,7.1,0,0.00900041
7,7.2,0,0.00893027
7,7.3,0,0.0088382
7,7.4,0,0.00873088
7,7.5,0,0.0086428
7,7.6,0,0.00855472
7,7.7,0,0.00846665
7,7.8,0,0.00834329
7,7.9,0,0.00821536
7,8,0,0.00808742
7,8.1,0,0.00794636
7,8.2,0,0.00778973
7,8.3,0,0.00761553
7,8.4,0,0.00746333
7,8.5,0,0.00731991
7,8.6,0,0.00717648
7,8.7,0,0.00703241
7,8.8,0,0.00684375
7,8.9,0,0.00667248
7,9,0,0.00651152
7,9.1,0,0.00635057
7,9.2,0,0.00618961
7,9.3,0,0.00602063
7,9.4,0,0.00585165
7,9.5,0,0.00568267
7,9.6,0,0.00550406
7,9.7,0,0.00530924
7,9.8,0,0.0051145
7,9.9,0,0.00493341
7,10,0,0.00476043
7,10.1,0,0.00458744
7,10.2,0,0.00441445
7,10.3,0,0.00424047
7,10.4,0,0.00406649
7,10.5,0,0.00389251
7,10.6,0,0.00371187
7,10.7,0,0.00352001
7,10.8,0,0.00333196
7,10.9,0,0.00315308
7,11,0,0.00297965
7,11.1,0,0.00280622
7,11.2,0,0.00263279
7,11.3,0,0.00244811
7,11.4,0,0.00227105
7,11.5,0,0.00209852
7,11.6,0,0.00192599
7,11.7,0,0.00175345
7,11.8,0,0.00157098
7,11.9,0,0.00139511
7,12,0,0.00122315
7,12.1,0,0.0010512
7,12.2,0,0.000879244
7,12.3,0,0.000696249
7,12.4,0,0.000519434
7,12.5,0,0.000346289
7,12.6,0,0.000173145
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000161306
7.1,0.2,0,0.000317071
7.1,0.3,0,0.000472837
