x,y,z,p
0,9.1,0,0.0139146
0,9.2,0,0.0136277
0,9.3,0,0.0133337
0,9.4,0,0.0130094
0,9.5,0,0.0126851
0,9.6,0,0.0123608
0,9.7,0,0.0120365
0,9.8,0,0.0117025
0,9.9,0,0.0113467
0,10,0,0.0109909
0,10.1,0,0.0106351
0,10.2,0,0.0102793
0,10.3,0,0.00991276
0,10.4,0,0.00953154
0,10.5,0,0.00915032
0,10.6,0,0.0087691
0,10.7,0,0.00838788
0,10.8,0,0.00799611
0,10.9,0,0.0075953
0,11,0,0.0071945
0,11.1,0,0.00679369
0,11.2,0,0.00639289
0,11.3,0,0.00598222
0,11.4,0,0.00556633
0,11.5,0,0.00515045
0,11.6,0,0.00473456
0,11.7,0,0.00431867
0,11.8,0,0.00389306
0,11.9,0,0.00346452
0,12,0,0.00303599
0,12.1,0,0.00260745
0,12.2,0,0.00217892
0,12.3,0,0.00184124
0,12.4,0,0.00151542
0,12.5,0,0.0011896
0,12.6,0,0.000863773
0,12.7,0,0.00053795
0.1,0,0,0.000427873
0.1,0.1,0,0.000751609
0.1,0.2,0,0.00107552
0.1,0.3,0,0.00139944
0.1,0.4,0,0.0017327
0.1,0.5,0,0.00216436
0.1,0.6,0,0.00259267
0.1,0.7,0,0.00301884
0.1,0.8,0,0.00344501
0.1,0.9,0,0.00387107
0.1,1,0,0.00429483
0.1,1.1,0,0.00471103
0.1,1.2,0,0.00512461
0.1,1.3,0,0.00553819
0.1,1.4,0,0.00595212
0.1,1.5,0,0.00636229
0.1,1.6,0,0.00676255
0.1,1.7,0,0.00716102
0.1,1.8,0,0.00755949
0.1,1.9,0,0.00795871
0.1,2,0,0.00835038
0.1,2.1,0,0.00873083
0.1,2.2,0,0.00910992
0.1,2.3,0,0.00948901
0.1,2.4,0,0.00986816
0.1,2.5,0,0.0102344
0.1,2.6,0,0.0105896
0.1,2.7,0,0.0109437
0.1,2.8,0,0.0112977
0.1,2.9,0,0.0116519
0.1,3,0,0.0119867
0.1,3.1,0,0.012311
0.1,3.2,0,0.0126346
0.1,3.3,0,0.0129581
0.1,3.4,0,0.0132818
0.1,3.5,0,0.0135784
0.1,3.6,0,0.0138663
0.1,3.7,0,0.0141536
0.1,3.8,0,0.014441
0.1,3.9,0,0.0147283
0.1,4,0,0.0149796
0.1,4.1,0,0.015225
0.1,4.2,0,0.0154702
0.1,4.3,0,0.0157154
0.1,4.4,0,0.0159587
0.1,4.5,0,0.016159
0.1,4.6,0,0.0163568
0.1,4.7,0,0.0165547
0.1,4.8,0,0.0167526
0.1,4.9,0,0.0169427
0.1,5,0,0.0170907
0.1,5.1,0,0.0172366
0.1,5.2,0,0.0173825
0.1,5.3,0,0.0175282
0.1,5.4,0,0.0176591
0.1,5.5,0,0.0177509
0.1,5.6,0,0.0178407
0.1,5.7,0,0.0179304
0.1,5.8,0,0.0180195
0.1,5.9,0,0.0180866
0.1,6,0,0.0181192
0.1,6.1,0,0.0181504
0.1,6.2,0,0.0181817
0.1,6.3,0,0.0182121
0.1,6.4,0,0.0182138
0.1,6.5,0,0.0181868
0.1,6.6,0,0.018159
0.1,6.7,0,0.0181311
0.1,6.8,0,0.018102
0.1,6.9,0,0.0180383
0.1,7,0,0.0179524
0.1,7.1,0,0.017866
0.1,7.2,0,0.0177796
0.1,7.3,0,0.0176913
0.1,7.4,0,0.0175637
0.1,7.5,0,0.0174211
0.1,7.6,0,0.0172783
0.1,7.7,0,0.0171354
0.1,7.8,0,0.0169904
0.1,7.9,0,0.0168029
0.1,8,0,0.0166074
0.1,8.1,0,0.0164118
0.1,8.2,0,0.0162162
0.1,8.3,0,0.0160182
0.1,8.4,0,0.0157764
0.1,8.5,0,0.0155327
0.1,8.6,0,0.015289
0.1,8.7,0,0.0150451
0.1,8.8,0,0.0147954
0.1,8.9,0,0.0145087
0.1,9,0,0.0142219
0.1,9.1,0,0.0139351
0.1,9.2,0,0.0136478
0.1,9.3,0,0.0133513
0.1,9.4,0,0.013027
0.1,9.5,0,0.0127027
0.1,9.6,0,0.0123784
0.1,9.7,0,0.0120533
0.1,9.8,0,0.0117173
0.1,9.9,0,0.0113612
0.1,10,0,0.0110055
0.1,10.1,0,0.0106497
0.1,10.2,0,0.0102929
0.1,10.3,0,0.00992462
0.1,10.4,0,0.00954311
0.1,10.5,0,0.00916189
0.1,10.6,0,0.00878067
0.1,10.7,0,0.00839821
0.1,10.8,0,0.00800505
0.1,10.9,0,0.00760401
0.1,11,0,0.00720321
0.1,11.1,0,0.0068024
0.1,11.2,0,0.00640005
0.1,11.3,0,0.00598899
0.1,11.4,0,0.00557333
0.1,11.5,0,0.00515744
0.1,11.6,0,0.00474156
0.1,11.7,0,0.00432285
0.1,11.8,0,0.00389939
0.1,11.9,0,0.00347168
0.1,12,0,0.00304315
0.1,12.1,0,0.00261461
0.1,12.2,0,0.00218248
0.1,12.3,0,0.00174688
0.1,12.4,0,0.00141024
0.1,12.5,0,0.00108442
0.1,12.6,0,0.000758598
0.1,12.7,0,0.00043036
0.2,0,0,0.000320904
0.2,0.1,0,0.000644637
0.2,0.2,0,0.000968377
0.2,0.3,0,0.00129852
0.2,0.4,0,0.00173052
0.2,0.5,0,0.00216222
0.2,0.6,0,0.00259083
0.2,0.7,0,0.00301912
0.2,0.8,0,0.0034452
0.2,0.9,0,0.00387083
0.2,1,0,0.0042947
0.2,1.1,0,0.00471174
0.2,1.2,0,0.0051279
0.2,1.3,0,0.0055418
0.2,1.4,0,0.00595651
0.2,1.5,0,0.00636677
0.2,1.6,0,0.00676807
0.2,1.7,0,0.00716828
0.2,1.8,0,0.00756746
0.2,1.9,0,0.00796765
0.2,2,0,0.00835932
0.2,2.1,0,0.00874105
0.2,2.2,0,0.00912143
0.2,2.3,0,0.00950058
0.2,2.4,0,0.00987978
0.2,2.5,0,0.0102461
0.2,2.6,0,0.0106028
0.2,2.7,0,0.0109579
0.2,2.8,0,0.0113121
0.2,2.9,0,0.0116662
0.2,3,0,0.0120011
0.2,3.1,0,0.0123273
0.2,3.2,0,0.0126516
0.2,3.3,0,0.0129753
0.2,3.4,0,0.013299
0.2,3.5,0,0.0135956
0.2,3.6,0,0.0138858
0.2,3.7,0,0.0141735
0.2,3.8,0,0.0144609
0.2,3.9,0,0.0147482
0.2,4,0,0.0149995
0.2,4.1,0,0.0152477
0.2,4.2,0,0.0154931
0.2,4.3,0,0.0157381
0.2,4.4,0,0.0159813
0.2,4.5,0,0.0161817
0.2,4.6,0,0.0163819
0.2,4.7,0,0.0165798
0.2,4.8,0,0.0167775
0.2,4.9,0,0.0169676
0.2,5,0,0.0171161
0.2,5.1,0,0.017264
0.2,5.2,0,0.0174097
0.2,5.3,0,0.0175546
0.2,5.4,0,0.0176855
0.2,5.5,0,0.0177782
0.2,5.6,0,0.0178699
0.2,5.7,0,0.0179591
0.2,5.8,0,0.0180471
0.2,5.9,0,0.0181141
0.2,6,0,0.0181477
0.2,6.1,0,0.0181802
0.2,6.2,0,0.0182107
0.2,6.3,0,0.0182402
0.2,6.4,0,0.0182419
0.2,6.5,0,0.0182158
0.2,6.6,0,0.0181888
0.2,6.7,0,0.0181598
0.2,6.8,0,0.0181298
0.2,6.9,0,0.018066
0.2,7,0,0.0179811
0.2,7.1,0,0.0178952
0.2,7.2,0,0.017807
0.2,7.3,0,0.017718
0.2,7.4,0,0.0175904
0.2,7.5,0,0.0174486
0.2,7.6,0,0.017306
0.2,7.7,0,0.017161
0.2,7.8,0,0.0170155
0.2,7.9,0,0.016828
0.2,8,0,0.0166329
0.2,8.1,0,0.0164374
0.2,8.2,0,0.0162393
0.2,8.3,0,0.0160411
0.2,8.4,0,0.0157994
0.2,8.5,0,0.0155559
0.2,8.6,0,0.0153121
0.2,8.7,0,0.0150654
0.2,8.8,0,0.0148157
0.2,8.9,0,0.0145291
0.2,9,0,0.0142424
0.2,9.1,0,0.0139552
0.2,9.2,0,0.0136654
0.2,9.3,0,0.0133689
0.2,9.4,0,0.0130446
0.2,9.5,0,0.0127203
0.2,9.6,0,0.0123952
0.2,9.7,0,0.0120681
0.2,9.8,0,0.0117321
0.2,9.9,0,0.011376
0.2,10,0,0.01102
0.2,10.1,0,0.0106633
0.2,10.2,0,0.0103049
0.2,10.3,0,0.00993671
0.2,10.4,0,0.00955496
0.2,10.5,0,0.00917346
0.2,10.6,0,0.00879106
0.2,10.7,0,0.00840742
0.2,10.8,0,0.00801426
0.2,10.9,0,0.00761294
0.2,11,0,0.00721192
0.2,11.1,0,0.00680962
0.2,11.2,0,0.00640636
0.2,11.3,0,0.0059953
0.2,11.4,0,0.00558012
0.2,11.5,0,0.00516444
0.2,11.6,0,0.00474582
0.2,11.7,0,0.00432615
0.2,11.8,0,0.00390269
0.2,11.9,0,0.00347809
0.2,12,0,0.00305031
0.2,12.1,0,0.00261828
0.2,12.2,0,0.00218556
0.2,12.3,0,0.00174998
0.2,12.4,0,0.00131398
0.2,12.5,0,0.000979246
0.2,12.6,0,0.000651068
0.2,12.7,0,0.00032277
0.3,0,0,0.000213936
0.3,0.1,0,0.000537669
0.3,0.2,0,0.000865112
0.3,0.3,0,0.00129634
0.3,0.4,0,0.00172834
0.3,0.5,0,0.00216008
0.3,0.6,0,0.00258869
0.3,0.7,0,0.00301724
0.3,0.8,0,0.00344497
0.3,0.9,0,0.0038706
0.3,1,0,0.00429457
0.3,1.1,0,0.00471161
0.3,1.2,0,0.00512894
0.3,1.3,0,0.00554619
0.3,1.4,0,0.00596091
0.3,1.5,0,0.00637126
0.3,1.6,0,0.00677255
0.3,1.7,0,0.00717451
0.3,1.8,0,0.00757639
0.3,1.9,0,0.00797658
0.3,2,0,0.00836825
0.3,2.1,0,0.00874998
0.3,2.2,0,0.00913176
0.3,2.3,0,0.0095122
0.3,2.4,0,0.0098914
0.3,2.5,0,0.0102577
0.3,2.6,0,0.0106145
0.3,2.7,0,0.0109713
0.3,2.8,0,0.0113264
0.3,2.9,0,0.0116806
0.3,3,0,0.0120154
0.3,3.1,0,0.0123417
0.3,3.2,0,0.0126681
0.3,3.3,0,0.0129925
0.3,3.4,0,0.0133162
0.3,3.5,0,0.0136128
0.3,3.6,0,0.013903
0.3,3.7,0,0.0141931
0.3,3.8,0,0.0144808
0.3,3.9,0,0.0147682
0.3,4,0,0.0150194
0.3,4.1,0,0.0152677
0.3,4.2,0,0.0155157
0.3,4.3,0,0.0157607
0.3,4.4,0,0.016004
0.3,4.5,0,0.0162044
0.3,4.6,0,0.0164048
0.3,4.7,0,0.0166047
0.3,4.8,0,0.0168024
0.3,4.9,0,0.0169925
0.3,5,0,0.017141
0.3,5.1,0,0.0172892
0.3,5.2,0,0.0174361
0.3,5.3,0,0.017581
0.3,5.4,0,0.0177119
0.3,5.5,0,0.0178046
0.3,5.6,0,0.0178967
0.3,5.7,0,0.0179866
0.3,5.8,0,0.0180746
0.3,5.9,0,0.0181416
0.3,6,0,0.0181752
0.3,6.1,0,0.018208
0.3,6.2,0,0.0182388
0.3,6.3,0,0.0182683
0.3,6.4,0,0.01827
0.3,6.5,0,0.0182439
0.3,6.6,0,0.0182167
0.3,6.7,0,0.0181875
0.3,6.8,0,0.0181576
0.3,6.9,0,0.0180938
0.3,7,0,0.0180089
0.3,7.1,0,0.0179223
0.3,7.2,0,0.0178337
0.3,7.3,0,0.0177447
0.3,7.4,0,0.0176171
0.3,7.5,0,0.0174753
0.3,7.6,0,0.0173314
0.3,7.7,0,0.0171861
0.3,7.8,0,0.0170405
0.3,7.9,0,0.0168531
0.3,8,0,0.016658
0.3,8.1,0,0.0164605
0.3,8.2,0,0.0162622
0.3,8.3,0,0.016064
0.3,8.4,0,0.0158223
0.3,8.5,0,0.0155788
0.3,8.6,0,0.0153324
0.3,8.7,0,0.0150857
0.3,8.8,0,0.014836
0.3,8.9,0,0.0145494
0.3,9,0,0.0142624
0.3,9.1,0,0.0139728
0.3,9.2,0,0.0136829
0.3,9.3,0,0.0133865
0.3,9.4,0,0.0130622
0.3,9.5,0,0.0127372
0.3,9.6,0,0.0124101
0.3,9.7,0,0.012083
0.3,9.8,0,0.011747
0.3,9.9,0,0.0113909
0.3,10,0,0.0110339
0.3,10.1,0,0.0106754
0.3,10.2,0,0.010317
0.3,10.3,0,0.0099488
0.3,10.4,0,0.00956705
0.3,10.5,0,0.00918417
0.3,10.6,0,0.00880027
0.3,10.7,0,0.00841664
0.3,10.8,0,0.00802348
0.3,10.9,0,0.00762215
0.3,11,0,0.00721939
0.3,11.1,0,0.00681593
0.3,11.2,0,0.00641267
0.3,11.3,0,0.00600161
0.3,11.4,0,0.00558643
0.3,11.5,0,0.0051686
0.3,11.6,0,0.00474912
0.3,11.7,0,0.00432945
0.3,11.8,0,0.00390599
0.3,11.9,0,0.00348139
0.3,12,0,0.00305339
0.3,12.1,0,0.00262136
0.3,12.2,0,0.00218864
0.3,12.3,0,0.00175308
0.3,12.4,0,0.00131708
0.3,12.5,0,0.000878174
0.3,12.6,0,0.000543478
0.3,12.7,0,0.00021518
0.4,0,0,0.000106968
0.4,0.1,0,0.000432556
0.4,0.2,0,0.000863747
0.4,0.3,0,0.00129494
0.4,0.4,0,0.00172616
0.4,0.5,0,0.00215794
0.4,0.6,0,0.0025865
0.4,0.7,0,0.00301458
0.4,0.8,0,0.00344267
0.4,0.9,0,0.00387036
0.4,1,0,0.00429443
0.4,1.1,0,0.00471171
0.4,1.2,0,0.00512992
0.4,1.3,0,0.00554812
0.4,1.4,0,0.0059653
0.4,1.5,0,0.00637574
0.4,1.6,0,0.00677764
0.4,1.7,0,0.00718068
0.4,1.8,0,0.00758372
0.4,1.9,0,0.00798552
0.4,2,0,0.00837719
0.4,2.1,0,0.00875897
0.4,2.2,0,0.00914081
0.4,2.3,0,0.00952264
0.4,2.4,0,0.00990302
0.4,2.5,0,0.0102693
0.4,2.6,0,0.0106261
0.4,2.7,0,0.010983
0.4,2.8,0,0.0113399
0.4,2.9,0,0.0116949
0.4,3,0,0.0120298
0.4,3.1,0,0.0123562
0.4,3.2,0,0.0126826
0.4,3.3,0,0.0130091
0.4,3.4,0,0.0133334
0.4,3.5,0,0.01363
0.4,3.6,0,0.0139202
0.4,3.7,0,0.0142103
0.4,3.8,0,0.0145004
0.4,3.9,0,0.0147881
0.4,4,0,0.0150393
0.4,4.1,0,0.0152874
0.4,4.2,0,0.0155354
0.4,4.3,0,0.0157833
0.4,4.4,0,0.0160266
0.4,4.5,0,0.016227
0.4,4.6,0,0.0164272
0.4,4.7,0,0.0166274
0.4,4.8,0,0.0168273
0.4,4.9,0,0.0170174
0.4,5,0,0.0171657
0.4,5.1,0,0.0173132
0.4,5.2,0,0.0174606
0.4,5.3,0,0.0176074
0.4,5.4,0,0.0177383
0.4,5.5,0,0.0178305
0.4,5.6,0,0.0179214
0.4,5.7,0,0.0180122
0.4,5.8,0,0.0181021
0.4,5.9,0,0.0181691
0.4,6,0,0.018202
0.4,6.1,0,0.0182338
0.4,6.2,0,0.0182657
0.4,6.3,0,0.0182964
0.4,6.4,0,0.0182981
0.4,6.5,0,0.0182709
0.4,6.6,0,0.0182427
0.4,6.7,0,0.0182146
0.4,6.8,0,0.0181853
0.4,6.9,0,0.0181216
0.4,7,0,0.018035
0.4,7.1,0,0.0179475
0.4,7.2,0,0.01786
0.4,7.3,0,0.0177714
0.4,7.4,0,0.0176438
0.4,7.5,0,0.0174999
0.4,7.6,0,0.0173555
0.4,7.7,0,0.017211
0.4,7.8,0,0.0170656
0.4,7.9,0,0.0168782
0.4,8,0,0.0166807
0.4,8.1,0,0.0164829
0.4,8.2,0,0.0162851
0.4,8.3,0,0.0160869
0.4,8.4,0,0.0158452
0.4,8.5,0,0.0155988
0.4,8.6,0,0.0153524
0.4,8.7,0,0.015106
0.4,8.8,0,0.0148563
0.4,8.9,0,0.0145694
0.4,9,0,0.0142798
0.4,9.1,0,0.0139902
0.4,9.2,0,0.0137005
0.4,9.3,0,0.0134041
0.4,9.4,0,0.0130792
0.4,9.5,0,0.0127521
0.4,9.6,0,0.012425
0.4,9.7,0,0.0120979
0.4,9.8,0,0.0117619
0.4,9.9,0,0.0114049
0.4,10,0,0.0110463
0.4,10.1,0,0.0106876
0.4,10.2,0,0.0103291
0.4,10.3,0,0.00996089
0.4,10.4,0,0.00957806
0.4,10.5,0,0.0091939
0.4,10.6,0,0.00880974
0.4,10.7,0,0.00842586
0.4,10.8,0,0.0080327
0.4,10.9,0,0.00762999
0.4,11,0,0.00722621
0.4,11.1,0,0.00682243
0.4,11.2,0,0.00641898
0.4,11.3,0,0.00600793
0.4,11.4,0,0.00559018
0.4,11.5,0,0.00517121
0.4,11.6,0,0.00475224
0.4,11.7,0,0.00433275
0.4,11.8,0,0.00390929
0.4,11.9,0,0.00348138
0.4,12,0,0.00305258
0.4,12.1,0,0.00262378
0.4,12.2,0,0.00219172
0.4,12.3,0,0.00175618
0.4,12.4,0,0.00131736
0.4,12.5,0,0.000878224
0.4,12.6,0,0.000439087
0.4,12.7,0,0.00010759
0.5,0,0,0
0.5,0.1,0,0.000431208
0.5,0.2,0,0.000862417
0.5,0.3,0,0.00129362
0.5,0.4,0,0.00172483
0.5,0.5,0,0.00215596
0.5,0.6,0,0.00258398
0.5,0.7,0,0.003012
0.5,0.8,0,0.00344003
0.5,0.9,0,0.0038681
0.5,1,0,0.00429449
0.5,1.1,0,0.00471269
0.5,1.2,0,0.00513089
0.5,1.3,0,0.00554909
0.5,1.4,0,0.0059673
0.5,1.5,0,0.00638079
0.5,1.6,0,0.00678382
0.5,1.7,0,0.00718685
0.5,1.8,0,0.00758989
0.5,1.9,0,0.00799292
0.5,2,0,0.00838617
0.5,2.1,0,0.00876801
0.5,2.2,0,0.00914985
0.5,2.3,0,0.00953168
0.5,2.4,0,0.00991352
0.5,2.5,0,0.010281
0.5,2.6,0,0.0106378
0.5,2.7,0,0.0109947
0.5,2.8,0,0.0113516
0.5,2.9,0,0.0117084
0.5,3,0,0.0120443
0.5,3.1,0,0.0123707
0.5,3.2,0,0.0126972
0.5,3.3,0,0.0130236
0.5,3.4,0,0.0133501
0.5,3.5,0,0.0136472
0.5,3.6,0,0.0139374
0.5,3.7,0,0.0142275
0.5,3.8,0,0.0145176
0.5,3.9,0,0.0148078
0.5,4,0,0.015059
0.5,4.1,0,0.015307
0.5,4.2,0,0.015555
0.5,4.3,0,0.015803
0.5,4.4,0,0.0160492
0.5,4.5,0,0.0162494
0.5,4.6,0,0.0164496
0.5,4.7,0,0.0166499
0.5,4.8,0,0.0168501
0.5,4.9,0,0.0170422
0.5,5,0,0.0171896
0.5,5.1,0,0.0173371
0.5,5.2,0,0.0174845
0.5,5.3,0,0.017632
0.5,5.4,0,0.0177642
0.5,5.5,0,0.0178551
0.5,5.6,0,0.017946
0.5,5.7,0,0.0180369
0.5,5.8,0,0.0181278
0.5,5.9,0,0.018196
0.5,6,0,0.0182278
0.5,6.1,0,0.0182597
0.5,6.2,0,0.0182915
0.5,6.3,0,0.0183234
0.5,6.4,0,0.0183252
0.5,6.5,0,0.018297
0.5,6.6,0,0.0182688
0.5,6.7,0,0.0182406
0.5,6.8,0,0.0182124
0.5,6.9,0,0.0181477
0.5,7,0,0.0180602
0.5,7.1,0,0.0179727
0.5,7.2,0,0.0178852
0.5,7.3,0,0.0177977
0.5,7.4,0,0.0176685
0.5,7.5,0,0.017524
0.5,7.6,0,0.0173795
0.5,7.7,0,0.0172351
0.5,7.8,0,0.0170906
0.5,7.9,0,0.016901
0.5,8,0,0.0167032
0.5,8.1,0,0.0165054
0.5,8.2,0,0.0163076
0.5,8.3,0,0.0161098
0.5,8.4,0,0.0158653
0.5,8.5,0,0.0156189
0.5,8.6,0,0.0153725
0.5,8.7,0,0.0151261
0.5,8.8,0,0.0148764
0.5,8.9,0,0.0145868
0.5,9,0,0.0142972
0.5,9.1,0,0.0140076
0.5,9.2,0,0.013718
0.5,9.3,0,0.0134211
0.5,9.4,0,0.0130941
0.5,9.5,0,0.012767
0.5,9.6,0,0.0124399
0.5,9.7,0,0.0121128
0.5,9.8,0,0.011776
0.5,9.9,0,0.0114173
0.5,10,0,0.0110587
0.5,10.1,0,0.0107
0.5,10.2,0,0.0103414
0.5,10.3,0,0.00997196
0.5,10.4,0,0.0095878
0.5,10.5,0,0.00920364
0.5,10.6,0,0.00881948
0.5,10.7,0,0.00843532
0.5,10.8,0,0.00804059
0.5,10.9,0,0.00763681
0.5,11,0,0.00723303
0.5,11.1,0,0.00682925
0.5,11.2,0,0.00642547
0.5,11.3,0,0.00601176
0.5,11.4,0,0.00559279
0.5,11.5,0,0.00517383
0.5,11.6,0,0.00475486
0.5,11.7,0,0.00433589
0.5,11.8,0,0.00390937
0.5,11.9,0,0.0034806
0.5,12,0,0.00305182
0.5,12.1,0,0.00262304
0.5,12.2,0,0.00219426
0.5,12.3,0,0.00175656
0.5,12.4,0,0.00131742
0.5,12.5,0,0.000878279
0.5,12.6,0,0.000439139
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000434761
0.6,0.2,0,0.000865969
0.6,0.3,0,0.00129718
0.6,0.4,0,0.00172845
0.6,0.5,0,0.00216083
0.6,0.6,0,0.00259259
0.6,0.7,0,0.00302061
0.6,0.8,0,0.00344863
0.6,0.9,0,0.00387709
0.6,1,0,0.00430698
0.6,1.1,0,0.00472897
0.6,1.2,0,0.00514721
0.6,1.3,0,0.00556544
0.6,1.4,0,0.00598413
0.6,1.5,0,0.00640042
0.6,1.6,0,0.00680667
0.6,1.7,0,0.00720971
0.6,1.8,0,0.00761274
0.6,1.9,0,0.00801777
0.6,2,0,0.00841589
0.6,2.1,0,0.00880035
0.6,2.2,0,0.00918219
0.6,2.3,0,0.00956403
0.6,2.4,0,0.00994727
0.6,2.5,0,0.0103188
0.6,2.6,0,0.0106778
0.6,2.7,0,0.0110347
0.6,2.8,0,0.0113915
0.6,2.9,0,0.0117507
0.6,3,0,0.0120914
0.6,3.1,0,0.0124195
0.6,3.2,0,0.0127459
0.6,3.3,0,0.0130724
0.6,3.4,0,0.0134016
0.6,3.5,0,0.0137035
0.6,3.6,0,0.0139945
0.6,3.7,0,0.0142847
0.6,3.8,0,0.0145748
0.6,3.9,0,0.0148681
0.6,4,0,0.0151242
0.6,4.1,0,0.0153724
0.6,4.2,0,0.0156204
0.6,4.3,0,0.0158685
0.6,4.4,0,0.0161181
0.6,4.5,0,0.016323
0.6,4.6,0,0.0165232
0.6,4.7,0,0.0167235
0.6,4.8,0,0.016924
0.6,4.9,0,0.0171186
0.6,5,0,0.0172691
0.6,5.1,0,0.0174166
0.6,5.2,0,0.017564
0.6,5.3,0,0.0177119
0.6,5.4,0,0.0178461
0.6,5.5,0,0.0179384
0.6,5.6,0,0.0180293
0.6,5.7,0,0.0181202
0.6,5.8,0,0.0182117
0.6,5.9,0,0.0182814
0.6,6,0,0.0183141
0.6,6.1,0,0.018346
0.6,6.2,0,0.0183778
0.6,6.3,0,0.0184096
0.6,6.4,0,0.0184116
0.6,6.5,0,0.0183837
0.6,6.6,0,0.0183555
0.6,6.7,0,0.0183273
0.6,6.8,0,0.0182982
0.6,6.9,0,0.0182323
0.6,7,0,0.0181444
0.6,7.1,0,0.0180569
0.6,7.2,0,0.0179694
0.6,7.3,0,0.0178802
0.6,7.4,0,0.0177491
0.6,7.5,0,0.0176041
0.6,7.6,0,0.0174596
0.6,7.7,0,0.0173151
0.6,7.8,0,0.0171678
0.6,7.9,0,0.0169755
0.6,8,0,0.0167774
0.6,8.1,0,0.0165796
0.6,8.2,0,0.0163818
0.6,8.3,0,0.0161799
0.6,8.4,0,0.0159321
0.6,8.5,0,0.0156856
0.6,8.6,0,0.0154392
0.6,8.7,0,0.0151926
0.6,8.8,0,0.0149382
0.6,8.9,0,0.0146453
0.6,9,0,0.0143557
0.6,9.1,0,0.0140661
0.6,9.2,0,0.0137756
0.6,9.3,0,0.0134742
0.6,9.4,0,0.0131442
0.6,9.5,0,0.0128171
0.6,9.6,0,0.01249
0.6,9.7,0,0.0121614
0.6,9.8,0,0.0118199
0.6,9.9,0,0.011459
0.6,10,0,0.0111004
0.6,10.1,0,0.0107418
0.6,10.2,0,0.0103808
0.6,10.3,0,0.0100068
0.6,10.4,0,0.00962079
0.6,10.5,0,0.00923663
0.6,10.6,0,0.00885247
0.6,10.7,0,0.00846559
0.6,10.8,0,0.00806599
0.6,10.9,0,0.00766024
0.6,11,0,0.00725646
0.6,11.1,0,0.00685268
0.6,11.2,0,0.0064454
0.6,11.3,0,0.006027
0.6,11.4,0,0.00560677
0.6,11.5,0,0.0051878
0.6,11.6,0,0.00476883
0.6,11.7,0,0.00434611
0.6,11.8,0,0.00391531
0.6,11.9,0,0.00348577
0.6,12,0,0.00305699
0.6,12.1,0,0.00262821
0.6,12.2,0,0.0021946
0.6,12.3,0,0.00175717
0.6,12.4,0,0.00131817
0.6,12.5,0,0.000879035
0.6,12.6,0,0.000439895
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000434785
0.7,0.2,0,0.000869521
0.7,0.3,0,0.00130076
0.7,0.4,0,0.00173317
0.7,0.5,0,0.00216556
0.7,0.6,0,0.00259756
0.7,0.7,0,0.00302921
0.7,0.8,0,0.00345758
0.7,0.9,0,0.00388883
0.7,1,0,0.00431878
