x,y,z,U_0,U_1,U_2
0,7.3,0,0.3,5.49478e-19,-7.40604e-27
0,7.4,0,0.3,9.16399e-19,-5.74765e-27
0,7.5,0,0.3,9.28783e-19,-5.82532e-27
0,7.6,0,0.3,9.41167e-19,-5.90299e-27
0,7.7,0,0.3,9.5355e-19,-5.98066e-27
0,7.8,0,0.3,9.65934e-19,-6.05833e-27
0,7.9,0,0.3,1.33924e-18,-5.72693e-27
0,8,0,0.3,1.35619e-18,-5.79943e-27
0,8.1,0,0.3,1.37315e-18,-5.87192e-27
0,8.2,0,0.3,1.3901e-18,-5.94441e-27
0,8.3,0,0.3,1.40705e-18,-6.0169e-27
0,8.4,0,0.3,1.76935e-18,-5.7048e-27
0,8.5,0,0.3,1.79041e-18,-5.77271e-27
0,8.6,0,0.3,1.81148e-18,-5.84063e-27
0,8.7,0,0.3,1.83254e-18,-5.90854e-27
0,8.8,0,0.3,2.17114e-18,-5.87883e-27
0,8.9,0,0.3,2.19581e-18,-5.94563e-27
0,9,0,0.3,2.22048e-18,-6.01244e-27
0,9.1,0,0.3,2.24516e-18,-6.07924e-27
0,9.2,0,0.3,2.26983e-18,-6.14605e-27
0,9.3,0,0.3,2.59813e-18,-4.80864e-27
0,9.4,0,0.3,2.62607e-18,-4.86035e-27
0,9.5,0,0.3,2.65401e-18,-4.91206e-27
0,9.6,0,0.3,2.68195e-18,-4.96376e-27
0,9.7,0,0.3,2.70988e-18,-5.01547e-27
0,9.8,0,0.3,3.0172e-18,-3.39691e-27
0,9.9,0,0.3,3.04799e-18,-3.43158e-27
0,10,0,0.3,3.07877e-18,-3.46624e-27
0,10.1,0,0.3,3.10956e-18,-3.5009e-27
0,10.2,0,0.3,3.14035e-18,-3.53556e-27
0,10.3,0,0.3,3.40585e-18,-1.68172e-27
0,10.4,0,0.3,3.43892e-18,-1.69805e-27
0,10.5,0,0.3,3.47198e-18,-1.71437e-27
0,10.6,0,0.3,3.50505e-18,-1.7307e-27
0,10.7,0,0.3,3.53812e-18,-1.74703e-27
0,10.8,0,0.3,3.76825e-18,-7.11462e-28
0,10.9,0,0.3,3.80314e-18,-7.18049e-28
0,11,0,0.3,3.83803e-18,-7.24637e-28
0,11.1,0,0.3,3.87292e-18,-7.31225e-28
0,11.2,0,0.3,3.90781e-18,-7.37812e-28
0,11.3,0,0.3,4.08191e-18,-1.05124e-28
0,11.4,0,0.3,4.11803e-18,-1.06054e-28
0,11.5,0,0.3,4.15416e-18,-1.06985e-28
0,11.6,0,0.3,4.19028e-18,-1.07915e-28
0,11.7,0,0.3,4.2264e-18,-1.08845e-28
0,11.8,0,0.3,4.39224e-18,1.13521e-28
0,11.9,0,0.3,4.42946e-18,1.14483e-28
0,12,0,0.3,4.46668e-18,1.15445e-28
0,12.1,0,0.3,4.5039e-18,1.16407e-28
0,12.2,0,0.3,4.54113e-18,1.17369e-28
0,12.3,0,0.299994,0.000326184,3.04955e-09
0,12.4,0,0.299988,0.000694913,6.49687e-09
0,12.5,0,0.299982,0.00106364,6.89464e-09
0,12.6,0,0.299975,0.00143237,3.44735e-09
0,12.7,0,0.299969,0.0018011,5.14605e-14
0.1,0,0,0.300009,-0.00286189,-1.39942e-10
0.1,0.1,0,0.30001,-0.00249349,3.36085e-11
0.1,0.2,0,0.300009,-0.0021294,1.99741e-09
0.1,0.3,0,0.300007,-0.00176532,1.79275e-09
0.1,0.4,0,0.300006,-0.00143267,-3.84001e-10
0.1,0.5,0,0.300005,-0.00142984,-3.89807e-09
0.1,0.6,0,0.300019,-0.00141067,-2.38434e-12
0.1,0.7,0,0.300019,-0.00141067,-2.38434e-12
0.1,0.8,0,0.300019,-0.00141067,-2.38434e-12
0.1,0.9,0,0.300015,-0.00140854,-1.24468e-09
0.1,1,0,0.299998,-0.00139403,-4.82406e-09
0.1,1.1,0,0.300002,-0.00137336,-3.43767e-12
0.1,1.2,0,0.300002,-0.00137336,-3.43767e-12
0.1,1.3,0,0.300002,-0.00137336,-3.43767e-12
0.1,1.4,0,0.299997,-0.00136834,-1.19626e-09
0.1,1.5,0,0.299986,-0.00134722,-2.41808e-09
0.1,1.6,0,0.29999,-0.00132744,-4.55821e-12
0.1,1.7,0,0.29999,-0.00132744,-4.55821e-12
0.1,1.8,0,0.29999,-0.00132744,-4.55821e-12
0.1,1.9,0,0.299981,-0.00131426,3.5498e-10
0.1,2,0,0.299979,-0.0012807,4.18524e-10
0.1,2.1,0,0.299989,-0.00126138,-6.07792e-12
0.1,2.2,0,0.299989,-0.00126138,-6.07792e-12
0.1,2.3,0,0.299989,-0.00126138,-6.07792e-12
0.1,2.4,0,0.299971,-0.00123907,3.81063e-09
0.1,2.5,0,0.299973,-0.00119719,2.75082e-09
0.1,2.6,0,0.299984,-0.00117997,-5.4288e-12
0.1,2.7,0,0.299984,-0.00117997,-5.4288e-12
0.1,2.8,0,0.299984,-0.00117997,-5.4288e-12
0.1,2.9,0,0.299959,-0.00114467,9.51556e-09
0.1,3,0,0.299972,-0.00109373,4.04443e-09
0.1,3.1,0,0.299982,-0.00107946,-4.43936e-12
0.1,3.2,0,0.299982,-0.00107946,-4.43936e-12
0.1,3.3,0,0.299982,-0.00107946,-4.43936e-12
0.1,3.4,0,0.299945,-0.00102946,1.68503e-08
0.1,3.5,0,0.299975,-0.000968226,3.63151e-09
0.1,3.6,0,0.299983,-0.000957964,-3.69294e-12
0.1,3.7,0,0.299983,-0.000957964,-3.69294e-12
0.1,3.8,0,0.299983,-0.000957964,-3.69294e-12
0.1,3.9,0,0.299931,-0.000892601,2.55191e-08
0.1,4,0,0.299976,-0.000820398,1.52359e-09
0.1,4.1,0,0.299979,-0.000816512,-3.39864e-12
0.1,4.2,0,0.299979,-0.000816512,-3.39864e-12
0.1,4.3,0,0.299978,-0.000815267,5.27738e-10
0.1,4.4,0,0.299919,-0.00073454,3.23959e-08
0.1,4.5,0,0.299972,-0.000663404,-3.24258e-12
0.1,4.6,0,0.299972,-0.000663404,-3.24258e-12
0.1,4.7,0,0.299972,-0.000663404,-3.24258e-12
0.1,4.8,0,0.299964,-0.000651222,5.17411e-09
0.1,4.9,0,0.29992,-0.000558229,3.25834e-08
0.1,5,0,0.299984,-0.000482428,-4.2132e-12
0.1,5.1,0,0.299984,-0.000482428,-4.2132e-12
0.1,5.2,0,0.299984,-0.000482428,-4.2132e-12
0.1,5.3,0,0.299963,-0.000459829,1.06234e-08
0.1,5.4,0,0.299925,-0.000367353,3.05499e-08
0.1,5.5,0,0.299993,-0.000300626,-4.98084e-12
0.1,5.6,0,0.299993,-0.000300626,-4.98084e-12
0.1,5.7,0,0.299993,-0.000300626,-4.98084e-12
0.1,5.8,0,0.299957,-0.000263734,1.63541e-08
0.1,5.9,0,0.299932,-0.00016412,2.67957e-08
0.1,6,0,0.299989,-0.000107419,-6.1036e-12
0.1,6.1,0,0.299989,-0.000107419,-6.1036e-12
0.1,6.2,0,0.299989,-0.000107419,-6.1036e-12
0.1,6.3,0,0.299942,-5.76094e-05,2.16599e-08
0.1,6.4,0,0.299942,4.50032e-05,2.16602e-08
0.1,6.5,0,0.299988,9.307e-05,-5.36124e-12
0.1,6.6,0,0.299988,9.307e-05,-5.36124e-12
0.1,6.7,0,0.299988,9.307e-05,-5.36124e-12
0.1,6.8,0,0.299931,0.000151855,2.56187e-08
0.1,6.9,0,0.299954,0.000252439,1.56362e-08
0.1,7,0,0.299988,0.000289106,-3.89666e-12
0.1,7.1,0,0.299988,0.000289106,-3.89666e-12
0.1,7.2,0,0.299988,0.000289106,-3.89666e-12
0.1,7.3,0,0.299924,0.000356129,2.76307e-08
0.1,7.4,0,0.299961,0.000451955,9.60884e-09
0.1,7.5,0,0.299981,0.000475644,-2.98324e-12
0.1,7.6,0,0.299981,0.000475644,-2.98324e-12
0.1,7.7,0,0.299981,0.000475644,-2.98324e-12
0.1,7.8,0,0.299919,0.000549673,2.73073e-08
0.1,7.9,0,0.299964,0.000639393,4.33621e-09
0.1,8,0,0.299973,0.00065112,-2.78435e-12
0.1,8.1,0,0.299973,0.00065112,-2.78435e-12
0.1,8.2,0,0.299973,0.00065112,-2.78435e-12
0.1,8.3,0,0.299918,0.000728513,2.44469e-08
0.1,8.4,0,0.299973,0.00080781,3.98203e-10
0.1,8.5,0,0.299974,0.000809028,-2.6085e-12
0.1,8.6,0,0.299974,0.000809028,-2.6085e-12
0.1,8.7,0,0.299971,0.000813186,9.94362e-10
0.1,8.8,0,0.29993,0.000889447,1.6661e-08
0.1,8.9,0,0.299985,0.00094762,-2.56588e-12
0.1,9,0,0.299985,0.00094762,-2.56588e-12
0.1,9.1,0,0.299985,0.00094762,-2.56588e-12
0.1,9.2,0,0.299976,0.000960023,1.95244e-09
0.1,9.3,0,0.299945,0.00102981,9.06167e-09
0.1,9.4,0,0.299994,0.00107302,-1.98595e-12
0.1,9.5,0,0.299994,0.00107302,-1.98595e-12
0.1,9.6,0,0.299994,0.00107302,-1.98595e-12
0.1,9.7,0,0.299979,0.00109067,1.62073e-09
0.1,9.8,0,0.299959,0.001149,3.81379e-09
0.1,9.9,0,0.299993,0.00118252,-1.33134e-12
0.1,10,0,0.299993,0.00118252,-1.33134e-12
0.1,10.1,0,0.299993,0.00118252,-1.33134e-12
0.1,10.2,0,0.299977,0.00120107,3.8317e-10
0.1,10.3,0,0.299971,0.00124611,5.31361e-10
0.1,10.4,0,0.299993,0.00127004,-6.27112e-13
0.1,10.5,0,0.299993,0.00127004,-6.27112e-13
0.1,10.6,0,0.299993,0.00127004,-6.27112e-13
0.1,10.7,0,0.299979,0.00128718,-1.63366e-09
0.1,10.8,0,0.299979,0.00132325,-1.38971e-09
0.1,10.9,0,0.299989,0.00134012,-2.53021e-13
0.1,11,0,0.299989,0.00134012,-2.53021e-13
0.1,11.1,0,0.299989,0.00134012,-2.53021e-13
0.1,11.2,0,0.299981,0.00135348,-4.69027e-09
0.1,11.3,0,0.299991,0.00137863,-2.40231e-09
0.1,11.4,0,0.299998,0.00138744,-3.57316e-14
0.1,11.5,0,0.299998,0.00138744,-3.57316e-14
0.1,11.6,0,0.299998,0.00138744,-3.57316e-14
0.1,11.7,0,0.299987,0.00140279,-8.39223e-09
0.1,11.8,0,0.299991,0.00142491,-2.36161e-09
0.1,11.9,0,0.299992,0.00142966,3.69507e-14
0.1,12,0,0.299992,0.00142966,3.69507e-14
0.1,12.1,0,0.299992,0.00142966,3.69507e-14
0.1,12.2,0,0.299992,0.00144216,-8.32337e-09
0.1,12.3,0,0.299976,0.00145388,-9.54013e-10
0.1,12.4,0,0.299969,0.00178754,3.1091e-09
0.1,12.5,0,0.299963,0.00215627,3.53043e-09
0.1,12.6,0,0.299956,0.00252499,8.31372e-11
0.1,12.7,0,0.299971,0.00289594,-3.09524e-09
0.2,0,0,0.300011,-0.00394535,-2.78986e-10
0.2,0.1,0,0.300012,-0.00357688,-1.37918e-10
0.2,0.2,0,0.300013,-0.00320856,6.81161e-11
0.2,0.3,0,0.300012,-0.00286541,-2.56879e-10
0.2,0.4,0,0.300009,-0.00286478,-4.68661e-09
0.2,0.5,0,0.300008,-0.00286221,-8.3095e-09
0.2,0.6,0,0.300024,-0.00284032,-3.86046e-09
0.2,0.7,0,0.300038,-0.00282135,-4.76868e-12
0.2,0.8,0,0.300035,-0.0028196,-1.02157e-09
0.2,0.9,0,0.300012,-0.00280867,-7.38199e-09
0.2,1,0,0.299996,-0.00279437,-1.11203e-08
0.2,1.1,0,0.300001,-0.00276701,-4.74103e-09
0.2,1.2,0,0.300005,-0.00274671,-6.87535e-12
0.2,1.3,0,0.3,-0.00274221,-1.07716e-09
0.2,1.4,0,0.299981,-0.00272623,-4.87711e-09
0.2,1.5,0,0.29997,-0.00270521,-6.1509e-09
0.2,1.6,0,0.299976,-0.00267408,-2.35276e-09
0.2,1.7,0,0.29998,-0.00265487,-9.11642e-12
0.2,1.8,0,0.299971,-0.00264246,3.29575e-10
0.2,1.9,0,0.29995,-0.00261226,1.15374e-09
0.2,2,0,0.299948,-0.00257869,1.21729e-09
0.2,2.1,0,0.299968,-0.00254121,3.93434e-10
0.2,2.2,0,0.299978,-0.00252276,-1.21558e-11
0.2,2.3,0,0.299961,-0.00250138,3.64552e-09
0.2,2.4,0,0.299928,-0.00246109,1.05368e-08
0.2,2.5,0,0.299931,-0.00241921,9.47699e-09
0.2,2.6,0,0.299958,-0.00237616,2.58638e-09
0.2,2.7,0,0.299969,-0.00235994,-1.08576e-11
0.2,2.8,0,0.299944,-0.00232586,9.18182e-09
0.2,2.9,0,0.299907,-0.00227312,2.34086e-08
0.2,3,0,0.299919,-0.00222218,1.79375e-08
0.2,3.1,0,0.299955,-0.00217203,3.7117e-09
0.2,3.2,0,0.299964,-0.00215892,-8.87872e-12
0.2,3.3,0,0.299928,-0.00211039,1.63501e-08
0.2,3.4,0,0.299882,-0.00204667,3.78316e-08
0.2,3.5,0,0.299912,-0.00198543,2.46128e-08
0.2,3.6,0,0.299959,-0.00192479,3.1321e-09
0.2,3.7,0,0.299966,-0.00191593,-7.38588e-12
0.2,3.8,0,0.299915,-0.00185224,2.4861e-08
0.2,3.9,0,0.299857,-0.00177962,5.32197e-08
0.2,4,0,0.299902,-0.00170741,2.92242e-08
0.2,4.1,0,0.299957,-0.00163524,8.65769e-10
0.2,4.2,0,0.299958,-0.00163302,-6.79727e-12
0.2,4.3,0,0.299895,-0.00155272,3.42515e-08
0.2,4.4,0,0.299836,-0.001472,6.61197e-08
0.2,4.5,0,0.299893,-0.00139619,3.1596e-08
0.2,4.6,0,0.299945,-0.00132681,-6.48515e-12
0.2,4.7,0,0.299938,-0.00131678,4.25721e-09
0.2,4.8,0,0.299871,-0.00122362,4.38487e-08
0.2,4.9,0,0.299827,-0.00113063,7.1258e-08
0.2,5,0,0.299906,-0.00103853,3.16656e-08
0.2,5.1,0,0.299968,-0.000964856,-8.4264e-12
0.2,5.2,0,0.299949,-0.000944376,9.62283e-09
0.2,5.3,0,0.299862,-0.000852568,5.27974e-08
0.2,5.4,0,0.299825,-0.000760092,7.27239e-08
0.2,5.5,0,0.299921,-0.000665804,2.95486e-08
0.2,5.6,0,0.299986,-0.000601253,-9.96168e-12
0.2,5.7,0,0.299952,-0.000566715,1.5305e-08
0.2,5.8,0,0.299852,-0.000464672,6.05536e-08
0.2,5.9,0,0.299827,-0.000365058,7.09952e-08
0.2,6,0,0.299923,-0.00026933,2.57454e-08
0.2,6.1,0,0.299978,-0.000214838,-1.22072e-11
0.2,6.2,0,0.299933,-0.000167439,2.06054e-08
0.2,6.3,0,0.299836,-6.29989e-05,6.60341e-08
0.2,6.4,0,0.299835,3.96137e-05,6.60344e-08
0.2,6.5,0,0.299932,0.000140399,2.06066e-08
0.2,6.6,0,0.299975,0.00018614,-1.07225e-11
0.2,6.7,0,0.299921,0.000242635,2.4615e-08
0.2,6.8,0,0.299826,0.000341883,6.78764e-08
0.2,6.9,0,0.299849,0.000442466,5.78939e-08
0.2,7,0,0.299944,0.000543885,1.4634e-08
0.2,7.1,0,0.299977,0.000578211,-7.79331e-12
0.2,7.2,0,0.299914,0.000643049,2.67257e-08
0.2,7.3,0,0.299823,0.000737756,6.57747e-08
0.2,7.4,0,0.29986,0.000833582,4.77528e-08
0.2,7.5,0,0.299944,0.00092982,8.70475e-09
0.2,7.6,0,0.299962,0.000951288,-5.96647e-12
0.2,7.7,0,0.299902,0.00102324,2.65386e-08
0.2,7.8,0,0.299826,0.00111318,5.97194e-08
0.2,7.9,0,0.299871,0.0012029,3.67483e-08
0.2,8,0,0.299939,0.00129258,3.56772e-09
0.2,8.1,0,0.299946,0.00130224,-5.5687e-12
0.2,8.2,0,0.299893,0.00137773,2.38429e-08
0.2,8.3,0,0.299835,0.0014602,4.98958e-08
0.2,8.4,0,0.299889,0.00153949,2.58471e-08
0.2,8.5,0,0.299948,0.00161806,-5.21699e-12
0.2,8.6,0,0.299946,0.00162043,5.6448e-10
0.2,8.7,0,0.299896,0.00169766,1.90796e-08
0.2,8.8,0,0.299855,0.00177392,3.47463e-08
0.2,8.9,0,0.299916,0.00183856,1.62312e-08
0.2,9,0,0.29997,0.00189524,-5.13177e-12
0.2,9.1,0,0.299963,0.00190595,1.68328e-09
0.2,9.2,0,0.29991,0.00197924,1.32356e-08
0.2,9.3,0,0.299879,0.00204903,2.03448e-08
0.2,9.4,0,0.29994,0.0021041,8.79311e-09
0.2,9.5,0,0.299987,0.00214604,-3.9719e-12
0.2,9.6,0,0.299974,0.00216226,1.48717e-09
0.2,9.7,0,0.299923,0.00222426,7.18859e-09
0.2,9.8,0,0.299903,0.0022826,9.38166e-09
0.2,9.9,0,0.299953,0.00233267,3.6809e-09
0.2,10,0,0.299986,0.00236503,-2.66267e-12
0.2,10.1,0,0.299971,0.00238252,3.59656e-10
0.2,10.2,0,0.299932,0.00242891,1.32091e-09
0.2,10.3,0,0.299926,0.00247395,1.4691e-09
0.2,10.4,0,0.299965,0.00251715,5.08567e-10
0.2,10.5,0,0.299986,0.00254008,-1.25422e-12
0.2,10.6,0,0.299972,0.00255645,-1.56116e-09
0.2,10.7,0,0.299945,0.00258971,-4.72972e-09
0.2,10.8,0,0.299945,0.00262578,-4.48578e-09
0.2,10.9,0,0.299969,0.00266426,-1.31684e-09
0.2,11,0,0.299978,0.00268025,-5.06042e-13
0.2,11.1,0,0.29997,0.00269312,-4.51894e-09
0.2,11.2,0,0.299957,0.00271429,-1.19543e-08
0.2,11.3,0,0.299967,0.00273945,-9.66638e-09
0.2,11.4,0,0.299989,0.0027667,-2.23076e-09
0.2,11.5,0,0.299995,0.00277488,-7.14632e-14
0.2,11.6,0,0.299985,0.00278976,-8.13271e-09
0.2,11.7,0,0.299972,0.00281033,-1.938e-08
0.2,11.8,0,0.299975,0.00283245,-1.33494e-08
0.2,11.9,0,0.299983,0.00285502,-2.13538e-09
0.2,12,0,0.299985,0.00285932,7.39013e-14
0.2,12.1,0,0.299984,0.00287145,-8.08008e-09
0.2,12.2,0,0.299984,0.00288599,-1.77641e-08
0.2,12.3,0,0.299968,0.00289773,-1.05092e-08
0.2,12.4,0,0.299951,0.00290906,-7.8613e-10
0.2,12.5,0,0.299944,0.00324889,1.66223e-10
0.2,12.6,0,0.299958,0.00361978,-3.01879e-09
0.2,12.7,0,0.299973,0.00399078,-6.19053e-09
0.3,0,0,0.300013,-0.00502882,-2.79065e-10
0.3,0.1,0,0.300014,-0.00466035,-1.38077e-10
0.3,0.2,0,0.300015,-0.00430435,-8.19508e-11
0.3,0.3,0,0.300015,-0.00429752,-1.90947e-10
0.3,0.4,0,0.300012,-0.00429688,-4.5865e-09
0.3,0.5,0,0.300011,-0.00429457,-8.28861e-09
0.3,0.6,0,0.300027,-0.00427269,-3.86361e-09
0.3,0.7,0,0.300041,-0.00424939,-2.51167e-10
0.3,0.8,0,0.300032,-0.00421974,-9.3723e-10
0.3,0.9,0,0.30001,-0.00420881,-7.33102e-09
0.3,1,0,0.299993,-0.00419471,-1.12503e-08
0.3,1.1,0,0.299998,-0.00416735,-4.84654e-09
0.3,1.2,0,0.299999,-0.00413606,6.2775e-10
0.3,1.3,0,0.299984,-0.0041001,-1.04947e-09
0.3,1.4,0,0.299965,-0.00408411,-4.84948e-09
0.3,1.5,0,0.299954,-0.0040632,-6.17258e-09
0.3,1.6,0,0.29996,-0.00403207,-2.36618e-09
0.3,1.7,0,0.299958,-0.00398932,1.75915e-09
0.3,1.8,0,0.299941,-0.00394046,3.24292e-10
0.3,1.9,0,0.299919,-0.00391026,1.15053e-09
0.3,2,0,0.299917,-0.00387669,1.21519e-09
0.3,2.1,0,0.299938,-0.00383921,3.91334e-10
0.3,2.2,0,0.299941,-0.00378127,2.83276e-09
0.3,2.3,0,0.299918,-0.0037234,3.64333e-09
0.3,2.4,0,0.299886,-0.00368311,1.05346e-08
0.3,2.5,0,0.299888,-0.00364123,9.4748e-09
0.3,2.6,0,0.299916,-0.00359818,2.58418e-09
0.3,2.7,0,0.29992,-0.00352228,2.58291e-09
0.3,2.8,0,0.299892,-0.00345431,9.17996e-09
0.3,2.9,0,0.299854,-0.00340157,2.34067e-08
0.3,3,0,0.299867,-0.00335063,1.79356e-08
0.3,3.1,0,0.299902,-0.00330048,3.70984e-09
0.3,3.2,0,0.299903,-0.00320328,1.71967e-09
0.3,3.3,0,0.299865,-0.0031276,1.63486e-08
0.3,3.4,0,0.299818,-0.00306387,3.78301e-08
0.3,3.5,0,0.299848,-0.00300264,2.46113e-08
0.3,3.6,0,0.299896,-0.002942,3.13063e-09
0.3,3.7,0,0.299894,-0.00281934,8.37821e-10
0.3,3.8,0,0.299841,-0.00273926,2.48598e-08
0.3,3.9,0,0.299783,-0.00266663,5.32185e-08
0.3,4,0,0.299828,-0.00259443,2.92229e-08
0.3,4.1,0,0.299883,-0.00252226,8.64508e-10
0.3,4.2,0,0.299875,-0.00237166,3.95925e-11
0.3,4.3,0,0.299812,-0.00229018,3.42505e-08
0.3,4.4,0,0.299753,-0.00220945,6.61186e-08
0.3,4.5,0,0.29981,-0.00213365,3.15949e-08
0.3,4.6,0,0.299861,-0.00204997,4.21295e-10
0.3,4.7,0,0.299845,-0.00188917,4.25617e-09
0.3,4.8,0,0.299779,-0.00179602,4.38477e-08
0.3,4.9,0,0.299735,-0.00170302,7.1257e-08
0.3,5,0,0.299813,-0.00161093,3.16645e-08
0.3,5.1,0,0.299874,-0.00150047,7.06954e-10
0.3,5.2,0,0.299848,-0.00133711,9.62148e-09
0.3,5.3,0,0.299762,-0.00124531,5.27961e-08
0.3,5.4,0,0.299725,-0.00115283,7.27226e-08
0.3,5.5,0,0.299821,-0.00105854,2.95472e-08
0.3,5.6,0,0.299885,-0.000932072,6.42571e-10
0.3,5.7,0,0.299848,-0.000767654,1.53031e-08
0.3,5.8,0,0.299747,-0.000665611,6.05517e-08
0.3,5.9,0,0.299722,-0.000565997,7.09933e-08
0.3,6,0,0.299818,-0.000470268,2.57435e-08
0.3,6.1,0,0.299872,-0.000329551,6.29465e-11
0.3,6.2,0,0.299827,-0.000172828,2.06031e-08
0.3,6.3,0,0.29973,-6.83883e-05,6.60317e-08
0.3,6.4,0,0.299729,3.42243e-05,6.60321e-08
0.3,6.5,0,0.299825,0.00013501,2.06042e-08
0.3,6.6,0,0.299869,0.000289999,-9.46254e-10
0.3,6.7,0,0.299816,0.000432662,2.4613e-08
0.3,6.8,0,0.299721,0.00053191,6.78744e-08
0.3,6.9,0,0.299743,0.000632494,5.78919e-08
0.3,7,0,0.299839,0.000733912,1.4632e-08
0.3,7.1,0,0.299875,0.000897983,-1.3377e-09
0.3,7.2,0,0.299814,0.00102468,2.67242e-08
0.3,7.3,0,0.299723,0.00111938,6.57732e-08
0.3,7.4,0,0.299759,0.00121521,4.77513e-08
0.3,7.5,0,0.299843,0.00131145,8.70326e-09
0.3,7.6,0,0.299868,0.00147756,-1.18076e-09
0.3,7.7,0,0.299809,0.00158675,2.65374e-08
0.3,7.8,0,0.299733,0.00167669,5.97181e-08
0.3,7.9,0,0.299778,0.00176641,3.6747e-08
0.3,8,0,0.299846,0.00185609,3.56647e-09
0.3,8.1,0,0.299862,0.00201936,-6.09884e-10
0.3,8.2,0,0.299809,0.00210941,2.38417e-08
0.3,8.3,0,0.299751,0.00219188,4.98946e-08
0.3,8.4,0,0.299806,0.00227118,2.58459e-08
0.3,8.5,0,0.299864,0.00235094,-6.43985e-11
0.3,8.6,0,0.299872,0.00250491,5.63245e-10
