x,y,z,p
0,8.1,0,0.756245
0,8.2,0,0.746923
0,8.3,0,0.736912
0,8.4,0,0.726901
0,8.5,0,0.715586
0,8.6,0,0.703836
0,8.7,0,0.692086
0,8.8,0,0.678626
0,8.9,0,0.664976
0,9,0,0.651235
0,9.1,0,0.63576
0,9.2,0,0.620284
0,9.3,0,0.604582
0,9.4,0,0.587975
0,9.5,0,0.571367
0,9.6,0,0.554585
0,9.7,0,0.537476
0,9.8,0,0.520368
0,9.9,0,0.5031
0,10,0,0.485672
0,10.1,0,0.468244
0,10.2,0,0.450687
0,10.3,0,0.43306
0,10.4,0,0.415433
0,10.5,0,0.397717
0,10.6,0,0.379978
0,10.7,0,0.362239
0,10.8,0,0.344382
0,10.9,0,0.326519
0,11,0,0.30864
0,11.1,0,0.290614
0,11.2,0,0.272588
0,11.3,0,0.254527
0,11.4,0,0.236361
0,11.5,0,0.218195
0,11.6,0,0.199997
0,11.7,0,0.181751
0,11.8,0,0.163506
0,11.9,0,0.145241
0,12,0,0.12696
0,12.1,0,0.10868
0,12.2,0,0.0904554
0,12.3,0,0.0722548
0,12.4,0,0.0540542
0,12.5,0,0.0399236
0,12.6,0,0.0265112
0,12.7,0,0.0130988
0.1,0,0,0.00949958
0.1,0.1,0,0.0236494
0.1,0.2,0,0.0383034
0.1,0.3,0,0.0576179
0.1,0.4,0,0.0770954
0.1,0.5,0,0.0990135
0.1,0.6,0,0.116838
0.1,0.7,0,0.137113
0.1,0.8,0,0.157198
0.1,0.9,0,0.177163
0.1,1,0,0.200418
0.1,1.1,0,0.217923
0.1,1.2,0,0.238688
0.1,1.3,0,0.259228
0.1,1.4,0,0.279459
0.1,1.5,0,0.302685
0.1,1.6,0,0.320408
0.1,1.7,0,0.340988
0.1,1.8,0,0.361189
0.1,1.9,0,0.380908
0.1,2,0,0.402533
0.1,2.1,0,0.420235
0.1,2.2,0,0.439677
0.1,2.3,0,0.458699
0.1,2.4,0,0.477252
0.1,2.5,0,0.495811
0.1,2.6,0,0.513729
0.1,2.7,0,0.531377
0.1,2.8,0,0.54867
0.1,2.9,0,0.565645
0.1,3,0,0.580092
0.1,3.1,0,0.598477
0.1,3.2,0,0.614169
0.1,3.3,0,0.629806
0.1,3.4,0,0.645182
0.1,3.5,0,0.6562
0.1,3.6,0,0.67392
0.1,3.7,0,0.687026
0.1,3.8,0,0.699686
0.1,3.9,0,0.711904
0.1,4,0,0.719357
0.1,4.1,0,0.733864
0.1,4.2,0,0.743859
0.1,4.3,0,0.753741
0.1,4.4,0,0.763778
0.1,4.5,0,0.76971
0.1,4.6,0,0.782583
0.1,4.7,0,0.791263
0.1,4.8,0,0.799964
0.1,4.9,0,0.808109
0.1,5,0,0.811518
0.1,5.1,0,0.823015
0.1,5.2,0,0.825925
0.1,5.3,0,0.835529
0.1,5.4,0,0.836854
0.1,5.5,0,0.845219
0.1,5.6,0,0.845248
0.1,5.7,0,0.852341
0.1,5.8,0,0.850917
0.1,5.9,0,0.856586
0.1,6,0,0.853788
0.1,6.1,0,0.85813
0.1,6.2,0,0.853932
0.1,6.3,0,0.856864
0.1,6.4,0,0.851216
0.1,6.5,0,0.852742
0.1,6.6,0,0.845868
0.1,6.7,0,0.846166
0.1,6.8,0,0.838062
0.1,6.9,0,0.836762
0.1,7,0,0.826737
0.1,7.1,0,0.825423
0.1,7.2,0,0.819848
0.1,7.3,0,0.810844
0.1,7.4,0,0.807396
0.1,7.5,0,0.800995
0.1,7.6,0,0.792403
0.1,7.7,0,0.78764
0.1,7.8,0,0.780078
0.1,7.9,0,0.772005
0.1,8,0,0.765091
0.1,8.1,0,0.755014
0.1,8.2,0,0.747203
0.1,8.3,0,0.737446
0.1,8.4,0,0.724688
0.1,8.5,0,0.716153
0.1,8.6,0,0.704403
0.1,8.7,0,0.68942
0.1,8.8,0,0.679262
0.1,8.9,0,0.665612
0.1,9,0,0.649368
0.1,9.1,0,0.63628
0.1,9.2,0,0.620805
0.1,9.3,0,0.604244
0.1,9.4,0,0.588172
0.1,9.5,0,0.571564
0.1,9.6,0,0.555018
0.1,9.7,0,0.537597
0.1,9.8,0,0.52087
0.1,9.9,0,0.503572
0.1,10,0,0.485754
0.1,10.1,0,0.469518
0.1,10.2,0,0.45073
0.1,10.3,0,0.433104
0.1,10.4,0,0.417686
0.1,10.5,0,0.397744
0.1,10.6,0,0.380005
0.1,10.7,0,0.365486
0.1,10.8,0,0.344433
0.1,10.9,0,0.32657
0.1,11,0,0.311609
0.1,11.1,0,0.290666
0.1,11.2,0,0.27264
0.1,11.3,0,0.256531
0.1,11.4,0,0.236397
0.1,11.5,0,0.218381
0.1,11.6,0,0.201069
0.1,11.7,0,0.181765
0.1,11.8,0,0.164195
0.1,11.9,0,0.145556
0.1,12,0,0.126968
0.1,12.1,0,0.109573
0.1,12.2,0,0.090397
0.1,12.3,0,0.0721964
0.1,12.4,0,0.0547361
0.1,12.5,0,0.0369494
0.1,12.6,0,0.023537
0.1,12.7,0,0.010188
0.2,0,0,0.00678541
0.2,0.1,0,0.0208555
0.2,0.2,0,0.0395343
0.2,0.3,0,0.0588488
0.2,0.4,0,0.0773872
0.2,0.5,0,0.101146
0.2,0.6,0,0.117228
0.2,0.7,0,0.139786
0.2,0.8,0,0.159871
0.2,0.9,0,0.177679
0.2,1,0,0.203344
0.2,1.1,0,0.218476
0.2,1.2,0,0.241605
0.2,1.3,0,0.262145
0.2,1.4,0,0.28001
0.2,1.5,0,0.305398
0.2,1.6,0,0.321019
0.2,1.7,0,0.343342
0.2,1.8,0,0.363543
0.2,1.9,0,0.38139
0.2,2,0,0.404363
0.2,2.1,0,0.420747
0.2,2.2,0,0.440774
0.2,2.3,0,0.459796
0.2,2.4,0,0.477447
0.2,2.5,0,0.495939
0.2,2.6,0,0.513969
0.2,2.7,0,0.530355
0.2,2.8,0,0.547649
0.2,2.9,0,0.565412
0.2,3,0,0.577938
0.2,3.1,0,0.598217
0.2,3.2,0,0.611092
0.2,3.3,0,0.626729
0.2,3.4,0,0.644714
0.2,3.5,0,0.652518
0.2,3.6,0,0.673578
0.2,3.7,0,0.683115
0.2,3.8,0,0.695775
0.2,3.9,0,0.711529
0.2,4,0,0.715522
0.2,4.1,0,0.733322
0.2,4.2,0,0.740196
0.2,4.3,0,0.750079
0.2,4.4,0,0.763157
0.2,4.5,0,0.766108
0.2,4.6,0,0.782026
0.2,4.7,0,0.787592
0.2,4.8,0,0.796292
0.2,4.9,0,0.807789
0.2,5,0,0.807748
0.2,5.1,0,0.823507
0.2,5.2,0,0.822091
0.2,5.3,0,0.835816
0.2,5.4,0,0.832983
0.2,5.5,0,0.845494
0.2,5.6,0,0.841336
0.2,5.7,0,0.852675
0.2,5.8,0,0.84698
0.2,5.9,0,0.856877
0.2,6,0,0.84984
0.2,6.1,0,0.858444
0.2,6.2,0,0.849965
0.2,6.3,0,0.857193
0.2,6.4,0,0.847262
0.2,6.5,0,0.853001
0.2,6.6,0,0.84194
0.2,6.7,0,0.846455
0.2,6.8,0,0.834166
0.2,6.9,0,0.837264
0.2,7,0,0.822913
0.2,7.1,0,0.824066
0.2,7.2,0,0.817508
0.2,7.3,0,0.807061
0.2,7.4,0,0.806769
0.2,7.5,0,0.797494
0.2,7.6,0,0.78848
0.2,7.7,0,0.787916
0.2,7.8,0,0.775883
0.2,7.9,0,0.76781
0.2,8,0,0.765648
0.2,8.1,0,0.750718
0.2,8.2,0,0.742906
0.2,8.3,0,0.73786
0.2,8.4,0,0.720683
0.2,8.5,0,0.71299
0.2,8.6,0,0.70396
0.2,8.7,0,0.686148
0.2,8.8,0,0.677635
0.2,8.9,0,0.664895
0.2,9,0,0.647297
0.2,9.1,0,0.635914
0.2,9.2,0,0.62051
0.2,9.3,0,0.603659
0.2,9.4,0,0.588286
0.2,9.5,0,0.572368
0.2,9.6,0,0.555838
0.2,9.7,0,0.537717
0.2,9.8,0,0.522805
0.2,9.9,0,0.505507
0.2,10,0,0.485836
0.2,10.1,0,0.472263
0.2,10.2,0,0.453405
0.2,10.3,0,0.433487
0.2,10.4,0,0.420957
0.2,10.5,0,0.400162
0.2,10.6,0,0.381229
0.2,10.7,0,0.36901
0.2,10.8,0,0.34622
0.2,10.9,0,0.328627
0.2,11,0,0.315125
0.2,11.1,0,0.29163
0.2,11.2,0,0.275332
0.2,11.3,0,0.25982
0.2,11.4,0,0.236519
0.2,11.5,0,0.221267
0.2,11.6,0,0.203955
0.2,11.7,0,0.18178
0.2,11.8,0,0.16654
0.2,11.9,0,0.147902
0.2,12,0,0.126976
0.2,12.1,0,0.111264
0.2,12.2,0,0.0919036
0.2,12.3,0,0.0723167
0.2,12.4,0,0.0556477
0.2,12.5,0,0.0365317
0.2,12.6,0,0.0205895
0.2,12.7,0,0.00727713
0.3,0,0,0.00407125
0.3,0.1,0,0.0193548
0.3,0.2,0,0.0407652
0.3,0.3,0,0.0600796
0.3,0.4,0,0.0799392
0.3,0.5,0,0.103278
0.3,0.6,0,0.120176
0.3,0.7,0,0.14246
0.3,0.8,0,0.162544
0.3,0.9,0,0.181433
0.3,1,0,0.20627
0.3,1.1,0,0.222289
0.3,1.2,0,0.244522
0.3,1.3,0,0.265062
0.3,1.4,0,0.283595
0.3,1.5,0,0.308111
0.3,1.6,0,0.324413
0.3,1.7,0,0.345696
0.3,1.8,0,0.365897
0.3,1.9,0,0.383883
0.3,2,0,0.406193
0.3,2.1,0,0.422852
0.3,2.2,0,0.441872
0.3,2.3,0,0.460894
0.3,2.4,0,0.477841
0.3,2.5,0,0.496067
0.3,2.6,0,0.51371
0.3,2.7,0,0.529334
0.3,2.8,0,0.546627
0.3,2.9,0,0.562878
0.3,3,0,0.575785
0.3,3.1,0,0.595077
0.3,3.2,0,0.608015
0.3,3.3,0,0.623653
0.3,3.4,0,0.640008
0.3,3.5,0,0.648836
0.3,3.6,0,0.668575
0.3,3.7,0,0.679204
0.3,3.8,0,0.691864
0.3,3.9,0,0.706373
0.3,4,0,0.711686
0.3,4.1,0,0.728303
0.3,4.2,0,0.736534
0.3,4.3,0,0.746417
0.3,4.4,0,0.758419
0.3,4.5,0,0.762505
0.3,4.6,0,0.777261
0.3,4.7,0,0.78392
0.3,4.8,0,0.792621
0.3,4.9,0,0.802755
0.3,5,0,0.803978
0.3,5.1,0,0.817558
0.3,5.2,0,0.818257
0.3,5.3,0,0.829894
0.3,5.4,0,0.829111
0.3,5.5,0,0.839519
0.3,5.6,0,0.837424
0.3,5.7,0,0.846621
0.3,5.8,0,0.843043
0.3,5.9,0,0.850818
0.3,6,0,0.845893
0.3,6.1,0,0.852351
0.3,6.2,0,0.845999
0.3,6.3,0,0.851087
0.3,6.4,0,0.843308
0.3,6.5,0,0.84696
0.3,6.6,0,0.838012
0.3,6.7,0,0.840442
0.3,6.8,0,0.830269
0.3,6.9,0,0.831223
0.3,7,0,0.819088
0.3,7.1,0,0.819908
0.3,7.2,0,0.813725
0.3,7.3,0,0.803278
0.3,7.4,0,0.80172
0.3,7.5,0,0.793571
0.3,7.6,0,0.784557
0.3,7.7,0,0.781743
0.3,7.8,0,0.771687
0.3,7.9,0,0.763615
0.3,8,0,0.758997
0.3,8.1,0,0.746422
0.3,8.2,0,0.73861
0.3,8.3,0,0.731567
0.3,8.4,0,0.716678
0.3,8.5,0,0.708986
0.3,8.6,0,0.699605
0.3,8.7,0,0.682875
0.3,8.8,0,0.674363
0.3,8.9,0,0.662823
0.3,9,0,0.645225
0.3,9.1,0,0.633667
0.3,9.2,0,0.619925
0.3,9.3,0,0.603074
0.3,9.4,0,0.587947
0.3,9.5,0,0.573188
0.3,9.6,0,0.556658
0.3,9.7,0,0.539591
0.3,9.8,0,0.52474
0.3,9.9,0,0.507442
0.3,10,0,0.489402
0.3,10.1,0,0.475009
0.3,10.2,0,0.456151
0.3,10.3,0,0.437825
0.3,10.4,0,0.424229
0.3,10.5,0,0.403434
0.3,10.6,0,0.385265
0.3,10.7,0,0.372533
0.3,10.8,0,0.349744
0.3,10.9,0,0.332143
0.3,11,0,0.318641
0.3,11.1,0,0.295912
0.3,11.2,0,0.278621
0.3,11.3,0,0.263109
0.3,11.4,0,0.241157
0.3,11.5,0,0.224153
0.3,11.6,0,0.206842
0.3,11.7,0,0.185718
0.3,11.8,0,0.168885
0.3,11.9,0,0.150247
0.3,12,0,0.12987
0.3,12.1,0,0.112955
0.3,12.2,0,0.0935943
0.3,12.3,0,0.0737807
0.3,12.4,0,0.0565593
0.3,12.5,0,0.0374433
0.3,12.6,0,0.0179855
0.3,12.7,0,0.00436628
0.4,0,0,0.00135708
0.4,0.1,0,0.0206853
0.4,0.2,0,0.042036
0.4,0.3,0,0.0622308
0.4,0.4,0,0.0834706
0.4,0.5,0,0.10541
0.4,0.6,0,0.125027
0.4,0.7,0,0.146004
0.4,0.8,0,0.166423
0.4,0.9,0,0.187119
0.4,1,0,0.209195
0.4,1.1,0,0.228171
0.4,1.2,0,0.248626
0.4,1.3,0,0.269061
0.4,1.4,0,0.289216
0.4,1.5,0,0.310824
0.4,1.6,0,0.329396
0.4,1.7,0,0.349102
0.4,1.8,0,0.368926
0.4,1.9,0,0.387922
0.4,2,0,0.408024
0.4,2.1,0,0.425597
0.4,2.2,0,0.443628
0.4,2.3,0,0.461958
0.4,2.4,0,0.478855
0.4,2.5,0,0.496195
0.4,2.6,0,0.512548
0.4,2.7,0,0.528257
0.4,2.8,0,0.544646
0.4,2.9,0,0.559456
0.4,3,0,0.573632
0.4,3.1,0,0.589634
0.4,3.2,0,0.603992
0.4,3.3,0,0.618969
0.4,3.4,0,0.632914
0.4,3.5,0,0.645154
0.4,3.6,0,0.660489
0.4,3.7,0,0.673623
0.4,3.8,0,0.686223
0.4,3.9,0,0.698137
0.4,4,0,0.707851
0.4,4.1,0,0.720524
0.4,4.2,0,0.731225
0.4,4.3,0,0.741264
0.4,4.4,0,0.75103
0.4,4.5,0,0.758903
0.4,4.6,0,0.769783
0.4,4.7,0,0.778726
0.4,4.8,0,0.787223
0.4,4.9,0,0.794769
0.4,5,0,0.800208
0.4,5.1,0,0.809462
0.4,5.2,0,0.814423
0.4,5.3,0,0.821901
0.4,5.4,0,0.82524
0.4,5.5,0,0.831459
0.4,5.6,0,0.833512
0.4,5.7,0,0.838438
0.4,5.8,0,0.839106
0.4,5.9,0,0.842642
0.4,6,0,0.841945
0.4,6.1,0,0.844124
0.4,6.2,0,0.842032
0.4,6.3,0,0.842837
0.4,6.4,0,0.839353
0.4,6.5,0,0.838819
0.4,6.6,0,0.834084
0.4,6.7,0,0.832329
0.4,6.8,0,0.826372
0.4,6.9,0,0.822999
0.4,7,0,0.815264
0.4,7.1,0,0.811863
0.4,7.2,0,0.806353
0.4,7.3,0,0.799494
0.4,7.4,0,0.793928
0.4,7.5,0,0.787306
0.4,7.6,0,0.780634
0.4,7.7,0,0.773348
0.4,7.8,0,0.765945
0.4,7.9,0,0.758398
0.4,8,0,0.749949
0.4,8.1,0,0.7415
0.4,8.2,0,0.732284
0.4,8.3,0,0.722733
0.4,8.4,0,0.712673
0.4,8.5,0,0.702354
0.4,8.6,0,0.69176
0.4,8.7,0,0.679603
0.4,8.8,0,0.668597
0.4,8.9,0,0.656843
0.4,9,0,0.643153
0.4,9.1,0,0.630491
0.4,9.2,0,0.617362
0.4,9.3,0,0.602489
0.4,9.4,0,0.587985
0.4,9.5,0,0.573596
0.4,9.6,0,0.557573
0.4,9.7,0,0.542225
0.4,9.8,0,0.526877
0.4,9.9,0,0.510148
0.4,10,0,0.494
0.4,10.1,0,0.477852
0.4,10.2,0,0.460595
0.4,10.3,0,0.443799
0.4,10.4,0,0.427501
0.4,10.5,0,0.409374
0.4,10.6,0,0.392032
0.4,10.7,0,0.376057
0.4,10.8,0,0.356732
0.4,10.9,0,0.338858
0.4,11,0,0.322157
0.4,11.1,0,0.302665
0.4,11.2,0,0.28428
0.4,11.3,0,0.266398
0.4,11.4,0,0.247296
0.4,11.5,0,0.228495
0.4,11.6,0,0.210035
0.4,11.7,0,0.190935
0.4,11.8,0,0.171835
0.4,11.9,0,0.153212
0.4,12,0,0.133898
0.4,12.1,0,0.114646
0.4,12.2,0,0.095872
0.4,12.3,0,0.0764414
0.4,12.4,0,0.0574709
0.4,12.5,0,0.0384083
0.4,12.6,0,0.0189604
0.4,12.7,0,0.00145543
0.5,0,0,0
0.5,0.1,0,0.0220279
0.5,0.2,0,0.0433785
0.5,0.3,0,0.0658118
0.5,0.4,0,0.0870517
0.5,0.5,0,0.107288
0.5,0.6,0,0.129975
0.5,0.7,0,0.150952
0.5,0.8,0,0.172168
0.5,0.9,0,0.192865
0.5,1,0,0.211866
0.5,1.1,0,0.234129
0.5,1.2,0,0.254583
0.5,1.3,0,0.274773
0.5,1.4,0,0.294928
0.5,1.5,0,0.313425
0.5,1.6,0,0.334537
0.5,1.7,0,0.354243
0.5,1.8,0,0.373201
0.5,1.9,0,0.392198
0.5,2,0,0.409916
0.5,2.1,0,0.428642
0.5,2.2,0,0.446673
0.5,2.3,0,0.463301
0.5,2.4,0,0.480198
0.5,2.5,0,0.496582
0.5,2.6,0,0.511717
0.5,2.7,0,0.527425
0.5,2.8,0,0.541392
0.5,2.9,0,0.556202
0.5,3,0,0.572332
0.5,3.1,0,0.584275
0.5,3.2,0,0.598632
0.5,3.3,0,0.612021
0.5,3.4,0,0.625967
0.5,3.5,0,0.643038
0.5,3.6,0,0.652709
0.5,3.7,0,0.665842
0.5,3.8,0,0.678359
0.5,3.9,0,0.690273
0.5,4,0,0.705999
0.5,4.1,0,0.713046
0.5,4.2,0,0.723747
0.5,4.3,0,0.734094
0.5,4.4,0,0.74386
0.5,4.5,0,0.757427
0.5,4.6,0,0.762545
0.5,4.7,0,0.771487
0.5,4.8,0,0.779774
0.5,4.9,0,0.787321
0.5,5,0,0.798686
0.5,5.1,0,0.801838
0.5,5.2,0,0.812858
0.5,5.3,0,0.81419
0.5,5.4,0,0.823639
0.5,5.5,0,0.823685
0.5,5.6,0,0.831883
0.5,5.7,0,0.830564
0.5,5.8,0,0.837465
0.5,5.9,0,0.834769
0.5,6,0,0.840301
0.5,6.1,0,0.836206
0.5,6.2,0,0.840393
0.5,6.3,0,0.834889
0.5,6.4,0,0.837745
0.5,6.5,0,0.83095
0.5,6.6,0,0.832517
0.5,6.7,0,0.824485
0.5,6.8,0,0.824843
0.5,6.9,0,0.815257
0.5,7,0,0.813769
0.5,7.1,0,0.804318
0.5,7.2,0,0.798808
0.5,7.3,0,0.795086
0.5,7.4,0,0.786339
0.5,7.5,0,0.779718
0.5,7.6,0,0.772862
0.5,7.7,0,0.765245
0.5,7.8,0,0.757842
0.5,7.9,0,0.74972
0.5,8,0,0.741271
0.5,8.1,0,0.732823
0.5,8.2,0,0.723776
0.5,8.3,0,0.714225
0.5,8.4,0,0.705431
0.5,8.5,0,0.694841
0.5,8.6,0,0.684248
0.5,8.7,0,0.67579
0.5,8.8,0,0.66302
0.5,8.9,0,0.651266
0.5,9,0,0.641623
0.5,9.1,0,0.627781
0.5,9.2,0,0.614653
0.5,9.3,0,0.602667
0.5,9.4,0,0.588355
0.5,9.5,0,0.573966
0.5,9.6,0,0.560484
0.5,9.7,0,0.545136
0.5,9.8,0,0.529788
0.5,9.9,0,0.514977
0.5,10,0,0.498829
0.5,10.1,0,0.482681
0.5,10.2,0,0.46675
0.5,10.3,0,0.449953
0.5,10.4,0,0.432531
0.5,10.5,0,0.416306
0.5,10.6,0,0.398965
0.5,10.7,0,0.379922
0.5,10.8,0,0.363893
0.5,10.9,0,0.346019
0.5,11,0,0.326573
0.5,11.1,0,0.309568
0.5,11.2,0,0.291183
0.5,11.3,0,0.271978
0.5,11.4,0,0.253548
0.5,11.5,0,0.234746
0.5,11.6,0,0.215329
0.5,11.7,0,0.196229
0.5,11.8,0,0.177129
0.5,11.9,0,0.1573
0.5,12,0,0.137986
0.5,12.1,0,0.118604
0.5,12.2,0,0.098547
0.5,12.3,0,0.0791163
0.5,12.4,0,0.0592039
0.5,12.5,0,0.0393798
0.5,12.6,0,0.0199319
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0233824
0.6,0.2,0,0.0444705
0.6,0.3,0,0.0678143
0.6,0.4,0,0.0906823
0.6,0.5,0,0.108913
0.6,0.6,0,0.13502
0.6,0.7,0,0.154236
0.6,0.8,0,0.175757
0.6,0.9,0,0.198669
0.6,1,0,0.21428
0.6,1.1,0,0.240161
0.6,1.2,0,0.258514
0.6,1.3,0,0.278612
0.6,1.4,0,0.300731
0.6,1.5,0,0.315914
0.6,1.6,0,0.339836
0.6,1.7,0,0.357746
0.6,1.8,0,0.376389
0.6,1.9,0,0.39671
0.6,2,0,0.411872
0.6,2.1,0,0.431988
0.6,2.2,0,0.448847
0.6,2.3,0,0.464806
0.6,2.4,0,0.481871
0.6,2.5,0,0.497228
0.6,2.6,0,0.511216
0.6,2.7,0,0.527203
0.6,2.8,0,0.540136
0.6,2.9,0,0.553117
0.6,3,0,0.571885
0.6,3.1,0,0.578998
0.6,3.2,0,0.596155
0.6,3.3,0,0.608934
0.6,3.4,0,0.619165
0.6,3.5,0,0.64249
0.6,3.6,0,0.645233
0.6,3.7,0,0.662693
0.6,3.8,0,0.675203
0.6,3.9,0,0.682783
0.6,4,0,0.706132
0.6,4.1,0,0.705869
0.6,4.2,0,0.72116
0.6,4.3,0,0.731596
0.6,4.4,0,0.736908
0.6,4.5,0,0.758078
0.6,4.6,0,0.755546
0.6,4.7,0,0.769118
0.6,4.8,0,0.77744
0.6,4.9,0,0.780408
0.6,5,0,0.799413
0.6,5.1,0,0.794686
0.6,5.2,0,0.813561
0.6,5.3,0,0.806759
0.6,5.4,0,0.824308
0.6,5.5,0,0.816196
0.6,5.6,0,0.832536
0.6,5.7,0,0.822998
0.6,5.8,0,0.83812
0.6,5.9,0,0.827198
0.6,6,0,0.840961
0.6,6.1,0,0.828597
0.6,6.2,0,0.841082
0.6,6.3,0,0.827242
0.6,6.4,0,0.838482
0.6,6.5,0,0.823353
0.6,6.6,0,0.83331
0.6,6.7,0,0.816911
0.6,6.8,0,0.82568
0.6,6.9,0,0.807995
0.6,7,0,0.814606
0.6,7.1,0,0.797274
0.6,7.2,0,0.792985
0.6,7.3,0,0.795779
0.6,7.4,0,0.778955
0.6,7.5,0,0.775368
0.6,7.6,0,0.773166
0.6,7.7,0,0.757434
0.6,7.8,0,0.754795
0.6,7.9,0,0.74776
0.6,8,0,0.732964
0.6,8.1,0,0.731069
0.6,8.2,0,0.719697
0.6,8.3,0,0.706046
0.6,8.4,0,0.704444
0.6,8.5,0,0.689617
0.6,8.6,0,0.677068
0.6,8.7,0,0.674851
0.6,8.8,0,0.658181
0.6,8.9,0,0.646092
0.6,9,0,0.641076
0.6,9.1,0,0.625539
0.6,9.2,0,0.613009
0.6,9.3,0,0.602952
0.6,9.4,0,0.589056
0.6,9.5,0,0.574939
0.6,9.6,0,0.561859
0.6,9.7,0,0.548322
0.6,9.8,0,0.532176
0.6,9.9,0,0.517907
0.6,10,0,0.503888
0.6,10.1,0,0.485422
0.6,10.2,0,0.471321
0.6,10.3,0,0.456288
0.6,10.4,0,0.435466
0.6,10.5,0,0.422418
0.6,10.6,0,0.406063
0.6,10.7,0,0.382979
0.6,10.8,0,0.371226
0.6,10.9,0,0.353011
0.6,11,0,0.329592
0.6,11.1,0,0.316622
0.6,11.2,0,0.296908
0.6,11.3,0,0.274822
0.6,11.4,0,0.259912
0.6,11.5,0,0.238998
0.6,11.6,0,0.218242
0.6,11.7,0,0.201599
0.6,11.8,0,0.179929
0.6,11.9,0,0.160163
0.6,12,0,0.142133
0.6,12.1,0,0.120167
0.6,12.2,0,0.100792
0.6,12.3,0,0.0818055
0.6,12.4,0,0.0600624
0.6,12.5,0,0.0403306
0.6,12.6,0,0.0209001
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0237887
0.7,0.2,0,0.0453876
0.7,0.3,0,0.0687314
0.7,0.4,0,0.0929087
0.7,0.5,0,0.110538
0.7,0.6,0,0.13767
0.7,0.7,0,0.156347
0.7,0.8,0,0.177868
0.7,0.9,0,0.202101
0.7,1,0,0.216695
0.7,1.1,0,0.243661
0.7,1.2,0,0.261043
0.7,1.3,0,0.281141
0.7,1.4,0,0.304214
0.7,1.5,0,0.318403
0.7,1.6,0,0.343168
0.7,1.7,0,0.360051
0.7,1.8,0,0.378694
0.7,1.9,0,0.399433
0.7,2,0,0.413827
0.7,2.1,0,0.434361
0.7,2.2,0,0.45024
0.7,2.3,0,0.466198
0.7,2.4,0,0.482826
0.7,2.5,0,0.497874
0.7,2.6,0,0.511518
0.7,2.7,0,0.527166
0.7,2.8,0,0.540099
0.7,2.9,0,0.551878
0.7,3,0,0.571438
0.7,3.1,0,0.577102
0.7,3.2,0,0.595543
0.7,3.3,0,0.608322
0.7,3.4,0,0.616741
0.7,3.5,0,0.641941
0.7,3.6,0,0.642606
0.7,3.7,0,0.662427
0.7,3.8,0,0.674938
0.7,3.9,0,0.680628
0.7,4,0,0.706264
0.7,4.1,0,0.703809
0.7,4.2,0,0.721632
0.7,4.3,0,0.732068
0.7,4.4,0,0.735277
0.7,4.5,0,0.758728
0.7,4.6,0,0.753901
0.7,4.7,0,0.769836
0.7,4.8,0,0.778158
0.7,4.9,0,0.778843
0.7,5,0,0.80014
0.7,5.1,0,0.791467
0.7,5.2,0,0.814264
0.7,5.3,0,0.803387
0.7,5.4,0,0.824977
0.7,5.5,0,0.812782
0.7,5.6,0,0.83319
0.7,5.7,0,0.819542
0.7,5.8,0,0.838775
0.7,5.9,0,0.823741
0.7,6,0,0.841621
0.7,6.1,0,0.82513
