x,y,z,U_0,U_1,U_2
0.1,5.3,0,3.01351,0.0103004,0
0.1,5.4,0,3.00132,-0.00178372,0
0.1,5.5,0,3.00777,0.00642644,0
0.1,5.6,0,3.0015,-0.00127761,0
0.1,5.7,0,3.00564,0.00243979,0
0.1,5.8,0,3.00138,-0.000739298,0
0.1,5.9,0,3.00875,-0.0018286,0
0.1,6,0,3.0013,-0.000239594,0
0.1,6.1,0,3.00707,-0.00506267,0
0.1,6.2,0,3.00162,0.000259756,0
0.1,6.3,0,3.00574,-0.00972884,0
0.1,6.4,0,3.00177,0.000788322,0
0.1,6.5,0,3.01387,-0.0139737,0
0.1,6.6,0,3.00157,0.00126653,0
0.1,6.7,0,3.02206,-0.0179835,0
0.1,6.8,0,3.00158,0.00173382,0
0.1,6.9,0,3.02769,-0.02216,0
0.1,7,0,3.00156,0.00218165,0
0.1,7.1,0,3.05062,-0.0276558,0
0.1,7.2,0,3.05062,-0.0276558,0
0.1,7.3,0,3.02288,-0.00573248,0
0.1,7.4,0,3.09355,-0.0325031,0
0.1,7.5,0,3.09355,-0.0325031,0
0.1,7.6,0,3.05248,-0.0156857,0
0.1,7.7,0,3.11065,-0.0364247,0
0.1,7.8,0,3.09601,-0.0311598,0
0.1,7.9,0,3.07172,-0.0272641,0
0.1,8,0,3.10119,-0.0398336,0
0.1,8.1,0,3.06338,-0.023578,0
0.1,8.2,0,3.08139,-0.0400461,0
0.1,8.3,0,3.08599,-0.0425092,0
0.1,8.4,0,3.03243,-0.0138393,0
0.1,8.5,0,3.0743,-0.0429737,0
0.1,8.6,0,3.0743,-0.0429737,0
0.1,8.7,0,3.00898,-0.00215631,0
0.1,8.8,0,3.06449,-0.0417284,0
0.1,8.9,0,3.06449,-0.0417284,0
0.1,9,0,3.00131,0.00257468,0
0.1,9.1,0,3.05322,-0.0405311,0
0.1,9.2,0,3.05322,-0.0405311,0
0.1,9.3,0,3.01127,-0.00741596,0
0.1,9.4,0,3.04139,-0.0383991,0
0.1,9.5,0,3.04139,-0.0383991,0
0.1,9.6,0,3.01583,-0.0160763,0
0.1,9.7,0,3.03032,-0.0350025,0
0.1,9.8,0,3.02363,-0.0260258,0
0.1,9.9,0,3.01567,-0.0232077,0
0.1,10,0,3.02023,-0.0314329,0
0.1,10.1,0,3.01067,-0.0138903,0
0.1,10.2,0,3.01214,-0.0280126,0
0.1,10.3,0,3.01214,-0.0280126,0
0.1,10.4,0,3.00291,-0.0036392,0
0.1,10.5,0,3.00764,-0.0236506,0
0.1,10.6,0,3.00764,-0.0236506,0
0.1,10.7,0,2.99908,0.00486542,0
0.1,10.8,0,3.00606,-0.0185544,0
0.1,10.9,0,3.00606,-0.0185544,0
0.1,11,0,2.99945,0.00384141,0
0.1,11.1,0,3.0049,-0.0136951,0
0.1,11.2,0,3.0049,-0.0136951,0
0.1,11.3,0,3.00042,0.000468569,0
0.1,11.4,0,3.00298,-0.00958062,0
0.1,11.5,0,3.00277,-0.00871695,0
0.1,11.6,0,3.00044,-0.00120012,0
0.1,11.7,0,3.00135,-0.00588391,0
0.1,11.8,0,3.00063,-0.00227731,0
0.1,11.9,0,3.00087,-0.00110977,0
0.1,12,0,3.00118,-0.00227416,0
0.1,12.1,0,3.00007,0.00229933,0
0.1,12.2,0,3.00144,0.000550564,0
0.1,12.3,0,3.00144,0.000550564,0
0.1,12.4,0,2.99999,0.00500188,0
0.1,12.5,0,3.00092,0.00233492,0
0.1,12.6,0,3.00125,0.00316315,0
0.1,12.7,0,3.00053,0.00823002,0
0.2,0,0,3.0004,-0.00715977,0
0.2,0.1,0,3.00522,0.0192378,0
0.2,0.2,0,3.00159,0.00177099,0
0.2,0.3,0,3.00246,0.00441059,0
0.2,0.4,0,3.00644,0.0226322,0
0.2,0.5,0,2.99811,-0.0146128,0
0.2,0.6,0,3.00749,0.0268531,0
0.2,0.7,0,3.00289,0.00577395,0
0.2,0.8,0,3.00394,0.00885819,0
0.2,0.9,0,3.00968,0.0328945,0
0.2,1,0,2.99903,-0.015884,0
0.2,1.1,0,3.01472,0.0377214,0
0.2,1.2,0,3.00743,0.0106752,0
0.2,1.3,0,3.01315,0.0125385,0
0.2,1.4,0,3.0263,0.0414111,0
0.2,1.5,0,3.00035,-0.0162542,0
0.2,1.6,0,3.04357,0.0443543,0
0.2,1.7,0,3.02142,0.0143867,0
0.2,1.8,0,3.03196,0.0161045,0
0.2,1.9,0,3.06433,0.0479489,0
0.2,2,0,2.99702,-0.0146638,0
0.2,2.1,0,3.08471,0.0533275,0
0.2,2.2,0,3.0393,0.0198384,0
0.2,2.3,0,3.04672,0.02354,0
0.2,2.4,0,3.09907,0.0608852,0
0.2,2.5,0,2.99224,-0.0131194,0
0.2,2.6,0,3.10591,0.0680859,0
0.2,2.7,0,3.04905,0.0277594,0
0.2,2.8,0,3.04843,0.0304146,0
0.2,2.9,0,3.10489,0.0734933,0
0.2,3,0,2.9943,-0.0121498,0
0.2,3.1,0,3.10157,0.0756343,0
0.2,3.2,0,3.04983,0.0319568,0
0.2,3.3,0,3.05364,0.0304732,0
0.2,3.4,0,3.1098,0.0727621,0
0.2,3.5,0,3.00049,-0.0111997,0
0.2,3.6,0,3.1359,0.0654463,0
0.2,3.7,0,3.06844,0.0277072,0
0.2,3.8,0,3.08412,0.0238226,0
0.2,3.9,0,3.16721,0.0579219,0
0.2,4,0,2.99998,-0.00875162,0
0.2,4.1,0,3.17392,0.0520969,0
0.2,4.2,0,3.08678,0.0222274,0
0.2,4.3,0,3.06954,0.0197337,0
0.2,4.4,0,3.13949,0.0472632,0
0.2,4.5,0,3.00056,-0.00721397,0
0.2,4.6,0,3.08295,0.0412317,0
0.2,4.7,0,3.04257,0.0174119,0
0.2,4.8,0,3.02249,0.0132625,0
0.2,4.9,0,3.04302,0.0331085,0
0.2,5,0,3.00276,-0.00545909,0
0.2,5.1,0,3.03462,0.0277521,0
0.2,5.2,0,3.00251,-0.00451191,0
0.2,5.3,0,3.02701,0.0206007,0
0.2,5.4,0,3.00263,-0.00356743,0
0.2,5.5,0,3.01555,0.0128529,0
0.2,5.6,0,3.00301,-0.00255523,0
0.2,5.7,0,3.01129,0.00487958,0
0.2,5.8,0,3.00276,-0.0014786,0
0.2,5.9,0,3.01749,-0.00365721,0
0.2,6,0,3.0026,-0.000479188,0
0.2,6.1,0,3.01413,-0.0101253,0
0.2,6.2,0,3.00325,0.000519511,0
0.2,6.3,0,3.01148,-0.0194577,0
0.2,6.4,0,3.00354,0.00157664,0
0.2,6.5,0,3.02774,-0.0279475,0
0.2,6.6,0,3.00313,0.00253307,0
0.2,6.7,0,3.04412,-0.0359669,0
0.2,6.8,0,3.00317,0.00346764,0
0.2,6.9,0,3.05538,-0.0443201,0
0.2,7,0,3.00311,0.00436329,0
0.2,7.1,0,3.08059,-0.0427484,0
0.2,7.2,0,3.06857,-0.0354225,0
0.2,7.3,0,3.02384,-0.00315684,0
0.2,7.4,0,3.17004,-0.0585443,0
0.2,7.5,0,3.10352,-0.0332588,0
0.2,7.6,0,3.05261,-0.0127064,0
0.2,7.7,0,3.2213,-0.0728493,0
0.2,7.8,0,3.09541,-0.0275713,0
0.2,7.9,0,3.07112,-0.0236756,0
0.2,8,0,3.20237,-0.0796672,0
0.2,8.1,0,3.06197,-0.0192892,0
0.2,8.2,0,3.07997,-0.0357573,0
0.2,8.3,0,3.16964,-0.0837719,0
0.2,8.4,0,3.02992,-0.00898074,0
0.2,8.5,0,3.08594,-0.0469264,0
0.2,8.6,0,3.12818,-0.073192,0
0.2,8.7,0,3.00572,0.00334065,0
0.2,8.8,0,3.08975,-0.0561157,0
0.2,8.9,0,3.09517,-0.0594578,0
0.2,9,0,2.99818,0.00884414,0
0.2,9.1,0,3.08716,-0.0650514,0
0.2,9.2,0,3.06529,-0.0461248,0
0.2,9.3,0,3.00864,-0.000532014,0
0.2,9.4,0,3.07815,-0.0720316,0
0.2,9.5,0,3.04047,-0.0322986,0
0.2,9.6,0,3.01377,-0.00877303,0
0.2,9.7,0,3.06063,-0.0700051,0
0.2,9.8,0,3.02217,-0.0183887,0
0.2,9.9,0,3.01421,-0.0155706,0
0.2,10,0,3.04046,-0.0628659,0
0.2,10.1,0,3.00953,-0.00611042,0
0.2,10.2,0,3.01135,-0.0211746,0
0.2,10.3,0,3.02286,-0.0522754,0
0.2,10.4,0,3.00157,0.00397084,0
0.2,10.5,0,3.00866,-0.0242671,0
0.2,10.6,0,3.0121,-0.0367096,0
0.2,10.7,0,2.99743,0.0121751,0
0.2,10.8,0,3.00826,-0.0241768,0
0.2,10.9,0,3.0077,-0.0222392,0
0.2,11,0,2.99788,0.0109709,0
0.2,11.1,0,3.0081,-0.02191,0
0.2,11.2,0,3.00478,-0.0104891,0
0.2,11.3,0,2.99916,0.00749096,0
0.2,11.4,0,3.00585,-0.0187243,0
0.2,11.5,0,3.00165,-0.0018877,0
0.2,11.6,0,2.99932,0.00562913,0
0.2,11.7,0,3.0027,-0.0117678,0
0.2,11.8,0,2.9995,0.00429793,0
0.2,11.9,0,2.99974,0.00546548,0
0.2,12,0,3.00236,-0.00454832,0
0.2,12.1,0,2.99914,0.0087148,0
0.2,12.2,0,3.00077,0.00634868,0
0.2,12.3,0,3.00254,0.00217558,0
0.2,12.4,0,2.99954,0.0113852,0
0.2,12.5,0,3.00084,0.00709242,0
0.2,12.6,0,3.00145,0.00657876,0
0.2,12.7,0,3.00014,0.0140996,0
0.3,0,0,2.99912,-0.0164372,0
0.3,0.1,0,3.0031,0.00550171,0
0.3,0.2,0,3.00082,-0.00517094,0
0.3,0.3,0,3.00168,-0.00253134,0
0.3,0.4,0,3.00415,0.00922762,0
0.3,0.5,0,2.99717,-0.0219192,0
0.3,0.6,0,3.00501,0.0125413,0
0.3,0.7,0,3.00202,-0.00184718,0
0.3,0.8,0,3.00307,0.00123706,0
0.3,0.9,0,3.00731,0.016919,0
0.3,1,0,2.99855,-0.023826,0
0.3,1.1,0,3.01177,0.0207788,0
0.3,1.2,0,3.00745,0.00251179,0
0.3,1.3,0,3.01317,0.00437511,0
0.3,1.4,0,3.0221,0.0236622,0
0.3,1.5,0,3.00053,-0.0243813,0
0.3,1.6,0,3.0364,0.0262176,0
0.3,1.7,0,3.0211,0.00656559,0
0.3,1.8,0,3.03165,0.00828339,0
0.3,1.9,0,3.05197,0.0300348,0
0.3,2,0,2.99553,-0.0219957,0
0.3,2.1,0,3.06818,0.0348019,0
0.3,2.2,0,3.0364,0.012967,0
0.3,2.3,0,3.04382,0.0166686,0
0.3,2.4,0,3.07768,0.0418979,0
0.3,2.5,0,2.98837,-0.019679,0
0.3,2.6,0,3.08308,0.0480673,0
0.3,2.7,0,3.04515,0.0214507,0
0.3,2.8,0,3.04453,0.0241059,0
0.3,2.9,0,3.08329,0.0530744,0
0.3,3,0,2.99145,-0.0182247,0
0.3,3.1,0,3.08136,0.0549872,0
0.3,3.2,0,3.0487,0.0260769,0
0.3,3.3,0,3.05251,0.0245933,0
0.3,3.4,0,3.09141,0.0530846,0
0.3,3.5,0,3.00073,-0.0167996,0
0.3,3.6,0,3.11365,0.0472314,0
0.3,3.7,0,3.06891,0.0226382,0
0.3,3.8,0,3.08459,0.0187535,0
0.3,3.9,0,3.13947,0.0422258,0
0.3,4,0,2.99997,-0.0131274,0
0.3,4.1,0,3.14487,0.037731,0
0.3,4.2,0,3.08662,0.018356,0
0.3,4.3,0,3.06938,0.0158623,0
0.3,4.4,0,3.11648,0.0344974,0
0.3,4.5,0,3.00083,-0.0108209,0
0.3,4.6,0,3.06972,0.0296604,0
0.3,4.7,0,3.04358,0.0141712,0
0.3,4.8,0,3.02351,0.0100218,0
0.3,4.9,0,3.03758,0.0237977,0
0.3,5,0,3.00413,-0.00818864,0
0.3,5.1,0,3.02794,0.0170749,0
0.3,5.2,0,3.00376,-0.00676787,0
0.3,5.3,0,3.02219,0.0124208,0
0.3,5.4,0,3.00395,-0.00535115,0
0.3,5.5,0,3.01377,0.00734367,0
0.3,5.6,0,3.00451,-0.00383284,0
0.3,5.7,0,3.01063,0.002147,0
0.3,5.8,0,3.00414,-0.00221789,0
0.3,5.9,0,3.01513,-0.00347708,0
0.3,6,0,3.00389,-0.000718783,0
0.3,6.1,0,3.01279,-0.00757888,0
0.3,6.2,0,3.00488,0.000779267,0
0.3,6.3,0,3.01115,-0.0138072,0
0.3,6.4,0,3.00531,0.00236497,0
0.3,6.5,0,3.02331,-0.0194195,0
0.3,6.6,0,3.0047,0.0037996,0
0.3,6.7,0,3.03546,-0.0247249,0
0.3,6.8,0,3.00475,0.00520147,0
0.3,6.9,0,3.04389,-0.0303035,0
0.3,7,0,3.00467,0.00654494,0
0.3,7.1,0,3.07822,-0.0381801,0
0.3,7.2,0,3.06952,-0.0328468,0
0.3,7.3,0,3.02479,-0.000581193,0
0.3,7.4,0,3.1415,-0.0447637,0
0.3,7.5,0,3.10365,-0.0302795,0
0.3,7.6,0,3.05275,-0.00972709,0
0.3,7.7,0,3.16576,-0.0498314,0
0.3,7.8,0,3.0948,-0.0239829,0
0.3,7.9,0,3.07052,-0.0200872,0
0.3,8,0,3.15023,-0.0538148,0
0.3,8.1,0,3.06055,-0.0150003,0
0.3,8.2,0,3.07855,-0.0314685,0
0.3,8.3,0,3.12574,-0.0567459,0
0.3,8.4,0,3.02742,-0.00412222,0
0.3,8.5,0,3.08344,-0.0420679,0
0.3,8.6,0,3.10673,-0.0563664,0
0.3,8.7,0,3.00246,0.00883762,0
0.3,8.8,0,3.08649,-0.0506188,0
0.3,8.9,0,3.09203,-0.0531883,0
0.3,9,0,2.99504,0.0151136,0
0.3,9.1,0,3.0752,-0.0512954,0
0.3,9.2,0,3.06266,-0.0392408,0
0.3,9.3,0,3.00602,0.00635194,0
0.3,9.4,0,3.05837,-0.0471072,0
0.3,9.5,0,3.03841,-0.0249953,0
0.3,9.6,0,3.0117,-0.00146979,0
0.3,9.7,0,3.04276,-0.0413381,0
0.3,9.8,0,3.02071,-0.0107516,0
0.3,9.9,0,3.01275,-0.00793354,0
0.3,10,0,3.02844,-0.0355697,0
0.3,10.1,0,3.00839,0.0016695,0
0.3,10.2,0,3.01021,-0.0133946,0
0.3,10.3,0,3.01628,-0.0305367,0
0.3,10.4,0,3.00023,0.0115809,0
0.3,10.5,0,3.00732,-0.016657,0
0.3,10.6,0,3.00903,-0.024464,0
0.3,10.7,0,2.99578,0.0194847,0
0.3,10.8,0,3.00661,-0.0168671,0
0.3,10.9,0,3.00613,-0.0151097,0
0.3,11,0,2.99631,0.0181004,0
0.3,11.1,0,3.00507,-0.00987372,0
0.3,11.2,0,3.00352,-0.00346666,0
0.3,11.3,0,2.9979,0.0145133,0
0.3,11.4,0,3.00265,-0.00392884,0
0.3,11.5,0,3.00053,0.00494154,0
0.3,11.6,0,2.9982,0.0124584,0
0.3,11.7,0,3.00034,0.00123752,0
0.3,11.8,0,2.99837,0.0108732,0
0.3,11.9,0,2.99861,0.0120407,0
0.3,12,0,3.00026,0.00630026,0
0.3,12.1,0,2.99821,0.0151303,0
0.3,12.2,0,2.99984,0.0127642,0
0.3,12.3,0,3.00133,0.010411,0
0.3,12.4,0,2.99908,0.0177685,0
0.3,12.5,0,3.00038,0.0134757,0
0.3,12.6,0,3.00097,0.0128235,0
0.3,12.7,0,2.99974,0.0199691,0
0.4,0,0,2.99784,-0.0257147,0
0.4,0.1,0,2.99898,-0.0186378,0
0.4,0.2,0,2.99871,-0.0189919,0
0.4,0.3,0,2.99906,-0.0177499,0
0.4,0.4,0,2.99875,-0.0184059,0
0.4,0.5,0,2.99622,-0.0292256,0
0.4,0.6,0,2.99893,-0.0181164,0
0.4,0.7,0,2.99908,-0.018683,0
0.4,0.8,0,2.99984,-0.0172237,0
0.4,0.9,0,3.00053,-0.0178013,0
0.4,1,0,2.99807,-0.031768,0
0.4,1.1,0,3.00308,-0.0171654,0
0.4,1.2,0,3.00398,-0.0175639,0
0.4,1.3,0,3.00742,-0.0166028,0
0.4,1.4,0,3.00771,-0.0165375,0
0.4,1.5,0,3.00071,-0.0325084,0
0.4,1.6,0,3.01207,-0.0152749,0
0.4,1.7,0,3.01118,-0.014724,0
0.4,1.8,0,3.01637,-0.0134516,0
0.4,1.9,0,3.01426,-0.0125711,0
0.4,2,0,2.99404,-0.0293277,0
0.4,2.1,0,3.01655,-0.0098425,0
0.4,2.2,0,3.014,-0.00901357,0
0.4,2.3,0,3.01717,-0.00664824,0
0.4,2.4,0,3.01542,-0.00608715,0
0.4,2.5,0,2.98449,-0.0262387,0
0.4,2.6,0,3.01603,-0.00335542,0
0.4,2.7,0,3.01598,-0.00290363,0
0.4,2.8,0,3.01605,-0.0012346,0
0.4,2.9,0,3.01795,-0.000813774,0
0.4,3,0,2.9886,-0.0242996,0
0.4,3.1,0,3.02063,0.000338413,0
0.4,3.2,0,3.02374,0.000689443,0
0.4,3.3,0,3.02709,5.52344e-05,0
0.4,3.4,0,3.02956,0.000559264,0
0.4,3.5,0,3.00098,-0.0223994,0
0.4,3.6,0,3.03888,-0.000418808,0
0.4,3.7,0,3.03929,0.000536662,0
0.4,3.8,0,3.04789,-0.00113185,0
0.4,3.9,0,3.04703,0.000115969,0
0.4,4,0,2.99996,-0.0175032,0
0.4,4.1,0,3.04808,5.47828e-05,0
0.4,4.2,0,3.04781,0.000962613,0
0.4,4.3,0,3.03834,-0.000115256,0
0.4,4.4,0,3.03913,0.000360804,0
0.4,4.5,0,3.00111,-0.0144279,0
0.4,4.6,0,3.02496,-0.000494557,0
0.4,4.7,0,3.02629,0.000164853,0
0.4,4.8,0,3.01558,-0.00178937,0
0.4,4.9,0,3.01623,-0.000869396,0
0.4,5,0,3.00551,-0.0109182,0
0.4,5.1,0,3.01326,-0.00178661,0
0.4,5.2,0,3.00502,-0.00902382,0
0.4,5.3,0,3.01125,-0.00191925,0
0.4,5.4,0,3.00527,-0.00713487,0
0.4,5.5,0,3.00882,-0.00214411,0
0.4,5.6,0,3.00601,-0.00511046,0
0.4,5.7,0,3.00787,-0.0023097,0
0.4,5.8,0,3.00552,-0.00295719,0
0.4,5.9,0,3.00906,-0.00262736,0
0.4,6,0,3.00519,-0.000958377,0
0.4,6.1,0,3.00865,-0.00249605,0
0.4,6.2,0,3.0065,0.00103902,0
0.4,6.3,0,3.00881,-0.00303029,0
0.4,6.4,0,3.00708,0.00315329,0
0.4,6.5,0,3.01277,-0.00339087,0
0.4,6.6,0,3.00626,0.00506613,0
0.4,6.7,0,3.01654,-0.00374111,0
0.4,6.8,0,3.00633,0.00693529,0
0.4,6.9,0,3.01934,-0.00422795,0
0.4,7,0,3.00623,0.00872659,0
0.4,7.1,0,3.03011,-0.00576702,0
0.4,7.2,0,3.02916,-0.00514492,0
0.4,7.3,0,3.02574,0.00199445,0
0.4,7.4,0,3.04903,-0.00670565,0
0.4,7.5,0,3.04773,-0.00606828,0
0.4,7.6,0,3.05288,-0.00674778,0
0.4,7.7,0,3.05464,-0.00683898,0
0.4,7.8,0,3.05349,-0.00587721,0
0.4,7.9,0,3.04831,-0.00720982,0
0.4,8,0,3.04702,-0.00610396,0
0.4,8.1,0,3.04573,-0.0049981,0
0.4,8.2,0,3.03754,-0.00598887,0
0.4,8.3,0,3.03583,-0.00508934,0
0.4,8.4,0,3.02492,0.000736304,0
0.4,8.5,0,3.02787,-0.00404521,0
0.4,8.6,0,3.02667,-0.00303715,0
0.4,8.7,0,2.9992,0.0143346,0
0.4,8.8,0,3.02094,-0.000913301,0
0.4,8.9,0,3.02114,0.000306436,0
0.4,9,0,2.9919,0.0213831,0
0.4,9.1,0,3.01622,0.00238909,0
0.4,9.2,0,3.01702,0.00335934,0
0.4,9.3,0,3.00339,0.0132359,0
0.4,9.4,0,3.01228,0.00547907,0
0.4,9.5,0,3.01317,0.0061411,0
0.4,9.6,0,3.00796,0.00807764,0
0.4,9.7,0,3.00892,0.00860474,0
0.4,9.8,0,3.00988,0.00913183,0
0.4,9.9,0,3.00511,0.0110546,0
0.4,10,0,3.00561,0.0112802,0
0.4,10.1,0,3.00611,0.0115057,0
0.4,10.2,0,3.00198,0.013134,0
0.4,10.3,0,3.00165,0.0128658,0
0.4,10.4,0,2.99888,0.0191909,0
0.4,10.5,0,2.99888,0.0145806,0
0.4,10.6,0,2.99839,0.0141063,0
0.4,10.7,0,2.99412,0.0267944,0
0.4,10.8,0,2.99733,0.0161264,0
0.4,10.9,0,2.99745,0.015842,0
0.4,11,0,2.99474,0.0252299,0
0.4,11.1,0,2.99734,0.0179732,0
0.4,11.2,0,2.99783,0.0178041,0
0.4,11.3,0,2.99664,0.0215357,0
0.4,11.4,0,2.99729,0.0195034,0
0.4,11.5,0,2.99751,0.0191985,0
0.4,11.6,0,2.99676,0.020927,0
0.4,11.7,0,2.99673,0.0205259,0
0.4,11.8,0,2.99671,0.0201249,0
0.4,11.9,0,2.9967,0.0218174,0
0.4,12,0,2.99702,0.0215651,0
0.4,12.1,0,2.99729,0.0215457,0
0.4,12.2,0,2.99776,0.02271,0
0.4,12.3,0,2.99851,0.0226592,0
0.4,12.4,0,2.99863,0.0241519,0
0.4,12.5,0,2.99905,0.0234284,0
0.4,12.6,0,2.99947,0.0234455,0
0.4,12.7,0,2.99934,0.0258387,0
0.5,0,0,2.9974,-0.0356469,0
0.5,0.1,0,2.99503,-0.0425805,0
0.5,0.2,0,2.99475,-0.0429347,0
0.5,0.3,0,2.99352,-0.0454125,0
0.5,0.4,0,2.99321,-0.0460685,0
0.5,0.5,0,2.99578,-0.0380564,0
0.5,0.6,0,2.99275,-0.0487949,0
0.5,0.7,0,2.99289,-0.0493614,0
