x,y,z,p
4.9,6.4,0,0.903695
4.9,6.5,0,0.902671
4.9,6.6,0,0.895585
4.9,6.7,0,0.893093
4.9,6.8,0,0.884343
4.9,6.9,0,0.87977
4.9,7,0,0.868736
4.9,7.1,0,0.864469
4.9,7.2,0,0.85684
4.9,7.3,0,0.847811
4.9,7.4,0,0.839973
4.9,7.5,0,0.830806
4.9,7.6,0,0.821729
4.9,7.7,0,0.811241
4.9,7.8,0,0.800753
4.9,7.9,0,0.790015
4.9,8,0,0.778082
4.9,8.1,0,0.766149
4.9,8.2,0,0.753575
4.9,8.3,0,0.740578
4.9,8.4,0,0.727501
4.9,8.5,0,0.713894
4.9,8.6,0,0.700315
4.9,8.7,0,0.685706
4.9,8.8,0,0.672325
4.9,8.9,0,0.658206
4.9,9,0,0.643202
4.9,9.1,0,0.62882
4.9,9.2,0,0.614037
4.9,9.3,0,0.599022
4.9,9.4,0,0.583659
4.9,9.5,0,0.568314
4.9,9.6,0,0.552854
4.9,9.7,0,0.536929
4.9,9.8,0,0.521004
4.9,9.9,0,0.504942
4.9,10,0,0.488374
4.9,10.1,0,0.471805
4.9,10.2,0,0.455108
4.9,10.3,0,0.437974
4.9,10.4,0,0.421152
4.9,10.5,0,0.403653
4.9,10.6,0,0.386079
4.9,10.7,0,0.369705
4.9,10.8,0,0.35099
4.9,10.9,0,0.333096
4.9,11,0,0.31627
4.9,11.1,0,0.297451
4.9,11.2,0,0.279312
4.9,11.3,0,0.261649
4.9,11.4,0,0.243191
4.9,11.5,0,0.224767
4.9,11.6,0,0.206788
4.9,11.7,0,0.188061
4.9,11.8,0,0.169335
4.9,11.9,0,0.151099
4.9,12,0,0.132096
4.9,12.1,0,0.113094
4.9,12.2,0,0.0946007
4.9,12.3,0,0.0755183
4.9,12.4,0,0.0567477
4.9,12.5,0,0.038039
4.9,12.6,0,0.0188605
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0225983
5,0.2,0,0.0446416
5,0.3,0,0.0673763
5,0.4,0,0.0891986
5,0.5,0,0.110451
5,0.6,0,0.133433
5,0.7,0,0.155094
5,0.8,0,0.177216
5,0.9,0,0.198632
5,1,0,0.219003
5,1.1,0,0.241786
5,1.2,0,0.26296
5,1.3,0,0.284416
5,1.4,0,0.305163
5,1.5,0,0.324814
5,1.6,0,0.346511
5,1.7,0,0.366644
5,1.8,0,0.386786
5,1.9,0,0.406119
5,2,0,0.424663
5,2.1,0,0.444217
5,2.2,0,0.462613
5,2.3,0,0.480794
5,2.4,0,0.498343
5,2.5,0,0.515636
5,2.6,0,0.532838
5,2.7,0,0.549813
5,2.8,0,0.566245
5,2.9,0,0.583008
5,3,0,0.600831
5,3.1,0,0.616246
5,3.2,0,0.633208
5,3.3,0,0.649998
5,3.4,0,0.66704
5,3.5,0,0.68709
5,3.6,0,0.700591
5,3.7,0,0.716978
5,3.8,0,0.732966
5,3.9,0,0.747956
5,4,0,0.767088
5,4.1,0,0.776642
5,4.2,0,0.789981
5,4.3,0,0.802906
5,4.4,0,0.814767
5,4.5,0,0.831253
5,4.6,0,0.837601
5,4.7,0,0.848294
5,4.8,0,0.858607
5,4.9,0,0.86772
5,5,0,0.8817
5,5.1,0,0.885666
5,5.2,0,0.899256
5,5.3,0,0.900843
5,5.4,0,0.912353
5,5.5,0,0.912207
5,5.6,0,0.922018
5,5.7,0,0.920001
5,5.8,0,0.928098
5,5.9,0,0.924225
5,6,0,0.930461
5,6.1,0,0.924656
5,6.2,0,0.929039
5,6.3,0,0.921287
5,6.4,0,0.92388
5,6.5,0,0.914463
5,6.6,0,0.915375
5,6.7,0,0.904303
5,6.8,0,0.90361
5,6.9,0,0.890448
5,7,0,0.887293
5,7.1,0,0.874595
5,7.2,0,0.866967
5,7.3,0,0.860801
5,7.4,0,0.849564
5,7.5,0,0.840398
5,7.6,0,0.830455
5,7.7,0,0.819967
5,7.8,0,0.809479
5,7.9,0,0.7979
5,8,0,0.785967
5,8.1,0,0.774034
5,8.2,0,0.761309
5,8.3,0,0.748313
5,8.4,0,0.735424
5,8.5,0,0.722044
5,8.6,0,0.708466
5,8.7,0,0.696247
5,8.8,0,0.68124
5,8.9,0,0.667121
5,9,0,0.653977
5,9.1,0,0.638626
5,9.2,0,0.623843
5,9.3,0,0.609051
5,9.4,0,0.593697
5,9.5,0,0.578352
5,9.6,0,0.562769
5,9.7,0,0.546844
5,9.8,0,0.530919
5,9.9,0,0.514467
5,10,0,0.497898
5,10.1,0,0.48133
5,10.2,0,0.464136
5,10.3,0,0.447002
5,10.4,0,0.429481
5,10.5,0,0.412041
5,10.6,0,0.394467
5,10.7,0,0.375448
5,10.8,0,0.358633
5,10.9,0,0.340739
5,11,0,0.321552
5,11.1,0,0.304246
5,11.2,0,0.286107
5,11.3,0,0.267383
5,11.4,0,0.249003
5,11.5,0,0.230579
5,11.6,0,0.211434
5,11.7,0,0.192708
5,11.8,0,0.173981
5,11.9,0,0.154481
5,12,0,0.135479
5,12.1,0,0.116476
5,12.2,0,0.0967305
5,12.3,0,0.0776482
5,12.4,0,0.0582647
5,12.5,0,0.0387652
5,12.6,0,0.0195867
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.023708
5.1,0.2,0,0.0456135
5.1,0.3,0,0.0693103
5.1,0.4,0,0.0919119
5.1,0.5,0,0.112024
5.1,0.6,0,0.137648
5.1,0.7,0,0.158584
5.1,0.8,0,0.181407
5.1,0.9,0,0.204015
5.1,1,0,0.222296
5.1,1.1,0,0.248299
5.1,1.2,0,0.268567
5.1,1.3,0,0.290617
5.1,1.4,0,0.312667
5.1,1.5,0,0.330123
5.1,1.6,0,0.354949
5.1,1.7,0,0.374294
5.1,1.8,0,0.394928
5.1,1.9,0,0.415376
5.1,2,0,0.432343
5.1,2.1,0,0.454212
5.1,2.2,0,0.472157
5.1,2.3,0,0.490588
5.1,2.4,0,0.508754
5.1,2.5,0,0.525533
5.1,2.6,0,0.543189
5.1,2.7,0,0.560316
5.1,2.8,0,0.576223
5.1,2.9,0,0.592484
5.1,3,0,0.612426
5.1,3.1,0,0.62475
5.1,3.2,0,0.643388
5.1,3.3,0,0.659922
5.1,3.4,0,0.675119
5.1,3.5,0,0.701183
5.1,3.6,0,0.708912
5.1,3.7,0,0.728242
5.1,3.8,0,0.744588
5.1,3.9,0,0.756874
5.1,4,0,0.784289
5.1,4.1,0,0.786272
5.1,4.2,0,0.803149
5.1,4.3,0,0.816465
5.1,4.4,0,0.825048
5.1,4.5,0,0.850786
5.1,4.6,0,0.848444
5.1,4.7,0,0.863007
5.1,4.8,0,0.87381
5.1,4.9,0,0.879381
5.1,5,0,0.903094
5.1,5.1,0,0.897769
5.1,5.2,0,0.921315
5.1,5.3,0,0.913203
5.1,5.4,0,0.934862
5.1,5.5,0,0.924924
5.1,5.6,0,0.944854
5.1,5.7,0,0.932816
5.1,5.8,0,0.951122
5.1,5.9,0,0.937145
5.1,6,0,0.953496
5.1,6.1,0,0.937442
5.1,6.2,0,0.951954
5.1,6.3,0,0.933704
5.1,6.4,0,0.946492
5.1,6.5,0,0.926532
5.1,6.6,0,0.937557
5.1,6.7,0,0.915816
5.1,6.8,0,0.925213
5.1,6.9,0,0.901628
5.1,7,0,0.908065
5.1,7.1,0,0.88523
5.1,7.2,0,0.877601
5.1,7.3,0,0.880515
5.1,7.4,0,0.859445
5.1,7.5,0,0.851559
5.1,7.6,0,0.848184
5.1,7.7,0,0.829088
5.1,7.8,0,0.822068
5.1,7.9,0,0.811689
5.1,8,0,0.794207
5.1,8.1,0,0.787552
5.1,8.2,0,0.771827
5.1,8.3,0,0.756245
5.1,8.4,0,0.74948
5.1,8.5,0,0.730604
5.1,8.6,0,0.716721
5.1,8.7,0,0.708931
5.1,8.8,0,0.690332
5.1,8.9,0,0.676212
5.1,9,0,0.665359
5.1,9.1,0,0.648599
5.1,9.2,0,0.633816
5.1,9.3,0,0.619292
5.1,9.4,0,0.60386
5.1,9.5,0,0.588254
5.1,9.6,0,0.572044
5.1,9.7,0,0.556935
5.1,9.8,0,0.539844
5.1,9.9,0,0.523201
5.1,10,0,0.507579
5.1,10.1,0,0.488612
5.1,10.2,0,0.472712
5.1,10.3,0,0.456166
5.1,10.4,0,0.435245
5.1,10.5,0,0.420522
5.1,10.6,0,0.402948
5.1,10.7,0,0.380347
5.1,10.8,0,0.366351
5.1,10.9,0,0.348456
5.1,11,0,0.325688
5.1,11.1,0,0.311094
5.1,11.2,0,0.292775
5.1,11.3,0,0.270797
5.1,11.4,0,0.254911
5.1,11.5,0,0.235392
5.1,11.6,0,0.214685
5.1,11.7,0,0.197415
5.1,11.8,0,0.176981
5.1,11.9,0,0.157305
5.1,12,0,0.138943
5.1,12.1,0,0.11798
5.1,12.2,0,0.0987076
5.1,12.3,0,0.0797376
5.1,12.4,0,0.0589238
5.1,12.5,0,0.0395816
5.1,12.6,0,0.0204031
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0244848
5.2,0.2,0,0.0463784
5.2,0.3,0,0.0700752
5.2,0.4,0,0.0942833
5.2,0.5,0,0.113597
5.2,0.6,0,0.141071
5.2,0.7,0,0.160988
5.2,0.8,0,0.183811
5.2,0.9,0,0.208772
5.2,1,0,0.22559
5.2,1.1,0,0.253846
5.2,1.2,0,0.272816
5.2,1.3,0,0.294866
5.2,1.4,0,0.319512
5.2,1.5,0,0.335433
5.2,1.6,0,0.362449
5.2,1.7,0,0.380763
5.2,1.8,0,0.401397
5.2,1.9,0,0.424161
5.2,2,0,0.440023
5.2,2.1,0,0.463513
5.2,2.2,0,0.481026
5.2,2.3,0,0.499457
5.2,2.4,0,0.519011
5.2,2.5,0,0.535431
5.2,2.6,0,0.553403
5.2,2.7,0,0.571046
5.2,2.8,0,0.586953
5.2,2.9,0,0.602596
5.2,3,0,0.62402
5.2,3.1,0,0.63418
5.2,3.2,0,0.656082
5.2,3.3,0,0.672617
5.2,3.4,0,0.685001
5.2,3.5,0,0.715275
5.2,3.6,0,0.718964
5.2,3.7,0,0.74392
5.2,3.8,0,0.760266
5.2,3.9,0,0.768277
5.2,4,0,0.80149
5.2,4.1,0,0.798173
5.2,4.2,0,0.821623
5.2,4.3,0,0.834939
5.2,4.4,0,0.838105
5.2,4.5,0,0.870318
5.2,4.6,0,0.861893
5.2,4.7,0,0.883526
5.2,4.8,0,0.894329
5.2,4.9,0,0.893961
5.2,5,0,0.924489
5.2,5.1,0,0.909872
5.2,5.2,0,0.943373
5.2,5.3,0,0.925564
5.2,5.4,0,0.957371
5.2,5.5,0,0.93764
5.2,5.6,0,0.96769
5.2,5.7,0,0.945632
5.2,5.8,0,0.974147
5.2,5.9,0,0.950066
5.2,6,0,0.976531
5.2,6.1,0,0.950228
5.2,6.2,0,0.974868
5.2,6.3,0,0.946122
5.2,6.4,0,0.969103
5.2,6.5,0,0.938601
5.2,6.6,0,0.959739
5.2,6.7,0,0.927329
5.2,6.8,0,0.946816
5.2,6.9,0,0.912808
5.2,7,0,0.928837
5.2,7.1,0,0.901645
5.2,7.2,0,0.896041
5.2,7.3,0,0.900229
5.2,7.4,0,0.872086
5.2,7.5,0,0.870026
5.2,7.6,0,0.866651
5.2,7.7,0,0.83821
5.2,7.8,0,0.839094
5.2,7.9,0,0.828716
5.2,8,0,0.802446
5.2,8.1,0,0.803041
5.2,8.2,0,0.787316
5.2,8.3,0,0.764715
5.2,8.4,0,0.763536
5.2,8.5,0,0.744661
5.2,8.6,0,0.726646
5.2,8.7,0,0.721614
5.2,8.8,0,0.702164
5.2,8.9,0,0.68683
5.2,9,0,0.67674
5.2,9.1,0,0.659239
5.2,9.2,0,0.644045
5.2,9.3,0,0.629533
5.2,9.4,0,0.614036
5.2,9.5,0,0.597356
5.2,9.6,0,0.581146
5.2,9.7,0,0.567027
5.2,9.8,0,0.547756
5.2,9.9,0,0.531114
5.2,10,0,0.51726
5.2,10.1,0,0.495384
5.2,10.2,0,0.479484
5.2,10.3,0,0.464704
5.2,10.4,0,0.441008
5.2,10.5,0,0.426405
5.2,10.6,0,0.409732
5.2,10.7,0,0.385246
5.2,10.8,0,0.372189
5.2,10.9,0,0.35344
5.2,11,0,0.329824
5.2,11.1,0,0.316919
5.2,11.2,0,0.296188
5.2,11.3,0,0.274211
5.2,11.4,0,0.2606
5.2,11.5,0,0.238099
5.2,11.6,0,0.217393
5.2,11.7,0,0.202123
5.2,11.8,0,0.178985
5.2,11.9,0,0.159308
5.2,12,0,0.142408
5.2,12.1,0,0.119316
5.2,12.2,0,0.100043
5.2,12.3,0,0.0814255
5.2,12.4,0,0.059583
5.2,12.5,0,0.0402628
5.2,12.6,0,0.020754
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0244158
5.3,0.2,0,0.0471433
5.3,0.3,0,0.0708402
5.3,0.4,0,0.0954668
5.3,0.5,0,0.11517
5.3,0.6,0,0.142282
5.3,0.7,0,0.163391
5.3,0.8,0,0.186214
5.3,0.9,0,0.211469
5.3,1,0,0.228883
5.3,1.1,0,0.256687
5.3,1.2,0,0.277065
5.3,1.3,0,0.299115
5.3,1.4,0,0.32417
5.3,1.5,0,0.340742
5.3,1.6,0,0.367364
5.3,1.7,0,0.387232
5.3,1.8,0,0.407866
5.3,1.9,0,0.431283
5.3,2,0,0.447703
5.3,2.1,0,0.470967
5.3,2.2,0,0.489895
5.3,2.3,0,0.508325
5.3,2.4,0,0.528601
5.3,2.5,0,0.545329
5.3,2.6,0,0.563377
5.3,2.7,0,0.581777
5.3,2.8,0,0.597683
5.3,2.9,0,0.614441
5.3,3,0,0.635615
5.3,3.1,0,0.646613
5.3,3.2,0,0.668777
5.3,3.3,0,0.685312
5.3,3.4,0,0.700017
5.3,3.5,0,0.729367
5.3,3.6,0,0.734528
5.3,3.7,0,0.759599
5.3,3.8,0,0.775945
5.3,3.9,0,0.78683
5.3,4,0,0.818692
5.3,4.1,0,0.817143
5.3,4.2,0,0.840097
5.3,4.3,0,0.853413
5.3,4.4,0,0.859276
5.3,4.5,0,0.88985
5.3,4.6,0,0.883361
5.3,4.7,0,0.904044
5.3,4.8,0,0.914848
5.3,4.9,0,0.917127
5.3,5,0,0.945883
5.3,5.1,0,0.93641
5.3,5.2,0,0.965431
5.3,5.3,0,0.952809
5.3,5.4,0,0.97988
5.3,5.5,0,0.965291
5.3,5.6,0,0.990526
5.3,5.7,0,0.97362
5.3,5.8,0,0.997171
5.3,5.9,0,0.97815
5.3,6,0,0.999566
5.3,6.1,0,0.978297
5.3,6.2,0,0.997783
5.3,6.3,0,0.974058
5.3,6.4,0,0.991715
5.3,6.5,0,0.966162
5.3,6.6,0,0.98192
5.3,6.7,0,0.954411
5.3,6.8,0,0.968419
5.3,6.9,0,0.938999
5.3,7,0,0.94961
5.3,7.1,0,0.922417
5.3,7.2,0,0.915755
5.3,7.3,0,0.919942
5.3,7.4,0,0.893683
5.3,7.5,0,0.888493
5.3,7.6,0,0.885118
5.3,7.7,0,0.860617
5.3,7.8,0,0.856121
5.3,7.9,0,0.845742
5.3,8,0,0.822639
5.3,8.1,0,0.818531
5.3,8.2,0,0.802806
5.3,8.3,0,0.781887
5.3,8.4,0,0.777593
5.3,8.5,0,0.758717
5.3,8.6,0,0.740042
5.3,8.7,0,0.734298
5.3,8.8,0,0.714848
5.3,8.9,0,0.698212
5.3,9,0,0.688122
5.3,9.1,0,0.670628
5.3,9.2,0,0.654286
5.3,9.3,0,0.639773
5.3,9.4,0,0.623942
5.3,9.5,0,0.606458
5.3,9.6,0,0.590248
5.3,9.7,0,0.574914
5.3,9.8,0,0.555669
5.3,9.9,0,0.539026
5.3,10,0,0.523268
5.3,10.1,0,0.502157
5.3,10.2,0,0.486256
5.3,10.3,0,0.469712
5.3,10.4,0,0.446772
5.3,10.5,0,0.432168
5.3,10.6,0,0.414559
5.3,10.7,0,0.390145
5.3,10.8,0,0.377088
5.3,10.9,0,0.357576
5.3,11,0,0.333959
5.3,11.1,0,0.320633
5.3,11.2,0,0.299602
5.3,11.3,0,0.277625
5.3,11.4,0,0.262694
5.3,11.5,0,0.240806
5.3,11.6,0,0.2201
5.3,11.7,0,0.203336
5.3,11.8,0,0.180988
5.3,11.9,0,0.161312
5.3,12,0,0.143019
5.3,12.1,0,0.120652
5.3,12.2,0,0.101379
5.3,12.3,0,0.0819194
5.3,12.4,0,0.0602421
5.3,12.5,0,0.040922
5.3,12.6,0,0.020754
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.024071
5.4,0.2,0,0.0477973
5.4,0.3,0,0.0714911
5.4,0.4,0,0.0950916
5.4,0.5,0,0.116744
5.4,0.6,0,0.142043
5.4,0.7,0,0.16553
5.4,0.8,0,0.188409
5.4,0.9,0,0.211783
5.4,1,0,0.232176
5.4,1.1,0,0.257716
5.4,1.2,0,0.280991
5.4,1.3,0,0.303144
5.4,1.4,0,0.326225
5.4,1.5,0,0.346052
5.4,1.6,0,0.370705
5.4,1.7,0,0.393389
5.4,1.8,0,0.414178
5.4,1.9,0,0.436175
5.4,2,0,0.455383
5.4,2.1,0,0.477521
5.4,2.2,0,0.498532
5.4,2.3,0,0.517143
5.4,2.4,0,0.536956
5.4,2.5,0,0.555227
5.4,2.6,0,0.573654
5.4,2.7,0,0.592461
5.4,2.8,0,0.608625
5.4,2.9,0,0.627291
5.4,3,0,0.64721
5.4,3.1,0,0.6624
5.4,3.2,0,0.681781
5.4,3.3,0,0.698608
5.4,3.4,0,0.718726
5.4,3.5,0,0.74346
5.4,3.6,0,0.755978
5.4,3.7,0,0.775854
5.4,3.8,0,0.792452
5.4,3.9,0,0.810792
5.4,4,0,0.835893
5.4,4.1,0,0.843188
5.4,4.2,0,0.859328
5.4,4.3,0,0.872812
5.4,4.4,0,0.887001
5.4,4.5,0,0.909383
5.4,4.6,0,0.912569
5.4,4.7,0,0.925432
5.4,4.8,0,0.93634
5.4,4.9,0,0.94738
5.4,5,0,0.967278
5.4,5.1,0,0.96776
5.4,5.2,0,0.98749
5.4,5.3,0,0.985016
5.4,5.4,0,1.00239
5.4,5.5,0,0.99792
5.4,5.6,0,1.01336
5.4,5.7,0,1.00666
5.4,5.8,0,1.0202
5.4,5.9,0,1.01129
5.4,6,0,1.0226
5.4,6.1,0,1.01146
5.4,6.2,0,1.0207
5.4,6.3,0,1.00717
5.4,6.4,0,1.01433
5.4,6.5,0,0.998886
5.4,6.6,0,1.0041
5.4,6.7,0,0.986683
5.4,6.8,0,0.990022
5.4,6.9,0,0.970195
5.4,7,0,0.970382
5.4,7.1,0,0.951632
5.4,7.2,0,0.94196
5.4,7.3,0,0.939656
5.4,7.4,0,0.921983
5.4,7.5,0,0.91041
5.4,7.6,0,0.903585
5.4,7.7,0,0.886989
5.4,7.8,0,0.873721
5.4,7.9,0,0.862769
5.4,8,0,0.846915
5.4,8.1,0,0.83402
5.4,8.2,0,0.819262
5.4,8.3,0,0.8035
5.4,8.4,0,0.791649
5.4,8.5,0,0.774755
5.4,8.6,0,0.758527
5.4,8.7,0,0.746981
5.4,8.8,0,0.729219
5.4,8.9,0,0.712587
5.4,9,0,0.699503
5.4,9.1,0,0.682277
5.4,9.2,0,0.665293
5.4,9.3,0,0.650014
5.4,9.4,0,0.633122
5.4,9.5,0,0.61558
5.4,9.6,0,0.59935
5.4,9.7,0,0.581836
5.4,9.8,0,0.563581
5.4,9.9,0,0.546938
5.4,10,0,0.528272
5.4,10.1,0,0.508929
5.4,10.2,0,0.492164
5.4,10.3,0,0.473084
5.4,10.4,0,0.452536
5.4,10.5,0,0.435984
5.4,10.6,0,0.416741
5.4,10.7,0,0.395044
5.4,10.8,0,0.379002
5.4,10.9,0,0.359635
5.4,11,0,0.338095
5.4,11.1,0,0.321335
5.4,11.2,0,0.301803
5.4,11.3,0,0.281039
5.4,11.4,0,0.262908
5.4,11.5,0,0.24312
5.4,11.6,0,0.222807
5.4,11.7,0,0.203339
5.4,11.8,0,0.182992
5.4,11.9,0,0.163185
5.4,12,0,0.142894
5.4,12.1,0,0.121987
5.4,12.2,0,0.102213
5.4,12.3,0,0.0818248
5.4,12.4,0,0.0609012
5.4,12.5,0,0.0410583
5.4,12.6,0,0.0206078
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0237262
5.5,0.2,0,0.0474525
5.5,0.3,0,0.0711159
5.5,0.4,0,0.0947164
5.5,0.5,0,0.118317
5.5,0.6,0,0.141804
5.5,0.7,0,0.165291
5.5,0.8,0,0.188722
5.5,0.9,0,0.212096
5.5,1,0,0.23547
5.5,1.1,0,0.258745
5.5,1.2,0,0.282021
5.5,1.3,0,0.305199
5.5,1.4,0,0.32828
5.5,1.5,0,0.351361
5.5,1.6,0,0.374045
5.5,1.7,0,0.396729
5.5,1.8,0,0.41907
5.5,1.9,0,0.441066
5.5,2,0,0.463063
5.5,2.1,0,0.484074
5.5,2.2,0,0.505086
5.5,2.3,0,0.525498
5.5,2.4,0,0.545311
5.5,2.5,0,0.565125
5.5,2.6,0,0.583932
5.5,2.7,0,0.602739
5.5,2.8,0,0.621475
5.5,2.9,0,0.64014
5.5,3,0,0.658805
5.5,3.1,0,0.678186
5.5,3.2,0,0.697567
5.5,3.3,0,0.717316
5.5,3.4,0,0.737434
5.5,3.5,0,0.757552
5.5,3.6,0,0.777428
5.5,3.7,0,0.797305
5.5,3.8,0,0.816413
5.5,3.9,0,0.834753
5.5,4,0,0.853094
5.5,4.1,0,0.869234
5.5,4.2,0,0.885373
5.5,4.3,0,0.900538
5.5,4.4,0,0.914726
5.5,4.5,0,0.928915
5.5,4.6,0,0.941778
5.5,4.7,0,0.954641
5.5,4.8,0,0.966592
5.5,4.9,0,0.977632
5.5,5,0,0.988672
5.5,5.1,0,0.99911
5.5,5.2,0,1.00955
5.5,5.3,0,1.01722
5.5,5.4,0,1.0249
5.5,5.5,0,1.03055
5.5,5.6,0,1.0362
5.5,5.7,0,1.03971
5.5,5.8,0,1.04322
5.5,5.9,0,1.04443
5.5,6,0,1.04564
5.5,6.1,0,1.04462
5.5,6.2,0,1.04361
5.5,6.3,0,1.04028
5.5,6.4,0,1.03694
5.5,6.5,0,1.03161
5.5,6.6,0,1.02628
5.5,6.7,0,1.01895
5.5,6.8,0,1.01162
5.5,6.9,0,1.00139
5.5,7,0,0.991154
5.5,7.1,0,0.981483
5.5,7.2,0,0.971812
5.5,7.3,0,0.961856
5.5,7.4,0,0.950283
5.5,7.5,0,0.93871
5.5,7.6,0,0.926629
5.5,7.7,0,0.913361
5.5,7.8,0,0.900094
5.5,7.9,0,0.886091
5.5,8,0,0.871192
5.5,8.1,0,0.856293
5.5,8.2,0,0.840876
5.5,8.3,0,0.825114
5.5,8.4,0,0.809352
5.5,8.5,0,0.79324
5.5,8.6,0,0.777012
5.5,8.7,0,0.760785
5.5,8.8,0,0.744193
5.5,8.9,0,0.72756
5.5,9,0,0.710911
5.5,9.1,0,0.693926
5.5,9.2,0,0.676942
5.5,9.3,0,0.659845
5.5,9.4,0,0.642303
5.5,9.5,0,0.62476
5.5,9.6,0,0.60698
5.5,9.7,0,0.588759
5.5,9.8,0,0.570539
5.5,9.9,0,0.552044
5.5,10,0,0.533275
5.5,10.1,0,0.514507
5.5,10.2,0,0.495536
5.5,10.3,0,0.476456
5.5,10.4,0,0.457376
5.5,10.5,0,0.438166
5.5,10.6,0,0.418923
5.5,10.7,0,0.399681
5.5,10.8,0,0.380319
5.5,10.9,0,0.360952
5.5,11,0,0.341568
5.5,11.1,0,0.322036
5.5,11.2,0,0.302504
5.5,11.3,0,0.282909
5.5,11.4,0,0.263121
5.5,11.5,0,0.243334
5.5,11.6,0,0.223427
5.5,11.7,0,0.203342
5.5,11.8,0,0.183258
5.5,11.9,0,0.16306
5.5,12,0,0.142769
5.5,12.1,0,0.122477
5.5,12.2,0,0.102118
5.5,12.3,0,0.0817303
5.5,12.4,0,0.0613422
5.5,12.5,0,0.040901
5.5,12.6,0,0.0204505
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0234672
5.6,0.2,0,0.0471935
5.6,0.3,0,0.0707692
5.6,0.4,0,0.0943697
5.6,0.5,0,0.120946
5.6,0.6,0,0.14164
5.6,0.7,0,0.165127
5.6,0.8,0,0.189063
5.6,0.9,0,0.212437
5.6,1,0,0.240195
5.6,1.1,0,0.259836
5.6,1.2,0,0.283111
5.6,1.3,0,0.307369
5.6,1.4,0,0.33045
5.6,1.5,0,0.357978
5.6,1.6,0,0.377632
5.6,1.7,0,0.400316
5.6,1.8,0,0.42434
5.6,1.9,0,0.446336
5.6,2,0,0.471885
5.6,2.1,0,0.491145
5.6,2.2,0,0.512156
5.6,2.3,0,0.534425
5.6,2.4,0,0.554239
5.6,2.5,0,0.576495
5.6,2.6,0,0.594552
5.6,2.7,0,0.613359
5.6,2.8,0,0.63411
5.6,2.9,0,0.652775
5.6,3,0,0.672519
5.6,3.1,0,0.693535
5.6,3.2,0,0.712916
5.6,3.3,0,0.735792
5.6,3.4,0,0.75591
5.6,3.5,0,0.773084
5.6,3.6,0,0.799331
5.6,3.7,0,0.819208
5.6,3.8,0,0.841319
5.6,3.9,0,0.859659
5.6,4,0,0.871486
5.6,4.1,0,0.896335
5.6,4.2,0,0.912475
5.6,4.3,0,0.92898
5.6,4.4,0,0.943169
5.6,4.5,0,0.950456
5.6,4.6,0,0.971475
5.6,4.7,0,0.984338
5.6,4.8,0,0.998013
5.6,4.9,0,1.00905
5.6,5,0,1.01272
5.6,5.1,0,1.03166
5.6,5.2,0,1.03443
5.6,5.3,0,1.05024
5.6,5.4,0,1.05042
5.6,5.5,0,1.06384
5.6,5.6,0,1.06217
5.6,5.7,0,1.07364
5.6,5.8,0,1.0694
5.6,5.9,0,1.07835
5.6,6,0,1.07182
5.6,6.1,0,1.07862
5.6,6.2,0,1.06954
5.6,6.3,0,1.07425
5.6,6.4,0,1.06238
5.6,6.5,0,1.06492
5.6,6.6,0,1.05105
5.6,6.7,0,1.0521
5.6,6.8,0,1.03553
5.6,6.9,0,1.03383
5.6,7,0,1.01391
5.6,7.1,0,1.01254
5.6,7.2,0,1.00287
5.6,7.3,0,0.985408
5.6,7.4,0,0.979348
5.6,7.5,0,0.967776
5.6,7.6,0,0.950766
5.6,7.7,0,0.940725
5.6,7.8,0,0.927458
5.6,7.9,0,0.910148
5.6,8,0,0.896168
5.6,8.1,0,0.879311
5.6,8.2,0,0.862684
5.6,8.3,0,0.846922
5.6,8.4,0,0.827695
5.6,8.5,0,0.812013
5.6,8.6,0,0.795786
5.6,8.7,0,0.775706
5.6,8.8,0,0.759298
5.6,8.9,0,0.742665
5.6,9,0,0.723596
5.6,9.1,0,0.705809
5.6,9.2,0,0.688825
5.6,9.3,0,0.670564
5.6,9.4,0,0.651828
5.6,9.5,0,0.634285
5.6,9.6,0,0.615222
5.6,9.7,0,0.59604
5.6,9.8,0,0.577883
5.6,9.9,0,0.557394
5.6,10,0,0.538489
5.6,10.1,0,0.520647
5.6,10.2,0,0.49902
5.6,10.3,0,0.47994
5.6,10.4,0,0.46309
5.6,10.5,0,0.440405
5.6,10.6,0,0.421163
5.6,10.7,0,0.40551
5.6,10.8,0,0.381709
5.6,10.9,0,0.362341
5.6,11,0,0.346003
5.6,11.1,0,0.322836
5.6,11.2,0,0.303304
5.6,11.3,0,0.285349
5.6,11.4,0,0.263502
5.6,11.5,0,0.243714
5.6,11.6,0,0.224321
5.6,11.7,0,0.203486
5.6,11.8,0,0.18372
5.6,11.9,0,0.163008
5.6,12,0,0.142717
5.6,12.1,0,0.123181
5.6,12.2,0,0.102051
5.6,12.3,0,0.0816632
5.6,12.4,0,0.0619555
5.6,12.5,0,0.040781
5.6,12.6,0,0.0203304
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.0232082
