x,y,z,U_0,U_1,U_2
0.2,2.1,0,3.00085,0.037534,0
0.2,2.2,0,3.00075,0.0146719,0
0.2,2.3,0,3.00807,0.0128268,0
0.2,2.4,0,3.01416,0.0341793,0
0.2,2.5,0,3.00122,-0.0124538,0
0.2,2.6,0,3.03173,0.0294815,0
0.2,2.7,0,3.01783,0.0111256,0
0.2,2.8,0,3.02838,0.00878836,0
0.2,2.9,0,3.0509,0.0252319,0
0.2,3,0,2.99987,-0.0101615,0
0.2,3.1,0,3.07175,0.0213507,0
0.2,3.2,0,3.03876,0.00763332,0
0.2,3.3,0,3.05036,0.0062774,0
0.2,3.4,0,3.09284,0.0188854,0
0.2,3.5,0,2.99659,-0.00810325,0
0.2,3.6,0,3.10588,0.017772,0
0.2,3.7,0,3.05603,0.00654901,0
0.2,3.8,0,3.05608,0.00724445,0
0.2,3.9,0,3.10596,0.0190364,0
0.2,4,0,2.99489,-0.00650286,0
0.2,4.1,0,3.09356,0.0196753,0
0.2,4.2,0,3.04956,0.00811868,0
0.2,4.3,0,3.03977,0.00838416,0
0.2,4.4,0,3.07576,0.020158,0
0.2,4.5,0,2.99737,-0.00544685,0
0.2,4.6,0,3.05465,0.0187223,0
0.2,4.7,0,3.02965,0.00817023,0
0.2,4.8,0,3.0214,0.00639771,0
0.2,4.9,0,3.03966,0.0154995,0
0.2,5,0,2.99999,-0.00395371,0
0.2,5.1,0,3.03373,0.0119643,0
0.2,5.2,0,3.00034,-0.0032391,0
0.2,5.3,0,3.02858,0.00889644,0
0.2,5.4,0,3.00068,-0.00254378,0
0.2,5.5,0,3.02343,0.00542177,0
0.2,5.6,0,3.00092,-0.00183256,0
0.2,5.7,0,3.02129,0.00184964,0
0.2,5.8,0,3.00089,-0.00108768,0
0.2,5.9,0,3.02238,-0.00188005,0
0.2,6,0,3.00081,-0.000366668,0
0.2,6.1,0,3.02336,-0.00509407,0
0.2,6.2,0,3.00075,0.00037177,0
0.2,6.3,0,3.02635,-0.00889905,0
0.2,6.4,0,3.00036,0.00112302,0
0.2,6.5,0,3.03234,-0.0119317,0
0.2,6.6,0,2.99985,0.0018037,0
0.2,6.7,0,3.037,-0.0147143,0
0.2,6.8,0,2.99956,0.0024452,0
0.2,6.9,0,3.04327,-0.0172433,0
0.2,7,0,2.99873,0.00309897,0
0.2,7.1,0,3.06118,-0.019663,0
0.2,7.2,0,3.05141,-0.0161238,0
0.2,7.3,0,3.01077,0.000233531,0
0.2,7.4,0,3.0949,-0.0208013,0
0.2,7.5,0,3.06239,-0.012608,0
0.2,7.6,0,3.02712,-0.00237018,0
0.2,7.7,0,3.10662,-0.0190932,0
0.2,7.8,0,3.05413,-0.00767345,0
0.2,7.9,0,3.04086,-0.00477511,0
0.2,8,0,3.10089,-0.0178257,0
0.2,8.1,0,3.03638,-0.00293581,0
0.2,8.2,0,3.04455,-0.00771675,0
0.2,8.3,0,3.07999,-0.0180006,0
0.2,8.4,0,3.01747,0.00150913,0
0.2,8.5,0,3.03494,-0.0117797,0
0.2,8.6,0,3.04919,-0.0192218,0
0.2,8.7,0,3.00381,0.00611183,0
0.2,8.8,0,3.0252,-0.0191419,0
0.2,8.9,0,3.02668,-0.0205997,0
0.2,9,0,2.99991,0.00827068,0
0.2,9.1,0,3.01377,-0.0251089,0
0.2,9.2,0,3.01046,-0.0168739,0
0.2,9.3,0,2.99941,0.00350281,0
0.2,9.4,0,3.00007,-0.0278436,0
0.2,9.5,0,2.9996,-0.0132054,0
0.2,9.6,0,2.99674,-0.00212114,0
0.2,9.7,0,2.99265,-0.028678,0
0.2,9.8,0,2.99536,-0.00797539,0
0.2,9.9,0,2.99587,-0.00735971,0
0.2,10,0,2.99372,-0.0274018,0
0.2,10.1,0,2.99621,-0.00181663,0
0.2,10.2,0,2.9969,-0.0111438,0
0.2,10.3,0,2.99655,-0.024443,0
0.2,10.4,0,2.99744,0.00431499,0
0.2,10.5,0,2.99645,-0.014242,0
0.2,10.6,0,2.99609,-0.0217565,0
0.2,10.7,0,2.99737,0.00926108,0
0.2,10.8,0,2.99551,-0.0157407,0
0.2,10.9,0,2.99554,-0.0144246,0
0.2,11,0,2.9969,0.00791437,0
0.2,11.1,0,2.99735,-0.0135408,0
0.2,11.2,0,2.99719,-0.0071176,0
0.2,11.3,0,2.99777,0.00529219,0
0.2,11.4,0,3.00091,-0.00858836,0
0.2,11.5,0,2.99945,-0.000983282,0
0.2,11.6,0,2.99962,0.00399637,0
0.2,11.7,0,3.00307,-0.00471756,0
0.2,11.8,0,3.00046,0.00326865,0
0.2,11.9,0,3.00006,0.00340454,0
0.2,12,0,3.00148,-0.00189512,0
0.2,12.1,0,2.99964,0.00599332,0
0.2,12.2,0,2.99936,0.0024795,0
0.2,12.3,0,2.99959,-0.000753258,0
0.2,12.4,0,2.99889,0.00736076,0
0.2,12.5,0,2.9998,0.00330634,0
0.2,12.6,0,2.99998,0.00273439,0
0.2,12.7,0,2.99874,0.00932602,0
0.3,0,0,2.99592,-0.0102842,0
0.3,0.1,0,3.00216,0.0152453,0
0.3,0.2,0,2.9982,-0.000622165,0
0.3,0.3,0,2.99681,0.00244503,0
0.3,0.4,0,2.99903,0.0204243,0
0.3,0.5,0,2.99403,-0.0166443,0
0.3,0.6,0,2.99519,0.0243277,0
0.3,0.7,0,2.99482,0.00320476,0
0.3,0.8,0,2.99379,0.00577464,0
0.3,0.9,0,2.99337,0.028918,0
0.3,1,0,2.99495,-0.0187047,0
0.3,1.1,0,2.99237,0.0324719,0
0.3,1.2,0,2.99402,0.00632606,0
0.3,1.3,0,2.99334,0.00805994,0
0.3,1.4,0,2.99136,0.0355316,0
0.3,1.5,0,2.99626,-0.0202351,0
0.3,1.6,0,2.99037,0.0372806,0
0.3,1.7,0,2.99408,0.0083208,0
0.3,1.8,0,2.99508,0.00851288,0
0.3,1.9,0,2.99314,0.0375997,0
0.3,2,0,2.99915,-0.020479,0
0.3,2.1,0,3.00071,0.0358264,0
0.3,2.2,0,3.00107,0.00803652,0
0.3,2.3,0,3.00839,0.00619144,0
0.3,2.4,0,3.01606,0.0326158,0
0.3,2.5,0,3.00182,-0.0186806,0
0.3,2.6,0,3.03539,0.0274481,0
0.3,2.7,0,3.01825,0.00547102,0
0.3,2.8,0,3.0288,0.00313374,0
0.3,2.9,0,3.05594,0.0236904,0
0.3,3,0,2.9998,-0.0152423,0
0.3,3.1,0,3.07887,0.0194211,0
0.3,3.2,0,3.03798,0.00306713,0
0.3,3.3,0,3.04958,0.00171121,0
0.3,3.4,0,3.10076,0.0175326,0
0.3,3.5,0,2.99489,-0.0121549,0
0.3,3.6,0,3.1151,0.0163079,0
0.3,3.7,0,3.05358,0.00296503,0
0.3,3.8,0,3.05363,0.00366047,0
0.3,3.9,0,3.11452,0.0183389,0
0.3,4,0,2.99234,-0.0097543,0
0.3,4.1,0,3.10088,0.0190417,0
0.3,4.2,0,3.04744,0.00511561,0
0.3,4.3,0,3.03765,0.00538109,0
0.3,4.4,0,3.08228,0.0199951,0
0.3,4.5,0,2.99606,-0.00817027,0
0.3,4.6,0,3.05907,0.0184157,0
0.3,4.7,0,3.02919,0.00580689,0
0.3,4.8,0,3.02094,0.00403437,0
0.3,4.9,0,3.04362,0.015468,0
0.3,5,0,2.99998,-0.00593056,0
0.3,5.1,0,3.0422,0.0140563,0
0.3,5.2,0,3.00051,-0.00485865,0
0.3,5.3,0,3.03586,0.0103977,0
0.3,5.4,0,3.00103,-0.00381567,0
0.3,5.5,0,3.02948,0.00623018,0
0.3,5.6,0,3.00139,-0.00274885,0
0.3,5.7,0,3.02684,0.00194702,0
0.3,5.8,0,3.00134,-0.00163152,0
0.3,5.9,0,3.02819,-0.00253186,0
0.3,6,0,3.00122,-0.000550002,0
0.3,6.1,0,3.0294,-0.00636694,0
0.3,6.2,0,3.00113,0.000557655,0
0.3,6.3,0,3.03308,-0.010937,0
0.3,6.4,0,3.00054,0.00168453,0
0.3,6.5,0,3.04045,-0.0145488,0
0.3,6.6,0,2.99977,0.00270555,0
0.3,6.7,0,3.04618,-0.0178618,0
0.3,6.8,0,2.99934,0.0036678,0
0.3,6.9,0,3.05388,-0.0208612,0
0.3,7,0,2.99809,0.00464846,0
0.3,7.1,0,3.06054,-0.0181135,0
0.3,7.2,0,3.04968,-0.0142272,0
0.3,7.3,0,3.00904,0.00213017,0
0.3,7.4,0,3.10395,-0.0216014,0
0.3,7.5,0,3.05976,-0.0103866,0
0.3,7.6,0,3.02449,-0.000148743,0
0.3,7.7,0,3.13196,-0.0227522,0
0.3,7.8,0,3.05152,-0.00505323,0
0.3,7.9,0,3.03825,-0.00215489,0
0.3,8,0,3.12497,-0.0207956,0
0.3,8.1,0,3.03429,0.000275951,0
0.3,8.2,0,3.04247,-0.00450498,0
0.3,8.3,0,3.09578,-0.0194451,0
0.3,8.4,0,3.01627,0.00536495,0
0.3,8.5,0,3.03373,-0.00792386,0
0.3,8.6,0,3.05176,-0.0165348,0
0.3,8.7,0,3.00329,0.0105205,0
0.3,8.8,0,3.02468,-0.0147332,0
0.3,8.9,0,3.02629,-0.0156183,0
0.3,9,0,2.99952,0.013252,0
0.3,9.1,0,3.01356,-0.020589,0
0.3,9.2,0,3.01008,-0.0113745,0
0.3,9.3,0,2.99904,0.00900215,0
0.3,9.4,0,2.99982,-0.0284772,0
0.3,9.5,0,2.99901,-0.00749489,0
0.3,9.6,0,2.99615,0.0035894,0
0.3,9.7,0,2.99047,-0.0329973,0
0.3,9.8,0,2.9943,-0.00231358,0
0.3,9.9,0,2.99481,-0.0016979,0
0.3,10,0,2.99154,-0.0314398,0
0.3,10.1,0,2.99496,0.00379844,0
0.3,10.2,0,2.99564,-0.00552873,0
0.3,10.3,0,2.99521,-0.0244736,0
0.3,10.4,0,2.99627,0.00991093,0
0.3,10.5,0,2.99527,-0.00864602,0
0.3,10.6,0,2.99479,-0.0167686,0
0.3,10.7,0,2.99609,0.0146778,0
0.3,10.8,0,2.99423,-0.010324,0
0.3,10.9,0,2.99397,-0.00932179,0
0.3,11,0,2.99533,0.0130172,0
0.3,11.1,0,2.99581,-0.00989607,0
0.3,11.2,0,2.99558,-0.00226505,0
0.3,11.3,0,2.99616,0.0101447,0
0.3,11.4,0,3.00015,-0.00750684,0
0.3,11.5,0,2.99818,0.00375357,0
0.3,11.6,0,2.99835,0.00873323,0
0.3,11.7,0,3.0033,-0.00353621,0
0.3,11.8,0,2.99969,0.00796745,0
0.3,11.9,0,2.99929,0.00810334,0
0.3,12,0,3.00157,-6.6281e-05,0
0.3,12.1,0,2.99908,0.0105969,0
0.3,12.2,0,2.9988,0.00708307,0
0.3,12.3,0,2.99906,0.00257343,0
0.3,12.4,0,2.99828,0.0117277,0
0.3,12.5,0,2.99919,0.00767329,0
0.3,12.6,0,2.99934,0.00670375,0
0.3,12.7,0,2.99811,0.0132954,0
0.4,0,0,2.9939,-0.0174156,0
0.4,0.1,0,2.99803,-0.000110311,0
0.4,0.2,0,2.99636,-0.00587815,0
0.4,0.3,0,2.99498,-0.00281095,0
0.4,0.4,0,2.99555,0.00328616,0
0.4,0.5,0,2.99205,-0.0221924,0
0.4,0.6,0,2.99291,0.0055084,0
0.4,0.7,0,2.99295,-0.00267857,0
0.4,0.8,0,2.99191,-0.000108689,0
0.4,0.9,0,2.99205,0.00777652,0
0.4,1,0,2.99327,-0.0249396,0
0.4,1.1,0,2.99164,0.00974814,0
0.4,1.2,0,2.99252,-0.000202295,0
0.4,1.3,0,2.99185,0.00153159,0
0.4,1.4,0,2.9915,0.0111943,0
0.4,1.5,0,2.99501,-0.0269801,0
0.4,1.6,0,2.99128,0.0121607,0
0.4,1.7,0,2.99323,0.00146947,0
0.4,1.8,0,2.99423,0.00166155,0
0.4,1.9,0,2.99438,0.0122763,0
0.4,2,0,2.99887,-0.0273054,0
0.4,2.1,0,3.00035,0.0112183,0
0.4,2.2,0,3.00139,0.00140115,0
0.4,2.3,0,3.00871,-0.000443928,0
0.4,2.4,0,3.01194,0.00978136,0
0.4,2.5,0,3.00243,-0.0249075,0
0.4,2.6,0,3.02519,0.00694447,0
0.4,2.7,0,3.01868,-0.000183606,0
0.4,2.8,0,3.02922,-0.00252089,0
0.4,2.9,0,3.03835,0.00582027,0
0.4,3,0,2.99974,-0.0203231,0
0.4,3.1,0,3.05315,0.00367131,0
0.4,3.2,0,3.03721,-0.00149905,0
0.4,3.3,0,3.04881,-0.00285497,0
0.4,3.4,0,3.06602,0.00367478,0
0.4,3.5,0,2.99319,-0.0162065,0
0.4,3.6,0,3.07463,0.00352728,0
0.4,3.7,0,3.05114,-0.00061896,0
0.4,3.8,0,3.05118,7.64795e-05,0
0.4,3.9,0,3.07317,0.00591596,0
0.4,4,0,2.98979,-0.0130057,0
0.4,4.1,0,3.0641,0.00680178,0
0.4,4.2,0,3.04533,0.00211254,0
0.4,4.3,0,3.03554,0.00237802,0
0.4,4.4,0,3.05297,0.00811422,0
0.4,4.5,0,2.99474,-0.0108937,0
0.4,4.6,0,3.0383,0.00748519,0
0.4,4.7,0,3.02873,0.00344355,0
0.4,4.8,0,3.02048,0.00167103,0
0.4,4.9,0,3.02941,0.00641194,0
0.4,5,0,2.99997,-0.00790741,0
0.4,5.1,0,3.0255,0.00447771,0
0.4,5.2,0,3.00068,-0.0064782,0
0.4,5.3,0,3.02208,0.00305803,0
0.4,5.4,0,3.00137,-0.00508756,0
0.4,5.5,0,3.01857,0.00133112,0
0.4,5.6,0,3.00185,-0.00366513,0
0.4,5.7,0,3.0171,-0.000437925,0
0.4,5.8,0,3.00178,-0.00217536,0
0.4,5.9,0,3.01785,-0.00231901,0
0.4,6,0,3.00162,-0.000733336,0
0.4,6.1,0,3.0185,-0.00381736,0
0.4,6.2,0,3.00151,0.00074354,0
0.4,6.3,0,3.02046,-0.00574005,0
0.4,6.4,0,3.00072,0.00224604,0
0.4,6.5,0,3.02438,-0.00711958,0
0.4,6.6,0,2.99969,0.0036074,0
0.4,6.7,0,3.02738,-0.00838018,0
0.4,6.8,0,2.99912,0.0048904,0
0.4,6.9,0,3.03138,-0.0094674,0
0.4,7,0,2.99745,0.00619795,0
0.4,7.1,0,3.04552,-0.0113451,0
0.4,7.2,0,3.04341,-0.0106751,0
0.4,7.3,0,3.0073,0.0040268,0
0.4,7.4,0,3.0662,-0.0106258,0
0.4,7.5,0,3.05712,-0.00816514,0
0.4,7.6,0,3.02185,0.0020727,0
0.4,7.7,0,3.0734,-0.008364,0
0.4,7.8,0,3.04892,-0.00243301,0
0.4,7.9,0,3.03564,0.000465325,0
0.4,8,0,3.06983,-0.00605074,0
0.4,8.1,0,3.03221,0.00348771,0
0.4,8.2,0,3.04038,-0.00129322,0
0.4,8.3,0,3.05618,-0.00444845,0
0.4,8.4,0,3.01507,0.00922076,0
0.4,8.5,0,3.03253,-0.00406804,0
0.4,8.6,0,3.03517,-0.00373899,0
0.4,8.7,0,3.00278,0.0149292,0
0.4,8.8,0,3.02062,-0.00637624,0
0.4,8.9,0,3.02085,-0.00527106,0
0.4,9,0,2.99912,0.0182334,0
0.4,9.1,0,3.00935,-0.00610567,0
0.4,9.2,0,3.00939,-0.00510607,0
0.4,9.3,0,2.99866,0.0145015,0
0.4,9.4,0,2.99894,-0.00696203,0
0.4,9.5,0,2.99842,-0.00178435,0
0.4,9.6,0,2.99556,0.00929994,0
0.4,9.7,0,2.9925,-0.00728598,0
0.4,9.8,0,2.99324,0.00334823,0
0.4,9.9,0,2.99375,0.00396391,0
0.4,10,0,2.99236,-0.00646204,0
0.4,10.1,0,2.9937,0.0094135,0
0.4,10.2,0,2.99439,8.63309e-05,0
0.4,10.3,0,2.99442,-0.00432678,0
0.4,10.4,0,2.9951,0.0155069,0
0.4,10.5,0,2.99413,-0.00233538,0
0.4,10.6,0,2.99392,-0.00268129,0
0.4,10.7,0,2.9948,0.0200945,0
0.4,10.8,0,2.9932,-0.000180248,0
0.4,10.9,0,2.99264,-0.000785924,0
0.4,11,0,2.99376,0.0181201,0
0.4,11.1,0,2.99406,0.00244563,0
0.4,11.2,0,2.99396,0.00258749,0
0.4,11.3,0,2.99454,0.0149973,0
0.4,11.4,0,2.99696,0.00558454,0
0.4,11.5,0,2.99691,0.00849042,0
0.4,11.6,0,2.99707,0.0134701,0
0.4,11.7,0,2.99972,0.00825823,0
0.4,11.8,0,2.99891,0.0126663,0
0.4,11.9,0,2.99852,0.0128021,0
0.4,12,0,2.9995,0.0101836,0
0.4,12.1,0,2.99852,0.0152005,0
0.4,12.2,0,2.99824,0.0116866,0
0.4,12.3,0,2.9982,0.0105226,0
0.4,12.4,0,2.99767,0.0160947,0
0.4,12.5,0,2.99848,0.0124842,0
0.4,12.6,0,2.99844,0.0122037,0
0.4,12.7,0,2.99747,0.0172647,0
0.5,0,0,2.99187,-0.0245469,0
0.5,0.1,0,2.99299,-0.0189906,0
0.5,0.2,0,2.9926,-0.0193087,0
0.5,0.3,0,2.99178,-0.0181765,0
0.5,0.4,0,2.99145,-0.0188192,0
0.5,0.5,0,2.99006,-0.0277405,0
0.5,0.6,0,2.99051,-0.0189985,0
0.5,0.7,0,2.99076,-0.0197361,0
