x,y,z,U_0,U_1,U_2
6.8,5.4,0,4.08584,-0.128443,-1.11111e-09
6.8,5.5,0,4.04011,-0.120316,-1.25e-09
6.8,5.6,0,3.99545,-0.117441,-1.25e-09
6.8,5.7,0,3.95079,-0.114566,-1.25e-09
6.8,5.8,0,3.95695,-0.082397,-5.70406e-09
6.8,5.9,0,3.96092,-0.0555908,-1.01581e-08
6.8,6,0,3.9649,-0.0287847,-1.46122e-08
6.8,6.1,0,4.07136,0.015752,-2.5e-08
6.8,6.2,0,4.14116,0.0163289,-1.25e-08
6.8,6.3,0,4.16752,0.0138461,4.44956e-17
6.8,6.4,0,4.16151,0.00256061,1.62871e-17
6.8,6.5,0,4.15247,-0.00854276,8.48087e-18
6.8,6.6,0,4.16012,-0.019365,1.25286e-18
6.8,6.7,0,4.15909,-0.0294613,-5.78241e-18
6.8,6.8,0,4.12461,-0.0296054,1.05047e-17
6.8,6.9,0,4.05289,-0.0255939,4.49583e-17
6.8,7,0,3.95368,0.0213465,2.32671e-10
6.8,7.1,0,3.95136,0.0540574,2.38751e-10
6.8,7.2,0,3.9511,0.0812918,2.44832e-10
6.8,7.3,0,3.95853,0.107317,2.36842e-10
6.8,7.4,0,4.00652,0.112726,1.49123e-10
6.8,7.5,0,4.05389,0.115382,6.14035e-11
6.8,7.6,0,4.09665,0.115106,-1.31579e-11
6.8,7.7,0,4.12185,0.110003,3.74269e-10
6.8,7.8,0,4.14693,0.104935,7.69006e-10
6.8,7.9,0,4.16196,0.101823,9.58333e-10
6.8,8,0,4.16302,0.100487,9.58333e-10
6.8,8.1,0,4.16408,0.0991514,9.58333e-10
6.8,8.2,0,4.16785,0.0976827,9.7076e-10
6.8,8.3,0,4.17272,0.0962416,1.01462e-09
6.8,8.4,0,4.1776,0.0948005,1.05848e-09
6.8,8.5,0,4.18321,0.0937349,7.40497e-10
6.8,8.6,0,4.1884,0.0930611,3.01901e-10
6.8,8.7,0,4.1936,0.0923872,-1.36696e-10
6.8,8.8,0,4.20003,0.0901853,-4.22515e-10
6.8,8.9,0,4.20613,0.0881675,-8.61111e-10
6.8,9,0,4.21228,0.0860613,-1.27339e-09
6.8,9.1,0,4.21868,0.0833264,-9.28363e-10
6.8,9.2,0,4.22479,0.0809726,-4.89766e-10
6.8,9.3,0,4.23094,0.0782069,-5.11696e-11
6.8,9.4,0,4.23652,0.0750801,7.74854e-10
6.8,9.5,0,4.24201,0.0721231,1.65205e-09
6.8,9.6,0,4.24746,0.0686111,2.08333e-09
6.8,9.7,0,4.25239,0.0652764,2.08333e-09
6.8,9.8,0,4.25732,0.0619417,2.08333e-09
6.8,9.9,0,4.26215,0.0580853,1.88596e-09
6.8,10,0,4.26667,0.0544491,2.32456e-09
6.8,10.1,0,4.2712,0.0508129,2.76316e-09
6.8,10.2,0,4.27557,0.0466977,3.34795e-09
6.8,10.3,0,4.27978,0.0427863,4.22515e-09
6.8,10.4,0,4.28399,0.0388748,5.10234e-09
6.8,10.5,0,4.28806,0.0346101,5.06579e-09
6.8,10.6,0,4.29206,0.0305635,4.62719e-09
6.8,10.7,0,4.29606,0.0265169,4.1886e-09
6.8,10.8,0,4.29998,0.0220418,4.16667e-09
6.8,10.9,0,4.30389,0.0177588,4.16667e-09
6.8,11,0,4.3078,0.0134295,4.21053e-09
6.8,11.1,0,4.3118,0.00911886,4.64912e-09
6.8,11.2,0,4.31579,0.00492848,5.08772e-09
6.8,11.3,0,4.31975,0.000552285,5.63596e-09
6.8,11.4,0,4.32368,-0.00394369,5.69444e-09
6.8,11.5,0,4.32762,-0.0084084,5.69444e-09
6.8,11.6,0,4.33026,-0.012814,5.76023e-09
6.8,11.7,0,4.33139,-0.0167955,4.88304e-09
6.8,11.8,0,4.33253,-0.020777,4.00585e-09
6.8,11.9,0,4.31599,-0.0246098,3.64766e-09
6.8,12,0,4.28694,-0.0281366,3.20906e-09
6.8,12.1,0,4.2579,-0.0316633,2.77047e-09
6.8,12.2,0,4.08404,-0.0324158,2.1345e-09
6.8,12.3,0,3.85379,-0.0318359,8.18713e-10
6.8,12.4,0,3.62354,-0.0312561,-4.97076e-10
6.8,12.5,0,2.51906,-0.0220986,-8.77193e-10
6.8,12.6,0,1.25953,-0.0110493,-4.38596e-10
6.8,12.7,0,0,0,0
6.9,0,0,0,0,0
6.9,0.1,0,1.2194,0.00950332,-8.97083e-07
6.9,0.2,0,2.43982,0.0198419,1.35792e-06
6.9,0.3,0,3.66023,0.0301804,3.61292e-06
6.9,0.4,0,3.8711,0.0299442,5.56375e-06
6.9,0.5,0,4.07064,0.0299579,3.7525e-06
6.9,0.6,0,4.27019,0.0299716,1.94125e-06
6.9,0.7,0,4.29532,0.0261113,1.49542e-06
6.9,0.8,0,4.31767,0.0225229,1.37083e-06
6.9,0.9,0,4.34002,0.0189346,1.24625e-06
6.9,1,0,4.33881,0.0146628,1.05333e-06
6.9,1.1,0,4.33713,0.0107611,8.90833e-07
6.9,1.2,0,4.33546,0.00685944,7.28333e-07
6.9,1.3,0,4.33202,0.0021133,5.29583e-07
6.9,1.4,0,4.32851,-0.00222291,4.80833e-07
6.9,1.5,0,4.325,-0.00655911,4.32083e-07
6.9,1.6,0,4.32154,-0.0111212,3.22083e-07
6.9,1.7,0,4.31807,-0.0151977,2.775e-07
6.9,1.8,0,4.3146,-0.0192742,2.32917e-07
6.9,1.9,0,4.31121,-0.0240411,1.75417e-07
6.9,2,0,4.30782,-0.028244,1.4625e-07
6.9,2.1,0,4.30442,-0.0324468,1.17083e-07
6.9,2.2,0,4.30089,-0.0371245,8.95833e-08
6.9,2.3,0,4.2974,-0.041123,7.45833e-08
6.9,2.4,0,4.29391,-0.0451216,5.95833e-08
6.9,2.5,0,4.29009,-0.0498669,4.66667e-08
6.9,2.6,0,4.28638,-0.0537812,3.83333e-08
6.9,2.7,0,4.28267,-0.0576955,3e-08
6.9,2.8,0,4.27842,-0.0624191,2.41667e-08
6.9,2.9,0,4.27438,-0.066099,1.91667e-08
6.9,3,0,4.27034,-0.069779,1.41667e-08
6.9,3.1,0,4.26551,-0.0744278,1.20833e-08
6.9,3.2,0,4.26106,-0.0778387,9.16667e-09
6.9,3.3,0,4.25661,-0.0812495,6.25e-09
6.9,3.4,0,4.25097,-0.0857492,5.41667e-09
6.9,3.5,0,4.24596,-0.0888236,3.75e-09
6.9,3.6,0,4.24096,-0.091898,2.08333e-09
6.9,3.7,0,4.23438,-0.0958695,1.83333e-09
6.9,3.8,0,4.22872,-0.0983628,1e-09
6.9,3.9,0,4.22306,-0.100856,1.66667e-10
6.9,4,0,4.21599,-0.104241,5.41667e-10
6.9,4.1,0,4.21012,-0.106512,-2.91667e-10
6.9,4.2,0,4.20426,-0.108783,-1.125e-09
6.9,4.3,0,4.19755,-0.110463,-1.125e-09
6.9,4.4,0,4.19229,-0.111352,-1.125e-09
6.9,4.5,0,4.18703,-0.112242,-1.125e-09
6.9,4.6,0,4.18087,-0.114119,-6.66667e-10
6.9,4.7,0,4.17601,-0.115539,-6.66667e-10
6.9,4.8,0,4.17114,-0.116958,-6.66667e-10
6.9,4.9,0,4.16768,-0.117502,-8.33333e-10
6.9,5,0,4.16654,-0.118742,-1.25e-09
6.9,5.1,0,4.1654,-0.119982,-1.66667e-09
6.9,5.2,0,4.13417,-0.127192,-1.66667e-09
6.9,5.3,0,4.10951,-0.132351,-1.25e-09
6.9,5.4,0,4.08484,-0.137511,-8.33333e-10
6.9,5.5,0,4.03698,-0.11888,-1.25e-09
6.9,5.6,0,3.99232,-0.116005,-1.25e-09
6.9,5.7,0,3.94766,-0.113129,-1.25e-09
6.9,5.8,0,3.95819,-0.070235,-5.70406e-09
6.9,5.9,0,3.96216,-0.0434289,-1.01581e-08
6.9,6,0,3.96614,-0.0166228,-1.46122e-08
6.9,6.1,0,4.07298,0.0243896,-2.5e-08
6.9,6.2,0,4.13785,0.0222357,-1.25e-08
6.9,6.3,0,4.15845,0.0169463,3.63526e-17
6.9,6.4,0,4.14769,0.00346522,1.46006e-17
6.9,6.5,0,4.13727,-0.00886457,2.89121e-18
6.9,6.6,0,4.14653,-0.0210003,-3.18033e-18
6.9,6.7,0,4.15024,-0.0334078,-1.04083e-17
6.9,6.8,0,4.12123,-0.0364452,7.22801e-18
6.9,6.9,0,4.05403,-0.0350922,2.90566e-17
6.9,7,0,3.95427,0.00872862,2.32671e-10
6.9,7.1,0,3.94782,0.0523925,2.38751e-10
6.9,7.2,0,3.94756,0.079627,2.44832e-10
6.9,7.3,0,3.955,0.105653,2.36842e-10
6.9,7.4,0,4.00532,0.121524,1.49123e-10
6.9,7.5,0,4.05269,0.12418,6.14035e-11
6.9,7.6,0,4.09545,0.123903,-1.31579e-11
6.9,7.7,0,4.12503,0.117502,9.64912e-11
6.9,7.8,0,4.15011,0.112434,4.91228e-10
6.9,7.9,0,4.16545,0.109439,6.6886e-10
6.9,8,0,4.1677,0.10854,6.25e-10
6.9,8.1,0,4.16876,0.107204,6.25e-10
6.9,8.2,0,4.17291,0.105673,6.25e-10
6.9,8.3,0,4.17825,0.104155,6.53509e-10
6.9,8.4,0,4.18312,0.102714,6.97368e-10
6.9,8.5,0,4.1894,0.101375,3.79386e-10
6.9,8.6,0,4.19491,0.100575,-5.92105e-11
6.9,8.7,0,4.20011,0.0999009,-4.97807e-10
6.9,8.8,0,4.20731,0.0971124,-5.02193e-10
6.9,8.9,0,4.21348,0.0950443,-9.16667e-10
6.9,9,0,4.21963,0.0929381,-1.32895e-09
6.9,9.1,0,4.22669,0.089298,-1.20614e-09
6.9,9.2,0,4.23281,0.0869442,-7.67544e-10
6.9,9.3,0,4.23895,0.0841785,-3.28947e-10
6.9,9.4,0,4.24502,0.0801293,2.19298e-10
6.9,9.5,0,4.25051,0.0771723,1.09649e-09
6.9,9.6,0,4.25598,0.0736158,1.51316e-09
6.9,9.7,0,4.26121,0.0694799,1.25e-09
6.9,9.8,0,4.26614,0.0661452,1.25e-09
6.9,9.9,0,4.27103,0.062074,8.11404e-10
6.9,10,0,4.2757,0.0579107,6.57895e-10
6.9,10.1,0,4.28022,0.0542745,1.09649e-09
6.9,10.2,0,4.28466,0.0498433,1.53509e-09
6.9,10.3,0,4.28892,0.0456475,2.2807e-09
6.9,10.4,0,4.29313,0.0417361,3.15789e-09
6.9,10.5,0,4.29725,0.037097,3.33333e-09
6.9,10.6,0,4.30126,0.0329343,2.96053e-09
6.9,10.7,0,4.30526,0.0288877,2.52193e-09
6.9,10.8,0,4.3092,0.0240048,2.5e-09
6.9,10.9,0,4.31311,0.0197218,2.5e-09
6.9,11,0,4.31703,0.0153925,2.54386e-09
6.9,11.1,0,4.32102,0.0107303,2.98246e-09
6.9,11.2,0,4.32501,0.00653997,3.42105e-09
6.9,11.3,0,4.32897,0.00216377,3.9693e-09
6.9,11.4,0,4.33286,-0.00262921,4.58333e-09
6.9,11.5,0,4.3368,-0.00709392,4.58333e-09
6.9,11.6,0,4.33938,-0.0115348,4.75877e-09
6.9,11.7,0,4.34019,-0.0157492,4.60526e-09
6.9,11.8,0,4.34133,-0.0197308,3.72807e-09
6.9,11.9,0,4.32399,-0.0236383,3.57456e-09
6.9,12,0,4.29357,-0.0272932,3.48684e-09
6.9,12.1,0,4.26453,-0.0308199,3.04825e-09
6.9,12.2,0,4.08586,-0.0316938,2.91667e-09
6.9,12.3,0,3.85248,-0.0311932,1.92982e-09
6.9,12.4,0,3.62223,-0.0306134,6.14035e-10
6.9,12.5,0,2.51886,-0.0219971,-7.01754e-10
6.9,12.6,0,1.25953,-0.0110493,-4.38596e-10
6.9,12.7,0,0,0,0
7,0,0,0,0,0
7,0.1,0,1.2194,0.00950332,-8.97083e-07
7,0.2,0,2.43914,0.019285,-7.43472e-07
7,0.3,0,3.65955,0.0296236,1.51153e-06
7,0.4,0,3.87042,0.0293873,3.46236e-06
7,0.5,0,4.07751,0.0292344,4.15917e-06
7,0.6,0,4.27705,0.0292481,2.34792e-06
7,0.7,0,4.30219,0.0253878,1.90208e-06
7,0.8,0,4.3264,0.0216182,1.56333e-06
7,0.9,0,4.34875,0.0180298,1.43875e-06
7,1,0,4.34753,0.0137581,1.24583e-06
7,1.1,0,4.34616,0.00960966,1.06306e-06
7,1.2,0,4.34449,0.00570797,9.00556e-07
7,1.3,0,4.34105,0.000961834,7.01806e-07
7,1.4,0,4.33759,-0.00364766,5.53056e-07
7,1.5,0,4.33408,-0.00798387,5.04306e-07
7,1.6,0,4.33063,-0.012546,3.94306e-07
7,1.7,0,4.32717,-0.0169462,3.06111e-07
7,1.8,0,4.32369,-0.0210227,2.61528e-07
7,1.9,0,4.3203,-0.0257896,2.04028e-07
7,2,0,4.31692,-0.0303685,1.55972e-07
7,2.1,0,4.31352,-0.0345714,1.26806e-07
7,2.2,0,4.30999,-0.039249,9.93056e-08
7,2.3,0,4.30648,-0.0437003,7.59722e-08
7,2.4,0,4.30298,-0.0476988,6.09722e-08
7,2.5,0,4.29917,-0.0524442,4.80556e-08
7,2.6,0,4.29539,-0.0569125,3.66667e-08
7,2.7,0,4.29168,-0.0608268,2.83333e-08
7,2.8,0,4.28742,-0.0655504,2.25e-08
7,2.9,0,4.28324,-0.0699262,1.69444e-08
7,3,0,4.2792,-0.0736061,1.19444e-08
7,3.1,0,4.27436,-0.078255,9.86111e-09
7,3.2,0,4.26966,-0.0824912,7.5e-09
7,3.3,0,4.26521,-0.085902,4.58333e-09
7,3.4,0,4.25957,-0.0904017,3.75e-09
7,3.5,0,4.25414,-0.0944263,2.63889e-09
7,3.6,0,4.24914,-0.0975007,9.72222e-10
7,3.7,0,4.24256,-0.101472,7.22222e-10
7,3.8,0,4.23629,-0.104951,2.77778e-10
7,3.9,0,4.23062,-0.107444,-5.55556e-10
7,4,0,4.22355,-0.110829,-1.80556e-10
7,4.1,0,4.21689,-0.113843,-2.08333e-10
7,4.2,0,4.21102,-0.116114,-1.04167e-09
7,4.3,0,4.20432,-0.117794,-1.04167e-09
7,4.4,0,4.19809,-0.119211,-1.04167e-09
7,4.5,0,4.19283,-0.1201,-1.04167e-09
7,4.6,0,4.18667,-0.121978,-5.83333e-10
7,4.7,0,4.18094,-0.123703,-2.77778e-10
7,4.8,0,4.17608,-0.125122,-2.77778e-10
7,4.9,0,4.17261,-0.125666,-4.44444e-10
7,5,0,4.16992,-0.126443,-6.94444e-10
7,5.1,0,4.16878,-0.127683,-1.11111e-09
7,5.2,0,4.13755,-0.134892,-1.11111e-09
7,5.3,0,4.10851,-0.141419,-9.72222e-10
7,5.4,0,4.08385,-0.146578,-5.55556e-10
7,5.5,0,4.03599,-0.127947,-9.72222e-10
7,5.6,0,3.98919,-0.114568,-1.25e-09
7,5.7,0,3.94453,-0.111693,-1.25e-09
7,5.8,0,3.95506,-0.0687986,-5.70406e-09
7,5.9,0,3.96341,-0.031267,-1.01581e-08
7,6,0,3.96738,-0.00446088,-1.46122e-08
7,6.1,0,4.07459,0.0330271,-2.5e-08
7,6.2,0,4.13455,0.0281426,-1.25e-08
7,6.3,0,4.14939,0.0200466,2.82096e-17
7,6.4,0,4.13386,0.00436984,1.29141e-17
7,6.5,0,4.12207,-0.00918638,-2.69846e-18
7,6.6,0,4.13293,-0.0226356,-7.61351e-18
7,6.7,0,4.14139,-0.0373544,-1.50343e-17
7,6.8,0,4.11784,-0.0432849,3.95131e-18
7,6.9,0,4.05517,-0.0445904,1.3155e-17
7,7,0,3.95485,-0.00388922,2.32671e-10
7,7.1,0,3.94808,0.0406394,2.38751e-10
7,7.2,0,3.94402,0.0779621,2.44832e-10
7,7.3,0,3.95146,0.103988,2.36842e-10
7,7.4,0,4.00252,0.123163,1.49123e-10
7,7.5,0,4.05149,0.132977,6.14035e-11
7,7.6,0,4.09425,0.132701,-1.31579e-11
7,7.7,0,4.12625,0.125583,-5.70175e-11
7,7.8,0,4.15329,0.119933,2.1345e-10
7,7.9,0,4.16863,0.116938,3.91082e-10
7,8,0,4.17207,0.116477,3.03363e-10
7,8.1,0,4.17344,0.115258,2.91667e-10
7,8.2,0,4.17759,0.113726,2.91667e-10
7,8.3,0,4.18377,0.112069,2.92398e-10
7,8.4,0,4.18865,0.110628,3.36257e-10
7,8.5,0,4.19493,0.109288,1.82749e-11
7,8.6,0,4.20142,0.108088,-4.20322e-10
7,8.7,0,4.20661,0.107415,-8.58918e-10
7,8.8,0,4.21382,0.104626,-8.63304e-10
7,8.9,0,4.22082,0.101921,-9.72222e-10
7,9,0,4.22698,0.0998149,-1.3845e-09
7,9.1,0,4.23415,0.0960318,-1.29678e-09
7,9.2,0,4.24082,0.0929158,-1.04532e-09
7,9.3,0,4.24697,0.0901501,-6.06725e-10
7,9.4,0,4.25323,0.0857368,-1.68129e-10
7,9.5,0,4.25901,0.0822215,5.40936e-10
7,9.6,0,4.26448,0.078665,9.57602e-10
7,9.7,0,4.26992,0.0739949,5.19006e-10
7,9.8,0,4.27497,0.0703486,4.16667e-10
7,9.9,0,4.27985,0.0662775,-2.19298e-11
7,10,0,4.2847,0.0614698,-8.99123e-10
7,10.1,0,4.28925,0.057736,-5.70175e-10
7,10.2,0,4.29369,0.0533048,-1.31579e-10
7,10.3,0,4.29806,0.0485088,3.36257e-10
7,10.4,0,4.30227,0.0445973,1.21345e-09
7,10.5,0,4.30639,0.0399583,1.38889e-09
7,10.6,0,4.31046,0.0353051,1.29386e-09
7,10.7,0,4.31446,0.0312585,8.55263e-10
7,10.8,0,4.3184,0.0263756,8.33333e-10
7,10.9,0,4.32233,0.0216848,8.33333e-10
7,11,0,4.32625,0.0173555,8.77193e-10
7,11.1,0,4.33024,0.0126101,1.31579e-09
7,11.2,0,4.33424,0.00815145,1.75439e-09
7,11.3,0,4.3382,0.00377525,2.30263e-09
7,11.4,0,4.34206,-0.00115842,3.17982e-09
7,11.5,0,4.34597,-0.00577944,3.47222e-09
7,11.6,0,4.34856,-0.0102203,3.64766e-09
7,11.7,0,4.3491,-0.0146253,4.08626e-09
7,11.8,0,4.35012,-0.0186845,3.45029e-09
7,11.9,0,4.33278,-0.0225921,3.29678e-09
7,12,0,4.30032,-0.0264391,3.73538e-09
7,12.1,0,4.27116,-0.0299765,3.32602e-09
7,12.2,0,4.09249,-0.0308504,3.19444e-09
7,12.3,0,3.85116,-0.0305505,3.04094e-09
7,12.4,0,3.62091,-0.0299707,1.72515e-09
7,12.5,0,2.51754,-0.0213544,4.09357e-10
7,12.6,0,1.25953,-0.0110493,-4.38596e-10
7,12.7,0,0,0,0
7.1,0,0,0,0,0
7.1,0.1,0,1.2194,0.00950332,-8.97083e-07
7.1,0.2,0,2.4388,0.0190066,-1.79417e-06
7.1,0.3,0,3.65888,0.0290668,-5.89861e-07
7.1,0.4,0,3.86974,0.0288305,1.36097e-06
7.1,0.5,0,4.0806,0.0285942,3.31181e-06
7.1,0.6,0,4.28392,0.0285246,2.75458e-06
7.1,0.7,0,4.30906,0.0246644,2.30875e-06
7.1,0.8,0,4.33419,0.0208041,1.86292e-06
7.1,0.9,0,4.35747,0.0171251,1.63125e-06
7.1,1,0,4.35626,0.0128533,1.43833e-06
7.1,1.1,0,4.35504,0.00858156,1.24542e-06
7.1,1.2,0,4.35352,0.00455651,1.07278e-06
7.1,1.3,0,4.35008,-0.000189631,8.74028e-07
7.1,1.4,0,4.34665,-0.00493577,6.75278e-07
7.1,1.5,0,4.34316,-0.00940862,5.76528e-07
7.1,1.6,0,4.33971,-0.0139708,4.66528e-07
7.1,1.7,0,4.33626,-0.0185329,3.56528e-07
7.1,1.8,0,4.33279,-0.0227713,2.90139e-07
7.1,1.9,0,4.3294,-0.0275381,2.32639e-07
7.1,2,0,4.32601,-0.032305,1.75139e-07
7.1,2.1,0,4.32262,-0.0366959,1.36528e-07
7.1,2.2,0,4.31909,-0.0413735,1.09028e-07
7.1,2.3,0,4.31556,-0.0460512,8.15278e-08
7.1,2.4,0,4.31206,-0.0502761,6.23611e-08
7.1,2.5,0,4.30824,-0.0550214,4.94444e-08
7.1,2.6,0,4.30443,-0.0597668,3.65278e-08
7.1,2.7,0,4.30068,-0.0639581,2.66667e-08
7.1,2.8,0,4.29642,-0.0686817,2.08333e-08
7.1,2.9,0,4.29217,-0.0734054,1.5e-08
7.1,3,0,4.28806,-0.0774332,9.72222e-09
7.1,3.1,0,4.28322,-0.0820821,7.63889e-09
7.1,3.2,0,4.27839,-0.086731,5.55556e-09
7.1,3.3,0,4.27381,-0.0905545,2.91667e-09
7.1,3.4,0,4.26817,-0.0950542,2.08333e-09
7.1,3.5,0,4.26253,-0.0995538,1.25e-09
7.1,3.6,0,4.25731,-0.103103,-1.38889e-10
7.1,3.7,0,4.25074,-0.107075,-3.88889e-10
7.1,3.8,0,4.24416,-0.111046,-6.38889e-10
7.1,3.9,0,4.23819,-0.114032,-1.27778e-09
7.1,4,0,4.23112,-0.117418,-9.02778e-10
7.1,4.1,0,4.22405,-0.120803,-5.27778e-10
7.1,4.2,0,4.21779,-0.123445,-9.58333e-10
7.1,4.3,0,4.21108,-0.125126,-9.58333e-10
7.1,4.4,0,4.20437,-0.126806,-9.58333e-10
7.1,4.5,0,4.19863,-0.127959,-9.58333e-10
7.1,4.6,0,4.19247,-0.129837,-5e-10
7.1,4.7,0,4.18631,-0.131715,-4.16667e-11
7.1,4.8,0,4.18101,-0.133287,1.11111e-10
7.1,4.9,0,4.17755,-0.133831,-5.55556e-11
7.1,5,0,4.17408,-0.134375,-2.22222e-10
7.1,5.1,0,4.17217,-0.135383,-5.55556e-10
7.1,5.2,0,4.14094,-0.142593,-5.55556e-10
7.1,5.3,0,4.1097,-0.149803,-5.55556e-10
7.1,5.4,0,4.08285,-0.155646,-2.77778e-10
7.1,5.5,0,4.03499,-0.137015,-6.94444e-10
7.1,5.6,0,3.98713,-0.118384,-1.11111e-09
7.1,5.7,0,3.9414,-0.110256,-1.25e-09
7.1,5.8,0,3.95194,-0.0673621,-5.70406e-09
7.1,5.9,0,3.96247,-0.0244678,-1.01581e-08
7.1,6,0,3.96863,0.00770104,-1.46122e-08
7.1,6.1,0,4.07621,0.0416647,-2.5e-08
7.1,6.2,0,4.13124,0.0340494,-1.25e-08
7.1,6.3,0,4.14032,0.0231468,2.00666e-17
7.1,6.4,0,4.12004,0.00527446,1.12275e-17
7.1,6.5,0,4.10687,-0.00950819,-8.28812e-18
7.1,6.6,0,4.11933,-0.0242708,-1.20467e-17
7.1,6.7,0,4.13254,-0.0413009,-1.96602e-17
7.1,6.8,0,4.11445,-0.0501247,6.74615e-19
7.1,6.9,0,4.05631,-0.0540887,-2.74665e-18
7.1,7,0,3.95544,-0.0165071,2.32671e-10
7.1,7.1,0,3.94866,0.0280216,2.38751e-10
7.1,7.2,0,3.94189,0.0725502,2.44832e-10
7.1,7.3,0,3.94792,0.102323,2.36842e-10
7.1,7.4,0,3.99898,0.121498,1.49123e-10
7.1,7.5,0,4.05005,0.140674,6.14035e-11
7.1,7.6,0,4.09305,0.141499,-1.31579e-11
7.1,7.7,0,4.12505,0.13438,-5.70175e-11
7.1,7.8,0,4.15646,0.127433,-6.43275e-11
7.1,7.9,0,4.17181,0.124438,1.13304e-10
7.1,8,0,4.17524,0.123976,2.55848e-11
7.1,8.1,0,4.17813,0.123311,-4.16667e-11
7.1,8.2,0,4.18227,0.12178,-4.16667e-11
7.1,8.3,0,4.18848,0.120118,-4.16667e-11
7.1,8.4,0,4.19417,0.118541,-2.48538e-11
7.1,8.5,0,4.20045,0.117202,-3.42836e-10
7.1,8.6,0,4.2072,0.115897,-7.81433e-10
7.1,8.7,0,4.21312,0.114928,-1.22003e-09
7.1,8.8,0,4.22032,0.11214,-1.22442e-09
7.1,8.9,0,4.22775,0.109116,-1.18056e-09
7.1,9,0,4.23432,0.106692,-1.44006e-09
7.1,9.1,0,4.24149,0.102909,-1.35234e-09
7.1,9.2,0,4.24866,0.0991256,-1.26462e-09
7.1,9.3,0,4.25498,0.0961217,-8.84503e-10
7.1,9.4,0,4.26124,0.0917083,-4.45906e-10
7.1,9.5,0,4.2675,0.087295,-7.30994e-12
7.1,9.6,0,4.27299,0.0837142,4.02047e-10
7.1,9.7,0,4.27842,0.0790441,-3.65497e-11
7.1,9.8,0,4.28379,0.0745521,-4.16667e-10
7.1,9.9,0,4.28868,0.0704809,-8.55263e-10
7.1,10,0,4.29352,0.0656733,-1.73246e-09
7.1,10.1,0,4.29827,0.0611976,-2.23684e-09
7.1,10.2,0,4.30271,0.0567664,-1.79825e-09
7.1,10.3,0,4.3071,0.0519071,-1.35965e-09
7.1,10.4,0,4.31141,0.0474586,-7.30994e-10
7.1,10.5,0,4.31553,0.0428195,-5.55556e-10
7.1,10.6,0,4.31962,0.0379985,-5.55556e-10
7.1,10.7,0,4.32366,0.0336293,-8.11404e-10
7.1,10.8,0,4.3276,0.0287464,-8.33333e-10
7.1,10.9,0,4.33155,0.0238195,-8.33333e-10
7.1,11,0,4.33547,0.0193185,-7.89474e-10
7.1,11.1,0,4.33947,0.0145731,-3.50877e-10
7.1,11.2,0,4.34346,0.00982769,8.77193e-11
7.1,11.3,0,4.34742,0.00538673,6.35965e-10
7.1,11.4,0,4.35128,0.000453068,1.51316e-09
7.1,11.5,0,4.35515,-0.00446497,2.36111e-09
7.1,11.6,0,4.35773,-0.00890582,2.53655e-09
7.1,11.7,0,4.35827,-0.0133109,2.97515e-09
7.1,11.8,0,4.35892,-0.0176383,3.17251e-09
7.1,11.9,0,4.34158,-0.0215458,3.01901e-09
7.1,12,0,4.30912,-0.0253929,3.4576e-09
7.1,12.1,0,4.27779,-0.0291331,3.6038e-09
7.1,12.2,0,4.09912,-0.030007,3.47222e-09
7.1,12.3,0,3.85633,-0.0297441,3.47222e-09
7.1,12.4,0,3.6196,-0.0293279,2.83626e-09
7.1,12.5,0,2.51622,-0.0207117,1.52047e-09
7.1,12.6,0,1.25877,-0.0106772,2.04678e-10
7.1,12.7,0,0,0,0
7.2,0,0,0,0,0
7.2,0.1,0,1.2194,0.00950332,-8.97083e-07
7.2,0.2,0,2.4388,0.0190066,-1.79417e-06
7.2,0.3,0,3.6582,0.0285099,-2.69125e-06
7.2,0.4,0,3.86906,0.0282737,-7.40417e-07
7.2,0.5,0,4.07993,0.0280374,1.21042e-06
7.2,0.6,0,4.29079,0.0278012,3.16125e-06
7.2,0.7,0,4.31593,0.0239409,2.71542e-06
7.2,0.8,0,4.34106,0.0200806,2.26958e-06
7.2,0.9,0,4.3662,0.0162203,1.82375e-06
7.2,1,0,4.36498,0.0119486,1.63083e-06
7.2,1.1,0,4.36377,0.00767681,1.43792e-06
7.2,1.2,0,4.36255,0.00340504,1.245e-06
7.2,1.3,0,4.35911,-0.0013411,1.04625e-06
7.2,1.4,0,4.35568,-0.00608724,8.475e-07
7.2,1.5,0,4.35224,-0.0108334,6.4875e-07
7.2,1.6,0,4.34879,-0.0153955,5.3875e-07
7.2,1.7,0,4.34534,-0.0199576,4.2875e-07
7.2,1.8,0,4.34189,-0.0245198,3.1875e-07
7.2,1.9,0,4.3385,-0.0292866,2.6125e-07
7.2,2,0,4.33511,-0.0340535,2.0375e-07
7.2,2.1,0,4.33172,-0.0388204,1.4625e-07
7.2,2.2,0,4.32819,-0.043498,1.1875e-07
7.2,2.3,0,4.32466,-0.0481757,9.125e-08
7.2,2.4,0,4.32113,-0.0528534,6.375e-08
7.2,2.5,0,4.31732,-0.0575987,5.08333e-08
7.2,2.6,0,4.3135,-0.062344,3.79167e-08
7.2,2.7,0,4.30968,-0.0670894,2.5e-08
7.2,2.8,0,4.30543,-0.071813,1.91667e-08
7.2,2.9,0,4.30117,-0.0765367,1.33333e-08
7.2,3,0,4.29691,-0.0812604,7.5e-09
7.2,3.1,0,4.29208,-0.0859092,5.41667e-09
