x,y,z,p
0.1,5.6,0,0.0167256
0.1,5.7,0,0.0167669
0.1,5.8,0,0.0167898
0.1,5.9,0,0.0167942
0.1,6,0,0.01678
0.1,6.1,0,0.0167473
0.1,6.2,0,0.0166962
0.1,6.3,0,0.0166269
0.1,6.4,0,0.0165396
0.1,6.5,0,0.0164346
0.1,6.6,0,0.0163123
0.1,6.7,0,0.0161731
0.1,6.8,0,0.0160177
0.1,6.9,0,0.0158466
0.1,7,0,0.015548
0.1,7.1,0,0.0154188
0.1,7.2,0,0.0152382
0.1,7.3,0,0.0150154
0.1,7.4,0,0.0147735
0.1,7.5,0,0.0145243
0.1,7.6,0,0.014266
0.1,7.7,0,0.0139945
0.1,7.8,0,0.0137173
0.1,7.9,0,0.0134317
0.1,8,0,0.0131382
0.1,8.1,0,0.0128402
0.1,8.2,0,0.0125358
0.1,8.3,0,0.0122273
0.1,8.4,0,0.0119157
0.1,8.5,0,0.0116
0.1,8.6,0,0.0112829
0.1,8.7,0,0.0109641
0.1,8.8,0,0.0106438
0.1,8.9,0,0.0103237
0.1,9,0,0.0100032
0.1,9.1,0,0.00968384
0.1,9.2,0,0.00936554
0.1,9.3,0,0.00904805
0.1,9.4,0,0.00873341
0.1,9.5,0,0.0084205
0.1,9.6,0,0.00810972
0.1,9.7,0,0.00780258
0.1,9.8,0,0.00749754
0.1,9.9,0,0.00719597
0.1,10,0,0.0068981
0.1,10.1,0,0.00660256
0.1,10.2,0,0.00631167
0.1,10.3,0,0.00602402
0.1,10.4,0,0.00573883
0.1,10.5,0,0.00545919
0.1,10.6,0,0.00518217
0.1,10.7,0,0.00490735
0.1,10.8,0,0.0046388
0.1,10.9,0,0.00437223
0.1,11,0,0.00410792
0.1,11.1,0,0.0038491
0.1,11.2,0,0.0035922
0.1,11.3,0,0.00333773
0.1,11.4,0,0.00308742
0.1,11.5,0,0.00283889
0.1,11.6,0,0.00259286
0.1,11.7,0,0.00234975
0.1,11.8,0,0.00210813
0.1,11.9,0,0.00186885
0.1,12,0,0.00163137
0.1,12.1,0,0.00139507
0.1,12.2,0,0.00116063
0.1,12.3,0,0.000927029
0.1,12.4,0,0.000694276
0.1,12.5,0,0.000462604
0.1,12.6,0,0.000271944
0.1,12.7,0,9.83648e-05
0.2,0,0,4.46617e-05
0.2,0.1,0,0.000357261
0.2,0.2,0,0.00071449
0.2,0.3,0,0.00107197
0.2,0.4,0,0.00142958
0.2,0.5,0,0.00178724
0.2,0.6,0,0.00214553
0.2,0.7,0,0.00250383
0.2,0.8,0,0.00286261
0.2,0.9,0,0.00322181
0.2,1,0,0.00358104
0.2,1.1,0,0.00394115
0.2,1.2,0,0.00430131
0.2,1.3,0,0.00466183
0.2,1.4,0,0.00502281
0.2,1.5,0,0.00538376
0.2,1.6,0,0.00574513
0.2,1.7,0,0.00610657
0.2,1.8,0,0.00646777
0.2,1.9,0,0.00682902
0.2,2,0,0.00719014
0.2,2.1,0,0.00755018
0.2,2.2,0,0.00791028
0.2,2.3,0,0.00826887
0.2,2.4,0,0.0086265
0.2,2.5,0,0.00898381
0.2,2.6,0,0.00933722
0.2,2.7,0,0.00969065
0.2,2.8,0,0.0100405
0.2,2.9,0,0.0103876
0.2,3,0,0.0107341
0.2,3.1,0,0.0110723
0.2,3.2,0,0.0114105
0.2,3.3,0,0.0117421
0.2,3.4,0,0.0120683
0.2,3.5,0,0.0123936
0.2,3.6,0,0.0127046
0.2,3.7,0,0.0130154
0.2,3.8,0,0.013316
0.2,3.9,0,0.0136076
0.2,4,0,0.0138979
0.2,4.1,0,0.0141668
0.2,4.2,0,0.0144351
0.2,4.3,0,0.0146889
0.2,4.4,0,0.0149296
0.2,4.5,0,0.0151688
0.2,4.6,0,0.0153786
0.2,4.7,0,0.0155875
0.2,4.8,0,0.0157779
0.2,4.9,0,0.0159209
0.2,5,0,0.0160474
0.2,5.1,0,0.0162692
0.2,5.2,0,0.0163985
0.2,5.3,0,0.016511
0.2,5.4,0,0.0166062
0.2,5.5,0,0.0166839
0.2,5.6,0,0.0167435
0.2,5.7,0,0.0167849
0.2,5.8,0,0.0168079
0.2,5.9,0,0.0168124
0.2,6,0,0.0167982
0.2,6.1,0,0.0167654
0.2,6.2,0,0.0167141
0.2,6.3,0,0.0166446
0.2,6.4,0,0.016557
0.2,6.5,0,0.0164516
0.2,6.6,0,0.0163289
0.2,6.7,0,0.0161893
0.2,6.8,0,0.0160333
0.2,6.9,0,0.0158617
0.2,7,0,0.0155623
0.2,7.1,0,0.0154135
0.2,7.2,0,0.0152386
0.2,7.3,0,0.0150283
0.2,7.4,0,0.0147825
0.2,7.5,0,0.0145341
0.2,7.6,0,0.0142763
0.2,7.7,0,0.0140014
0.2,7.8,0,0.013725
0.2,7.9,0,0.0134394
0.2,8,0,0.0131429
0.2,8.1,0,0.0128455
0.2,8.2,0,0.0125409
0.2,8.3,0,0.0122299
0.2,8.4,0,0.0119186
0.2,8.5,0,0.0116026
0.2,8.6,0,0.0112838
0.2,8.7,0,0.010965
0.2,8.8,0,0.0106445
0.2,8.9,0,0.0103233
0.2,9,0,0.0100025
0.2,9.1,0,0.00968317
0.2,9.2,0,0.00936385
0.2,9.3,0,0.0090461
0.2,9.4,0,0.00873179
0.2,9.5,0,0.00841775
0.2,9.6,0,0.00810684
0.2,9.7,0,0.00780026
0.2,9.8,0,0.00749406
0.2,9.9,0,0.0071925
0.2,10,0,0.00689538
0.2,10.1,0,0.00659877
0.2,10.2,0,0.00630801
0.2,10.3,0,0.00602115
0.2,10.4,0,0.00573495
0.2,10.5,0,0.00545572
0.2,10.6,0,0.00517922
0.2,10.7,0,0.00490359
0.2,10.8,0,0.00463571
0.2,10.9,0,0.00436926
0.2,11,0,0.00410444
0.2,11.1,0,0.0038465
0.2,11.2,0,0.00358936
0.2,11.3,0,0.00333465
0.2,11.4,0,0.00308525
0.2,11.5,0,0.00283634
0.2,11.6,0,0.00259028
0.2,11.7,0,0.00234804
0.2,11.8,0,0.00210613
0.2,11.9,0,0.00186685
0.2,12,0,0.00163019
0.2,12.1,0,0.00139368
0.2,12.2,0,0.00115935
0.2,12.3,0,0.000926413
0.2,12.4,0,0.000693558
0.2,12.5,0,0.000462027
0.2,12.6,0,0.000231049
0.2,12.7,0,3.27883e-05
0.3,0,0,0
0.3,0.1,0,0.000357092
0.3,0.2,0,0.000714321
0.3,0.3,0,0.00107151
0.3,0.4,0,0.00142912
0.3,0.5,0,0.00178663
0.3,0.6,0,0.00214484
0.3,0.7,0,0.00250314
0.3,0.8,0,0.0028618
0.3,0.9,0,0.003221
0.3,1,0,0.0035802
0.3,1.1,0,0.00394038
0.3,1.2,0,0.00430053
0.3,1.3,0,0.00466125
0.3,1.4,0,0.00502223
0.3,1.5,0,0.00538335
0.3,1.6,0,0.00574498
0.3,1.7,0,0.00610642
0.3,1.8,0,0.0064683
0.3,1.9,0,0.00682955
0.3,2,0,0.00719114
0.3,2.1,0,0.00755168
0.3,2.2,0,0.00791178
0.3,2.3,0,0.00827167
0.3,2.4,0,0.0086293
0.3,2.5,0,0.00898751
0.3,2.6,0,0.00934166
0.3,2.7,0,0.00969509
0.3,2.8,0,0.0100469
0.3,2.9,0,0.010394
0.3,3,0,0.010742
0.3,3.1,0,0.0110812
0.3,3.2,0,0.0114193
0.3,3.3,0,0.0117537
0.3,3.4,0,0.0120799
0.3,3.5,0,0.0124072
0.3,3.6,0,0.0127193
0.3,3.7,0,0.0130301
0.3,3.8,0,0.013334
0.3,3.9,0,0.0136256
0.3,4,0,0.0139184
0.3,4.1,0,0.0141883
0.3,4.2,0,0.0144566
0.3,4.3,0,0.0147141
0.3,4.4,0,0.0149548
0.3,4.5,0,0.0151968
0.3,4.6,0,0.0154073
0.3,4.7,0,0.0156162
0.3,4.8,0,0.0158096
0.3,4.9,0,0.0159526
0.3,5,0,0.0160813
0.3,5.1,0,0.0163046
0.3,5.2,0,0.0164349
0.3,5.3,0,0.0165483
0.3,5.4,0,0.0166443
0.3,5.5,0,0.0167226
0.3,5.6,0,0.0167828
0.3,5.7,0,0.0168246
0.3,5.8,0,0.0168479
0.3,5.9,0,0.0168524
0.3,6,0,0.0168382
0.3,6.1,0,0.0168052
0.3,6.2,0,0.0167536
0.3,6.3,0,0.0166835
0.3,6.4,0,0.0165952
0.3,6.5,0,0.0164889
0.3,6.6,0,0.0163653
0.3,6.7,0,0.0162245
0.3,6.8,0,0.0160674
0.3,6.9,0,0.0158944
0.3,7,0,0.0155929
0.3,7.1,0,0.0154416
0.3,7.2,0,0.0152666
0.3,7.3,0,0.0150542
0.3,7.4,0,0.0148059
0.3,7.5,0,0.0145574
0.3,7.6,0,0.014296
0.3,7.7,0,0.0140195
0.3,7.8,0,0.0137429
0.3,7.9,0,0.0134529
0.3,8,0,0.0131557
0.3,8.1,0,0.0128577
0.3,8.2,0,0.0125489
0.3,8.3,0,0.0122379
0.3,8.4,0,0.0119255
0.3,8.5,0,0.0116063
0.3,8.6,0,0.0112875
0.3,8.7,0,0.0109672
0.3,8.8,0,0.0106446
0.3,8.9,0,0.0103233
0.3,9,0,0.0100009
0.3,9.1,0,0.00968034
0.3,9.2,0,0.00936102
0.3,9.3,0,0.00904165
0.3,9.4,0,0.00872679
0.3,9.5,0,0.00841274
0.3,9.6,0,0.00810051
0.3,9.7,0,0.00779375
0.3,9.8,0,0.00748746
0.3,9.9,0,0.0071851
0.3,10,0,0.00688797
0.3,10.1,0,0.00659116
0.3,10.2,0,0.00630023
0.3,10.3,0,0.00601337
0.3,10.4,0,0.00572697
0.3,10.5,0,0.00544799
0.3,10.6,0,0.00517149
0.3,10.7,0,0.00489577
0.3,10.8,0,0.0046284
0.3,10.9,0,0.00436194
0.3,11,0,0.0040973
0.3,11.1,0,0.00383989
0.3,11.2,0,0.00358275
0.3,11.3,0,0.00332856
0.3,11.4,0,0.00307956
0.3,11.5,0,0.00283065
0.3,11.6,0,0.00258545
0.3,11.7,0,0.00234344
0.3,11.8,0,0.00210161
0.3,11.9,0,0.00186342
0.3,12,0,0.00162678
0.3,12.1,0,0.00139053
0.3,12.2,0,0.00115723
0.3,12.3,0,0.000924295
0.3,12.4,0,0.000691902
0.3,12.5,0,0.00046127
0.3,12.6,0,0.000230292
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000356955
0.4,0.2,0,0.000713809
0.4,0.3,0,0.001071
0.4,0.4,0,0.00142828
0.4,0.5,0,0.0017857
0.4,0.6,0,0.00214383
0.4,0.7,0,0.00250193
0.4,0.8,0,0.00286059
0.4,0.9,0,0.00321971
0.4,1,0,0.0035789
0.4,1.1,0,0.00393911
0.4,1.2,0,0.0042994
0.4,1.3,0,0.00466013
0.4,1.4,0,0.00502144
0.4,1.5,0,0.0053827
0.4,1.6,0,0.00574453
0.4,1.7,0,0.00610663
0.4,1.8,0,0.00646851
0.4,1.9,0,0.00683071
0.4,2,0,0.00719264
0.4,2.1,0,0.0075536
0.4,2.2,0,0.00791505
0.4,2.3,0,0.00827494
0.4,2.4,0,0.00863429
0.4,2.5,0,0.00899308
0.4,2.6,0,0.00934796
0.4,2.7,0,0.00970354
0.4,2.8,0,0.0100554
0.4,2.9,0,0.0104051
0.4,3,0,0.0107539
0.4,3.1,0,0.0110941
0.4,3.2,0,0.0114353
0.4,3.3,0,0.0117696
0.4,3.4,0,0.0120993
0.4,3.5,0,0.0124277
0.4,3.6,0,0.0127413
0.4,3.7,0,0.0130558
0.4,3.8,0,0.0133596
0.4,3.9,0,0.0136554
0.4,4,0,0.0139496
0.4,4.1,0,0.014221
0.4,4.2,0,0.0144935
0.4,4.3,0,0.0147509
0.4,4.4,0,0.0149961
0.4,4.5,0,0.0152394
0.4,4.6,0,0.0154514
0.4,4.7,0,0.0156642
0.4,4.8,0,0.0158576
0.4,4.9,0,0.0160189
0.4,5,0,0.0161332
0.4,5.1,0,0.016359
0.4,5.2,0,0.0164909
0.4,5.3,0,0.0166057
0.4,5.4,0,0.016703
0.4,5.5,0,0.0167824
0.4,5.6,0,0.0168435
0.4,5.7,0,0.0168859
0.4,5.8,0,0.0169096
0.4,5.9,0,0.0169143
0.4,6,0,0.0169
0.4,6.1,0,0.0168667
0.4,6.2,0,0.0168145
0.4,6.3,0,0.0167436
0.4,6.4,0,0.0166542
0.4,6.5,0,0.0165466
0.4,6.6,0,0.0164214
0.4,6.7,0,0.0162789
0.4,6.8,0,0.0161198
0.4,6.9,0,0.0159448
0.4,7,0,0.0156396
0.4,7.1,0,0.0155061
0.4,7.2,0,0.0153205
0.4,7.3,0,0.0150949
0.4,7.4,0,0.0148468
0.4,7.5,0,0.014591
0.4,7.6,0,0.0143286
0.4,7.7,0,0.0140505
0.4,7.8,0,0.0137672
0.4,7.9,0,0.0134772
0.4,8,0,0.013177
0.4,8.1,0,0.0128739
0.4,8.2,0,0.0125651
0.4,8.3,0,0.0122502
0.4,8.4,0,0.0119345
0.4,8.5,0,0.0116149
0.4,8.6,0,0.011292
0.4,8.7,0,0.01097
0.4,8.8,0,0.0106466
0.4,8.9,0,0.0103218
0.4,9,0,0.00999852
0.4,9.1,0,0.00967687
0.4,9.2,0,0.00935494
0.4,9.3,0,0.0090353
0.4,9.4,0,0.00871905
0.4,9.5,0,0.00840355
0.4,9.6,0,0.00809129
0.4,9.7,0,0.00778306
0.4,9.8,0,0.00747637
0.4,9.9,0,0.00717402
0.4,10,0,0.00687559
0.4,10.1,0,0.00657909
0.4,10.2,0,0.00628805
0.4,10.3,0,0.00600038
0.4,10.4,0,0.00571468
0.4,10.5,0,0.00543543
0.4,10.6,0,0.00515887
0.4,10.7,0,0.00488387
0.4,10.8,0,0.00461617
0.4,10.9,0,0.0043504
0.4,11,0,0.0040863
0.4,11.1,0,0.00382859
0.4,11.2,0,0.00357273
0.4,11.3,0,0.00331884
0.4,11.4,0,0.00306983
0.4,11.5,0,0.00282247
0.4,11.6,0,0.00257732
0.4,11.7,0,0.00233572
0.4,11.8,0,0.00209529
0.4,11.9,0,0.00185709
0.4,12,0,0.00162132
0.4,12.1,0,0.00138618
0.4,12.2,0,0.00115295
0.4,12.3,0,0.000921278
0.4,12.4,0,0.000689641
0.4,12.5,0,0.000459227
0.4,12.6,0,0.000229775
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000356717
0.5,0.2,0,0.000713434
0.5,0.3,0,0.00107039
0.5,0.4,0,0.00142758
0.5,0.5,0,0.00178477
0.5,0.6,0,0.00214279
0.5,0.7,0,0.00250081
0.5,0.8,0,0.00285938
0.5,0.9,0,0.00321849
0.5,1,0,0.00357761
0.5,1.1,0,0.00393793
0.5,1.2,0,0.00429825
0.5,1.3,0,0.00465914
0.5,1.4,0,0.0050206
0.5,1.5,0,0.00538206
0.5,1.6,0,0.00574435
0.5,1.7,0,0.00610664
0.5,1.8,0,0.00646906
0.5,1.9,0,0.0068316
0.5,2,0,0.00719413
0.5,2.1,0,0.00755601
0.5,2.2,0,0.00791789
0.5,2.3,0,0.00827879
0.5,2.4,0,0.00863872
0.5,2.5,0,0.00899866
0.5,2.6,0,0.00935496
0.5,2.7,0,0.00971127
0.5,2.8,0,0.0100647
0.5,2.9,0,0.0104152
0.5,3,0,0.0107658
0.5,3.1,0,0.011108
0.5,3.2,0,0.0114502
0.5,3.3,0,0.0117867
0.5,3.4,0,0.0121175
0.5,3.5,0,0.0124483
0.5,3.6,0,0.0127642
0.5,3.7,0,0.0130801
0.5,3.8,0,0.0133865
0.5,3.9,0,0.0136836
0.5,4,0,0.0139807
0.5,4.1,0,0.0142547
0.5,4.2,0,0.0145287
0.5,4.3,0,0.014789
0.5,4.4,0,0.0150354
0.5,4.5,0,0.0152819
0.5,4.6,0,0.0154962
0.5,4.7,0,0.0157106
0.5,4.8,0,0.0158912
0.5,4.9,0,0.0160382
0.5,5,0,0.0161851
0.5,5.1,0,0.0164135
0.5,5.2,0,0.0165469
0.5,5.3,0,0.0166632
0.5,5.4,0,0.0167617
0.5,5.5,0,0.0168422
0.5,5.6,0,0.0169041
0.5,5.7,0,0.0169473
0.5,5.8,0,0.0169713
0.5,5.9,0,0.0169762
0.5,6,0,0.0169618
0.5,6.1,0,0.0169282
0.5,6.2,0,0.0168754
0.5,6.3,0,0.0168037
0.5,6.4,0,0.0167132
0.5,6.5,0,0.0166043
0.5,6.6,0,0.0164776
0.5,6.7,0,0.0163333
0.5,6.8,0,0.0161723
0.5,6.9,0,0.0159951
0.5,7,0,0.0156863
0.5,7.1,0,0.0155062
0.5,7.2,0,0.015326
0.5,7.3,0,0.0151345
0.5,7.4,0,0.0148789
0.5,7.5,0,0.0146232
0.5,7.6,0,0.0143592
0.5,7.7,0,0.0140755
0.5,7.8,0,0.0137918
0.5,7.9,0,0.0134989
0.5,8,0,0.0131949
0.5,8.1,0,0.0128908
0.5,8.2,0,0.0125787
0.5,8.3,0,0.0122614
0.5,8.4,0,0.011944
0.5,8.5,0,0.0116215
0.5,8.6,0,0.0112973
0.5,8.7,0,0.010973
0.5,8.8,0,0.0106474
0.5,8.9,0,0.0103217
0.5,9,0,0.0099961
0.5,9.1,0,0.00967328
0.5,9.2,0,0.00935046
0.5,9.3,0,0.00902889
0.5,9.4,0,0.00871232
0.5,9.5,0,0.00839575
0.5,9.6,0,0.00808219
0.5,9.7,0,0.00777424
0.5,9.8,0,0.00746628
0.5,9.9,0,0.00716336
0.5,10,0,0.00686549
0.5,10.1,0,0.00656763
0.5,10.2,0,0.00627679
0.5,10.3,0,0.00598973
0.5,10.4,0,0.00570267
0.5,10.5,0,0.00542434
0.5,10.6,0,0.00514818
0.5,10.7,0,0.00487203
0.5,10.8,0,0.00460584
0.5,10.9,0,0.00434017
0.5,11,0,0.00407547
0.5,11.1,0,0.00381945
0.5,11.2,0,0.00356344
0.5,11.3,0,0.00330955
0.5,11.4,0,0.00306203
0.5,11.5,0,0.00281451
0.5,11.6,0,0.00256982
0.5,11.7,0,0.0023294
0.5,11.8,0,0.00208897
0.5,11.9,0,0.00185157
0.5,12,0,0.00161666
0.5,12.1,0,0.00138174
0.5,12.2,0,0.0011495
0.5,12.3,0,0.000918399
0.5,12.4,0,0.000687299
0.5,12.5,0,0.000457989
0.5,12.6,0,0.000228994
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000356195
0.6,0.2,0,0.000712703
0.6,0.3,0,0.00106923
0.6,0.4,0,0.00142621
0.6,0.5,0,0.00178305
0.6,0.6,0,0.00214075
0.6,0.7,0,0.00249867
0.6,0.8,0,0.00285705
0.6,0.9,0,0.00321608
0.6,1,0,0.00357516
0.6,1.1,0,0.00393553
0.6,1.2,0,0.00429595
0.6,1.3,0,0.00465709
0.6,1.4,0,0.0050187
0.6,1.5,0,0.00538064
0.6,1.6,0,0.00574356
0.6,1.7,0,0.00610625
0.6,1.8,0,0.00646957
0.6,1.9,0,0.0068326
0.6,2,0,0.00719635
0.6,2.1,0,0.00755963
0.6,2.2,0,0.00792232
0.6,2.3,0,0.00828498
0.6,2.4,0,0.00864584
0.6,2.5,0,0.0090079
0.6,2.6,0,0.00936655
0.6,2.7,0,0.00972418
0.6,2.8,0,0.0100804
0.6,2.9,0,0.0104324
0.6,3,0,0.010786
0.6,3.1,0,0.0111316
0.6,3.2,0,0.0114757
0.6,3.3,0,0.011816
0.6,3.4,0,0.0121487
0.6,3.5,0,0.0124837
0.6,3.6,0,0.0128039
0.6,3.7,0,0.0131221
0.6,3.8,0,0.0134332
0.6,3.9,0,0.0137326
0.6,4,0,0.0140347
0.6,4.1,0,0.0143137
0.6,4.2,0,0.0145902
0.6,4.3,0,0.0148555
0.6,4.4,0,0.0151045
0.6,4.5,0,0.0153561
0.6,4.6,0,0.0155754
0.6,4.7,0,0.0157922
0.6,4.8,0,0.0159931
0.6,4.9,0,0.0161578
0.6,5,0,0.0162767
0.6,5.1,0,0.0165102
0.6,5.2,0,0.0166467
0.6,5.3,0,0.0167656
0.6,5.4,0,0.0168666
0.6,5.5,0,0.0169491
0.6,5.6,0,0.0170126
0.6,5.7,0,0.017057
0.6,5.8,0,0.0170818
0.6,5.9,0,0.0170871
0.6,6,0,0.0170726
0.6,6.1,0,0.0170384
0.6,6.2,0,0.0169845
0.6,6.3,0,0.0169113
0.6,6.4,0,0.0168188
0.6,6.5,0,0.0167075
0.6,6.6,0,0.0165779
0.6,6.7,0,0.0164305
0.6,6.8,0,0.0162657
0.6,6.9,0,0.0160846
0.6,7,0,0.0157688
0.6,7.1,0,0.0156296
0.6,7.2,0,0.0154405
0.6,7.3,0,0.0152055
0.6,7.4,0,0.0149474
0.6,7.5,0,0.0146872
0.6,7.6,0,0.0144147
0.6,7.7,0,0.0141279
0.6,7.8,0,0.0138388
0.6,7.9,0,0.0135389
0.6,8,0,0.0132318
0.6,8.1,0,0.0129218
0.6,8.2,0,0.0126037
0.6,8.3,0,0.0122838
0.6,8.4,0,0.0119607
0.6,8.5,0,0.0116331
0.6,8.6,0,0.0113069
0.6,8.7,0,0.0109776
0.6,8.8,0,0.0106476
0.6,8.9,0,0.0103202
0.6,9,0,0.00999104
0.6,9.1,0,0.00966441
0.6,9.2,0,0.00934049
0.6,9.3,0,0.00901648
0.6,9.4,0,0.00869685
0.6,9.5,0,0.00837976
0.6,9.6,0,0.00806458
0.6,9.7,0,0.00775452
0.6,9.8,0,0.00744649
0.6,9.9,0,0.00714248
0.6,10,0,0.00684328
0.6,10.1,0,0.00654593
0.6,10.2,0,0.00625434
0.6,10.3,0,0.00596654
0.6,10.4,0,0.00568065
0.6,10.5,0,0.00540177
0.6,10.6,0,0.00512543
0.6,10.7,0,0.00485094
0.6,10.8,0,0.00458433
0.6,10.9,0,0.00431903
0.6,11,0,0.00405608
0.6,11.1,0,0.00379997
0.6,11.2,0,0.00354477
0.6,11.3,0,0.00329253
0.6,11.4,0,0.00304527
0.6,11.5,0,0.00279893
0.6,11.6,0,0.0025558
0.6,11.7,0,0.00231585
0.6,11.8,0,0.00207691
0.6,11.9,0,0.001841
0.6,12,0,0.00160665
0.6,12.1,0,0.00137349
0.6,12.2,0,0.00114273
0.6,12.3,0,0.000912167
0.6,12.4,0,0.000683054
0.6,12.5,0,0.000455243
0.6,12.6,0,0.000226945
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000355986
0.7,0.2,0,0.000711762
0.7,0.3,0,0.00106829
0.7,0.4,0,0.00142471
0.7,0.5,0,0.00178134
0.7,0.6,0,0.00213893
0.7,0.7,0,0.00249642
0.7,0.8,0,0.0028548
0.7,0.9,0,0.00321371
