x,y,z,U_0,U_1,U_2
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000144801,0
0,12.6,0,0.3,0.000315155,0
0,12.7,0,0.3,0.000485509,0
0.1,0,0,0.3,-0.00163617,0
0.1,0.1,0,0.3,-0.00134006,0
0.1,0.2,0,0.3,-0.00119062,0
0.1,0.3,0,0.3,-0.00119119,0
0.1,0.4,0,0.3,-0.0011923,0
0.1,0.5,0,0.300001,-0.00119178,0
0.1,0.6,0,0.3,-0.00119438,0
0.1,0.7,0,0.300001,-0.00119435,0
0.1,0.8,0,0.300001,-0.0011957,0
0.1,0.9,0,0.3,-0.00119709,0
0.1,1,0,0.300002,-0.00119724,0
0.1,1.1,0,0.3,-0.0011999,0
0.1,1.2,0,0.300001,-0.00119995,0
0.1,1.3,0,0.300001,-0.00120109,0
0.1,1.4,0,0.3,-0.00120218,0
0.1,1.5,0,0.300001,-0.0012019,0
0.1,1.6,0,0.3,-0.00120315,0
0.1,1.7,0,0.3,-0.00120261,0
0.1,1.8,0,0.3,-0.00120199,0
0.1,1.9,0,0.3,-0.00120191,0
0.1,2,0,0.299998,-0.00119953,0
0.1,2.1,0,0.299999,-0.00119738,0
0.1,2.2,0,0.299997,-0.00119525,0
0.1,2.3,0,0.299997,-0.00119074,0
0.1,2.4,0,0.299999,-0.00118835,0
0.1,2.5,0,0.299992,-0.00118162,0
0.1,2.6,0,0.299998,-0.00117354,0
0.1,2.7,0,0.299993,-0.00116859,0
0.1,2.8,0,0.299993,-0.00115759,0
0.1,2.9,0,0.299998,-0.00115154,0
0.1,3,0,0.299984,-0.00113777,0
0.1,3.1,0,0.299996,-0.00112092,0
0.1,3.2,0,0.299987,-0.00111176,0
0.1,3.3,0,0.299987,-0.00109144,0
0.1,3.4,0,0.299995,-0.00108028,0
0.1,3.5,0,0.299972,-0.0010567,0
0.1,3.6,0,0.299994,-0.00102829,0
0.1,3.7,0,0.299979,-0.00101357,0
0.1,3.8,0,0.299979,-0.000981327,0
0.1,3.9,0,0.299993,-0.0009638,0
0.1,4,0,0.299958,-0.00092801,0
0.1,4.1,0,0.299991,-0.000885944,0
0.1,4.2,0,0.299971,-0.000864692,0
0.1,4.3,0,0.29997,-0.000818847,0
0.1,4.4,0,0.29999,-0.000794254,0
0.1,4.5,0,0.299943,-0.000744933,0
0.1,4.6,0,0.299988,-0.000689281,0
0.1,4.7,0,0.299962,-0.000661444,0
0.1,4.8,0,0.299962,-0.000604332,0
0.1,4.9,0,0.299987,-0.000575056,0
0.1,5,0,0.299932,-0.000535824,0
0.1,5.1,0,0.29993,-0.000457329,0
0.1,5.2,0,0.299928,-0.000402238,0
0.1,5.3,0,0.299926,-0.000345753,0
0.1,5.4,0,0.299925,-0.000287956,0
0.1,5.5,0,0.299924,-0.000229023,0
0.1,5.6,0,0.299923,-0.000169142,0
0.1,5.7,0,0.299922,-0.00010852,0
0.1,5.8,0,0.299922,-4.73764e-05,0
0.1,5.9,0,0.299921,1.40559e-05,0
0.1,6,0,0.299922,7.55367e-05,0
0.1,6.1,0,0.299922,0.00013682,0
0.1,6.2,0,0.299923,0.000197657,0
0.1,6.3,0,0.299924,0.000257801,0
0.1,6.4,0,0.299925,0.000317008,0
0.1,6.5,0,0.299926,0.000375041,0
0.1,6.6,0,0.299928,0.000431678,0
0.1,6.7,0,0.29993,0.00048671,0
0.1,6.8,0,0.299932,0.000539939,0
0.1,6.9,0,0.299935,0.000591283,0
0.1,7,0,0.299938,0.000666462,0
0.1,7.1,0,0.299983,0.000702855,0
0.1,7.2,0,0.299978,0.000721798,0
0.1,7.3,0,0.299951,0.00076967,0
0.1,7.4,0,0.299991,0.00081772,0
0.1,7.5,0,0.299978,0.000836093,0
0.1,7.6,0,0.299966,0.000877023,0
0.1,7.7,0,0.299993,0.000909784,0
0.1,7.8,0,0.299979,0.00092881,0
0.1,7.9,0,0.299978,0.000959455,0
0.1,8,0,0.299995,0.000979248,0
0.1,8.1,0,0.299984,0.000996015,0
0.1,8.2,0,0.299988,0.00101642,0
0.1,8.3,0,0.299997,0.00102662,0
0.1,8.4,0,0.299989,0.0010389,0
0.1,8.5,0,0.299995,0.00104993,0
0.1,8.6,0,0.299998,0.0010541,0
0.1,8.7,0,0.299996,0.00106012,0
0.1,8.8,0,0.299999,0.001063,0
0.1,8.9,0,0.3,0.00106351,0
0.1,9,0,0.300003,0.00106287,0
0.1,9.1,0,0.300002,0.00105921,0
0.1,9.2,0,0.300004,0.00105697,0
0.1,9.3,0,0.300007,0.00105078,0
0.1,9.4,0,0.300002,0.00104283,0
0.1,9.5,0,0.300007,0.00103822,0
0.1,9.6,0,0.300009,0.00102793,0
0.1,9.7,0,0.300002,0.00101852,0
0.1,9.8,0,0.300009,0.00101087,0
0.1,9.9,0,0.30001,0.000997807,0
0.1,10,0,0.300003,0.000988744,0
0.1,10.1,0,0.300012,0.000978176,0
0.1,10.2,0,0.300009,0.000963519,0
0.1,10.3,0,0.300003,0.000956,0
0.1,10.4,0,0.300014,0.000942979,0
0.1,10.5,0,0.300007,0.000927694,0
0.1,10.6,0,0.300004,0.000921158,0
0.1,10.7,0,0.300015,0.000907624,0
0.1,10.8,0,0.300005,0.000892504,0
0.1,10.9,0,0.300006,0.000886602,0
0.1,11,0,0.300014,0.000873884,0
0.1,11.1,0,0.300003,0.000859734,0
0.1,11.2,0,0.300006,0.000854852,0
0.1,11.3,0,0.300011,0.000843399,0
0.1,11.4,0,0.300002,0.000832176,0
0.1,11.5,0,0.300006,0.00082722,0
0.1,11.6,0,0.300008,0.000817438,0
0.1,11.7,0,0.300002,0.000809528,0
0.1,11.8,0,0.300006,0.000804697,0
0.1,11.9,0,0.300005,0.000796876,0
0.1,12,0,0.300002,0.000791865,0
0.1,12.1,0,0.300005,0.000788004,0
0.1,12.2,0,0.300003,0.000782378,0
0.1,12.3,0,0.300001,0.000779709,0
0.1,12.4,0,0.300003,0.000777678,0
0.1,12.5,0,0.300001,0.000774437,0
0.1,12.6,0,0.3,0.000894482,0
0.1,12.7,0,0.300002,0.00106551,0
0.2,0,0,0.300001,-0.00252786,0
0.2,0.1,0,0.300001,-0.0023801,0
0.2,0.2,0,0.300001,-0.0023807,0
0.2,0.3,0,0.300001,-0.00238127,0
0.2,0.4,0,0.300002,-0.00238297,0
0.2,0.5,0,0.300002,-0.00238357,0
0.2,0.6,0,0.300002,-0.00238613,0
0.2,0.7,0,0.300002,-0.00238866,0
0.2,0.8,0,0.300002,-0.00239001,0
0.2,0.9,0,0.300002,-0.00239294,0
0.2,1,0,0.300003,-0.00239448,0
0.2,1.1,0,0.300002,-0.00239719,0
0.2,1.2,0,0.300002,-0.00239996,0
0.2,1.3,0,0.300002,-0.0024011,0
0.2,1.4,0,0.300002,-0.00240299,0
0.2,1.5,0,0.300002,-0.0024038,0
0.2,1.6,0,0.300001,-0.00240451,0
0.2,1.7,0,0.3,-0.00240469,0
0.2,1.8,0,0.3,-0.00240407,0
0.2,1.9,0,0.299998,-0.00240152,0
0.2,2,0,0.299996,-0.00239905,0
0.2,2.1,0,0.299995,-0.00239478,0
0.2,2.2,0,0.299993,-0.00238838,0
0.2,2.3,0,0.299993,-0.00238386,0
0.2,2.4,0,0.29999,-0.00237235,0
0.2,2.5,0,0.299985,-0.00236323,0
0.2,2.6,0,0.299986,-0.0023502,0
0.2,2.7,0,0.299982,-0.00233223,0
0.2,2.8,0,0.299982,-0.00232123,0
0.2,2.9,0,0.299977,-0.00229536,0
0.2,3,0,0.299968,-0.00227555,0
0.2,3.1,0,0.299971,-0.00224953,0
0.2,3.2,0,0.299965,-0.00221435,0
0.2,3.3,0,0.299965,-0.00219403,0
0.2,3.4,0,0.299959,-0.00214814,0
0.2,3.5,0,0.299944,-0.0021134,0
0.2,3.6,0,0.299952,-0.00207027,0
0.2,3.7,0,0.299945,-0.00201243,0
0.2,3.8,0,0.299944,-0.00198018,0
0.2,3.9,0,0.299937,-0.00190934,0
0.2,4,0,0.299916,-0.00185602,0
0.2,4.1,0,0.299929,-0.0017927,0
0.2,4.2,0,0.299921,-0.00170813,0
0.2,4.3,0,0.29992,-0.00166229,0
0.2,4.4,0,0.299913,-0.00156378,0
0.2,4.5,0,0.299886,-0.00148987,0
0.2,4.6,0,0.299905,-0.00140638,0
0.2,4.7,0,0.299898,-0.00129505,0
0.2,4.8,0,0.299898,-0.00123794,0
0.2,4.9,0,0.299894,-0.00114016,0
0.2,5,0,0.299864,-0.00107165,0
0.2,5.1,0,0.299859,-0.000914658,0
0.2,5.2,0,0.299856,-0.000804477,0
0.2,5.3,0,0.299853,-0.000691505,0
0.2,5.4,0,0.29985,-0.000575911,0
0.2,5.5,0,0.299848,-0.000458046,0
0.2,5.6,0,0.299846,-0.000338284,0
0.2,5.7,0,0.299844,-0.00021704,0
0.2,5.8,0,0.299843,-9.47527e-05,0
0.2,5.9,0,0.299843,2.81119e-05,0
0.2,6,0,0.299843,0.000151073,0
0.2,6.1,0,0.299844,0.00027364,0
0.2,6.2,0,0.299846,0.000395314,0
0.2,6.3,0,0.299847,0.000515602,0
0.2,6.4,0,0.29985,0.000634016,0
0.2,6.5,0,0.299853,0.000750082,0
0.2,6.6,0,0.299857,0.000863357,0
0.2,6.7,0,0.299861,0.000973421,0
0.2,6.8,0,0.299865,0.00107988,0
0.2,6.9,0,0.299869,0.00118257,0
0.2,7,0,0.299877,0.00133292,0
0.2,7.1,0,0.299904,0.00138985,0
0.2,7.2,0,0.299911,0.001474,0
0.2,7.3,0,0.299897,0.00153206,0
0.2,7.4,0,0.299919,0.00160481,0
0.2,7.5,0,0.299928,0.00169511,0
0.2,7.6,0,0.299922,0.00174234,0
0.2,7.7,0,0.299937,0.00180489,0
0.2,7.8,0,0.299946,0.00187536,0
0.2,7.9,0,0.299945,0.001906,0
0.2,8,0,0.299956,0.00195463,0
0.2,8.1,0,0.299962,0.00200109,0
0.2,8.2,0,0.299965,0.00202191,0
0.2,8.3,0,0.299974,0.00205461,0
0.2,8.4,0,0.299977,0.00208126,0
0.2,8.5,0,0.299982,0.00209336,0
0.2,8.6,0,0.299989,0.00210947,0
0.2,8.7,0,0.299992,0.00212084,0
0.2,8.8,0,0.299996,0.00212356,0
0.2,8.9,0,0.300002,0.0021256,0
0.2,9,0,0.300006,0.00212592,0
0.2,9.1,0,0.300007,0.00211956,0
0.2,9.2,0,0.300012,0.00211027,0
0.2,9.3,0,0.300016,0.00210324,0
0.2,9.4,0,0.300016,0.00208886,0
0.2,9.5,0,0.300019,0.00207099,0
0.2,9.6,0,0.300021,0.00206003,0
0.2,9.7,0,0.300021,0.00203879,0
0.2,9.8,0,0.300024,0.00201575,0
0.2,9.9,0,0.300024,0.0020027,0
0.2,10,0,0.300025,0.00197609,0
0.2,10.1,0,0.300028,0.00195167,0
0.2,10.2,0,0.300026,0.00193591,0
0.2,10.3,0,0.300026,0.00190671,0
0.2,10.4,0,0.30003,0.00188319,0
0.2,10.5,0,0.300026,0.00186479,0
0.2,10.6,0,0.300026,0.00183561,0
0.2,10.7,0,0.300031,0.00181457,0
0.2,10.8,0,0.300025,0.00179468,0
0.2,10.9,0,0.300024,0.00176692,0
0.2,11,0,0.300028,0.00174918,0
0.2,11.1,0,0.300022,0.00172917,0
0.2,11.2,0,0.300021,0.00170395,0
0.2,11.3,0,0.300023,0.00168995,0
0.2,11.4,0,0.300019,0.0016711,0
0.2,11.5,0,0.300017,0.00164931,0
0.2,11.6,0,0.300018,0.00163915,0
0.2,11.7,0,0.300015,0.00162265,0
0.2,11.8,0,0.300014,0.00160624,0
0.2,11.9,0,0.300014,0.00159842,0
0.2,12,0,0.300011,0.00158543,0
0.2,12.1,0,0.30001,0.00157463,0
0.2,12.2,0,0.300009,0.00156874,0
0.2,12.3,0,0.300006,0.00156062,0
0.2,12.4,0,0.300006,0.00155505,0
0.2,12.5,0,0.300004,0.001552,0
0.2,12.6,0,0.300003,0.00154922,0
0.2,12.7,0,0.300003,0.0016455,0
0.3,0,0,0.300002,-0.00356645,0
0.3,0.1,0,0.300002,-0.00356791,0
0.3,0.2,0,0.300002,-0.00356851,0
0.3,0.3,0,0.300003,-0.00357034,0
0.3,0.4,0,0.300004,-0.00357205,0
0.3,0.5,0,0.300005,-0.00357358,0
0.3,0.6,0,0.300005,-0.00357752,0
0.3,0.7,0,0.300005,-0.00358004,0
0.3,0.8,0,0.300005,-0.0035844,0
0.3,0.9,0,0.300006,-0.00358733,0
0.3,1,0,0.300007,-0.0035905,0
0.3,1.1,0,0.300006,-0.00359479,0
0.3,1.2,0,0.300005,-0.00359755,0
0.3,1.3,0,0.300005,-0.00360146,0
0.3,1.4,0,0.300004,-0.00360335,0
0.3,1.5,0,0.300003,-0.00360533,0
0.3,1.6,0,0.300001,-0.00360642,0
0.3,1.7,0,0.3,-0.0036066,0
0.3,1.8,0,0.299998,-0.00360538,0
0.3,1.9,0,0.299996,-0.00360284,0
0.3,2,0,0.299992,-0.00359936,0
0.3,2.1,0,0.29999,-0.00359228,0
0.3,2.2,0,0.299987,-0.00358588,0
0.3,2.3,0,0.299982,-0.00357314,0
0.3,2.4,0,0.299979,-0.00356163,0
0.3,2.5,0,0.299971,-0.00354702,0
0.3,2.6,0,0.299969,-0.0035255,0
0.3,2.7,0,0.299965,-0.00350753,0
0.3,2.8,0,0.299957,-0.0034754,0
0.3,2.9,0,0.299952,-0.00344954,0
0.3,3,0,0.299938,-0.00341703,0
0.3,3.1,0,0.299937,-0.00337399,0
0.3,3.2,0,0.299932,-0.00333881,0
0.3,3.3,0,0.299921,-0.00327873,0
0.3,3.4,0,0.299914,-0.00323284,0
0.3,3.5,0,0.299893,-0.00317528,0
0.3,3.6,0,0.299896,-0.00310381,0
0.3,3.7,0,0.299889,-0.00304596,0
0.3,3.8,0,0.299875,-0.00294997,0
0.3,3.9,0,0.299868,-0.00287912,0
0.3,4,0,0.299838,-0.00279027,0
0.3,4.1,0,0.299846,-0.00268521,0
0.3,4.2,0,0.299838,-0.00260064,0
0.3,4.3,0,0.299824,-0.00246335,0
0.3,4.4,0,0.299816,-0.00236484,0
0.3,4.5,0,0.299779,-0.00224127,0
0.3,4.6,0,0.299795,-0.00210152,0
0.3,4.7,0,0.299789,-0.00199019,0
0.3,4.8,0,0.299777,-0.0018129,0
0.3,4.9,0,0.299772,-0.00171511,0
0.3,5,0,0.299734,-0.00161238,0
0.3,5.1,0,0.299724,-0.00137669,0
0.3,5.2,0,0.299717,-0.0012114,0
0.3,5.3,0,0.29971,-0.00104177,0
0.3,5.4,0,0.299704,-0.00086811,0
0.3,5.5,0,0.299699,-0.000690972,0
0.3,5.6,0,0.299696,-0.00051093,0
0.3,5.7,0,0.299692,-0.000328616,0
0.3,5.8,0,0.29969,-0.0001447,0
0.3,5.9,0,0.299689,4.01142e-05,0
0.3,6,0,0.29969,0.000225097,0
0.3,6.1,0,0.299691,0.000409502,0
0.3,6.2,0,0.299695,0.000592577,0
0.3,6.3,0,0.299698,0.00077357,0
0.3,6.4,0,0.299704,0.000951741,0
0.3,6.5,0,0.29971,0.00112637,0
0.3,6.6,0,0.299717,0.00129677,0
0.3,6.7,0,0.299725,0.00146229,0
0.3,6.8,0,0.299734,0.00162232,0
0.3,6.9,0,0.299744,0.00177654,0
0.3,7,0,0.29976,0.00200279,0
0.3,7.1,0,0.299796,0.0020936,0
0.3,7.2,0,0.299802,0.00217775,0
0.3,7.3,0,0.299798,0.00231322,0
0.3,7.4,0,0.299829,0.00242495,0
0.3,7.5,0,0.299838,0.00251525,0
0.3,7.6,0,0.299846,0.00263586,0
0.3,7.7,0,0.299867,0.00271853,0
0.3,7.8,0,0.299877,0.00279037,0
0.3,7.9,0,0.299893,0.002883,0
0.3,8,0,0.299906,0.00293813,0
0.3,8.1,0,0.299914,0.00299279,0
0.3,8.2,0,0.299934,0.00305284,0
0.3,8.3,0,0.299943,0.00308554,0
0.3,8.4,0,0.29995,0.00312165,0
0.3,8.5,0,0.299967,0.00315136,0
0.3,8.6,0,0.299975,0.00316747,0
0.3,8.7,0,0.299983,0.00318504,0
0.3,8.8,0,0.299995,0.00319097,0
0.3,8.9,0,0.300002,0.00319301,0
0.3,9,0,0.300011,0.00319263,0
0.3,9.1,0,0.300018,0.00318185,0
0.3,9.2,0,0.300023,0.00317257,0
0.3,9.3,0,0.300032,0.00315557,0
0.3,9.4,0,0.300035,0.00313471,0
0.3,9.5,0,0.300038,0.00311685,0
0.3,9.6,0,0.300045,0.00308645,0
0.3,9.7,0,0.300046,0.00305997,0
0.3,9.8,0,0.300049,0.00303519,0
0.3,9.9,0,0.300052,0.00299575,0
0.3,10,0,0.300053,0.0029672,0
0.3,10.1,0,0.300057,0.00293656,0
0.3,10.2,0,0.300055,0.00289403,0
0.3,10.3,0,0.300056,0.00286483,0
0.3,10.4,0,0.300061,0.00283037,0
0.3,10.5,0,0.300056,0.00278912,0
0.3,10.6,0,0.300055,0.00275995,0
0.3,10.7,0,0.300061,0.00272368,0
0.3,10.8,0,0.300053,0.00268614,0
0.3,10.9,0,0.300052,0.00265838,0
0.3,11,0,0.300055,0.00262231,0
0.3,11.1,0,0.300048,0.00259012,0
0.3,11.2,0,0.300046,0.0025649,0
0.3,11.3,0,0.300047,0.00253108,0
0.3,11.4,0,0.300041,0.00250502,0
0.3,11.5,0,0.300039,0.00248323,0
0.3,11.6,0,0.300037,0.00245353,0
0.3,11.7,0,0.300033,0.00243389,0
0.3,11.8,0,0.300031,0.00241543,0
0.3,11.9,0,0.300026,0.00239226,0
0.3,12,0,0.300024,0.00237899,0
0.3,12.1,0,0.300022,0.00236483,0
0.3,12.2,0,0.300017,0.00235011,0
0.3,12.3,0,0.300014,0.00234199,0
0.3,12.4,0,0.300012,0.00233326,0
0.3,12.5,0,0.300007,0.00232696,0
0.3,12.6,0,0.300006,0.00232418,0
0.3,12.7,0,0.300007,0.00232224,0
0.4,0,0,0.300003,-0.00475194,0
0.4,0.1,0,0.300002,-0.00475425,0
0.4,0.2,0,0.300004,-0.00475472,0
0.4,0.3,0,0.300005,-0.00475656,0
0.4,0.4,0,0.300006,-0.00476045,0
0.4,0.5,0,0.300008,-0.00476182,0
0.4,0.6,0,0.300008,-0.00476716,0
0.4,0.7,0,0.30001,-0.00477128,0
0.4,0.8,0,0.30001,-0.00477564,0
0.4,0.9,0,0.30001,-0.00478189,0
0.4,1,0,0.300012,-0.00478529,0
0.4,1.1,0,0.30001,-0.0047911,0
0.4,1.2,0,0.30001,-0.00479588,0
0.4,1.3,0,0.300009,-0.00479979,0
0.4,1.4,0,0.300007,-0.00480443,0
0.4,1.5,0,0.300006,-0.00480649,0
0.4,1.6,0,0.300003,-0.00480851,0
0.4,1.7,0,0.3,-0.00480901,0
0.4,1.8,0,0.299997,-0.0048078,0
0.4,1.9,0,0.299992,-0.00480485,0
0.4,2,0,0.299987,-0.00480046,0
0.4,2.1,0,0.299984,-0.00479269,0
0.4,2.2,0,0.299975,-0.00478192,0
0.4,2.3,0,0.29997,-0.00476918,0
0.4,2.4,0,0.299964,-0.00475069,0
0.4,2.5,0,0.299951,-0.004733,0
0.4,2.6,0,0.29995,-0.00470793,0
0.4,2.7,0,0.299934,-0.00467704,0
0.4,2.8,0,0.299926,-0.00464492,0
0.4,2.9,0,0.299918,-0.00460138,0
0.4,3,0,0.299894,-0.00456223,0
0.4,3.1,0,0.299899,-0.00451132,0
0.4,3.2,0,0.299874,-0.00445033,0
0.4,3.3,0,0.299862,-0.00439025,0
0.4,3.4,0,0.299855,-0.00431155,0
0.4,3.5,0,0.299818,-0.00424232,0
0.4,3.6,0,0.29983,-0.00415724,0
0.4,3.7,0,0.299795,-0.00405638,0
0.4,3.8,0,0.299781,-0.00396038,0
0.4,3.9,0,0.299776,-0.00383763,0
0.4,4,0,0.299724,-0.00373077,0
0.4,4.1,0,0.299748,-0.00360522,0
0.4,4.2,0,0.299704,-0.0034571,0
0.4,4.3,0,0.299689,-0.0033198,0
0.4,4.4,0,0.29969,-0.00314777,0
0.4,4.5,0,0.299624,-0.00299915,0
0.4,4.6,0,0.299662,-0.00283096,0
0.4,4.7,0,0.299613,-0.00263539,0
0.4,4.8,0,0.299601,-0.00245809,0
0.4,4.9,0,0.299615,-0.0022657,0
0.4,5,0,0.299544,-0.00215803,0
0.4,5.1,0,0.299523,-0.00184342,0
0.4,5.2,0,0.29951,-0.00162301,0
0.4,5.3,0,0.299498,-0.00139654,0
0.4,5.4,0,0.299488,-0.00116455,0
0.4,5.5,0,0.299479,-0.000927799,0
0.4,5.6,0,0.299472,-0.000687079,0
0.4,5.7,0,0.299466,-0.000443248,0
0.4,5.8,0,0.299462,-0.000197217,0
0.4,5.9,0,0.299461,5.00629e-05,0
0.4,6,0,0.299462,0.000297607,0
0.4,6.1,0,0.299464,0.000544407,0
0.4,6.2,0,0.29947,0.000789446,0
0.4,6.3,0,0.299477,0.00103171,0
0.4,6.4,0,0.299486,0.00127018,0
0.4,6.5,0,0.299497,0.00150389,0
0.4,6.6,0,0.29951,0.00173191,0
0.4,6.7,0,0.299525,0.00195332,0
0.4,6.8,0,0.299541,0.00216727,0
0.4,6.9,0,0.299558,0.00237321,0
0.4,7,0,0.299588,0.00267605,0
0.4,7.1,0,0.299647,0.00277189,0
0.4,7.2,0,0.299662,0.00292883,0
0.4,7.3,0,0.299648,0.00308529,0
0.4,7.4,0,0.299709,0.00322706,0
0.4,7.5,0,0.299721,0.00338689,0
0.4,7.6,0,0.299726,0.00351283,0
0.4,7.7,0,0.299777,0.00363108,0
0.4,7.8,0,0.299787,0.003749,0
0.4,7.9,0,0.299803,0.00384163,0
0.4,8,0,0.299845,0.00393059,0
0.4,8.1,0,0.299854,0.00400961,0
0.4,8.2,0,0.299874,0.00407031,0
0.4,8.3,0,0.299908,0.00412916,0
0.4,8.4,0,0.299916,0.00417485,0
0.4,8.5,0,0.299937,0.00420671,0
0.4,8.6,0,0.299962,0.00423614,0
0.4,8.7,0,0.299972,0.00425536,0
0.4,8.8,0,0.299988,0.00426255,0
0.4,8.9,0,0.300007,0.00426539,0
0.4,9,0,0.300019,0.00426386,0
0.4,9.1,0,0.300027,0.0042517,0
0.4,9.2,0,0.300043,0.00423353,0
0.4,9.3,0,0.300054,0.00421476,0
0.4,9.4,0,0.300056,0.00418816,0
0.4,9.5,0,0.30007,0.00415517,0
0.4,9.6,0,0.300078,0.00412389,0
0.4,9.7,0,0.300076,0.0040854,0
0.4,9.8,0,0.300089,0.00404417,0
0.4,9.9,0,0.300092,0.00400474,0
0.4,10,0,0.300088,0.00395773,0
0.4,10.1,0,0.3001,0.00391308,0
0.4,10.2,0,0.300098,0.00386928,0
0.4,10.3,0,0.300093,0.00381707,0
0.4,10.4,0,0.300105,0.0037727,0
0.4,10.5,0,0.300097,0.00372773,0
0.4,10.6,0,0.300093,0.00367483,0
0.4,10.7,0,0.300104,0.00363203,0
0.4,10.8,0,0.300091,0.00358847,0
0.4,10.9,0,0.300089,0.00353862,0
0.4,11,0,0.300095,0.00349845,0
0.4,11.1,0,0.300081,0.00345839,0
0.4,11.2,0,0.30008,0.0034138,0
0.4,11.3,0,0.300082,0.00337805,0
0.4,11.4,0,0.300069,0.00334195,0
0.4,11.5,0,0.300068,0.0033053,0
0.4,11.6,0,0.300066,0.00327534,0
0.4,11.7,0,0.300055,0.00324451,0
0.4,11.8,0,0.300054,0.00321684,0
0.4,11.9,0,0.30005,0.00319367,0
0.4,12,0,0.300039,0.00316966,0
0.4,12.1,0,0.300038,0.00315113,0
0.4,12.2,0,0.300032,0.00313551,0
0.4,12.3,0,0.300023,0.0031197,0
0.4,12.4,0,0.300021,0.00311006,0
0.4,12.5,0,0.300014,0.00310253,0
0.4,12.6,0,0.30001,0.00309703,0
0.4,12.7,0,0.300012,0.00309572,0
