x,y,z,U_0,U_1,U_2
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99851,0.00402792,0
0,12.6,0,2.99425,0.0155363,0
0,12.7,0,2.98998,0.0270446,0
0.1,0,0,3.00231,-0.047041,0
0.1,0.1,0,3.00205,-0.05533,0
0.1,0.2,0,3.00189,-0.0389325,0
0.1,0.3,0,3.00229,-0.0422042,0
0.1,0.4,0,3.00262,-0.0557257,0
0.1,0.5,0,3.0021,-0.0286322,0
0.1,0.6,0,3.00286,-0.0577024,0
0.1,0.7,0,3.00195,-0.0430517,0
0.1,0.8,0,3.00144,-0.0430807,0
0.1,0.9,0,3.00184,-0.0577604,0
0.1,1,0,2.99886,-0.0280739,0
0.1,1.1,0,2.99785,-0.0491527,0
0.1,1.2,0,2.99722,-0.0384005,0
0.1,1.3,0,2.99357,-0.0308562,0
0.1,1.4,0,2.99054,-0.034064,0
0.1,1.5,0,2.9958,-0.0274025,0
0.1,1.6,0,2.98438,-0.0149534,0
0.1,1.7,0,2.9906,-0.0212841,0
0.1,1.8,0,2.99361,-0.0134557,0
0.1,1.9,0,2.99041,0.00070331,0
0.1,2,0,2.99811,-0.0283909,0
0.1,2.1,0,3.01669,0.0121577,0
0.1,2.2,0,3.00742,-0.00865245,0
0.1,2.3,0,3.02645,-0.00315405,0
0.1,2.4,0,3.05476,0.0231545,0
0.1,2.5,0,2.99735,-0.0304478,0
0.1,2.6,0,3.08601,0.0369224,0
0.1,2.7,0,3.04142,0.00285945,0
0.1,2.8,0,3.05115,0.00978709,0
0.1,2.9,0,3.10546,0.0507777,0
0.1,3,0,2.99632,-0.0314655,0
0.1,3.1,0,3.12426,0.060225,0
0.1,3.2,0,3.06004,0.0148043,0
0.1,3.3,0,3.06915,0.0157126,0
0.1,3.4,0,3.14249,0.0620415,0
0.1,3.5,0,2.99744,-0.0284663,0
0.1,3.6,0,3.14273,0.0553358,0
0.1,3.7,0,3.07226,0.0148865,0
0.1,3.8,0,3.06145,0.00601534,0
0.1,3.9,0,3.12111,0.0375935,0
0.1,4,0,3.00494,-0.0227593,0
0.1,4.1,0,3.08063,0.0120794,0
0.1,4.2,0,3.04208,-0.00447087,0
0.1,4.3,0,3.00866,-0.0116306,0
0.1,4.4,0,3.0138,-0.00223996,0
0.1,4.5,0,3.00057,-0.020694,0
0.1,4.6,0,2.96068,-0.00202417,0
0.1,4.7,0,2.98033,-0.0109073,0
0.1,4.8,0,2.99099,-0.0144013,0
0.1,4.9,0,2.98199,-0.00901216,0
0.1,5,0,2.99993,-0.0163196,0
0.1,5.1,0,3.02292,-0.0226068,0
0.1,5.2,0,3.0226,-0.0219599,0
0.1,5.3,0,2.99803,-0.0124382,0
0.1,5.4,0,3.00982,-0.0178322,0
0.1,5.5,0,3.00971,-0.01755,0
0.1,5.6,0,2.99734,-0.0107452,0
0.1,5.7,0,2.98442,0.00238668,0
0.1,5.8,0,2.98475,0.00288547,0
0.1,5.9,0,2.99927,-0.00775251,0
0.1,6,0,2.98644,-0.00566939,0
0.1,6.1,0,2.98637,-0.00475904,0
0.1,6.2,0,2.99886,-0.00229042,0
0.1,6.3,0,3.0181,-0.00813447,0
0.1,6.4,0,3.0178,-0.00753251,0
0.1,6.5,0,2.99704,0.00132132,0
0.1,6.6,0,3.02351,0.0106307,0
0.1,6.7,0,3.02377,0.0111842,0
0.1,6.8,0,2.99864,0.00464249,0
0.1,6.9,0,2.98487,0.00997402,0
0.1,7,0,2.98508,0.0107931,0
0.1,7.1,0,2.99991,0.00955685,0
0.1,7.2,0,2.98421,0.000228875,0
0.1,7.3,0,2.98395,0.000843187,0
0.1,7.4,0,2.99837,0.0132427,0
0.1,7.5,0,3.00381,0.0141454,0
0.1,7.6,0,3.00368,0.0144919,0
0.1,7.7,0,2.99756,0.0153218,0
0.1,7.8,0,3.01999,0.0251776,0
0.1,7.9,0,3.02018,0.0255911,0
0.1,8,0,2.99872,0.0178026,0
0.1,8.1,0,3.00104,0.0211942,0
0.1,8.2,0,3.00067,0.0208829,0
0.1,8.3,0,2.9797,0.0145607,0
0.1,8.4,0,2.97841,0.0146055,0
0.1,8.5,0,2.9965,0.0175539,0
0.1,8.6,0,2.98552,0.0065267,0
0.1,8.7,0,3.00066,0.0232919,0
0.1,8.8,0,3.03303,0.000697658,0
0.1,8.9,0,3.01425,0.0151343,0
0.1,9,0,3.0468,0.00472962,0
0.1,9.1,0,3.05837,-0.000282485,0
0.1,9.2,0,3.0253,0.0155078,0
0.1,9.3,0,3.09478,-0.0165609,0
0.1,9.4,0,3.01195,0.0233164,0
0.1,9.5,0,3.09595,-0.0295505,0
0.1,9.6,0,3.04995,-0.000441576,0
0.1,9.7,0,3.05861,-0.0165539,0
0.1,9.8,0,3.0833,-0.0371275,0
0.1,9.9,0,3.02254,0.0111499,0
0.1,10,0,3.09662,-0.052837,0
0.1,10.1,0,3.01445,0.0148459,0
0.1,10.2,0,3.08442,-0.0354745,0
0.1,10.3,0,3.04793,-0.0097572,0
0.1,10.4,0,3.03905,-0.000803919,0
0.1,10.5,0,3.06905,-0.0203284,0
0.1,10.6,0,3.00405,0.02127,0
0.1,10.7,0,3.04629,-0.0084828,0
0.1,10.8,0,3.00793,0.0194413,0
0.1,10.9,0,3.015,0.00825701,0
0.1,11,0,3.01027,0.0141351,0
0.1,11.1,0,3.00053,0.0215998,0
0.1,11.2,0,3.0018,0.0161411,0
0.1,11.3,0,3.00015,0.0263854,0
0.1,11.4,0,2.99758,0.023009,0
0.1,11.5,0,2.99967,0.0253246,0
0.1,11.6,0,2.99724,0.0270585,0
0.1,11.7,0,2.99755,0.0266166,0
0.1,11.8,0,2.99676,0.027755,0
0.1,11.9,0,2.99303,0.0308848,0
0.1,12,0,2.99783,0.0254905,0
0.1,12.1,0,2.99044,0.032681,0
0.1,12.2,0,2.99512,0.0276773,0
0.1,12.3,0,2.98573,0.0352541,0
0.1,12.4,0,2.98683,0.0344341,0
0.1,12.5,0,2.99289,0.0318129,0
0.1,12.6,0,2.9822,0.0480643,0
0.1,12.7,0,2.99323,0.0406626,0
0.2,0,0,3.00347,-0.063343,0
0.2,0.1,0,3.00352,-0.0675301,0
0.2,0.2,0,3.00386,-0.0676153,0
0.2,0.3,0,3.00426,-0.070887,0
0.2,0.4,0,3.0044,-0.0708364,0
0.2,0.5,0,3.0042,-0.0572643,0
0.2,0.6,0,3.00405,-0.0716839,0
0.2,0.7,0,3.003,-0.0714528,0
0.2,0.8,0,3.00249,-0.0714818,0
0.2,0.9,0,3.00031,-0.0711546,0
0.2,1,0,2.99773,-0.0561477,0
0.2,1.1,0,2.99608,-0.0664744,0
0.2,1.2,0,2.99381,-0.0660488,0
0.2,1.3,0,2.99016,-0.0585045,0
0.2,1.4,0,2.98936,-0.0582586,0
0.2,1.5,0,2.99159,-0.054805,0
0.2,1.6,0,2.9864,-0.0486865,0
0.2,1.7,0,2.98742,-0.0488987,0
0.2,1.8,0,2.99044,-0.0410703,0
0.2,1.9,0,2.99173,-0.0418466,0
0.2,2,0,2.99622,-0.0567818,0
0.2,2.1,0,3.00553,-0.0370433,0
0.2,2.2,0,3.00556,-0.038115,0
0.2,2.3,0,3.0246,-0.0326166,0
0.2,2.4,0,3.0238,-0.0336018,0
0.2,2.5,0,2.99469,-0.0608956,0
0.2,2.6,0,3.03877,-0.0275883,0
0.2,2.7,0,3.03826,-0.028344,0
0.2,2.8,0,3.04799,-0.0214164,0
0.2,2.9,0,3.04746,-0.0216784,0
0.2,3,0,2.99263,-0.0629309,0
0.2,3.1,0,3.05635,-0.0166611,0
0.2,3.2,0,3.05586,-0.0158121,0
0.2,3.3,0,3.06498,-0.0149038,0
0.2,3.4,0,3.0666,-0.0127538,0
0.2,3.5,0,2.99488,-0.0569327,0
0.2,3.6,0,3.0697,-0.0135799,0
0.2,3.7,0,3.07405,-0.0106764,0
0.2,3.8,0,3.06324,-0.0195475,0
0.2,3.9,0,3.0664,-0.0167439,0
0.2,4,0,3.00989,-0.0455186,0
0.2,4.1,0,3.04702,-0.0272301,0
0.2,4.2,0,3.04561,-0.025492,0
0.2,4.3,0,3.01219,-0.0326517,0
0.2,4.4,0,3.00923,-0.0323246,0
0.2,4.5,0,3.00114,-0.0413881,0
0.2,4.6,0,2.9809,-0.0316013,0
0.2,4.7,0,2.98032,-0.0306976,0
0.2,4.8,0,2.99098,-0.0341916,0
0.2,4.9,0,2.99092,-0.0307209,0
0.2,5,0,2.99986,-0.0326393,0
0.2,5.1,0,3.01302,-0.0351178,0
0.2,5.2,0,3.01144,-0.0318832,0
0.2,5.3,0,2.99606,-0.0248764,0
0.2,5.4,0,3.00291,-0.0275485,0
0.2,5.5,0,3.00233,-0.0261377,0
0.2,5.6,0,2.99468,-0.0214905,0
0.2,5.7,0,2.98758,-0.0126138,0
0.2,5.8,0,2.98919,-0.0101198,0
0.2,5.9,0,2.99855,-0.015505,0
0.2,6,0,2.99071,-0.0124344,0
0.2,6.1,0,2.99037,-0.0078827,0
0.2,6.2,0,2.99773,-0.00458083,0
0.2,6.3,0,3.00866,-0.00688335,0
0.2,6.4,0,3.00714,-0.00387357,0
0.2,6.5,0,2.99408,0.00264264,0
0.2,6.6,0,3.01049,0.00933532,0
0.2,6.7,0,3.01182,0.012103,0
0.2,6.8,0,2.99727,0.00928498,0
0.2,6.9,0,2.98944,0.014122,0
0.2,7,0,2.9905,0.0182173,0
0.2,7.1,0,2.99981,0.0191137,0
0.2,7.2,0,2.98988,0.0147455,0
0.2,7.3,0,2.9886,0.0178171,0
0.2,7.4,0,2.99674,0.0264854,0
0.2,7.5,0,2.99974,0.0277201,0
0.2,7.6,0,2.99907,0.0294526,0
0.2,7.7,0,2.99513,0.0306435,0
0.2,7.8,0,3.00897,0.037384,0
0.2,7.9,0,3.00993,0.0394514,0
0.2,8,0,2.99745,0.0356053,0
0.2,8.1,0,2.99958,0.0389337,0
0.2,8.2,0,3.00112,0.0415811,0
0.2,8.3,0,2.98612,0.0373462,0
0.2,8.4,0,2.98739,0.0395002,0
0.2,8.5,0,2.99814,0.0402769,0
0.2,8.6,0,2.9951,0.0386818,0
0.2,8.7,0,3.00217,0.0475256,0
0.2,8.8,0,3.01818,0.0375136,0
0.2,8.9,0,3.01459,0.0409624,0
0.2,9,0,3.03704,0.0353087,0
0.2,9.1,0,3.03682,0.0366904,0
0.2,9.2,0,3.02543,0.0426347,0
0.2,9.3,0,3.04921,0.0331873,0
0.2,9.4,0,3.01404,0.0513801,0
0.2,9.5,0,3.05401,0.0263049,0
0.2,9.6,0,3.05382,0.0282011,0
0.2,9.7,0,3.05441,0.0186459,0
0.2,9.8,0,3.05297,0.0184341,0
0.2,9.9,0,3.02505,0.0395936,0
0.2,10,0,3.04924,0.0156672,0
0.2,10.1,0,3.01331,0.042543,0
0.2,10.2,0,3.04393,0.0202096,0
0.2,10.3,0,3.04107,0.0195403,0
0.2,10.4,0,3.03263,0.0279315,0
0.2,10.5,0,3.0325,0.0277734,0
0.2,10.6,0,3.00009,0.0481893,0
0.2,10.7,0,3.0183,0.0361875,0
0.2,10.8,0,3.00549,0.0464296,0
0.2,10.9,0,3.00598,0.0429928,0
0.2,11,0,3.00783,0.0430557,0
0.2,11.1,0,2.99983,0.0486473,0
0.2,11.2,0,3.00109,0.0481339,0
0.2,11.3,0,3.0006,0.0531727,0
0.2,11.4,0,2.99945,0.0512674,0
0.2,11.5,0,3.00009,0.0514882,0
0.2,11.6,0,2.99858,0.0526715,0
0.2,11.7,0,2.99762,0.0518982,0
0.2,11.8,0,2.99628,0.0531917,0
0.2,11.9,0,2.99454,0.053251,0
0.2,12,0,2.99608,0.0505771,0
0.2,12.1,0,2.99202,0.0541217,0
0.2,12.2,0,2.99245,0.0530092,0
0.2,12.3,0,2.98707,0.0572376,0
0.2,12.4,0,2.98801,0.056854,0
0.2,12.5,0,2.9911,0.0567842,0
0.2,12.6,0,2.99025,0.0586286,0
0.2,12.7,0,2.99648,0.0542806,0
0.3,0,0,3.00369,-0.0835368,0
0.3,0.1,0,3.00494,-0.0755431,0
0.3,0.2,0,3.00528,-0.0756283,0
0.3,0.3,0,3.00625,-0.0726971,0
0.3,0.4,0,3.00638,-0.0726465,0
0.3,0.5,0,3.00406,-0.083655,0
0.3,0.6,0,3.00499,-0.0709743,0
0.3,0.7,0,3.00394,-0.0707432,0
0.3,0.8,0,3.00103,-0.0703327,0
0.3,0.9,0,2.99885,-0.0700055,0
0.3,1,0,2.99606,-0.082334,0
0.3,1.1,0,2.99331,-0.0730057,0
0.3,1.2,0,2.99103,-0.0725801,0
0.3,1.3,0,2.9909,-0.0793497,0
0.3,1.4,0,2.9901,-0.0791038,0
0.3,1.5,0,2.98913,-0.0819879,0
0.3,1.6,0,2.99392,-0.0884338,0
0.3,1.7,0,2.99495,-0.088646,0
0.3,1.8,0,2.99541,-0.0975316,0
0.3,1.9,0,2.9967,-0.0983078,0
0.3,2,0,2.9947,-0.0850713,0
0.3,2.1,0,2.98591,-0.107007,0
0.3,2.2,0,2.98594,-0.108078,0
0.3,2.3,0,2.96535,-0.115816,0
0.3,2.4,0,2.96455,-0.116801,0
0.3,2.5,0,2.99295,-0.0882429,0
0.3,2.6,0,2.94664,-0.126257,0
0.3,2.7,0,2.94613,-0.127013,0
0.3,2.8,0,2.93601,-0.135262,0
0.3,2.9,0,2.93549,-0.135524,0
0.3,3,0,2.99171,-0.0893979,0
0.3,3.1,0,2.92388,-0.13968,0
0.3,3.2,0,2.92339,-0.138831,0
0.3,3.3,0,2.91399,-0.136617,0
0.3,3.4,0,2.91561,-0.134467,0
0.3,3.5,0,2.99596,-0.0835801,0
0.3,3.6,0,2.92523,-0.12311,0
0.3,3.7,0,2.92958,-0.120206,0
0.3,3.8,0,2.95103,-0.105198,0
0.3,3.9,0,2.95419,-0.102395,0
0.3,4,0,3.01072,-0.0712016,0
0.3,4.1,0,2.97726,-0.0822895,0
0.3,4.2,0,2.97585,-0.0805514,0
0.3,4.3,0,3.00164,-0.0715166,0
0.3,4.4,0,2.99868,-0.0711895,0
0.3,4.5,0,3.00133,-0.0631882,0
0.3,4.6,0,3.01925,-0.0712484,0
0.3,4.7,0,3.01867,-0.0703447,0
0.3,4.8,0,3.0099,-0.0626695,0
0.3,4.9,0,3.00985,-0.0591988,0
0.3,5,0,2.99869,-0.0495111,0
0.3,5.1,0,2.9843,-0.038983,0
0.3,5.2,0,2.98272,-0.0357485,0
0.3,5.3,0,2.99346,-0.0387612,0
0.3,5.4,0,2.98404,-0.0306608,0
0.3,5.5,0,2.98346,-0.02925,0
0.3,5.6,0,2.99124,-0.032161,0
0.3,5.7,0,3.00178,-0.0385845,0
0.3,5.8,0,3.0034,-0.0360905,0
0.3,5.9,0,2.99535,-0.0224563,0
0.3,6,0,3.00789,-0.0172341,0
0.3,6.1,0,3.00755,-0.0126823,0
0.3,6.2,0,2.99446,-0.00744034,0
0.3,6.3,0,2.98111,0.00331065,0
0.3,6.4,0,2.97959,0.00632043,0
0.3,6.5,0,2.99048,0.00378217,0
0.3,6.6,0,2.97546,0.00123732,0
0.3,6.7,0,2.97679,0.00400496,0
0.3,6.8,0,2.9942,0.0144245,0
0.3,6.9,0,3.00809,0.0172571,0
0.3,7,0,3.00915,0.0213524,0
0.3,7.1,0,2.99691,0.0283743,0
0.3,7.2,0,3.00766,0.0404343,0
0.3,7.3,0,3.00638,0.0435058,0
0.3,7.4,0,2.99314,0.0394089,0
0.3,7.5,0,2.98945,0.042313,0
0.3,7.6,0,2.98878,0.0440456,0
0.3,7.7,0,2.99222,0.0466042,0
0.3,7.8,0,2.98014,0.0426034,0
0.3,7.9,0,2.9811,0.0446708,0
0.3,8,0,2.99641,0.0543627,0
0.3,8.1,0,2.99776,0.0565327,0
0.3,8.2,0,2.99966,0.0600922,0
0.3,8.3,0,3.01826,0.0695236,0
0.3,8.4,0,3.01953,0.0716776,0
0.3,8.5,0,3.00953,0.0744602,0
0.3,8.6,0,3.01357,0.0790472,0
0.3,8.7,0,3.00329,0.0741428,0
0.3,8.8,0,2.9872,0.0868588,0
0.3,8.9,0,2.98832,0.0868154,0
0.3,9,0,2.96321,0.0958046,0
0.3,9.1,0,2.96299,0.0971863,0
0.3,9.2,0,2.97681,0.0929081,0
0.3,9.3,0,2.95564,0.104986,0
0.3,9.4,0,2.99643,0.0866134,0
0.3,9.5,0,2.96102,0.115433,0
0.3,9.6,0,2.96487,0.114629,0
0.3,9.7,0,2.96533,0.124802,0
0.3,9.8,0,2.96389,0.124591,0
0.3,9.9,0,2.98476,0.101454,0
0.3,10,0,2.95433,0.124725,0
0.3,10.1,0,2.98201,0.0963828,0
0.3,10.2,0,2.94416,0.11694,0
0.3,10.3,0,2.94129,0.116271,0
0.3,10.4,0,2.94678,0.106967,0
0.3,10.5,0,2.94665,0.106809,0
0.3,10.6,0,2.98122,0.0874778,0
0.3,10.7,0,2.96522,0.0986433,0
0.3,10.8,0,2.98127,0.0894049,0
0.3,10.9,0,2.98496,0.0919941,0
0.3,11,0,2.98681,0.092057,0
0.3,11.1,0,2.99808,0.0867683,0
0.3,11.2,0,2.99938,0.0866756,0
0.3,11.3,0,2.99988,0.0822579,0
0.3,11.4,0,3.00353,0.0811981,0
0.3,11.5,0,3.00183,0.0811002,0
0.3,11.6,0,3.00217,0.0771007,0
0.3,11.7,0,3.00121,0.0763274,0
0.3,11.8,0,3.00057,0.0739098,0
0.3,11.9,0,2.99955,0.0723985,0
0.3,12,0,2.99702,0.0793002,0
0.3,12.1,0,2.99653,0.0717547,0
0.3,12.2,0,2.99556,0.0750122,0
0.3,12.3,0,2.99965,0.0695951,0
0.3,12.4,0,3.00059,0.0692115,0
0.3,12.5,0,3.00214,0.068254,0
0.3,12.6,0,3.00479,0.0641544,0
0.3,12.7,0,2.99938,0.0771978,0
0.4,0,0,3.00296,-0.107622,0
0.4,0.1,0,3.00511,-0.0915498,0
0.4,0.2,0,3.00396,-0.0997127,0
0.4,0.3,0,3.00493,-0.0967815,0
0.4,0.4,0,3.00645,-0.0857366,0
0.4,0.5,0,3.00166,-0.107804,0
0.4,0.6,0,3.00459,-0.082674,0
0.4,0.7,0,3.00115,-0.0948657,0
0.4,0.8,0,2.99824,-0.0944552,0
0.4,0.9,0,2.99726,-0.0816486,0
0.4,1,0,2.99387,-0.106633,0
0.4,1.1,0,2.99063,-0.0884016,0
0.4,1.2,0,2.98982,-0.0978517,0
0.4,1.3,0,2.98968,-0.104621,0
0.4,1.4,0,2.98956,-0.102937,0
0.4,1.5,0,2.9884,-0.108951,0
0.4,1.6,0,2.99697,-0.121631,0
0.4,1.7,0,2.99401,-0.116988,0
0.4,1.8,0,2.99447,-0.125873,0
0.4,1.9,0,2.99883,-0.140509,0
0.4,2,0,2.99355,-0.113259,0
0.4,2.1,0,2.97593,-0.156058,0
0.4,2.2,0,2.9849,-0.134573,0
0.4,2.3,0,2.96431,-0.14231,0
0.4,2.4,0,2.93452,-0.170591,0
0.4,2.5,0,2.99211,-0.11249,0
0.4,2.6,0,2.9,-0.187762,0
0.4,2.7,0,2.94589,-0.149386,0
0.4,2.8,0,2.93577,-0.157635,0
0.4,2.9,0,2.88058,-0.20338,0
0.4,3,0,2.99355,-0.110866,0
0.4,3.1,0,2.85839,-0.212281,0
0.4,3.2,0,2.92807,-0.161096,0
0.4,3.3,0,2.91867,-0.158881,0
0.4,3.4,0,2.84159,-0.208031,0
0.4,3.5,0,3.00066,-0.108409,0
0.4,3.6,0,2.85487,-0.190371,0
0.4,3.7,0,2.93013,-0.147859,0
0.4,3.8,0,2.95158,-0.132851,0
0.4,3.9,0,2.89753,-0.159391,0
0.4,4,0,3.00744,-0.0998083,0
0.4,4.1,0,2.94194,-0.123722,0
0.4,4.2,0,2.97328,-0.107307,0
0.4,4.3,0,2.99907,-0.098272,0
0.4,4.4,0,2.99288,-0.10177,0
0.4,4.5,0,3.00116,-0.0860943,0
0.4,4.6,0,3.03758,-0.103119,0
0.4,4.7,0,3.01816,-0.0896006,0
0.4,4.8,0,3.00939,-0.0819254,0
0.4,4.9,0,3.01867,-0.0828398,0
0.4,5,0,2.99642,-0.0669351,0
0.4,5.1,0,2.97349,-0.0515447,0
0.4,5.2,0,2.97127,-0.0469151,0
0.4,5.3,0,2.99024,-0.0540927,0
0.4,5.4,0,2.97491,-0.0415325,0
0.4,5.5,0,2.97368,-0.0369647,0
0.4,5.6,0,2.98703,-0.0427569,0
0.4,5.7,0,3.00352,-0.0551253,0
0.4,5.8,0,3.00416,-0.0496674,0
0.4,5.9,0,2.98967,-0.0286062,0
0.4,6,0,3.0108,-0.0229371,0
0.4,6.1,0,3.01065,-0.0165711,0
0.4,6.2,0,2.98907,-0.010869,0
0.4,6.3,0,2.96783,0.00504284,0
0.4,6.4,0,2.96708,0.0109769,0
0.4,6.5,0,2.98624,0.0047399,0
0.4,6.6,0,2.96031,-0.00134661,0
0.4,6.7,0,2.96128,0.00454022,0
0.4,6.8,0,2.98941,0.020061,0
0.4,6.9,0,3.01187,0.0220518,0
0.4,7,0,3.0123,0.0283657,0
0.4,7.1,0,2.99119,0.0373388,0
0.4,7.2,0,3.00997,0.0553909,0
0.4,7.3,0,3.00879,0.060889,0
0.4,7.4,0,2.98757,0.052013,0
0.4,7.5,0,2.98188,0.0556982,0
0.4,7.6,0,2.98266,0.0600944,0
0.4,7.7,0,2.98883,0.0632039,0
0.4,7.8,0,2.96805,0.0551576,0
0.4,7.9,0,2.97075,0.0593,0
0.4,8,0,2.99562,0.0740748,0
0.4,8.1,0,2.99645,0.0754577,0
0.4,8.2,0,2.99832,0.0817367,0
0.4,8.3,0,3.02344,0.0932958,0
0.4,8.4,0,3.02462,0.0976872,0
0.4,8.5,0,3.0057,0.0982845,0
0.4,8.6,0,3.02147,0.111839,0
0.4,8.7,0,2.99991,0.0998701,0
0.4,8.8,0,2.97016,0.124388,0
0.4,8.9,0,2.98942,0.112782,0
0.4,9,0,2.95378,0.12659,0
0.4,9.1,0,2.944,0.132501,0
0.4,9.2,0,2.98159,0.117406,0
0.4,9.3,0,2.91041,0.152545,0
0.4,9.4,0,3.00018,0.109251,0
0.4,9.5,0,2.92106,0.168628,0
0.4,9.6,0,2.96484,0.137338,0
0.4,9.7,0,2.95789,0.154653,0
0.4,9.8,0,2.93188,0.178476,0
0.4,9.9,0,2.98257,0.126809,0
0.4,10,0,2.90606,0.192763,0
0.4,10.1,0,2.9802,0.124599,0
0.4,10.2,0,2.90221,0.172774,0
0.4,10.3,0,2.93692,0.14804,0
0.4,10.4,0,2.94285,0.138169,0
0.4,10.5,0,2.91042,0.15648,0
0.4,10.6,0,2.97952,0.117416,0
0.4,10.7,0,2.93728,0.14491,0
0.4,10.8,0,2.97802,0.119507,0
0.4,10.9,0,2.97554,0.128712,0
0.4,11,0,2.98079,0.123912,0
0.4,11.1,0,2.99343,0.117033,0
0.4,11.2,0,2.99634,0.121257,0
0.4,11.3,0,2.99538,0.113184,0
0.4,11.4,0,3.0041,0.111861,0
0.4,11.5,0,2.99957,0.113437,0
0.4,11.6,0,3.00168,0.107116,0
0.4,11.7,0,3.00238,0.108977,0
0.4,11.8,0,3.00133,0.10786,0
0.4,11.9,0,3.00357,0.0992157,0
0.4,12,0,2.99979,0.114301,0
0.4,12.1,0,3,0.0979135,0
0.4,12.2,0,2.9995,0.109109,0
0.4,12.3,0,3.00542,0.0985469,0
0.4,12.4,0,3.0056,0.0981052,0
0.4,12.5,0,3.00564,0.100896,0
0.4,12.6,0,3.01391,0.0827849,0
0.4,12.7,0,3.00192,0.109414,0
0.5,0,0,3.00223,-0.131708,0
0.5,0.1,0,3.00199,-0.131792,0
0.5,0.2,0,3.00175,-0.131876,0
0.5,0.3,0,3.00115,-0.131925,0
0.5,0.4,0,3.00021,-0.131939,0
0.5,0.5,0,2.99926,-0.131954,0
0.5,0.6,0,2.99781,-0.131696,0
0.5,0.7,0,2.99636,-0.131438,0
0.5,0.8,0,2.99485,-0.131233,0
0.5,0.9,0,2.99326,-0.131082,0
0.5,1,0,2.99168,-0.130931,0
0.5,1.1,0,2.99038,-0.131479,0
0.5,1.2,0,2.98909,-0.132026,0
0.5,1.3,0,2.98829,-0.133023,0
0.5,1.4,0,2.98798,-0.134469,0
0.5,1.5,0,2.98768,-0.135915,0
