x,y,z,U_0,U_1,U_2
0.1,5.6,0,3.02673,0.00177301,2.5e-09
0.1,5.7,0,3.02672,0.00281973,2.5e-09
0.1,5.8,0,3.0265,0.00368843,-2e-09
0.1,5.9,0,3.02553,0.00413873,-2.27e-09
0.1,6,0,3.02128,0.00632076,2.72815e-10
0.1,6.1,0,3.01664,0.00901422,2.68116e-09
0.1,6.2,0,3.01506,0.00993,3.5e-09
0.1,6.3,0,3.01507,0.00993,3.5e-09
0.1,6.4,0,3.01431,0.00957949,6.65299e-09
0.1,6.5,0,3.01351,0.0092074,1e-08
0.1,6.6,0,3.01351,0.0092074,1e-08
0.1,6.7,0,3.01339,0.00887142,8.8806e-09
0.1,6.8,0,3.01298,0.0077515,5.14925e-09
0.1,6.9,0,3.01296,0.0077067,5e-09
0.1,7,0,3.01296,0.0077067,5e-09
0.1,7.1,0,3.01322,0.00703811,1.45522e-09
0.1,7.2,0,3.01332,0.00676363,4.51028e-18
0.1,7.3,0,3.01332,0.00676363,4.51028e-18
0.1,7.4,0,3.01375,0.00638227,2.18006e-18
0.1,7.5,0,3.01427,0.00591192,-6.93889e-19
0.1,7.6,0,3.01427,0.00591192,-6.93889e-19
0.1,7.7,0,3.01445,0.00581799,-1.27645e-18
0.1,7.8,0,3.01516,0.00544229,-3.60667e-18
0.1,7.9,0,3.01522,0.00540848,-3.81639e-18
0.1,8,0,3.01522,0.00540848,-3.81639e-18
0.1,8.1,0,3.01572,0.00512056,-6.71642e-09
0.1,8.2,0,3.01597,0.0049798,-1e-08
0.1,8.3,0,3.01597,0.0049798,-1e-08
0.1,8.4,0,3.01619,0.00484135,-1.20522e-08
0.1,8.5,0,3.01652,0.00464247,-1.5e-08
0.1,8.6,0,3.01652,0.00464247,-1.5e-08
0.1,8.7,0,3.01657,0.00458875,-1.5e-08
0.1,8.8,0,3.01682,0.0043201,-1.5e-08
0.1,8.9,0,3.01685,0.00428249,-1.5e-08
0.1,9,0,3.01685,0.00428249,-1.5e-08
0.1,9.1,0,3.01697,0.0040034,-1.81716e-08
0.1,9.2,0,3.01704,0.00384251,-2e-08
0.1,9.3,0,3.01704,0.00384251,-2e-08
0.1,9.4,0,3.01707,0.00364312,-1.81343e-08
0.1,9.5,0,3.01713,0.00330813,-1.5e-08
0.1,9.6,0,3.01713,0.00330813,-1.5e-08
0.1,9.7,0,3.01714,0.00323901,-1.5e-08
0.1,9.8,0,3.01718,0.00277819,-1.5e-08
0.1,9.9,0,3.01719,0.00269063,-1.5e-08
0.1,10,0,3.01719,0.00269063,-1.5e-08
0.1,10.1,0,3.01721,0.00227785,-1.5e-08
0.1,10.2,0,3.01723,0.00199922,-1.5e-08
0.1,10.3,0,3.01723,0.00199922,-1.5e-08
0.1,10.4,0,3.01725,0.00172345,-1.16418e-08
0.1,10.5,0,3.01728,0.00117804,-5e-09
0.1,10.6,0,3.01728,0.00117804,-5e-09
0.1,10.7,0,3.01729,0.00111279,-5e-09
0.1,10.8,0,3.01733,0.000460203,-5e-09
0.1,10.9,0,3.01734,0.000303584,-5e-09
0.1,11,0,3.01734,0.000303584,-5e-09
0.1,11.1,0,3.01743,-0.000413105,-5e-09
0.1,11.2,0,3.01749,-0.000976901,-5e-09
0.1,11.3,0,3.01749,-0.000976901,-5e-09
0.1,11.4,0,3.01759,-0.00137551,-3.50746e-09
0.1,11.5,0,3.01783,-0.00231225,8.1532e-18
0.1,11.6,0,3.01783,-0.00231225,8.1532e-18
0.1,11.7,0,3.01785,-0.00244568,1.86567e-10
0.1,11.8,0,3.0183,-0.00511432,3.91791e-09
0.1,11.9,0,3.01843,-0.00588822,5e-09
0.1,12,0,3.01843,-0.00588822,5e-09
0.1,12.1,0,3.01569,-0.00722134,2.38806e-09
0.1,12.2,0,3.01318,-0.00844018,-1.2837e-17
0.1,12.3,0,3.01318,-0.00844018,-1.2837e-17
0.1,12.4,0,2.69631,-0.00623566,-9.48402e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50951,0.0140588,-5e-09
0.2,0.2,0,2.71902,0.0281175,-1e-08
0.2,0.3,0,3.02423,0.0265578,-7.5e-09
0.2,0.4,0,3.03466,0.0234383,-2.5e-09
0.2,0.5,0,3.03987,0.0218786,1.73472e-18
0.2,0.6,0,3.03871,0.0166186,1e-08
0.2,0.7,0,3.03756,0.0113587,2e-08
0.2,0.8,0,3.03718,0.0104166,2.25e-08
0.2,0.9,0,3.03643,0.0085324,2.75e-08
0.2,1,0,3.03606,0.0075903,3e-08
0.2,1.1,0,3.03568,0.00577446,2.5e-08
0.2,1.2,0,3.0353,0.00395861,2e-08
0.2,1.3,0,3.0352,0.00340297,1.25e-08
0.2,1.4,0,3.035,0.00229168,-2.5e-09
0.2,1.5,0,3.0349,0.00173604,-1e-08
0.2,1.6,0,3.03472,0.000860152,-1.5e-08
0.2,1.7,0,3.03455,-1.57367e-05,-2e-08
0.2,1.8,0,3.03446,-0.000343756,-2.25e-08
0.2,1.9,0,3.03426,-0.000999795,-2.75e-08
0.2,2,0,3.03417,-0.00132781,-3e-08
0.2,2.1,0,3.0339,-0.00183099,-4e-08
0.2,2.2,0,3.03363,-0.00233417,-5e-08
0.2,2.3,0,3.03343,-0.00254097,-4.75e-08
0.2,2.4,0,3.03304,-0.00295458,-4.25e-08
0.2,2.5,0,3.03284,-0.00316138,-4e-08
0.2,2.6,0,3.0323,-0.00356628,-3.5e-08
0.2,2.7,0,3.03175,-0.00397118,-3e-08
0.2,2.8,0,3.03143,-0.00421553,-3e-08
0.2,2.9,0,3.03078,-0.00470422,-3e-08
0.2,3,0,3.03045,-0.00494857,-3e-08
0.2,3.1,0,3.02978,-0.00556619,-2e-08
0.2,3.2,0,3.02912,-0.00618381,-1e-08
0.2,3.3,0,3.02884,-0.00655462,-1.25e-08
0.2,3.4,0,3.02828,-0.00729624,-1.75e-08
0.2,3.5,0,3.028,-0.00766705,-2e-08
0.2,3.6,0,3.02755,-0.00847726,-2e-08
0.2,3.7,0,3.02711,-0.00928747,-2e-08
0.2,3.8,0,3.02692,-0.00992055,-1.5e-08
0.2,3.9,0,3.02654,-0.0111867,-5e-09
0.2,4,0,3.02635,-0.0118198,-8.67362e-19
0.2,4.1,0,3.02645,-0.0132892,-5.20417e-19
0.2,4.2,0,3.02656,-0.0147586,-1.73472e-19
0.2,4.3,0,3.02706,-0.0151869,-4.33681e-19
0.2,4.4,0,3.02806,-0.0160434,-9.54098e-19
0.2,4.5,0,3.02855,-0.0164716,-1.21431e-18
0.2,4.6,0,3.02942,-0.0156931,4e-09
0.2,4.7,0,3.03028,-0.0149146,8e-09
0.2,4.8,0,3.03193,-0.0133478,7.755e-09
0.2,4.9,0,3.03524,-0.0102142,7.265e-09
0.2,5,0,3.03689,-0.00864738,7.01999e-09
0.2,5.1,0,3.04478,-0.004806,2e-09
0.2,5.2,0,3.04938,-0.00368692,4e-09
0.2,5.3,0,3.05185,-0.00241484,4e-09
0.2,5.4,0,3.05292,-0.00078606,4e-09
0.2,5.5,0,3.0533,0.00128342,5e-09
0.2,5.6,0,3.05346,0.00354602,5e-09
0.2,5.7,0,3.05344,0.00563946,5e-09
0.2,5.8,0,3.05301,0.00737686,-4e-09
0.2,5.9,0,3.05105,0.00827746,-4.54e-09
0.2,6,0,3.04257,0.0126415,5.4563e-10
0.2,6.1,0,3.03793,0.015335,2.95398e-09
0.2,6.2,0,3.03329,0.0180284,5.36232e-09
0.2,6.3,0,3.03013,0.01986,7e-09
0.2,6.4,0,3.02938,0.0195095,1.0153e-08
0.2,6.5,0,3.02822,0.0189702,1.50037e-08
0.2,6.6,0,3.02705,0.018431,1.98545e-08
0.2,6.7,0,3.0269,0.0180788,1.88806e-08
0.2,6.8,0,3.02649,0.0169589,1.51493e-08
0.2,6.9,0,3.02608,0.015839,1.14179e-08
0.2,7,0,3.02593,0.0154134,1e-08
0.2,7.1,0,3.02618,0.0147448,6.45522e-09
0.2,7.2,0,3.02645,0.014041,2.72388e-09
0.2,7.3,0,3.02664,0.0135273,9.02056e-18
0.2,7.4,0,3.02707,0.0131459,6.69034e-18
0.2,7.5,0,3.02778,0.0125103,2.80663e-18
0.2,7.6,0,3.02849,0.0118747,-1.07708e-18
0.2,7.7,0,3.02872,0.0117299,-1.97034e-18
0.2,7.8,0,3.02943,0.0113542,-4.30056e-18
0.2,7.9,0,3.03014,0.0109785,-6.63079e-18
0.2,8,0,3.03044,0.010817,-7.63278e-18
0.2,8.1,0,3.03094,0.010529,-6.71642e-09
0.2,8.2,0,3.0315,0.0102091,-1.41791e-08
0.2,8.3,0,3.03194,0.0099596,-2e-08
0.2,8.4,0,3.03216,0.00982115,-2.20522e-08
0.2,8.5,0,3.03257,0.00956941,-2.57836e-08
0.2,8.6,0,3.03298,0.00931767,-2.95149e-08
0.2,8.7,0,3.03309,0.00923122,-3e-08
0.2,8.8,0,3.03333,0.00896258,-3e-08
0.2,8.9,0,3.03358,0.00869394,-3e-08
0.2,9,0,3.0337,0.00856499,-3e-08
0.2,9.1,0,3.03382,0.0082859,-3.31716e-08
0.2,9.2,0,3.03396,0.00795755,-3.6903e-08
0.2,9.3,0,3.03407,0.00768503,-4e-08
0.2,9.4,0,3.03411,0.00748563,-3.81343e-08
0.2,9.5,0,3.03418,0.00708684,-3.4403e-08
0.2,9.6,0,3.03425,0.00668804,-3.06716e-08
0.2,9.7,0,3.03427,0.00654714,-3e-08
0.2,9.8,0,3.03431,0.00608632,-3e-08
0.2,9.9,0,3.03436,0.0056255,-3e-08
0.2,10,0,3.03438,0.00538126,-3e-08
0.2,10.1,0,3.0344,0.00496848,-3e-08
0.2,10.2,0,3.03444,0.00445251,-3e-08
0.2,10.3,0,3.03446,0.00399845,-3e-08
0.2,10.4,0,3.03448,0.00372268,-2.66418e-08
0.2,10.5,0,3.03452,0.00310986,-1.91791e-08
0.2,10.6,0,3.03455,0.00249704,-1.17164e-08
0.2,10.7,0,3.03457,0.00229083,-1e-08
0.2,10.8,0,3.03461,0.00163825,-1e-08
0.2,10.9,0,3.03466,0.000985665,-1e-08
0.2,11,0,3.03469,0.000607167,-1e-08
0.2,11.1,0,3.03477,-0.000109522,-1e-08
0.2,11.2,0,3.03488,-0.00106511,-1e-08
0.2,11.3,0,3.03498,-0.0019538,-1e-08
0.2,11.4,0,3.03508,-0.00235241,-8.50746e-09
0.2,11.5,0,3.03533,-0.00334894,-4.77612e-09
0.2,11.6,0,3.03559,-0.00434546,-1.04478e-09
0.2,11.7,0,3.03568,-0.00475792,1.86567e-10
0.2,11.8,0,3.03613,-0.00742656,3.91791e-09
0.2,11.9,0,3.03658,-0.0100952,7.64925e-09
0.2,12,0,3.03686,-0.0117764,1e-08
0.2,12.1,0,3.03412,-0.0131096,7.38806e-09
0.2,12.2,0,3.03021,-0.015014,3.65672e-09
0.2,12.3,0,3.02637,-0.0168804,-2.56739e-17
0.2,12.4,0,2.70949,-0.0146758,-2.2321e-17
0.2,12.5,0,1.80413,-0.00837719,-1.27412e-17
0.2,12.6,0,0.898769,-0.00207855,-3.16134e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22799,0.0164276,-2.5e-09
0.3,0.2,0,2.4375,0.0304864,-7.5e-09
0.3,0.3,0,3.05159,0.0358947,-7.5e-09
0.3,0.4,0,3.06202,0.0327752,-2.5e-09
0.3,0.5,0,3.07244,0.0296557,2.5e-09
0.3,0.6,0,3.07041,0.0239023,1.25e-08
0.3,0.7,0,3.06925,0.0186424,2.25e-08
0.3,0.8,0,3.0676,0.0145816,2.75e-08
0.3,0.9,0,3.06685,0.0126974,3.25e-08
0.3,1,0,3.0661,0.0108132,3.75e-08
0.3,1.1,0,3.06534,0.00837817,3e-08
0.3,1.2,0,3.06496,0.00656233,2.5e-08
0.3,1.3,0,3.06445,0.00465802,2.25e-08
0.3,1.4,0,3.06425,0.00354674,7.5e-09
0.3,1.5,0,3.06404,0.00243546,-7.5e-09
0.3,1.6,0,3.06371,0.00114996,-7.5e-09
0.3,1.7,0,3.06353,0.000274069,-1.25e-08
0.3,1.8,0,3.06322,-0.000838253,-1.75e-08
0.3,1.9,0,3.06303,-0.00149429,-2.25e-08
0.3,2,0,3.06284,-0.00215033,-2.75e-08
0.3,2.1,0,3.06245,-0.002958,-3.5e-08
0.3,2.2,0,3.06218,-0.00346117,-4.5e-08
0.3,2.3,0,3.06174,-0.00417565,-5e-08
0.3,2.4,0,3.06134,-0.00458926,-4.5e-08
0.3,2.5,0,3.06095,-0.00500287,-4e-08
0.3,2.6,0,3.06029,-0.00557195,-3.75e-08
0.3,2.7,0,3.05975,-0.00597685,-3.25e-08
0.3,2.8,0,3.05905,-0.00643509,-2.75e-08
0.3,2.9,0,3.0584,-0.00692379,-2.75e-08
0.3,3,0,3.05775,-0.00741248,-2.75e-08
0.3,3.1,0,3.05701,-0.00785887,-2e-08
0.3,3.2,0,3.05635,-0.00847649,-1e-08
0.3,3.3,0,3.0557,-0.00879073,-1e-08
0.3,3.4,0,3.05515,-0.00953236,-1.5e-08
0.3,3.5,0,3.05459,-0.010274,-2e-08
0.3,3.6,0,3.05421,-0.0105416,-2e-08
0.3,3.7,0,3.05376,-0.0113518,-2e-08
0.3,3.8,0,3.05368,-0.0115111,-1.75e-08
0.3,3.9,0,3.0533,-0.0127773,-7.5e-09
0.3,4,0,3.05291,-0.0140435,2.5e-09
0.3,4.1,0,3.05383,-0.0145691,1.47451e-18
0.3,4.2,0,3.05394,-0.0160385,1.82146e-18
0.3,4.3,0,3.05432,-0.0162599,-2.94903e-18
0.3,4.4,0,3.05532,-0.0171164,-3.46945e-18
0.3,4.5,0,3.05632,-0.0179729,-3.98986e-18
0.3,4.6,0,3.05762,-0.0158297,4.5e-09
0.3,4.7,0,3.05848,-0.0150512,8.5e-09
0.3,4.8,0,3.06269,-0.0127036,9.91312e-09
0.3,4.9,0,3.066,-0.00956996,9.42312e-09
0.3,5,0,3.06931,-0.00643635,8.93312e-09
0.3,5.1,0,3.07984,-0.00227045,1.75e-09
0.3,5.2,0,3.0851,-0.00157792,4e-09
0.3,5.3,0,3.08721,-0.000727285,4e-09
0.3,5.4,0,3.08755,0.00066537,4.25e-09
0.3,5.5,0,3.08742,0.00269581,5.25e-09
0.3,5.6,0,3.08756,0.00500627,5.5e-09
0.3,5.7,0,3.08804,0.00709339,6e-09
0.3,5.8,0,3.08847,0.0086376,-5.5e-09
0.3,5.9,0,3.08729,0.00900756,-6.54e-09
0.3,6,0,3.07738,0.0132876,-1.45729e-09
0.3,6.1,0,3.07067,0.0162837,1.34038e-09
0.3,6.2,0,3.06603,0.0189772,3.74873e-09
0.3,6.3,0,3.06139,0.0216706,6.15708e-09
0.3,6.4,0,3.05753,0.0246385,1.18507e-08
0.3,6.5,0,3.05633,0.0241723,1.67537e-08
0.3,6.6,0,3.05517,0.0236331,2.16045e-08
0.3,6.7,0,3.0542,0.0233801,2.38806e-08
0.3,6.8,0,3.05376,0.022828,2.01493e-08
0.3,6.9,0,3.05336,0.0217081,1.64179e-08
0.3,7,0,3.05295,0.0205881,1.26866e-08
0.3,7.1,0,3.05237,0.0202005,8.95522e-09
0.3,7.2,0,3.05263,0.0194968,5.22388e-09
0.3,7.3,0,3.0529,0.018793,1.49254e-09
0.3,7.4,0,3.05319,0.0185326,-2.23881e-09
0.3,7.5,0,3.05388,0.0179439,-2.5e-09
0.3,7.6,0,3.05459,0.0173083,-2.5e-09
0.3,7.7,0,3.05532,0.0168328,-3.43284e-09
0.3,7.8,0,3.05606,0.016617,-5e-09
0.3,7.9,0,3.05677,0.0162413,-5e-09
0.3,8,0,3.05747,0.0158656,-5e-09
0.3,8.1,0,3.0582,0.0156388,-9.21642e-09
0.3,8.2,0,3.05875,0.0153188,-1.66791e-08
0.3,8.3,0,3.05931,0.0149989,-2.41418e-08
0.3,8.4,0,3.0599,0.0146424,-2.95522e-08
0.3,8.5,0,3.06034,0.0143745,-3.32836e-08
0.3,8.6,0,3.06075,0.0141227,-3.70149e-08
0.3,8.7,0,3.06116,0.0138096,-4.07463e-08
0.3,8.8,0,3.06149,0.0134047,-4.25e-08
0.3,8.9,0,3.06174,0.013136,-4.25e-08
0.3,9,0,3.06199,0.0128674,-4.25e-08
0.3,9.1,0,3.06222,0.0123029,-4.31716e-08
0.3,9.2,0,3.06236,0.0119746,-4.6903e-08
0.3,9.3,0,3.06249,0.0116463,-5.06343e-08
0.3,9.4,0,3.06264,0.0110766,-5.06343e-08
0.3,9.5,0,3.06273,0.0106077,-4.6903e-08
0.3,9.6,0,3.0628,0.0102089,-4.31716e-08
0.3,9.7,0,3.06288,0.00973292,-3.94403e-08
0.3,9.8,0,3.06295,0.00903685,-3.75e-08
0.3,9.9,0,3.06299,0.00857603,-3.75e-08
0.3,10,0,3.06304,0.00811521,-3.75e-08
0.3,10.1,0,3.06311,0.00728303,-3.5e-08
0.3,10.2,0,3.06314,0.00676706,-3.5e-08
0.3,10.3,0,3.06317,0.00625108,-3.5e-08
0.3,10.4,0,3.06324,0.00543416,-3.33209e-08
0.3,10.5,0,3.0633,0.00469551,-2.66791e-08
0.3,10.6,0,3.06333,0.00408269,-1.92164e-08
0.3,10.7,0,3.06338,0.00340798,-1.28731e-08
0.3,10.8,0,3.0635,0.00242527,-1.5e-08
0.3,10.9,0,3.06355,0.00177269,-1.5e-08
0.3,11,0,3.06359,0.0011201,-1.5e-08
0.3,11.1,0,3.06385,-0.000279433,-1.75e-08
0.3,11.2,0,3.06395,-0.00123502,-1.75e-08
0.3,11.3,0,3.06406,-0.0021906,-1.75e-08
0.3,11.4,0,3.06444,-0.00345233,-1.75e-08
0.3,11.5,0,3.06484,-0.00464445,-1.47761e-08
0.3,11.6,0,3.06509,-0.00564097,-1.10448e-08
0.3,11.7,0,3.0654,-0.00676914,-7.31343e-09
0.3,11.8,0,3.06633,-0.0100334,-3.58209e-09
0.3,11.9,0,3.06678,-0.0127021,1.49254e-10
0.3,12,0,3.06723,-0.0153707,3.8806e-09
0.3,12.1,0,3.06283,-0.0178567,7.38806e-09
0.3,12.2,0,3.05892,-0.0197611,3.65672e-09
0.3,12.3,0,3.055,-0.0216656,-7.46269e-11
0.3,12.4,0,2.72539,-0.0197571,-1.19403e-09
0.3,12.5,0,1.81072,-0.0125973,-1.91596e-17
0.3,12.6,0,0.905361,-0.00629864,-9.57982e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24647,0.0187965,1.04083e-18
0.4,0.2,0,2.47446,0.0352242,-2.5e-09
0.4,0.3,0,3.08855,0.0406324,-2.5e-09
0.4,0.4,0,3.10723,0.0373902,2.5e-09
0.4,0.5,0,3.11766,0.0342707,7.5e-09
0.4,0.6,0,3.11475,0.0280238,1.75e-08
0.4,0.7,0,3.11272,0.0222704,2.75e-08
0.4,0.8,0,3.11106,0.0182096,3.25e-08
0.4,0.9,0,3.1089,0.015348,3.25e-08
0.4,1,0,3.10815,0.0134638,3.75e-08
0.4,1.1,0,3.107,0.0104096,2.75e-08
0.4,1.2,0,3.10624,0.00797461,2e-08
0.4,1.3,0,3.10573,0.00607031,1.75e-08
0.4,1.4,0,3.10509,0.00407755,1.75e-08
0.4,1.5,0,3.10488,0.00296627,2.5e-09
0.4,1.6,0,3.10439,0.00127116,7.5e-09
0.4,1.7,0,3.10405,-1.43386e-05,7.5e-09
0.4,1.8,0,3.10374,-0.00112666,2.5e-09
0.4,1.9,0,3.10329,-0.00247542,-2.5e-09
0.4,2,0,3.1031,-0.00313146,-7.5e-09
0.4,2.1,0,3.10259,-0.00424361,-1.25e-08
0.4,2.2,0,3.10221,-0.00505128,-2e-08
0.4,2.3,0,3.10176,-0.00576576,-2.5e-08
0.4,2.4,0,3.10113,-0.00669154,-2.5e-08
0.4,2.5,0,3.10074,-0.00710515,-2e-08
0.4,2.6,0,3.09997,-0.00783841,-2e-08
0.4,2.7,0,3.09932,-0.00840749,-1.75e-08
0.4,2.8,0,3.09862,-0.00886573,-1.25e-08
0.4,2.9,0,3.09778,-0.00937732,-7.5e-09
0.4,3,0,3.09713,-0.00986601,-7.5e-09
0.4,3.1,0,3.09632,-0.0101412,-2.5e-09
0.4,3.2,0,3.09558,-0.0105876,5e-09
0.4,3.3,0,3.09494,-0.0109018,5e-09
0.4,3.4,0,3.09432,-0.0109127,-5e-09
0.4,3.5,0,3.09376,-0.0116543,-1e-08
0.4,3.6,0,3.09345,-0.0113794,-1e-08
0.4,3.7,0,3.09307,-0.011647,-1e-08
0.4,3.8,0,3.09298,-0.0118063,-7.5e-09
0.4,3.9,0,3.09326,-0.0113147,-2.5e-09
0.4,4,0,3.09288,-0.0125809,7.5e-09
0.4,4.1,0,3.09461,-0.0121628,2.5e-09
0.4,4.2,0,3.09552,-0.0126884,6.245e-18
0.4,4.3,0,3.09591,-0.0129098,1.47451e-18
0.4,4.4,0,3.09657,-0.0118832,-8.41341e-18
