x,y,z,p
0.3,8.7,0,0.00386919
0.3,8.8,0,0.00379658
0.3,8.9,0,0.00372586
0.3,9,0,0.00365843
0.3,9.1,0,0.00357886
0.3,9.2,0,0.00350282
0.3,9.3,0,0.00342745
0.3,9.4,0,0.00334298
0.3,9.5,0,0.0032619
0.3,9.6,0,0.00317931
0.3,9.7,0,0.00309042
0.3,9.8,0,0.00300475
0.3,9.9,0,0.0029157
0.3,10,0,0.00282284
0.3,10.1,0,0.002733
0.3,10.2,0,0.00263829
0.3,10.3,0,0.00254189
0.3,10.4,0,0.00244829
0.3,10.5,0,0.00234874
0.3,10.6,0,0.0022492
0.3,10.7,0,0.00215223
0.3,10.8,0,0.00204864
0.3,10.9,0,0.00194647
0.3,11,0,0.00184578
0.3,11.1,0,0.00173978
0.3,11.2,0,0.0016353
0.3,11.3,0,0.00153106
0.3,11.4,0,0.00142334
0.3,11.5,0,0.00131692
0.3,11.6,0,0.00120991
0.3,11.7,0,0.00110083
0.3,11.8,0,0.000992795
0.3,11.9,0,0.000883748
0.3,12,0,0.000773635
0.3,12.1,0,0.00066434
0.3,12.2,0,0.000553986
0.3,12.3,0,0.000443173
0.3,12.4,0,0.000332954
0.3,12.5,0,0.000222014
0.3,12.6,0,0.000110825
0.3,12.7,0,2.70156e-05
0.4,0,0,8.02285e-06
0.4,0.1,0,0.000112381
0.4,0.2,0,0.000224883
0.4,0.3,0,0.000336959
0.4,0.4,0,0.000449095
0.4,0.5,0,0.000561307
0.4,0.6,0,0.00067243
0.4,0.7,0,0.000783866
0.4,0.8,0,0.000894542
0.4,0.9,0,0.00100494
0.4,1,0,0.0011156
0.4,1.1,0,0.0012241
0.4,1.2,0,0.00133311
0.4,1.3,0,0.00144101
0.4,1.4,0,0.00154829
0.4,1.5,0,0.00165603
0.4,1.6,0,0.00176051
0.4,1.7,0,0.0018657
0.4,1.8,0,0.0019694
0.4,1.9,0,0.00207214
0.4,2,0,0.00217555
0.4,2.1,0,0.00227454
0.4,2.2,0,0.00237446
0.4,2.3,0,0.00247252
0.4,2.4,0,0.00256924
0.4,2.5,0,0.00266683
0.4,2.6,0,0.00275885
0.4,2.7,0,0.00285199
0.4,2.8,0,0.0029429
0.4,2.9,0,0.00303208
0.4,3,0,0.00312232
0.4,3.1,0,0.00320584
0.4,3.2,0,0.00329066
0.4,3.3,0,0.0033729
0.4,3.4,0,0.00345298
0.4,3.5,0,0.0035343
0.4,3.6,0,0.00360783
0.4,3.7,0,0.00368278
0.4,3.8,0,0.00375483
0.4,3.9,0,0.00382428
0.4,4,0,0.0038951
0.4,4.1,0,0.0039572
0.4,4.2,0,0.00402079
0.4,4.3,0,0.0040812
0.4,4.4,0,0.0041386
0.4,4.5,0,0.00419743
0.4,4.6,0,0.00424677
0.4,4.7,0,0.00429764
0.4,4.8,0,0.00434319
0.4,4.9,0,0.00437924
0.4,5,0,0.00441464
0.4,5.1,0,0.00447354
0.4,5.2,0,0.00450974
0.4,5.3,0,0.00454301
0.4,5.4,0,0.00457333
0.4,5.5,0,0.00460066
0.4,5.6,0,0.00462497
0.4,5.7,0,0.00464624
0.4,5.8,0,0.00466443
0.4,5.9,0,0.00467953
0.4,6,0,0.00469153
0.4,6.1,0,0.0047004
0.4,6.2,0,0.00470613
0.4,6.3,0,0.00470873
0.4,6.4,0,0.0047082
0.4,6.5,0,0.00470451
0.4,6.6,0,0.0046977
0.4,6.7,0,0.00468776
0.4,6.8,0,0.0046747
0.4,6.9,0,0.00465854
0.4,7,0,0.00462756
0.4,7.1,0,0.0046068
0.4,7.2,0,0.00458594
0.4,7.3,0,0.00456256
0.4,7.4,0,0.0045284
0.4,7.5,0,0.0044948
0.4,7.6,0,0.00445888
0.4,7.7,0,0.00441706
0.4,7.8,0,0.00437531
0.4,7.9,0,0.00433007
0.4,8,0,0.0042805
0.4,8.1,0,0.00423093
0.4,8.2,0,0.00417695
0.4,8.3,0,0.00411994
0.4,8.4,0,0.00406319
0.4,8.5,0,0.00400075
0.4,8.6,0,0.00393674
0.4,8.7,0,0.00387355
0.4,8.8,0,0.00380295
0.4,8.9,0,0.0037324
0.4,9,0,0.00366258
0.4,9.1,0,0.0035851
0.4,9.2,0,0.00350851
0.4,9.3,0,0.00343135
0.4,9.4,0,0.00334885
0.4,9.5,0,0.00326671
0.4,9.6,0,0.00318303
0.4,9.7,0,0.00309585
0.4,9.8,0,0.00300868
0.4,9.9,0,0.00291949
0.4,10,0,0.00282779
0.4,10.1,0,0.00273609
0.4,10.2,0,0.00264204
0.4,10.3,0,0.00254632
0.4,10.4,0,0.00245093
0.4,10.5,0,0.00235233
0.4,10.6,0,0.00225309
0.4,10.7,0,0.00215452
0.4,10.8,0,0.00205199
0.4,10.9,0,0.0019497
0.4,11,0,0.00184773
0.4,11.1,0,0.00174258
0.4,11.2,0,0.00163772
0.4,11.3,0,0.00153266
0.4,11.4,0,0.00142561
0.4,11.5,0,0.00131863
0.4,11.6,0,0.00121124
0.4,11.7,0,0.00110258
0.4,11.8,0,0.000993911
0.4,11.9,0,0.000884805
0.4,12,0,0.000774881
0.4,12.1,0,0.000664972
0.4,12.2,0,0.00055469
0.4,12.3,0,0.000443924
0.4,12.4,0,0.000333273
0.4,12.5,0,0.000222275
0.4,12.6,0,0.000111075
0.4,12.7,0,9.00519e-06
0.5,0,0,0
0.5,0.1,0,0.000112682
0.5,0.2,0,0.000225185
0.5,0.3,0,0.000337839
0.5,0.4,0,0.000449976
0.5,0.5,0,0.000562478
0.5,0.6,0,0.000673883
0.5,0.7,0,0.000785319
0.5,0.8,0,0.000896571
0.5,0.9,0,0.00100697
0.5,1,0,0.00111793
0.5,1.1,0,0.00122671
0.5,1.2,0,0.00133573
0.5,1.3,0,0.00144422
0.5,1.4,0,0.0015515
0.5,1.5,0,0.00165955
0.5,1.6,0,0.00176432
0.5,1.7,0,0.00186951
0.5,1.8,0,0.00197384
0.5,1.9,0,0.00207658
0.5,2,0,0.0021803
0.5,2.1,0,0.00227959
0.5,2.2,0,0.00237951
0.5,2.3,0,0.00247819
0.5,2.4,0,0.00257491
0.5,2.5,0,0.00267285
0.5,2.6,0,0.00276513
0.5,2.7,0,0.00285827
0.5,2.8,0,0.00294978
0.5,2.9,0,0.00303896
0.5,3,0,0.0031296
0.5,3.1,0,0.00321328
0.5,3.2,0,0.0032981
0.5,3.3,0,0.00338086
0.5,3.4,0,0.00346094
0.5,3.5,0,0.00354281
0.5,3.6,0,0.00361625
0.5,3.7,0,0.0036912
0.5,3.8,0,0.00376365
0.5,3.9,0,0.0038331
0.5,4,0,0.00390474
0.5,4.1,0,0.00396636
0.5,4.2,0,0.00402995
0.5,4.3,0,0.00409063
0.5,4.4,0,0.00414803
0.5,4.5,0,0.00420808
0.5,4.6,0,0.0042565
0.5,4.7,0,0.00430738
0.5,4.8,0,0.00435327
0.5,4.9,0,0.00438932
0.5,5,0,0.00442613
0.5,5.1,0,0.00448528
0.5,5.2,0,0.00452163
0.5,5.3,0,0.00455505
0.5,5.4,0,0.0045855
0.5,5.5,0,0.00461294
0.5,5.6,0,0.00463735
0.5,5.7,0,0.0046587
0.5,5.8,0,0.00467696
0.5,5.9,0,0.00469212
0.5,6,0,0.00470416
0.5,6.1,0,0.00471306
0.5,6.2,0,0.00471881
0.5,6.3,0,0.00472141
0.5,6.4,0,0.00472086
0.5,6.5,0,0.00471714
0.5,6.6,0,0.00471028
0.5,6.7,0,0.00470027
0.5,6.8,0,0.00468713
0.5,6.9,0,0.00467087
0.5,7,0,0.0046397
0.5,7.1,0,0.00461709
0.5,7.2,0,0.00459623
0.5,7.3,0,0.00457345
0.5,7.4,0,0.00453823
0.5,7.5,0,0.00450463
0.5,7.6,0,0.00446857
0.5,7.7,0,0.00442667
0.5,7.8,0,0.00438491
0.5,7.9,0,0.0043395
0.5,8,0,0.00428993
0.5,8.1,0,0.00424036
0.5,8.2,0,0.00418615
0.5,8.3,0,0.00412914
0.5,8.4,0,0.00407254
0.5,8.5,0,0.00400965
0.5,8.6,0,0.00394564
0.5,8.7,0,0.00388277
0.5,8.8,0,0.00381148
0.5,8.9,0,0.00374093
0.5,9,0,0.00367121
0.5,9.1,0,0.00359318
0.5,9.2,0,0.00351659
0.5,9.3,0,0.00343909
0.5,9.4,0,0.0033564
0.5,9.5,0,0.00327426
0.5,9.6,0,0.00318998
0.5,9.7,0,0.0031028
0.5,9.8,0,0.00301563
0.5,9.9,0,0.00292579
0.5,10,0,0.00283409
0.5,10.1,0,0.00274239
0.5,10.2,0,0.00264766
0.5,10.3,0,0.00255194
0.5,10.4,0,0.00245641
0.5,10.5,0,0.00235726
0.5,10.6,0,0.00225802
0.5,10.7,0,0.00215911
0.5,10.8,0,0.00205622
0.5,10.9,0,0.00195393
0.5,11,0,0.00185147
0.5,11.1,0,0.00174612
0.5,11.2,0,0.00164126
0.5,11.3,0,0.0015356
0.5,11.4,0,0.00142849
0.5,11.5,0,0.0013215
0.5,11.6,0,0.00121345
0.5,11.7,0,0.00110479
0.5,11.8,0,0.000996124
0.5,11.9,0,0.000886383
0.5,12,0,0.000776458
0.5,12.1,0,0.000666533
0.5,12.2,0,0.000555641
0.5,12.3,0,0.000444876
0.5,12.4,0,0.000334055
0.5,12.5,0,0.0002226
0.5,12.6,0,0.0001114
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00011304
0.6,0.2,0,0.000225863
0.6,0.3,0,0.000338785
0.6,0.4,0,0.000451003
0.6,0.5,0,0.000564238
0.6,0.6,0,0.000675578
0.6,0.7,0,0.000787572
0.6,0.8,0,0.000899092
0.6,0.9,0,0.00100933
0.6,1,0,0.00112143
0.6,1.1,0,0.00122976
0.6,1.2,0,0.00133958
0.6,1.3,0,0.00144835
0.6,1.4,0,0.00155524
0.6,1.5,0,0.00166484
0.6,1.6,0,0.00176877
0.6,1.7,0,0.00187501
0.6,1.8,0,0.00197962
0.6,1.9,0,0.00208174
0.6,2,0,0.00218743
0.6,2.1,0,0.00228548
0.6,2.2,0,0.00238672
0.6,2.3,0,0.00248569
0.6,2.4,0,0.00258153
0.6,2.5,0,0.00268189
0.6,2.6,0,0.00277247
0.6,2.7,0,0.00286721
0.6,2.8,0,0.002959
0.6,2.9,0,0.00304699
0.6,3,0,0.00314059
0.6,3.1,0,0.00322199
0.6,3.2,0,0.00330876
0.6,3.3,0,0.00339177
0.6,3.4,0,0.00347027
0.6,3.5,0,0.00355573
0.6,3.6,0,0.00362615
0.6,3.7,0,0.00370348
0.6,3.8,0,0.00377613
0.6,3.9,0,0.00384351
0.6,4,0,0.00391952
0.6,4.1,0,0.0039772
0.6,4.2,0,0.00404368
0.6,4.3,0,0.00410451
0.6,4.4,0,0.00415924
0.6,4.5,0,0.00422458
0.6,4.6,0,0.0042681
0.6,4.7,0,0.0043224
0.6,4.8,0,0.00437024
0.6,4.9,0,0.00440578
0.6,5,0,0.00444412
0.6,5.1,0,0.00450378
0.6,5.2,0,0.0045404
0.6,5.3,0,0.00457406
0.6,5.4,0,0.00460473
0.6,5.5,0,0.00463237
0.6,5.6,0,0.00465696
0.6,5.7,0,0.00467846
0.6,5.8,0,0.00469685
0.6,5.9,0,0.00471212
0.6,6,0,0.00472424
0.6,6.1,0,0.0047332
0.6,6.2,0,0.00473898
0.6,6.3,0,0.00474159
0.6,6.4,0,0.00474101
0.6,6.5,0,0.00473725
0.6,6.6,0,0.00473032
0.6,6.7,0,0.00472021
0.6,6.8,0,0.00470693
0.6,6.9,0,0.00469052
0.6,7,0,0.00465892
0.6,7.1,0,0.00463281
0.6,7.2,0,0.00461241
0.6,7.3,0,0.00459206
0.6,7.4,0,0.00455071
0.6,7.5,0,0.00451926
0.6,7.6,0,0.00448649
0.6,7.7,0,0.0044388
0.6,7.8,0,0.00440022
0.6,7.9,0,0.00435554
0.6,8,0,0.00430177
0.6,8.1,0,0.00425608
0.6,8.2,0,0.0042003
0.6,8.3,0,0.00414063
0.6,8.4,0,0.00408792
0.6,8.5,0,0.00402207
0.6,8.6,0,0.00395669
0.6,8.7,0,0.00389715
0.6,8.8,0,0.00382231
0.6,8.9,0,0.00375146
0.6,9,0,0.00368454
0.6,9.1,0,0.0036031
0.6,9.2,0,0.00352705
0.6,9.3,0,0.00345133
0.6,9.4,0,0.00336562
0.6,9.5,0,0.00328439
0.6,9.6,0,0.00320097
0.6,9.7,0,0.00311127
0.6,9.8,0,0.00302519
0.6,9.9,0,0.00293512
0.6,10,0,0.00284174
0.6,10.1,0,0.00275123
0.6,10.2,0,0.00265547
0.6,10.3,0,0.00255876
0.6,10.4,0,0.00246423
0.6,10.5,0,0.00236367
0.6,10.6,0,0.00226399
0.6,10.7,0,0.00216586
0.6,10.8,0,0.00206134
0.6,10.9,0,0.0019591
0.6,11,0,0.00185719
0.6,11.1,0,0.0017504
0.6,11.2,0,0.00164568
0.6,11.3,0,0.00154031
0.6,11.4,0,0.00143196
0.6,11.5,0,0.00132513
0.6,11.6,0,0.00121706
0.6,11.7,0,0.00110747
0.6,11.8,0,0.000998894
0.6,11.9,0,0.000888851
0.6,12,0,0.000778369
0.6,12.1,0,0.000668398
0.6,12.2,0,0.000557075
0.6,12.3,0,0.000446028
0.6,12.4,0,0.000334998
0.6,12.5,0,0.000223085
0.6,12.6,0,0.000111799
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113148
0.7,0.2,0,0.000226755
0.7,0.3,0,0.000339677
0.7,0.4,0,0.000452543
