x,y,z,p
0,12.2,0,0.00123899
0,12.3,0,0.00099052
0,12.4,0,0.00074205
0,12.5,0,0.000546837
0,12.6,0,0.000361021
0,12.7,0,0.000175206
0.1,0,0,0.000117226
0.1,0.1,0,0.00035168
0.1,0.2,0,0.000625218
0.1,0.3,0,0.000937856
0.1,0.4,0,0.00125053
0.1,0.5,0,0.00156321
0.1,0.6,0,0.00187598
0.1,0.7,0,0.00218876
0.1,0.8,0,0.00250159
0.1,0.9,0,0.00281446
0.1,1,0,0.00312734
0.1,1.1,0,0.00344023
0.1,1.2,0,0.00375309
0.1,1.3,0,0.00406589
0.1,1.4,0,0.00437858
0.1,1.5,0,0.00469125
0.1,1.6,0,0.00500351
0.1,1.7,0,0.00531564
0.1,1.8,0,0.00562738
0.1,1.9,0,0.0059386
0.1,2,0,0.00624975
0.1,2.1,0,0.00655953
0.1,2.2,0,0.00686898
0.1,2.3,0,0.0071774
0.1,2.4,0,0.00748454
0.1,2.5,0,0.00779144
0.1,2.6,0,0.00809531
0.1,2.7,0,0.00839855
0.1,2.8,0,0.00869967
0.1,2.9,0,0.00899828
0.1,3,0,0.00929642
0.1,3.1,0,0.00958892
0.1,3.2,0,0.00988036
0.1,3.3,0,0.0101681
0.1,3.4,0,0.0104515
0.1,3.5,0,0.010734
0.1,3.6,0,0.0110072
0.1,3.7,0,0.0112788
0.1,3.8,0,0.0115445
0.1,3.9,0,0.0118034
0.1,4,0,0.012061
0.1,4.1,0,0.0123046
0.1,4.2,0,0.0125457
0.1,4.3,0,0.0127781
0.1,4.4,0,0.0130009
0.1,4.5,0,0.0132217
0.1,4.6,0,0.0134229
0.1,4.7,0,0.0136209
0.1,4.8,0,0.0138071
0.1,4.9,0,0.0139653
0.1,5,0,0.0140743
0.1,5.1,0,0.0143054
0.1,5.2,0,0.0144454
0.1,5.3,0,0.0145726
0.1,5.4,0,0.0146863
0.1,5.5,0,0.0147863
0.1,5.6,0,0.0148721
0.1,5.7,0,0.0149433
0.1,5.8,0,0.0149998
0.1,5.9,0,0.0150411
0.1,6,0,0.0150671
0.1,6.1,0,0.0150777
0.1,6.2,0,0.0150726
0.1,6.3,0,0.0150521
0.1,6.4,0,0.0150159
0.1,6.5,0,0.0149643
0.1,6.6,0,0.0148973
0.1,6.7,0,0.0148153
0.1,6.8,0,0.0147184
0.1,6.9,0,0.014607
0.1,7,0,0.0144045
0.1,7.1,0,0.0143125
0.1,7.2,0,0.014183
0.1,7.3,0,0.0140221
0.1,7.4,0,0.0138421
0.1,7.5,0,0.0136543
0.1,7.6,0,0.0134572
0.1,7.7,0,0.013246
0.1,7.8,0,0.0130283
0.1,7.9,0,0.0128012
0.1,8,0,0.0125645
0.1,8.1,0,0.0123225
0.1,8.2,0,0.012072
0.1,8.3,0,0.0118158
0.1,8.4,0,0.0115553
0.1,8.5,0,0.0112877
0.1,8.6,0,0.0110172
0.1,8.7,0,0.0107436
0.1,8.8,0,0.0104649
0.1,8.9,0,0.0101849
0.1,9,0,0.00990317
0.1,9.1,0,0.00961848
0.1,9.2,0,0.00933344
0.1,9.3,0,0.00904751
0.1,9.4,0,0.00876086
0.1,9.5,0,0.00847438
0.1,9.6,0,0.00818794
0.1,9.7,0,0.00790215
0.1,9.8,0,0.00761692
0.1,9.9,0,0.00733272
0.1,10,0,0.00704984
0.1,10.1,0,0.00676783
0.1,10.2,0,0.00648777
0.1,10.3,0,0.00620918
0.1,10.4,0,0.00593168
0.1,10.5,0,0.0056569
0.1,10.6,0,0.00538347
0.1,10.7,0,0.00511113
0.1,10.8,0,0.00484212
0.1,10.9,0,0.00457423
0.1,11,0,0.00430754
0.1,11.1,0,0.00404395
0.1,11.2,0,0.00378147
0.1,11.3,0,0.00352038
0.1,11.4,0,0.00326173
0.1,11.5,0,0.00300413
0.1,11.6,0,0.00274802
0.1,11.7,0,0.00249367
0.1,11.8,0,0.00224022
0.1,11.9,0,0.0019882
0.1,12,0,0.00173729
0.1,12.1,0,0.00148709
0.1,12.2,0,0.00123805
0.1,12.3,0,0.000989529
0.1,12.4,0,0.000741531
0.1,12.5,0,0.000494205
0.1,12.6,0,0.00029063
0.1,12.7,0,0.000105124
0.2,0,0,3.90755e-05
0.2,0.1,0,0.000312597
0.2,0.2,0,0.000625188
0.2,0.3,0,0.000937826
0.2,0.4,0,0.00125049
0.2,0.5,0,0.00156316
0.2,0.6,0,0.00187594
0.2,0.7,0,0.00218872
0.2,0.8,0,0.00250155
0.2,0.9,0,0.00281444
0.2,1,0,0.00312733
0.2,1.1,0,0.00344024
0.2,1.2,0,0.00375316
0.2,1.3,0,0.00406596
0.2,1.4,0,0.00437873
0.2,1.5,0,0.00469145
0.2,1.6,0,0.00500374
0.2,1.7,0,0.00531604
0.2,1.8,0,0.00562779
0.2,1.9,0,0.00593917
0.2,2,0,0.00625043
0.2,2.1,0,0.00656022
0.2,2.2,0,0.00687003
0.2,2.3,0,0.00717845
0.2,2.4,0,0.00748582
0.2,2.5,0,0.00779296
0.2,2.6,0,0.00809681
0.2,2.7,0,0.00840065
0.2,2.8,0,0.00870177
0.2,2.9,0,0.0090007
0.2,3,0,0.00929923
0.2,3.1,0,0.00959166
0.2,3.2,0,0.00988402
0.2,3.3,0,0.0101717
0.2,3.4,0,0.0104555
0.2,3.5,0,0.0107387
0.2,3.6,0,0.0110117
0.2,3.7,0,0.0112846
0.2,3.8,0,0.0115502
0.2,3.9,0,0.0118096
0.2,4,0,0.012068
0.2,4.1,0,0.0123112
0.2,4.2,0,0.0125541
0.2,4.3,0,0.0127865
0.2,4.4,0,0.0130096
0.2,4.5,0,0.0132315
0.2,4.6,0,0.0134321
0.2,4.7,0,0.0136321
0.2,4.8,0,0.0138182
0.2,4.9,0,0.0139606
0.2,5,0,0.0140863
0.2,5.1,0,0.0143178
0.2,5.2,0,0.0144582
0.2,5.3,0,0.0145858
0.2,5.4,0,0.0146999
0.2,5.5,0,0.0148002
0.2,5.6,0,0.0148864
0.2,5.7,0,0.0149579
0.2,5.8,0,0.0150145
0.2,5.9,0,0.0150561
0.2,6,0,0.0150823
0.2,6.1,0,0.0150929
0.2,6.2,0,0.0150879
0.2,6.3,0,0.0150673
0.2,6.4,0,0.015031
0.2,6.5,0,0.0149793
0.2,6.6,0,0.0149122
0.2,6.7,0,0.0148299
0.2,6.8,0,0.0147327
0.2,6.9,0,0.0146211
0.2,7,0,0.0144183
0.2,7.1,0,0.014312
0.2,7.2,0,0.0141868
0.2,7.3,0,0.014035
0.2,7.4,0,0.0138512
0.2,7.5,0,0.0136647
0.2,7.6,0,0.0134682
0.2,7.7,0,0.0132535
0.2,7.8,0,0.0130373
0.2,7.9,0,0.0128102
0.2,8,0,0.0125703
0.2,8.1,0,0.0123295
0.2,8.2,0,0.0120789
0.2,8.3,0,0.0118199
0.2,8.4,0,0.0115603
0.2,8.5,0,0.0112923
0.2,8.6,0,0.0110199
0.2,8.7,0,0.0107469
0.2,8.8,0,0.0104676
0.2,8.9,0,0.0101865
0.2,9,0,0.00990494
0.2,9.1,0,0.00961973
0.2,9.2,0,0.00933397
0.2,9.3,0,0.00904803
0.2,9.4,0,0.00876108
0.2,9.5,0,0.00847396
0.2,9.6,0,0.00818749
0.2,9.7,0,0.0079016
0.2,9.8,0,0.00761576
0.2,9.9,0,0.00733156
0.2,10,0,0.00704877
0.2,10.1,0,0.00676619
0.2,10.2,0,0.00648619
0.2,10.3,0,0.00620781
0.2,10.4,0,0.00592977
0.2,10.5,0,0.00565518
0.2,10.6,0,0.00538191
0.2,10.7,0,0.00510912
0.2,10.8,0,0.00484047
0.2,10.9,0,0.00457256
0.2,11,0,0.00430558
0.2,11.1,0,0.00404248
0.2,11.2,0,0.00377981
0.2,11.3,0,0.00351858
0.2,11.4,0,0.00326045
0.2,11.5,0,0.0030026
0.2,11.6,0,0.00274647
0.2,11.7,0,0.00249264
0.2,11.8,0,0.002239
0.2,11.9,0,0.00198698
0.2,12,0,0.00173656
0.2,12.1,0,0.00148623
0.2,12.2,0,0.00123726
0.2,12.3,0,0.000989145
0.2,12.4,0,0.000741083
0.2,12.5,0,0.000493844
0.2,12.6,0,0.000246946
0.2,12.7,0,3.50412e-05
0.3,0,0,0
0.3,0.1,0,0.000312564
0.3,0.2,0,0.000625154
0.3,0.3,0,0.000937738
0.3,0.4,0,0.0012504
0.3,0.5,0,0.00156305
0.3,0.6,0,0.00187583
0.3,0.7,0,0.00218861
0.3,0.8,0,0.00250148
0.3,0.9,0,0.00281437
0.3,1,0,0.0031273
0.3,1.1,0,0.00344028
0.3,1.2,0,0.0037532
0.3,1.3,0,0.00406621
0.3,1.4,0,0.00437898
0.3,1.5,0,0.00469186
0.3,1.6,0,0.00500431
0.3,1.7,0,0.00531662
0.3,1.8,0,0.00562883
0.3,1.9,0,0.00594021
0.3,2,0,0.00625181
0.3,2.1,0,0.0065619
0.3,2.2,0,0.00687171
0.3,2.3,0,0.00718095
0.3,2.4,0,0.00748833
0.3,2.5,0,0.00779607
0.3,2.6,0,0.00810037
0.3,2.7,0,0.00840421
0.3,2.8,0,0.00870662
0.3,2.9,0,0.00900556
0.3,3,0,0.00930503
0.3,3.1,0,0.00959808
0.3,3.2,0,0.00989043
0.3,3.3,0,0.01018
0.3,3.4,0,0.0104637
0.3,3.5,0,0.0107483
0.3,3.6,0,0.0110221
0.3,3.7,0,0.0112949
0.3,3.8,0,0.0115629
0.3,3.9,0,0.0118223
0.3,4,0,0.0120826
0.3,4.1,0,0.0123266
0.3,4.2,0,0.0125694
0.3,4.3,0,0.0128046
0.3,4.4,0,0.0130277
0.3,4.5,0,0.0132519
0.3,4.6,0,0.0134531
0.3,4.7,0,0.0136531
0.3,4.8,0,0.0138419
0.3,4.9,0,0.0139843
0.3,5,0,0.0141119
0.3,5.1,0,0.0143448
0.3,5.2,0,0.0144862
0.3,5.3,0,0.0146147
0.3,5.4,0,0.0147298
0.3,5.5,0,0.0148309
0.3,5.6,0,0.0149178
0.3,5.7,0,0.01499
0.3,5.8,0,0.0150472
0.3,5.9,0,0.0150892
0.3,6,0,0.0151156
0.3,6.1,0,0.0151265
0.3,6.2,0,0.0151216
0.3,6.3,0,0.0151009
0.3,6.4,0,0.0150645
0.3,6.5,0,0.0150124
0.3,6.6,0,0.0149448
0.3,6.7,0,0.014862
0.3,6.8,0,0.0147642
0.3,6.9,0,0.0146518
0.3,7,0,0.0144476
0.3,7.1,0,0.0143393
0.3,7.2,0,0.0142141
0.3,7.3,0,0.014061
0.3,7.4,0,0.0138752
0.3,7.5,0,0.0136887
0.3,7.6,0,0.0134897
0.3,7.7,0,0.0132736
0.3,7.8,0,0.0130573
0.3,7.9,0,0.0128267
0.3,8,0,0.0125863
0.3,8.1,0,0.012345
0.3,8.2,0,0.0120908
0.3,8.3,0,0.0118318
0.3,8.4,0,0.0115713
0.3,8.5,0,0.0113005
0.3,8.6,0,0.0110281
0.3,8.7,0,0.0107539
0.3,8.8,0,0.0104725
0.3,8.9,0,0.0101914
0.3,9,0,0.0099084
0.3,9.1,0,0.00962189
0.3,9.2,0,0.00933612
0.3,9.3,0,0.00904867
0.3,9.4,0,0.00876103
0.3,9.5,0,0.00847391
0.3,9.6,0,0.00818605
0.3,9.7,0,0.00789987
0.3,9.8,0,0.00761394
0.3,9.9,0,0.00732871
0.3,10,0,0.00704587
0.3,10.1,0,0.00676308
0.3,10.2,0,0.00648255
0.3,10.3,0,0.00620417
0.3,10.4,0,0.0059259
0.3,10.5,0,0.00565119
0.3,10.6,0,0.00537792
0.3,10.7,0,0.00510495
0.3,10.8,0,0.00483643
0.3,10.9,0,0.00456852
0.3,11,0,0.00430154
0.3,11.1,0,0.00403867
0.3,11.2,0,0.003776
0.3,11.3,0,0.00351499
0.3,11.4,0,0.00325706
0.3,11.5,0,0.00299921
0.3,11.6,0,0.00274354
0.3,11.7,0,0.00248983
0.3,11.8,0,0.00223624
0.3,11.9,0,0.00198485
0.3,12,0,0.00173445
0.3,12.1,0,0.00148428
0.3,12.2,0,0.00123594
0.3,12.3,0,0.000987825
0.3,12.4,0,0.00074005
0.3,12.5,0,0.000493373
0.3,12.6,0,0.000246475
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000312537
0.4,0.2,0,0.000625053
0.4,0.3,0,0.000937636
0.4,0.4,0,0.00125025
0.4,0.5,0,0.00156289
0.4,0.6,0,0.00187567
0.4,0.7,0,0.00218846
0.4,0.8,0,0.00250132
0.4,0.9,0,0.00281429
0.4,1,0,0.00312725
0.4,1.1,0,0.00344028
0.4,1.2,0,0.00375339
0.4,1.3,0,0.0040664
0.4,1.4,0,0.00437947
0.4,1.5,0,0.00469246
0.4,1.6,0,0.00500506
0.4,1.7,0,0.00531784
0.4,1.8,0,0.00563005
0.4,1.9,0,0.00594208
0.4,2,0,0.00625389
0.4,2.1,0,0.00656427
0.4,2.2,0,0.00687494
0.4,2.3,0,0.00718419
0.4,2.4,0,0.00749266
0.4,2.5,0,0.00780078
0.4,2.6,0,0.00810554
0.4,2.7,0,0.00841076
0.4,2.8,0,0.00871317
0.4,2.9,0,0.00901379
0.4,3,0,0.00931382
0.4,3.1,0,0.00960754
0.4,3.2,0,0.00990188
0.4,3.3,0,0.0101914
0.4,3.4,0,0.0104776
0.4,3.5,0,0.0107628
0.4,3.6,0,0.0110376
0.4,3.7,0,0.011313
0.4,3.8,0,0.011581
0.4,3.9,0,0.0118434
0.4,4,0,0.0121046
0.4,4.1,0,0.0123498
0.4,4.2,0,0.0125958
0.4,4.3,0,0.012831
0.4,4.4,0,0.0130576
0.4,4.5,0,0.0132828
0.4,4.6,0,0.0134853
0.4,4.7,0,0.0136886
0.4,4.8,0,0.0138774
0.4,4.9,0,0.0140382
0.4,5,0,0.0141509
0.4,5.1,0,0.0143863
0.4,5.2,0,0.0145294
0.4,5.3,0,0.0146594
0.4,5.4,0,0.0147759
0.4,5.5,0,0.0148783
0.4,5.6,0,0.0149664
0.4,5.7,0,0.0150396
0.4,5.8,0,0.0150977
0.4,5.9,0,0.0151403
0.4,6,0,0.0151673
0.4,6.1,0,0.0151785
0.4,6.2,0,0.0151737
0.4,6.3,0,0.0151529
0.4,6.4,0,0.0151162
0.4,6.5,0,0.0150636
0.4,6.6,0,0.0149953
0.4,6.7,0,0.0149116
0.4,6.8,0,0.0148126
0.4,6.9,0,0.0146989
0.4,7,0,0.0144925
0.4,7.1,0,0.0143969
0.4,7.2,0,0.0142642
0.4,7.3,0,0.0141019
0.4,7.4,0,0.0139168
0.4,7.5,0,0.0137244
0.4,7.6,0,0.0135245
0.4,7.7,0,0.0133079
0.4,7.8,0,0.0130856
0.4,7.9,0,0.012855
0.4,8,0,0.0126128
0.4,8.1,0,0.0123669
0.4,8.2,0,0.0121127
0.4,8.3,0,0.0118508
0.4,8.4,0,0.0115871
0.4,8.5,0,0.011316
0.4,8.6,0,0.0110402
0.4,8.7,0,0.0107641
0.4,8.8,0,0.0104822
0.4,8.9,0,0.0101979
0.4,9,0,0.00991381
0.4,9.1,0,0.0096266
0.4,9.2,0,0.00933808
0.4,9.3,0,0.00905017
0.4,9.4,0,0.00876155
0.4,9.5,0,0.00847247
0.4,9.6,0,0.00818451
0.4,9.7,0,0.00789716
0.4,9.8,0,0.00761018
0.4,9.9,0,0.00732496
0.4,10,0,0.00704096
0.4,10.1,0,0.00675784
0.4,10.2,0,0.00647723
0.4,10.3,0,0.00619797
0.4,10.4,0,0.00591982
0.4,10.5,0,0.00564492
0.4,10.6,0,0.00537127
0.4,10.7,0,0.00509857
0.4,10.8,0,0.00482982
0.4,10.9,0,0.00456205
0.4,11,0,0.00429532
0.4,11.1,0,0.00403221
0.4,11.2,0,0.00377014
0.4,11.3,0,0.00350929
0.4,11.4,0,0.0032513
0.4,11.5,0,0.00299429
0.4,11.6,0,0.00273865
0.4,11.7,0,0.00248514
0.4,11.8,0,0.00223237
0.4,11.9,0,0.00198097
0.4,12,0,0.00173107
0.4,12.1,0,0.00148157
0.4,12.2,0,0.00123327
0.4,12.3,0,0.000985943
0.4,12.4,0,0.000738636
0.4,12.5,0,0.000492098
0.4,12.6,0,0.000246155
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000312489
0.5,0.2,0,0.000624978
0.5,0.3,0,0.000937523
0.5,0.4,0,0.00125012
0.5,0.5,0,0.00156273
0.5,0.6,0,0.00187551
0.5,0.7,0,0.0021883
0.5,0.8,0,0.0025012
0.5,0.9,0,0.0028142
0.5,1,0,0.0031272
0.5,1.1,0,0.00344037
0.5,1.2,0,0.00375353
0.5,1.3,0,0.0040667
0.5,1.4,0,0.00437988
0.5,1.5,0,0.00469306
0.5,1.6,0,0.00500599
0.5,1.7,0,0.00531891
0.5,1.8,0,0.00563149
0.5,1.9,0,0.00594374
0.5,2,0,0.00625598
0.5,2.1,0,0.00656693
0.5,2.2,0,0.00687789
0.5,2.3,0,0.00718779
0.5,2.4,0,0.00749663
0.5,2.5,0,0.00780548
0.5,2.6,0,0.00811116
0.5,2.7,0,0.00841684
0.5,2.8,0,0.00872026
0.5,2.9,0,0.00902143
0.5,3,0,0.0093226
0.5,3.1,0,0.00961762
0.5,3.2,0,0.00991263
0.5,3.3,0,0.0102036
0.5,3.4,0,0.0104905
0.5,3.5,0,0.0107774
0.5,3.6,0,0.0110538
0.5,3.7,0,0.0113302
0.5,3.8,0,0.0116001
0.5,3.9,0,0.0118634
0.5,4,0,0.0121267
0.5,4.1,0,0.0123738
0.5,4.2,0,0.012621
0.5,4.3,0,0.0128584
0.5,4.4,0,0.013086
0.5,4.5,0,0.0133137
0.5,4.6,0,0.0135182
0.5,4.7,0,0.0137228
0.5,4.8,0,0.0138981
0.5,4.9,0,0.014044
0.5,5,0,0.01419
0.5,5.1,0,0.0144279
0.5,5.2,0,0.0145725
0.5,5.3,0,0.014704
0.5,5.4,0,0.014822
0.5,5.5,0,0.0149257
0.5,5.6,0,0.015015
0.5,5.7,0,0.0150893
0.5,5.8,0,0.0151482
0.5,5.9,0,0.0151915
0.5,6,0,0.015219
0.5,6.1,0,0.0152305
0.5,6.2,0,0.0152258
0.5,6.3,0,0.015205
0.5,6.4,0,0.0151679
0.5,6.5,0,0.0151148
0.5,6.6,0,0.0150458
0.5,6.7,0,0.0149611
0.5,6.8,0,0.0148611
0.5,6.9,0,0.0147461
0.5,7,0,0.0145374
0.5,7.1,0,0.0144086
0.5,7.2,0,0.0142799
0.5,7.3,0,0.0141417
0.5,7.4,0,0.0139499
0.5,7.5,0,0.0137582
0.5,7.6,0,0.0135574
0.5,7.7,0,0.0133356
0.5,7.8,0,0.0131137
0.5,7.9,0,0.0128809
0.5,8,0,0.0126349
0.5,8.1,0,0.0123888
0.5,8.2,0,0.0121317
0.5,8.3,0,0.0118673
0.5,8.4,0,0.0116029
0.5,8.5,0,0.0113289
0.5,8.6,0,0.0110516
0.5,8.7,0,0.0107744
0.5,8.8,0,0.0104899
0.5,8.9,0,0.0102046
0.5,9,0,0.00991911
0.5,9.1,0,0.00962992
0.5,9.2,0,0.00934074
0.5,9.3,0,0.00905143
0.5,9.4,0,0.00876164
0.5,9.5,0,0.00847186
0.5,9.6,0,0.00818276
0.5,9.7,0,0.00789493
0.5,9.8,0,0.00760709
0.5,9.9,0,0.00732115
0.5,10,0,0.00703708
0.5,10.1,0,0.00675302
0.5,10.2,0,0.00647217
0.5,10.3,0,0.00619306
0.5,10.4,0,0.00591395
0.5,10.5,0,0.0056393
0.5,10.6,0,0.00536577
0.5,10.7,0,0.00509224
0.5,10.8,0,0.00482418
0.5,10.9,0,0.00455641
0.5,11,0,0.00428919
0.5,11.1,0,0.00402698
0.5,11.2,0,0.00376477
0.5,11.3,0,0.00350382
0.5,11.4,0,0.00324668
0.5,11.5,0,0.00298954
0.5,11.6,0,0.00273413
0.5,11.7,0,0.00248132
0.5,11.8,0,0.00222851
0.5,11.9,0,0.00197758
0.5,12,0,0.00172821
0.5,12.1,0,0.00147883
0.5,12.2,0,0.00123113
0.5,12.3,0,0.00098415
0.5,12.4,0,0.000737172
0.5,12.5,0,0.000491316
0.5,12.6,0,0.000245658
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312377
0.6,0.2,0,0.000624821
0.6,0.3,0,0.000937281
0.6,0.4,0,0.00124984
0.6,0.5,0,0.00156239
0.6,0.6,0,0.00187515
0.6,0.7,0,0.00218794
0.6,0.8,0,0.00250087
0.6,0.9,0,0.0028139
0.6,1,0,0.00312701
0.6,1.1,0,0.00344034
0.6,1.2,0,0.00375362
0.6,1.3,0,0.00406705
0.6,1.4,0,0.00438038
0.6,1.5,0,0.00469395
0.6,1.6,0,0.00500734
0.6,1.7,0,0.00532055
0.6,1.8,0,0.00563376
0.6,1.9,0,0.00594633
0.6,2,0,0.00625938
0.6,2.1,0,0.00657124
0.6,2.2,0,0.00688272
0.6,2.3,0,0.00719374
0.6,2.4,0,0.00750318
0.6,2.5,0,0.00781339
0.6,2.6,0,0.00812054
0.6,2.7,0,0.00842706
0.6,2.8,0,0.00873224
0.6,2.9,0,0.00903432
0.6,3,0,0.00933756
0.6,3.1,0,0.00963475
0.6,3.2,0,0.00993099
0.6,3.3,0,0.0102244
0.6,3.4,0,0.0105126
0.6,3.5,0,0.0108023
0.6,3.6,0,0.0110817
0.6,3.7,0,0.0113598
0.6,3.8,0,0.0116329
0.6,3.9,0,0.0118979
0.6,4,0,0.0121648
0.6,4.1,0,0.0124157
0.6,4.2,0,0.0126648
0.6,4.3,0,0.0129061
0.6,4.4,0,0.0131357
0.6,4.5,0,0.0133674
0.6,4.6,0,0.0135761
0.6,4.7,0,0.0137827
0.6,4.8,0,0.0139781
0.6,4.9,0,0.0141421
0.6,5,0,0.0142587
0.6,5.1,0,0.0145014
0.6,5.2,0,0.0146491
0.6,5.3,0,0.0147834
0.6,5.4,0,0.014904
0.6,5.5,0,0.0150102
0.6,5.6,0,0.0151016
0.6,5.7,0,0.0151778
0.6,5.8,0,0.0152383
0.6,5.9,0,0.0152829
0.6,6,0,0.0153114
0.6,6.1,0,0.0153235
0.6,6.2,0,0.015319
0.6,6.3,0,0.0152979
0.6,6.4,0,0.0152603
0.6,6.5,0,0.0152063
0.6,6.6,0,0.0151359
0.6,6.7,0,0.0150496
0.6,6.8,0,0.0149474
0.6,6.9,0,0.01483
0.6,7,0,0.0146168
0.6,7.1,0,0.0145174
0.6,7.2,0,0.0143823
0.6,7.3,0,0.0142132
0.6,7.4,0,0.0140208
0.6,7.5,0,0.0138252
0.6,7.6,0,0.0136177
0.6,7.7,0,0.0133943
0.6,7.8,0,0.0131675
0.6,7.9,0,0.012929
0.6,8,0,0.0126811
0.6,8.1,0,0.0124295
0.6,8.2,0,0.0121676
0.6,8.3,0,0.0119016
0.6,8.4,0,0.0116315
0.6,8.5,0,0.0113533
0.6,8.6,0,0.0110746
0.6,8.7,0,0.010792
0.6,8.8,0,0.0105042
0.6,8.9,0,0.0102173
0.6,9,0,0.00992782
0.6,9.1,0,0.00963568
0.6,9.2,0,0.0093452
0.6,9.3,0,0.00905297
0.6,9.4,0,0.00876075
0.6,9.5,0,0.00846998
0.6,9.6,0,0.00817881
0.6,9.7,0,0.00788924
0.6,9.8,0,0.00760067
0.6,9.9,0,0.00731327
0.6,10,0,0.00702807
0.6,10.1,0,0.00674366
0.6,10.2,0,0.00646178
0.6,10.3,0,0.006182
0.6,10.4,0,0.00590302
0.6,10.5,0,0.00562762
0.6,10.6,0,0.00535382
0.6,10.7,0,0.00508085
0.6,10.8,0,0.00481225
0.6,10.9,0,0.00454458
0.6,11,0,0.00427813
0.6,11.1,0,0.00401565
0.6,11.2,0,0.00375386
0.6,11.3,0,0.00349376
0.6,11.4,0,0.00323664
0.6,11.5,0,0.00298016
0.6,11.6,0,0.00272561
0.6,11.7,0,0.00247302
0.6,11.8,0,0.0022211
0.6,11.9,0,0.00197105
0.6,12,0,0.00172198
0.6,12.1,0,0.00147369
0.6,12.2,0,0.00122689
0.6,12.3,0,0.000980239
0.6,12.4,0,0.000734506
0.6,12.5,0,0.000489599
0.6,12.6,0,0.00024438
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312332
0.7,0.2,0,0.000624619
0.7,0.3,0,0.000937079
0.7,0.4,0,0.00124955
0.7,0.5,0,0.00156206
0.7,0.6,0,0.00187482
0.7,0.7,0,0.00218759
0.7,0.8,0,0.00250052
0.7,0.9,0,0.00281368
