x,y,z,U_0,U_1,U_2
0,12.5,0,2.99992,0.0024461,0
0,12.6,0,2.9997,0.00943497,0
0,12.7,0,2.99949,0.0164238,0
0.1,0,0,2.99994,-0.0301078,0
0.1,0.1,0,2.99978,-0.0258246,0
0.1,0.2,0,2.99991,-0.0222707,0
0.1,0.3,0,2.99963,-0.0222739,0
0.1,0.4,0,2.99924,-0.0229617,0
0.1,0.5,0,3.00017,-0.021906,0
0.1,0.6,0,2.99897,-0.0227806,0
0.1,0.7,0,2.99965,-0.0225751,0
0.1,0.8,0,3.00008,-0.0230183,0
0.1,0.9,0,2.99982,-0.023667,0
0.1,1,0,3.00017,-0.0226109,0
0.1,1.1,0,3.00045,-0.0228873,0
0.1,1.2,0,3.00011,-0.0228735,0
0.1,1.3,0,3.00023,-0.0216181,0
0.1,1.4,0,3.00069,-0.0203766,0
0.1,1.5,0,2.99955,-0.0234508,0
0.1,1.6,0,3.00202,-0.015118,0
0.1,1.7,0,3.00069,-0.0198109,0
0.1,1.8,0,3.00314,-0.0163674,0
0.1,1.9,0,3.00692,-0.00823112,0
0.1,2,0,2.99865,-0.0255159,0
0.1,2.1,0,3.01442,0.00208817,0
0.1,2.2,0,3.00608,-0.0122431,0
0.1,2.3,0,3.01198,-0.0051335,0
0.1,2.4,0,3.02624,0.0163074,0
0.1,2.5,0,2.99683,-0.0278813,0
0.1,2.6,0,3.04693,0.0298662,0
0.1,2.7,0,3.02115,0.000573665,0
0.1,2.8,0,3.03618,0.00726378,0
0.1,2.9,0,3.077,0.0432465,0
0.1,3,0,2.99378,-0.0291032,0
0.1,3.1,0,3.11881,0.0505189,0
0.1,3.2,0,3.05584,0.0108983,0
0.1,3.3,0,3.0811,0.0112899,0
0.1,3.4,0,3.16933,0.0513022,0
0.1,3.5,0,2.99327,-0.0276612,0
0.1,3.6,0,3.20818,0.047915,0
0.1,3.7,0,3.10215,0.0108127,0
0.1,3.8,0,3.0975,0.00780478,0
0.1,3.9,0,3.19889,0.0418993,0
0.1,4,0,3.00093,-0.0243355,0
0.1,4.1,0,3.11812,0.0289993,0
0.1,4.2,0,3.06106,0.0033429,0
0.1,4.3,0,3.00841,-0.00444426,0
0.1,4.4,0,3.01281,0.013425,0
0.1,4.5,0,3.00295,-0.0208052,0
0.1,4.6,0,2.96848,4.67993e-05,0
0.1,4.7,0,2.98433,-0.00958599,0
0.1,4.8,0,2.99793,-0.014251,0
0.1,4.9,0,2.99569,-0.00928312,0
0.1,5,0,2.99898,-0.0166058,0
0.1,5.1,0,3.02186,-0.0152773,0
0.1,5.2,0,3.02186,-0.0147219,0
0.1,5.3,0,2.99899,-0.0132735,0
0.1,5.4,0,3.01252,-0.0171436,0
0.1,5.5,0,3.01247,-0.0167677,0
0.1,5.6,0,2.99865,-0.0110179,0
0.1,5.7,0,2.99232,-0.00670963,0
0.1,5.8,0,2.99238,-0.0062943,0
0.1,5.9,0,2.99901,-0.00852589,0
0.1,6,0,2.98652,-0.0029697,0
0.1,6.1,0,2.98647,-0.00222926,0
0.1,6.2,0,2.99869,-0.00408326,0
0.1,6.3,0,3.00562,-0.00812841,0
0.1,6.4,0,3.00543,-0.00748649,0
0.1,6.5,0,2.99756,-0.00023174,0
0.1,6.6,0,3.00829,0.00693658,0
0.1,6.7,0,3.00852,0.00755729,0
0.1,6.8,0,2.99892,0.00349256,0
0.1,6.9,0,2.98401,0.00284435,0
0.1,7,0,2.98403,0.00363695,0
0.1,7.1,0,2.99903,0.00824816,0
0.1,7.2,0,2.99803,0.00282845,0
0.1,7.3,0,2.99778,0.00337053,0
0.1,7.4,0,2.99755,0.0115006,0
0.1,7.5,0,3.0023,0.0172128,0
0.1,7.6,0,3.0025,0.0175091,0
0.1,7.7,0,2.99878,0.0132788,0
0.1,7.8,0,3.00738,0.0202145,0
0.1,7.9,0,3.00773,0.020597,0
0.1,8,0,3.00088,0.0155738,0
0.1,8.1,0,3.00908,0.0147222,0
0.1,8.2,0,3.00376,0.0172857,0
0.1,8.3,0,3.00132,0.00952962,0
0.1,8.4,0,3.00072,0.00960869,0
0.1,8.5,0,2.9986,0.0160505,0
0.1,8.6,0,2.99973,0.00354801,0
0.1,8.7,0,2.99748,0.0220648,0
0.1,8.8,0,3.02539,0.0061519,0
0.1,8.9,0,3.01097,0.0155801,0
0.1,9,0,3.04993,0.00827516,0
0.1,9.1,0,3.06291,0.0046469,0
0.1,9.2,0,3.03602,0.0125697,0
0.1,9.3,0,3.12683,-0.0142486,0
0.1,9.4,0,3.01575,0.0192289,0
0.1,9.5,0,3.14074,-0.0270122,0
0.1,9.6,0,3.06998,-0.000926739,0
0.1,9.7,0,3.07915,-0.0106955,0
0.1,9.8,0,3.11499,-0.0266956,0
0.1,9.9,0,3.02015,0.0138594,0
0.1,10,0,3.10788,-0.0341434,0
0.1,10.1,0,3.01362,0.0179501,0
0.1,10.2,0,3.06936,-0.0196849,0
0.1,10.3,0,3.03952,0.000130186,0
0.1,10.4,0,3.02458,0.00581457,0
0.1,10.5,0,3.04417,-0.0099825,0
0.1,10.6,0,3.00285,0.0233795,0
0.1,10.7,0,3.02892,-0.00225986,0
0.1,10.8,0,3.00523,0.0214809,0
0.1,10.9,0,3.0135,0.0107351,0
0.1,11,0,3.00924,0.0159304,0
0.1,11.1,0,3.00326,0.0214425,0
0.1,11.2,0,3.00691,0.0153643,0
0.1,11.3,0,3.00016,0.0261454,0
0.1,11.4,0,3.00221,0.0203566,0
0.1,11.5,0,3.00049,0.0246048,0
0.1,11.6,0,3.00029,0.0244337,0
0.1,11.7,0,3.00023,0.0246101,0
0.1,11.8,0,3.00008,0.0260919,0
0.1,11.9,0,3.00026,0.0266398,0
0.1,12,0,3.00023,0.0256604,0
0.1,12.1,0,2.99946,0.0267248,0
0.1,12.2,0,3.00009,0.0258554,0
0.1,12.3,0,2.99915,0.0261322,0
0.1,12.4,0,2.99918,0.0259767,0
0.1,12.5,0,2.99982,0.0255569,0
0.1,12.6,0,2.99909,0.0291888,0
0.1,12.7,0,2.99979,0.0347575,0
0.2,0,0,3,-0.0458687,0
0.2,0.1,0,2.99992,-0.0437703,0
0.2,0.2,0,2.99993,-0.0438568,0
0.2,0.3,0,2.99965,-0.04386,0
0.2,0.4,0,2.9998,-0.0441799,0
0.2,0.5,0,3.00034,-0.0438121,0
0.2,0.6,0,2.99982,-0.0444812,0
0.2,0.7,0,2.99999,-0.0449448,0
0.2,0.8,0,3.00042,-0.045388,0
0.2,0.9,0,3.00025,-0.0456292,0
0.2,1,0,3.00033,-0.0452217,0
0.2,1.1,0,3.00028,-0.0454844,0
0.2,1.2,0,2.99989,-0.0457332,0
0.2,1.3,0,3.00001,-0.0444779,0
0.2,1.4,0,2.99978,-0.0450689,0
0.2,1.5,0,2.9991,-0.0469015,0
0.2,1.6,0,3.00024,-0.0432616,0
0.2,1.7,0,3.00006,-0.0443146,0
0.2,1.8,0,3.00251,-0.0408712,0
0.2,1.9,0,3.0018,-0.0418833,0
0.2,2,0,2.99731,-0.0510317,0
0.2,2.1,0,3.00473,-0.037759,0
0.2,2.2,0,3.0038,-0.0388176,0
0.2,2.3,0,3.00971,-0.031708,0
0.2,2.4,0,3.00881,-0.0330148,0
0.2,2.5,0,2.99365,-0.0557626,0
0.2,2.6,0,3.01797,-0.0273076,0
0.2,2.7,0,3.01651,-0.0281452,0
0.2,2.8,0,3.03155,-0.0214551,0
0.2,2.9,0,3.02996,-0.0218394,0
0.2,3,0,2.98755,-0.0582065,0
0.2,3.1,0,3.04961,-0.018205,0
0.2,3.2,0,3.04871,-0.0178241,0
0.2,3.3,0,3.07397,-0.0174324,0
0.2,3.4,0,3.07437,-0.0163713,0
0.2,3.5,0,2.98655,-0.0553225,0
0.2,3.6,0,3.09542,-0.0168486,0
0.2,3.7,0,3.09826,-0.015477,0
0.2,3.8,0,3.09362,-0.0184849,0
0.2,3.9,0,3.09843,-0.0165307,0
0.2,4,0,3.00185,-0.048671,0
0.2,4.1,0,3.06199,-0.0209926,0
0.2,4.2,0,3.06507,-0.0189706,0
0.2,4.3,0,3.01241,-0.0267577,0
0.2,4.4,0,3.01135,-0.0252495,0
0.2,4.5,0,3.00589,-0.0416105,0
0.2,4.6,0,2.98728,-0.0303912,0
0.2,4.7,0,2.98451,-0.0288048,0
0.2,4.8,0,2.99811,-0.0334697,0
0.2,4.9,0,2.99692,-0.0308568,0
0.2,5,0,2.99797,-0.0332116,0
0.2,5.1,0,3.0117,-0.0313037,0
0.2,5.2,0,3.0117,-0.0285268,0
0.2,5.3,0,2.99798,-0.0265469,0
0.2,5.4,0,3.00598,-0.0281172,0
0.2,5.5,0,3.0057,-0.0262376,0
0.2,5.6,0,2.99729,-0.0220359,0
0.2,5.7,0,2.99362,-0.0186202,0
0.2,5.8,0,2.99392,-0.0165435,0
0.2,5.9,0,2.99802,-0.0170518,0
0.2,6,0,2.99042,-0.0122372,0
0.2,6.1,0,2.99016,-0.00853501,0
0.2,6.2,0,2.99738,-0.00816653,0
0.2,6.3,0,3.00116,-0.00930977,0
0.2,6.4,0,3.00022,-0.00610017,0
0.2,6.5,0,2.99513,-0.00046348,0
0.2,6.6,0,3.00202,0.00507894,0
0.2,6.7,0,3.00314,0.00818252,0
0.2,6.8,0,2.99783,0.00698511,0
0.2,6.9,0,2.98893,0.00818139,0
0.2,7,0,2.98902,0.0121444,0
0.2,7.1,0,2.99806,0.0164963,0
0.2,7.2,0,2.99697,0.0143287,0
0.2,7.3,0,2.99573,0.017039,0
0.2,7.4,0,2.9951,0.0230013,0
0.2,7.5,0,2.99836,0.0270213,0
0.2,7.6,0,2.99939,0.028503,0
0.2,7.7,0,2.99757,0.0265575,0
0.2,7.8,0,3.00343,0.031484,0
0.2,7.9,0,3.00517,0.0333965,0
0.2,8,0,3.00176,0.0311476,0
0.2,8.1,0,3.0057,0.0325444,0
0.2,8.2,0,3.00437,0.0360921,0
0.2,8.3,0,3.00124,0.0314995,0
0.2,8.4,0,2.99855,0.0348023,0
0.2,8.5,0,2.99668,0.0379616,0
0.2,8.6,0,2.99634,0.0356949,0
0.2,8.7,0,2.99484,0.0451699,0
0.2,8.8,0,3.01022,0.0374572,0
0.2,8.9,0,3.01124,0.0381439,0
0.2,9,0,3.03984,0.0338965,0
0.2,9.1,0,3.04286,0.0336014,0
0.2,9.2,0,3.03913,0.0348561,0
0.2,9.3,0,3.0676,0.0270753,0
0.2,9.4,0,3.01829,0.0424431,0
0.2,9.5,0,3.07578,0.0210523,0
0.2,9.6,0,3.06933,0.0241526,0
0.2,9.7,0,3.06665,0.0197367,0
0.2,9.8,0,3.06355,0.0216025,0
0.2,9.9,0,3.01659,0.0406926,0
0.2,10,0,3.04804,0.0239609,0
0.2,10.1,0,3.00934,0.0457913,0
0.2,10.2,0,3.03258,0.0296153,0
0.2,10.3,0,3.03368,0.0301732,0
0.2,10.4,0,3.01971,0.0355295,0
0.2,10.5,0,3.02093,0.0354041,0
0.2,10.6,0,3.00076,0.0516272,0
0.2,10.7,0,3.01199,0.0409882,0
0.2,10.8,0,3.00406,0.0493783,0
0.2,10.9,0,3.00655,0.0455699,0
0.2,11,0,3.00739,0.0451393,0
0.2,11.1,0,3.00288,0.0489352,0
0.2,11.2,0,3.00335,0.0479802,0
0.2,11.3,0,3.00007,0.05298,0
0.2,11.4,0,3.00095,0.0499674,0
0.2,11.5,0,3.00037,0.0507489,0
0.2,11.6,0,3.00003,0.0510799,0
0.2,11.7,0,3.00011,0.0505925,0
0.2,11.8,0,3.00003,0.0517779,0
0.2,11.9,0,3.00038,0.0517644,0
0.2,12,0,3.00051,0.051261,0
0.2,12.1,0,3.00021,0.0516691,0
0.2,12.2,0,3.00048,0.0513033,0
0.2,12.3,0,2.9999,0.0512707,0
0.2,12.4,0,2.9997,0.050903,0
0.2,12.5,0,3.00002,0.0506592,0
0.2,12.6,0,2.99979,0.0506288,0
0.2,12.7,0,3.00009,0.0530912,0
0.3,0,0,3.00013,-0.0662803,0
0.3,0.1,0,3.00014,-0.0638144,0
0.3,0.2,0,3.00015,-0.0639009,0
0.3,0.3,0,3.00045,-0.0642435,0
0.3,0.4,0,3.00061,-0.0645635,0
0.3,0.5,0,3.00075,-0.067255,0
0.3,0.6,0,3.00148,-0.0659796,0
0.3,0.7,0,3.00165,-0.0664432,0
0.3,0.8,0,3.00132,-0.0669208,0
0.3,0.9,0,3.00115,-0.067162,0
0.3,1,0,3.00041,-0.0687461,0
0.3,1.1,0,2.99977,-0.0678407,0
0.3,1.2,0,2.99938,-0.0680896,0
0.3,1.3,0,2.99851,-0.0702966,0
0.3,1.4,0,2.99828,-0.0708876,0
0.3,1.5,0,2.99891,-0.0712393,0
0.3,1.6,0,2.99723,-0.0757514,0
0.3,1.7,0,2.99705,-0.0768044,0
0.3,1.8,0,2.99404,-0.0830472,0
0.3,1.9,0,2.99332,-0.0840593,0
0.3,2,0,2.99604,-0.0758129,0
0.3,2.1,0,2.98647,-0.0915035,0
0.3,2.2,0,2.98555,-0.0925621,0
0.3,2.3,0,2.97821,-0.102657,0
0.3,2.4,0,2.97731,-0.103964,0
0.3,2.5,0,2.99219,-0.0812674,0
0.3,2.6,0,2.96361,-0.114058,0
0.3,2.7,0,2.96215,-0.114895,0
0.3,2.8,0,2.94345,-0.122694,0
0.3,2.9,0,2.94186,-0.123078,0
0.3,3,0,2.98833,-0.0836571,0
0.3,3.1,0,2.91701,-0.127145,0
0.3,3.2,0,2.9161,-0.126764,0
0.3,3.3,0,2.88993,-0.125203,0
0.3,3.4,0,2.89033,-0.124142,0
0.3,3.5,0,2.98987,-0.0799592,0
0.3,3.6,0,2.87506,-0.11894,0
0.3,3.7,0,2.8779,-0.117569,0
0.3,3.8,0,2.89137,-0.111367,0
0.3,3.9,0,2.89618,-0.109412,0
0.3,4,0,3.00258,-0.0732965,0
0.3,4.1,0,2.95093,-0.0963514,0
0.3,4.2,0,2.95401,-0.0943294,0
0.3,4.3,0,3.00855,-0.083077,0
0.3,4.4,0,3.0075,-0.0815688,0
0.3,4.5,0,3.00608,-0.0642679,0
0.3,4.6,0,3.02163,-0.0707646,0
0.3,4.7,0,3.01886,-0.0691782,0
0.3,4.8,0,3.00031,-0.0607351,0
0.3,4.9,0,2.99911,-0.0581222,0
0.3,5,0,2.99733,-0.050855,0
0.3,5.1,0,2.98331,-0.0461263,0
0.3,5.2,0,2.98332,-0.0433494,0
0.3,5.3,0,2.99566,-0.0412443,0
0.3,5.4,0,2.98865,-0.0334591,0
0.3,5.5,0,2.98836,-0.0315795,0
0.3,5.6,0,2.9941,-0.0334443,0
0.3,5.7,0,2.99926,-0.0335843,0
0.3,5.8,0,2.99956,-0.0315076,0
0.3,5.9,0,2.99479,-0.0249317,0
0.3,6,0,3.00575,-0.0236702,0
0.3,6.1,0,3.00548,-0.0199681,0
0.3,6.2,0,2.99423,-0.0122373,0
0.3,6.3,0,2.98958,-0.00341388,0
0.3,6.4,0,2.98864,-0.000204275,0
0.3,6.5,0,2.99199,-0.000470705,0
0.3,6.6,0,2.98641,-0.00117671,0
0.3,6.7,0,2.98753,0.00192686,0
0.3,6.8,0,2.99461,0.0110835,0
0.3,6.9,0,3.00873,0.0173223,0
0.3,7,0,3.00882,0.0212853,0
0.3,7.1,0,2.99468,0.0244722,0
0.3,7.2,0,2.99443,0.0337212,0
0.3,7.3,0,2.99319,0.0364316,0
0.3,7.4,0,2.99201,0.0343576,0
0.3,7.5,0,2.99002,0.0335316,0
0.3,7.6,0,2.99105,0.0350134,0
0.3,7.7,0,2.99521,0.0410919,0
0.3,7.8,0,2.99455,0.0381319,0
0.3,7.9,0,2.99629,0.0400444,0
0.3,8,0,2.99975,0.0488021,0
0.3,8.1,0,2.99989,0.0518238,0
0.3,8.2,0,2.99957,0.0555659,0
0.3,8.3,0,2.99877,0.067333,0
0.3,8.4,0,2.99607,0.0706358,0
0.3,8.5,0,2.99228,0.0731107,0
0.3,8.6,0,2.98975,0.0785669,0
0.3,8.7,0,2.9954,0.0697706,0
0.3,8.8,0,2.98112,0.0773057,0
0.3,8.9,0,2.98681,0.0755544,0
0.3,9,0,2.9666,0.0779734,0
0.3,9.1,0,2.96962,0.0776783,0
0.3,9.2,0,2.97657,0.0779582,0
0.3,9.3,0,2.9484,0.0862143,0
0.3,9.4,0,2.99372,0.0754247,0
0.3,9.5,0,2.9314,0.0982634,0
0.3,9.6,0,2.93109,0.0992001,0
0.3,9.7,0,2.92582,0.108151,0
0.3,9.8,0,2.92272,0.110016,0
0.3,9.9,0,2.96627,0.0938952,0
0.3,10,0,2.931,0.113086,0
0.3,10.1,0,2.9706,0.0922452,0
0.3,10.2,0,2.94746,0.110715,0
0.3,10.3,0,2.94856,0.111273,0
0.3,10.4,0,2.96561,0.10664,0
0.3,10.5,0,2.96683,0.106514,0
0.3,10.6,0,2.98874,0.0880071,0
0.3,10.7,0,2.97971,0.0991593,0
0.3,10.8,0,2.98906,0.0890602,0
0.3,10.9,0,2.98917,0.0935164,0
0.3,11,0,2.99001,0.0930859,0
0.3,11.1,0,2.99571,0.0878062,0
0.3,11.2,0,2.99593,0.0874181,0
0.3,11.3,0,2.99892,0.0806434,0
0.3,11.4,0,2.9986,0.0826567,0
0.3,11.5,0,2.99895,0.080467,0
0.3,11.6,0,2.99927,0.0786099,0
0.3,11.7,0,2.99935,0.0781225,0
0.3,11.8,0,2.99992,0.0765934,0
0.3,11.9,0,3.00028,0.0763381,0
0.3,12,0,3.00062,0.0772303,0
0.3,12.1,0,3.00169,0.0761332,0
0.3,12.2,0,3.0015,0.0764483,0
0.3,12.3,0,3.00177,0.0755065,0
0.3,12.4,0,3.00157,0.0751388,0
0.3,12.5,0,3.00084,0.0749067,0
0.3,12.6,0,3.0008,0.0741119,0
0.3,12.7,0,3.00042,0.0763207,0
0.4,0,0,3.00034,-0.0913427,0
0.4,0.1,0,3.00035,-0.0863244,0
0.4,0.2,0,3.0006,-0.0889312,0
0.4,0.3,0,3.0009,-0.0892738,0
0.4,0.4,0,3.00127,-0.0871717,0
0.4,0.5,0,3.00142,-0.0922348,0
0.4,0.6,0,3.0027,-0.0892203,0
0.4,0.7,0,3.00198,-0.0909932,0
0.4,0.8,0,3.00165,-0.0914708,0
0.4,0.9,0,3.00171,-0.0902569,0
0.4,1,0,3.0004,-0.093184,0
0.4,1.1,0,2.9995,-0.0911244,0
0.4,1.2,0,2.99946,-0.0929424,0
0.4,1.3,0,2.99859,-0.0951494,0
0.4,1.4,0,2.9975,-0.0963517,0
0.4,1.5,0,2.999,-0.0964639,0
0.4,1.6,0,2.99582,-0.104435,0
0.4,1.7,0,2.99641,-0.101644,0
0.4,1.8,0,2.9934,-0.107887,0
0.4,1.9,0,2.98871,-0.117364,0
0.4,2,0,2.99486,-0.0998593,0
0.4,2.1,0,2.97665,-0.130182,0
0.4,2.2,0,2.98481,-0.116436,0
0.4,2.3,0,2.97748,-0.12653,0
0.4,2.4,0,2.96177,-0.151095,0
0.4,2.5,0,2.99242,-0.104396,0
0.4,2.6,0,2.93674,-0.169138,0
0.4,2.7,0,2.96507,-0.13724,0
0.4,2.8,0,2.94637,-0.145039,0
0.4,2.9,0,2.90158,-0.184681,0
0.4,3,0,2.99611,-0.105455,0
0.4,3.1,0,2.85437,-0.192811,0
0.4,3.2,0,2.92839,-0.14801,0
0.4,3.3,0,2.90222,-0.146449,0
0.4,3.4,0,2.80456,-0.188876,0
0.4,3.5,0,3.00323,-0.101571,0
0.4,3.6,0,2.77077,-0.180905,0
0.4,3.7,0,2.88672,-0.140525,0
0.4,3.8,0,2.9002,-0.134323,0
0.4,3.9,0,2.79513,-0.16849,0
0.4,4,0,3.00312,-0.098212,0
0.4,4.1,0,2.89674,-0.146344,0
0.4,4.2,0,2.94951,-0.120287,0
0.4,4.3,0,3.00405,-0.109035,0
0.4,4.4,0,3.00529,-0.121871,0
0.4,4.5,0,3.00352,-0.0887774,0
0.4,4.6,0,3.03738,-0.103357,0
0.4,4.7,0,3.01965,-0.090559,0
0.4,4.8,0,3.0011,-0.082116,0
0.4,4.9,0,2.99944,-0.0814573,0
0.4,5,0,2.99708,-0.0695359,0
0.4,5.1,0,2.97371,-0.0635061,0
0.4,5.2,0,2.97147,-0.0590227,0
0.4,5.3,0,2.99203,-0.0573655,0
0.4,5.4,0,2.98054,-0.0456434,0
0.4,5.5,0,2.97932,-0.0408822,0
0.4,5.6,0,2.98908,-0.0452432,0
0.4,5.7,0,2.99746,-0.046861,0
0.4,5.8,0,2.99747,-0.041741,0
0.4,5.9,0,2.98933,-0.0321657,0
0.4,6,0,3.00776,-0.0325313,0
0.4,6.1,0,3.0078,-0.026712,0
0.4,6.2,0,2.98922,-0.0162955,0
0.4,6.3,0,2.98211,-0.00372959,0
0.4,6.4,0,2.98195,0.00233037,0
0.4,6.5,0,2.98816,-0.000253415,0
0.4,6.6,0,2.9781,-0.00349915,0
0.4,6.7,0,2.97821,0.00259578,0
0.4,6.8,0,2.98924,0.0157879,0
0.4,6.9,0,3.01271,0.0235438,0
0.4,7,0,3.01252,0.0295063,0
0.4,7.1,0,2.98889,0.0321757,0
0.4,7.2,0,2.98929,0.0457837,0
0.4,7.3,0,2.98943,0.0508331,0
0.4,7.4,0,2.98829,0.0455696,0
0.4,7.5,0,2.98428,0.0432051,0
0.4,7.6,0,2.98547,0.0477388,0
0.4,7.7,0,2.99173,0.0568818,0
0.4,7.8,0,2.98945,0.0506735,0
0.4,7.9,0,2.99025,0.0552163,0
0.4,8,0,2.99485,0.0685375,0
0.4,8.1,0,2.99547,0.0712401,0
0.4,8.2,0,2.99531,0.0768413,0
0.4,8.3,0,2.99494,0.0914932,0
0.4,8.4,0,2.99626,0.0954873,0
0.4,8.5,0,2.99317,0.0942404,0
0.4,8.6,0,2.9875,0.111506,0
0.4,8.7,0,3.00087,0.0915165,0
0.4,8.8,0,2.96862,0.108297,0
0.4,8.9,0,2.99098,0.0999496,0
0.4,9,0,2.96027,0.105008,0
0.4,9.1,0,2.94857,0.109918,0
0.4,9.2,0,2.97705,0.105428,0
0.4,9.3,0,2.88971,0.12959,0
0.4,9.4,0,2.99322,0.104034,0
0.4,9.5,0,2.86536,0.148956,0
0.4,9.6,0,2.93201,0.126857,0
0.4,9.7,0,2.9146,0.141016,0
0.4,9.8,0,2.87414,0.158311,0
0.4,9.9,0,2.96806,0.120248,0
0.4,10,0,2.87228,0.170622,0
0.4,10.1,0,2.97082,0.117307,0
0.4,10.2,0,2.91301,0.158502,0
0.4,10.3,0,2.94389,0.13726,0
0.4,10.4,0,2.96195,0.132316,0
0.4,10.5,0,2.94334,0.149796,0
0.4,10.6,0,2.98581,0.11209,0
0.4,10.7,0,2.96199,0.140168,0
0.4,10.8,0,2.98585,0.113135,0
0.4,10.9,0,2.98105,0.126073,0
0.4,11,0,2.986,0.119826,0
0.4,11.1,0,2.99293,0.112546,0
0.4,11.2,0,2.9918,0.119427,0
0.4,11.3,0,2.99733,0.106419,0
0.4,11.4,0,2.99684,0.112053,0
0.4,11.5,0,2.9984,0.107006,0
0.4,11.6,0,2.99859,0.105355,0
0.4,11.7,0,2.99895,0.104904,0
0.4,11.8,0,2.99962,0.103303,0
0.4,11.9,0,3.00002,0.101937,0
0.4,12,0,3.00025,0.103927,0
0.4,12.1,0,3.00243,0.101848,0
0.4,12.2,0,3.00154,0.103694,0
0.4,12.3,0,3.00227,0.102028,0
0.4,12.4,0,3.00225,0.102308,0
0.4,12.5,0,3.00123,0.102758,0
0.4,12.6,0,3.00144,0.099799,0
0.4,12.7,0,3.00081,0.104446,0
0.5,0,0,3.00054,-0.116405,0
0.5,0.1,0,3.00079,-0.116459,0
0.5,0.2,0,3.00104,-0.116514,0
0.5,0.3,0,3.00135,-0.116676,0
0.5,0.4,0,3.00172,-0.116945,0
0.5,0.5,0,3.00209,-0.117215,0
0.5,0.6,0,3.00192,-0.117248,0
0.5,0.7,0,3.00176,-0.117282,0
0.5,0.8,0,3.00142,-0.117364,0
0.5,0.9,0,3.00091,-0.117493,0
0.5,1,0,3.0004,-0.117622,0
0.5,1.1,0,3.0001,-0.118286,0
0.5,1.2,0,2.9998,-0.118949,0
0.5,1.3,0,2.99954,-0.119763,0
0.5,1.4,0,2.99931,-0.120726,0
