x,y,z,p
0.1,5.4,0,3.78682
0.1,5.5,0,3.82481
0.1,5.6,0,3.8636
0.1,5.7,0,3.89295
0.1,5.8,0,3.9235
0.1,5.9,0,3.95494
0.1,6,0,3.97796
0.1,6.1,0,3.99754
0.1,6.2,0,4.01331
0.1,6.3,0,4.02182
0.1,6.4,0,4.02847
0.1,6.5,0,4.03345
0.1,6.6,0,4.03047
0.1,6.7,0,4.02576
0.1,6.8,0,4.0191
0.1,6.9,0,4.00514
0.1,7,0,3.98766
0.1,7.1,0,3.96683
0.1,7.2,0,3.93809
0.1,7.3,0,3.90889
0.1,7.4,0,3.87969
0.1,7.5,0,3.84107
0.1,7.6,0,3.80324
0.1,7.7,0,3.76563
0.1,7.8,0,3.72049
0.1,7.9,0,3.6766
0.1,8,0,3.63273
0.1,8.1,0,3.5734
0.1,8.2,0,3.51571
0.1,8.3,0,3.45788
0.1,8.4,0,3.39644
0.1,8.5,0,3.33116
0.1,8.6,0,3.26628
0.1,8.7,0,3.19492
0.1,8.8,0,3.12663
0.1,8.9,0,3.05305
0.1,9,0,2.98045
0.1,9.1,0,2.90667
0.1,9.2,0,2.82991
0.1,9.3,0,2.75647
0.1,9.4,0,2.67605
0.1,9.5,0,2.60187
0.1,9.6,0,2.52097
0.1,9.7,0,2.4413
0.1,9.8,0,2.36141
0.1,9.9,0,2.27754
0.1,10,0,2.19577
0.1,10.1,0,2.11246
0.1,10.2,0,2.02738
0.1,10.3,0,1.94466
0.1,10.4,0,1.86052
0.1,10.5,0,1.77563
0.1,10.6,0,1.69617
0.1,10.7,0,1.60927
0.1,10.8,0,1.53129
0.1,10.9,0,1.44623
0.1,11,0,1.36604
0.1,11.1,0,1.28555
0.1,11.2,0,1.20257
0.1,11.3,0,1.12514
0.1,11.4,0,1.04181
0.1,11.5,0,0.963361
0.1,11.6,0,0.882169
0.1,11.7,0,0.802144
0.1,11.8,0,0.722387
0.1,11.9,0,0.641644
0.1,12,0,0.562025
0.1,12.1,0,0.481331
0.1,12.2,0,0.401261
0.1,12.3,0,0.320922
0.1,12.4,0,0.240654
0.1,12.5,0,0.160456
0.1,12.6,0,0.0884347
0.1,12.7,0,0.0283189
0.2,0,0,0.00869569
0.2,0.1,0,0.0695305
0.2,0.2,0,0.139026
0.2,0.3,0,0.208676
0.2,0.4,0,0.278431
0.2,0.5,0,0.348204
0.2,0.6,0,0.418361
0.2,0.7,0,0.488582
0.2,0.8,0,0.558917
0.2,0.9,0,0.629773
0.2,1,0,0.7007
0.2,1.1,0,0.771792
0.2,1.2,0,0.843459
0.2,1.3,0,0.914703
0.2,1.4,0,0.987325
0.2,1.5,0,1.06056
0.2,1.6,0,1.1324
0.2,1.7,0,1.20613
0.2,1.8,0,1.2791
0.2,1.9,0,1.35391
0.2,2,0,1.43069
0.2,2.1,0,1.50355
0.2,2.2,0,1.57924
0.2,2.3,0,1.65554
0.2,2.4,0,1.73197
0.2,2.5,0,1.81139
0.2,2.6,0,1.88746
0.2,2.7,0,1.9644
0.2,2.8,0,2.04539
0.2,2.9,0,2.12244
0.2,3,0,2.20018
0.2,3.1,0,2.28149
0.2,3.2,0,2.35758
0.2,3.3,0,2.43733
0.2,3.4,0,2.512
0.2,3.5,0,2.58072
0.2,3.6,0,2.66031
0.2,3.7,0,2.73416
0.2,3.8,0,2.80339
0.2,3.9,0,2.87687
0.2,4,0,2.94566
0.2,4.1,0,3.01835
0.2,4.2,0,3.09065
0.2,4.3,0,3.16058
0.2,4.4,0,3.23005
0.2,4.5,0,3.29872
0.2,4.6,0,3.36665
0.2,4.7,0,3.43118
0.2,4.8,0,3.49243
0.2,4.9,0,3.55286
0.2,5,0,3.61072
0.2,5.1,0,3.65866
0.2,5.2,0,3.70614
0.2,5.3,0,3.75122
0.2,5.4,0,3.79027
0.2,5.5,0,3.83007
0.2,5.6,0,3.86927
0.2,5.7,0,3.89893
0.2,5.8,0,3.92907
0.2,5.9,0,3.95998
0.2,6,0,3.98144
0.2,6.1,0,4.00056
0.2,6.2,0,4.01767
0.2,6.3,0,4.02555
0.2,6.4,0,4.03247
0.2,6.5,0,4.03823
0.2,6.6,0,4.03445
0.2,6.7,0,4.02946
0.2,6.8,0,4.02347
0.2,6.9,0,4.00821
0.2,7,0,3.99097
0.2,7.1,0,3.97158
0.2,7.2,0,3.9429
0.2,7.3,0,3.91431
0.2,7.4,0,3.88536
0.2,7.5,0,3.84674
0.2,7.6,0,3.80815
0.2,7.7,0,3.77015
0.2,7.8,0,3.72486
0.2,7.9,0,3.67932
0.2,8,0,3.63479
0.2,8.1,0,3.5752
0.2,8.2,0,3.51572
0.2,8.3,0,3.45704
0.2,8.4,0,3.39444
0.2,8.5,0,3.32995
0.2,8.6,0,3.26275
0.2,8.7,0,3.19315
0.2,8.8,0,3.12305
0.2,8.9,0,3.0509
0.2,9,0,2.97776
0.2,9.1,0,2.90285
0.2,9.2,0,2.82704
0.2,9.3,0,2.75101
0.2,9.4,0,2.67237
0.2,9.5,0,2.59604
0.2,9.6,0,2.51754
0.2,9.7,0,2.43763
0.2,9.8,0,2.35814
0.2,9.9,0,2.27595
0.2,10,0,2.19506
0.2,10.1,0,2.11349
0.2,10.2,0,2.0298
0.2,10.3,0,1.94806
0.2,10.4,0,1.86406
0.2,10.5,0,1.78198
0.2,10.6,0,1.70095
0.2,10.7,0,1.61693
0.2,10.8,0,1.53636
0.2,10.9,0,1.45301
0.2,11,0,1.37099
0.2,11.1,0,1.29003
0.2,11.2,0,1.20816
0.2,11.3,0,1.12854
0.2,11.4,0,1.04618
0.2,11.5,0,0.965566
0.2,11.6,0,0.884735
0.2,11.7,0,0.803661
0.2,11.8,0,0.723598
0.2,11.9,0,0.642788
0.2,12,0,0.56259
0.2,12.1,0,0.48195
0.2,12.2,0,0.401489
0.2,12.3,0,0.321169
0.2,12.4,0,0.240766
0.2,12.5,0,0.160522
0.2,12.6,0,0.0802417
0.2,12.7,0,0.00943964
0.3,0,0,0
0.3,0.1,0,0.0693974
0.3,0.2,0,0.138893
0.3,0.3,0,0.20836
0.3,0.4,0,0.278116
0.3,0.5,0,0.347874
0.3,0.6,0,0.418068
0.3,0.7,0,0.488288
0.3,0.8,0,0.55893
0.3,0.9,0,0.629786
0.3,1,0,0.700652
0.3,1.1,0,0.772739
0.3,1.2,0,0.844406
0.3,1.3,0,0.917382
0.3,1.4,0,0.990004
0.3,1.5,0,1.06209
0.3,1.6,0,1.13755
0.3,1.7,0,1.21128
0.3,1.8,0,1.28695
0.3,1.9,0,1.36175
0.3,2,0,1.43409
0.3,2.1,0,1.51319
0.3,2.2,0,1.58888
0.3,2.3,0,1.66476
0.3,2.4,0,1.74119
0.3,2.5,0,1.81373
0.3,2.6,0,1.89263
0.3,2.7,0,1.96957
0.3,2.8,0,2.0428
0.3,2.9,0,2.11985
0.3,3,0,2.19556
0.3,3.1,0,2.26791
0.3,3.2,0,2.344
0.3,3.3,0,2.41464
0.3,3.4,0,2.48931
0.3,3.5,0,2.57081
0.3,3.6,0,2.63785
0.3,3.7,0,2.71171
0.3,3.8,0,2.7896
0.3,3.9,0,2.86308
0.3,4,0,2.94236
0.3,4.1,0,3.0142
0.3,4.2,0,3.0865
0.3,4.3,0,3.15897
0.3,4.4,0,3.22844
0.3,4.5,0,3.29928
0.3,4.6,0,3.36133
0.3,4.7,0,3.42586
0.3,4.8,0,3.48725
0.3,4.9,0,3.54768
0.3,5,0,3.61277
0.3,5.1,0,3.66007
0.3,5.2,0,3.70756
0.3,5.3,0,3.75738
0.3,5.4,0,3.80067
0.3,5.5,0,3.84047
0.3,5.6,0,3.87883
0.3,5.7,0,3.9112
0.3,5.8,0,3.94133
0.3,5.9,0,3.96965
0.3,6,0,3.98936
0.3,6.1,0,4.00847
0.3,6.2,0,4.02692
0.3,6.3,0,4.03506
0.3,6.4,0,4.04198
0.3,6.5,0,4.04789
0.3,6.6,0,4.04404
0.3,6.7,0,4.03905
0.3,6.8,0,4.03278
0.3,6.9,0,4.01612
0.3,7,0,3.99889
0.3,7.1,0,3.98115
0.3,7.2,0,3.954
0.3,7.3,0,3.9254
0.3,7.4,0,3.89534
0.3,7.5,0,3.85829
0.3,7.6,0,3.8197
0.3,7.7,0,3.77835
0.3,7.8,0,3.7314
0.3,7.9,0,3.68587
0.3,8,0,3.63982
0.3,8.1,0,3.57687
0.3,8.2,0,3.51758
0.3,8.3,0,3.45542
0.3,8.4,0,3.39282
0.3,8.5,0,3.32822
0.3,8.6,0,3.25952
0.3,8.7,0,3.19316
0.3,8.8,0,3.11918
0.3,8.9,0,3.0476
0.3,9,0,2.97303
0.3,9.1,0,2.89812
0.3,9.2,0,2.82292
0.3,9.3,0,2.74426
0.3,9.4,0,2.66881
0.3,9.5,0,2.58809
0.3,9.6,0,2.50978
0.3,9.7,0,2.43187
0.3,9.8,0,2.35238
0.3,9.9,0,2.27417
0.3,10,0,2.19442
0.3,10.1,0,2.11301
0.3,10.2,0,2.03453
0.3,10.3,0,1.95279
0.3,10.4,0,1.87279
0.3,10.5,0,1.79071
0.3,10.6,0,1.70673
0.3,10.7,0,1.62731
0.3,10.8,0,1.54319
0.3,10.9,0,1.46292
0.3,11,0,1.3809
0.3,11.1,0,1.29789
0.3,11.2,0,1.21618
0.3,11.3,0,1.13223
0.3,11.4,0,1.05174
0.3,11.5,0,0.969548
0.3,11.6,0,0.887992
0.3,11.7,0,0.806917
0.3,11.8,0,0.725137
0.3,11.9,0,0.644376
0.3,12,0,0.563208
0.3,12.1,0,0.482622
0.3,12.2,0,0.402012
0.3,12.3,0,0.321411
0.3,12.4,0,0.241007
0.3,12.5,0,0.160561
0.3,12.6,0,0.0802629
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0692994
0.4,0.2,0,0.138612
0.4,0.3,0,0.20808
0.4,0.4,0,0.277605
0.4,0.5,0,0.347365
0.4,0.6,0,0.417533
0.4,0.7,0,0.487713
0.4,0.8,0,0.558354
0.4,0.9,0,0.629441
0.4,1,0,0.700316
0.4,1.1,0,0.772822
0.4,1.2,0,0.844661
0.4,1.3,0,0.917637
0.4,1.4,0,0.991636
0.4,1.5,0,1.06319
0.4,1.6,0,1.14038
0.4,1.7,0,1.21319
0.4,1.8,0,1.28886
0.4,1.9,0,1.36664
0.4,2,0,1.43651
0.4,2.1,0,1.51902
0.4,2.2,0,1.59118
0.4,2.3,0,1.66706
0.4,2.4,0,1.74617
0.4,2.5,0,1.81481
0.4,2.6,0,1.89566
0.4,2.7,0,1.96811
0.4,2.8,0,2.04134
0.4,2.9,0,2.11598
0.4,3,0,2.19035
0.4,3.1,0,2.25896
0.4,3.2,0,2.33575
0.4,3.3,0,2.40639
0.4,3.4,0,2.47396
0.4,3.5,0,2.56229
0.4,3.6,0,2.62251
0.4,3.7,0,2.70557
0.4,3.8,0,2.78345
0.4,3.9,0,2.85516
0.4,4,0,2.94024
0.4,4.1,0,3.01162
0.4,4.2,0,3.08805
0.4,4.3,0,3.16051
0.4,4.4,0,3.22993
0.4,4.5,0,3.30214
0.4,4.6,0,3.36171
0.4,4.7,0,3.42897
0.4,4.8,0,3.49036
0.4,4.9,0,3.54806
0.4,5,0,3.61781
0.4,5.1,0,3.665
0.4,5.2,0,3.71536
0.4,5.3,0,3.76674
0.4,5.4,0,3.81236
0.4,5.5,0,3.85489
0.4,5.6,0,3.89229
0.4,5.7,0,3.92615
0.4,5.8,0,3.95684
0.4,5.9,0,3.98395
0.4,6,0,4.00405
0.4,6.1,0,4.02307
0.4,6.2,0,4.04107
0.4,6.3,0,4.05001
0.4,6.4,0,4.0572
0.4,6.5,0,4.06243
0.4,6.6,0,4.05934
0.4,6.7,0,4.05415
0.4,6.8,0,4.04701
0.4,6.9,0,4.03073
0.4,7,0,4.0136
0.4,7.1,0,3.99552
0.4,7.2,0,3.96933
0.4,7.3,0,3.9407
0.4,7.4,0,3.90966
0.4,7.5,0,3.87363
0.4,7.6,0,3.8334
0.4,7.7,0,3.79021
0.4,7.8,0,3.74232
0.4,7.9,0,3.69421
0.4,8,0,3.64782
0.4,8.1,0,3.58144
0.4,8.2,0,3.5224
0.4,8.3,0,3.45955
0.4,8.4,0,3.39542
0.4,8.5,0,3.33127
0.4,8.6,0,3.26034
0.4,8.7,0,3.19573
0.4,8.8,0,3.11928
0.4,8.9,0,3.04973
0.4,9,0,2.97439
0.4,9.1,0,2.89752
0.4,9.2,0,2.82352
0.4,9.3,0,2.74081
0.4,9.4,0,2.66708
0.4,9.5,0,2.58371
0.4,9.6,0,2.5062
0.4,9.7,0,2.42816
0.4,9.8,0,2.34821
0.4,9.9,0,2.27052
0.4,10,0,2.1931
0.4,10.1,0,2.11118
0.4,10.2,0,2.03546
0.4,10.3,0,1.95354
0.4,10.4,0,1.87365
0.4,10.5,0,1.79573
0.4,10.6,0,1.70917
0.4,10.7,0,1.63391
0.4,10.8,0,1.54651
0.4,10.9,0,1.46853
0.4,11,0,1.38487
0.4,11.1,0,1.30131
0.4,11.2,0,1.22139
0.4,11.3,0,1.1352
0.4,11.4,0,1.05578
0.4,11.5,0,0.971709
0.4,11.6,0,0.890431
0.4,11.7,0,0.808474
0.4,11.8,0,0.726447
0.4,11.9,0,0.645445
0.4,12,0,0.563868
0.4,12.1,0,0.483204
0.4,12.2,0,0.402305
0.4,12.3,0,0.321676
0.4,12.4,0,0.241139
0.4,12.5,0,0.160682
0.4,12.6,0,0.0802543
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0692151
0.5,0.2,0,0.13843
0.5,0.3,0,0.207802
0.5,0.4,0,0.27733
0.5,0.5,0,0.346857
0.5,0.6,0,0.417011
0.5,0.7,0,0.487164
0.5,0.8,0,0.557788
0.5,0.9,0,0.628884
0.5,1,0,0.69998
0.5,1.1,0,0.772238
0.5,1.2,0,0.844497
0.5,1.3,0,0.917357
0.5,1.4,0,0.99082
0.5,1.5,0,1.06428
0.5,1.6,0,1.13883
0.5,1.7,0,1.21338
0.5,1.8,0,1.28831
0.5,1.9,0,1.36362
0.5,2,0,1.43892
0.5,2.1,0,1.51449
0.5,2.2,0,1.59006
0.5,2.3,0,1.66546
0.5,2.4,0,1.74067
0.5,2.5,0,1.81588
0.5,2.6,0,1.89029
0.5,2.7,0,1.96469
0.5,2.8,0,2.03854
0.5,2.9,0,2.11184
0.5,3,0,2.18514
0.5,3.1,0,2.25819
0.5,3.2,0,2.33124
0.5,3.3,0,2.40497
0.5,3.4,0,2.47936
0.5,3.5,0,2.55376
0.5,3.6,0,2.63
0.5,3.7,0,2.70624
0.5,3.8,0,2.78311
0.5,3.9,0,2.86062
0.5,4,0,2.93813
0.5,4.1,0,3.01409
0.5,4.2,0,3.09006
0.5,4.3,0,3.16343
0.5,4.4,0,3.23422
0.5,4.5,0,3.30501
0.5,4.6,0,3.36979
0.5,4.7,0,3.43456
0.5,4.8,0,3.49813
0.5,4.9,0,3.56049
0.5,5,0,3.62285
0.5,5.1,0,3.67394
0.5,5.2,0,3.72502
0.5,5.3,0,3.77611
0.5,5.4,0,3.81932
0.5,5.5,0,3.86253
0.5,5.6,0,3.90575
0.5,5.7,0,3.93658
0.5,5.8,0,3.96741
0.5,5.9,0,3.99824
0.5,6,0,4.01723
0.5,6.1,0,4.03623
0.5,6.2,0,4.05522
0.5,6.3,0,4.06247
0.5,6.4,0,4.06972
0.5,6.5,0,4.07697
0.5,6.6,0,4.07172
0.5,6.7,0,4.06648
0.5,6.8,0,4.06124
0.5,6.9,0,4.04412
0.5,7,0,4.02701
0.5,7.1,0,4.00989
0.5,7.2,0,3.98125
0.5,7.3,0,3.95262
0.5,7.4,0,3.92398
0.5,7.5,0,3.88334
0.5,7.6,0,3.84271
0.5,7.7,0,3.80207
0.5,7.8,0,3.75332
0.5,7.9,0,3.70457
0.5,8,0,3.65582
0.5,8.1,0,3.59272
0.5,8.2,0,3.52963
0.5,8.3,0,3.46563
0.5,8.4,0,3.40116
0.5,8.5,0,3.33548
0.5,8.6,0,3.267
0.5,8.7,0,3.19851
0.5,8.8,0,3.12633
0.5,8.9,0,3.05395
0.5,9,0,2.97908
0.5,9.1,0,2.90255
0.5,9.2,0,2.82525
0.5,9.3,0,2.74565
0.5,9.4,0,2.66605
0.5,9.5,0,2.58575
0.5,9.6,0,2.50539
0.5,9.7,0,2.42547
0.5,9.8,0,2.34591
0.5,9.9,0,2.26649
0.5,10,0,2.18762
0.5,10.1,0,2.10876
0.5,10.2,0,2.02966
0.5,10.3,0,1.95052
0.5,10.4,0,1.87089
0.5,10.5,0,1.79077
0.5,10.6,0,1.7105
0.5,10.7,0,1.62933
0.5,10.8,0,1.54815
0.5,10.9,0,1.46639
0.5,11,0,1.38448
0.5,11.1,0,1.3024
0.5,11.2,0,1.22011
0.5,11.3,0,1.13782
0.5,11.4,0,1.05552
0.5,11.5,0,0.973228
0.5,11.6,0,0.891169
0.5,11.7,0,0.809189
0.5,11.8,0,0.727415
0.5,11.9,0,0.64595
0.5,12,0,0.564511
0.5,12.1,0,0.483566
0.5,12.2,0,0.40262
0.5,12.3,0,0.321925
0.5,12.4,0,0.241338
0.5,12.5,0,0.160814
0.5,12.6,0,0.0804071
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0689846
0.6,0.2,0,0.138045
0.6,0.3,0,0.207154
0.6,0.4,0,0.276575
0.6,0.5,0,0.345765
0.6,0.6,0,0.415717
0.6,0.7,0,0.485719
0.6,0.8,0,0.556154
0.6,0.9,0,0.627213
0.6,1,0,0.697906
0.6,1.1,0,0.770443
0.6,1.2,0,0.842303
0.6,1.3,0,0.915054
0.6,1.4,0,0.988806
0.6,1.5,0,1.06113
0.6,1.6,0,1.13631
0.6,1.7,0,1.21023
0.6,1.8,0,1.28463
0.6,1.9,0,1.36005
0.6,2,0,1.43458
0.6,2.1,0,1.50998
0.6,2.2,0,1.5855
0.6,2.3,0,1.66074
0.6,2.4,0,1.73587
0.6,2.5,0,1.8114
0.6,2.6,0,1.88583
0.6,2.7,0,1.96066
0.6,2.8,0,2.03531
0.6,2.9,0,2.109
0.6,3,0,2.18356
0.6,3.1,0,2.25662
0.6,3.2,0,2.3314
0.6,3.3,0,2.40767
0.6,3.4,0,2.48287
0.6,3.5,0,2.55936
0.6,3.6,0,2.6357
0.6,3.7,0,2.71321
0.6,3.8,0,2.78958
0.6,3.9,0,2.86532
0.6,4,0,2.94783
0.6,4.1,0,3.02041
0.6,4.2,0,3.09863
0.6,4.3,0,3.17425
0.6,4.4,0,3.24503
0.6,4.5,0,3.3178
0.6,4.6,0,3.38337
0.6,4.7,0,3.44902
0.6,4.8,0,3.51168
0.6,4.9,0,3.57226
0.6,5,0,3.64013
0.6,5.1,0,3.6885
0.6,5.2,0,3.73982
0.6,5.3,0,3.79477
0.6,5.4,0,3.83999
0.6,5.5,0,3.88353
0.6,5.6,0,3.92636
0.6,5.7,0,3.96081
0.6,5.8,0,3.99205
0.6,5.9,0,4.02129
0.6,6,0,4.04295
0.6,6.1,0,4.06221
0.6,6.2,0,4.07988
0.6,6.3,0,4.08908
0.6,6.4,0,4.09641
0.6,6.5,0,4.10212
0.6,6.6,0,4.09845
0.6,6.7,0,4.09318
0.6,6.8,0,4.08618
0.6,6.9,0,4.07046
0.6,7,0,4.05316
0.6,7.1,0,4.03368
0.6,7.2,0,4.00663
0.6,7.3,0,3.97762
0.6,7.4,0,3.94553
0.6,7.5,0,3.90638
0.6,7.6,0,3.86529
0.6,7.7,0,3.82084
0.6,7.8,0,3.76959
0.6,7.9,0,3.72047
0.6,8,0,3.67241
0.6,8.1,0,3.60255
0.6,8.2,0,3.54284
0.6,8.3,0,3.47774
0.6,8.4,0,3.41258
0.6,8.5,0,3.34791
0.6,8.6,0,3.27712
0.6,8.7,0,3.20942
0.6,8.8,0,3.13724
0.6,8.9,0,3.06322
0.6,9,0,2.98843
0.6,9.1,0,2.91178
0.6,9.2,0,2.83134
0.6,9.3,0,2.75231
0.6,9.4,0,2.67086
0.6,9.5,0,2.58769
0.6,9.6,0,2.50787
0.6,9.7,0,2.42488
0.6,9.8,0,2.34334
0.6,9.9,0,2.2661
0.6,10,0,2.18197
0.6,10.1,0,2.10726
0.6,10.2,0,2.02461
0.6,10.3,0,1.94679
0.6,10.4,0,1.86764
0.6,10.5,0,1.7864
0.6,10.6,0,1.70818
0.6,10.7,0,1.62561
0.6,10.8,0,1.54577
0.6,10.9,0,1.46389
0.6,11,0,1.38222
0.6,11.1,0,1.30085
0.6,11.2,0,1.21882
0.6,11.3,0,1.13651
0.6,11.4,0,1.0551
0.6,11.5,0,0.972348
0.6,11.6,0,0.89092
0.6,11.7,0,0.808894
0.6,11.8,0,0.726978
0.6,11.9,0,0.645911
0.6,12,0,0.564007
0.6,12.1,0,0.483493
0.6,12.2,0,0.402343
0.6,12.3,0,0.321826
0.6,12.4,0,0.241281
0.6,12.5,0,0.160724
0.6,12.6,0,0.0804614
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0688297
0.7,0.2,0,0.137504
0.7,0.3,0,0.206614
0.7,0.4,0,0.275589
0.7,0.5,0,0.344673
0.7,0.6,0,0.414473
0.7,0.7,0,0.484122
0.7,0.8,0,0.554558
0.7,0.9,0,0.625176
0.7,1,0,0.695832
0.7,1.1,0,0.767971
0.7,1.2,0,0.83971
0.7,1.3,0,0.912462
0.7,1.4,0,0.985362
0.7,1.5,0,1.05797
0.7,1.6,0,1.13252
0.7,1.7,0,1.20643
0.7,1.8,0,1.28084
0.7,1.9,0,1.35559
0.7,2,0,1.43023
0.7,2.1,0,1.50558
0.7,2.2,0,1.58087
0.7,2.3,0,1.65612
0.7,2.4,0,1.73147
0.7,2.5,0,1.80691
0.7,2.6,0,1.88177
0.7,2.7,0,1.95704
0.7,2.8,0,2.0317
0.7,2.9,0,2.10703
0.7,3,0,2.18199
0.7,3.1,0,2.25678
0.7,3.2,0,2.3333
0.7,3.3,0,2.40956
0.7,3.4,0,2.48766
0.7,3.5,0,2.56495
0.7,3.6,0,2.64256
0.7,3.7,0,2.72145
0.7,3.8,0,2.79782
0.7,3.9,0,2.87679
0.7,4,0,2.95753
0.7,4.1,0,3.03236
0.7,4.2,0,3.10945
0.7,4.3,0,3.18507
0.7,4.4,0,3.25782
0.7,4.5,0,3.33058
0.7,4.6,0,3.39703
0.7,4.7,0,3.46435
0.7,4.8,0,3.52701
0.7,4.9,0,3.59132
0.7,5,0,3.65742
0.7,5.1,0,3.70733
0.7,5.2,0,3.75957
0.7,5.3,0,3.81344
0.7,5.4,0,3.8585
0.7,5.5,0,3.90334
0.7,5.6,0,3.94698
0.7,5.7,0,3.98079
0.7,5.8,0,4.01365
0.7,5.9,0,4.04435
0.7,6,0,4.06547
0.7,6.1,0,4.0858
0.7,6.2,0,4.10453
0.7,6.3,0,4.11312
0.7,6.4,0,4.12079
0.7,6.5,0,4.12728
0.7,6.6,0,4.12291
