x,y,z,p
0.1,3.4,0,0.0170577
0.1,3.5,0,0.0174913
0.1,3.6,0,0.0179054
0.1,3.7,0,0.0183162
0.1,3.8,0,0.018715
0.1,3.9,0,0.0191008
0.1,4,0,0.0194837
0.1,4.1,0,0.01984
0.1,4.2,0,0.020192
0.1,4.3,0,0.0205281
0.1,4.4,0,0.0208471
0.1,4.5,0,0.0211623
0.1,4.6,0,0.0214435
0.1,4.7,0,0.0217193
0.1,4.8,0,0.0219753
0.1,4.9,0,0.0221902
0.1,5,0,0.0223386
0.1,5.1,0,0.0226436
0.1,5.2,0,0.0228245
0.1,5.3,0,0.0229854
0.1,5.4,0,0.0231254
0.1,5.5,0,0.0232444
0.1,5.6,0,0.0233418
0.1,5.7,0,0.0234176
0.1,5.8,0,0.0234714
0.1,5.9,0,0.0235031
0.1,6,0,0.0235126
0.1,6.1,0,0.0234999
0.1,6.2,0,0.0234651
0.1,6.3,0,0.0234082
0.1,6.4,0,0.0233296
0.1,6.5,0,0.0232295
0.1,6.6,0,0.0231082
0.1,6.7,0,0.022966
0.1,6.8,0,0.0228037
0.1,6.9,0,0.0226216
0.1,7,0,0.0222983
0.1,7.1,0,0.022155
0.1,7.2,0,0.021954
0.1,7.3,0,0.0217052
0.1,7.4,0,0.0214306
0.1,7.5,0,0.0211458
0.1,7.6,0,0.0208483
0.1,7.7,0,0.0205317
0.1,7.8,0,0.0202065
0.1,7.9,0,0.0198685
0.1,8,0,0.0195175
0.1,8.1,0,0.0191591
0.1,8.2,0,0.0187889
0.1,8.3,0,0.0184106
0.1,8.4,0,0.0180262
0.1,8.5,0,0.0176317
0.1,8.6,0,0.0172325
0.1,8.7,0,0.0168289
0.1,8.8,0,0.0164171
0.1,8.9,0,0.0160029
0.1,9,0,0.0155858
0.1,9.1,0,0.015163
0.1,9.2,0,0.014739
0.1,9.3,0,0.014313
0.1,9.4,0,0.0138843
0.1,9.5,0,0.0134548
0.1,9.6,0,0.0130242
0.1,9.7,0,0.0125928
0.1,9.8,0,0.0121612
0.1,9.9,0,0.0117295
0.1,10,0,0.011298
0.1,10.1,0,0.0108667
0.1,10.2,0,0.0104361
0.1,10.3,0,0.0100063
0.1,10.4,0,0.0095769
0.1,10.5,0,0.00914906
0.1,10.6,0,0.00872204
0.1,10.7,0,0.00829562
0.1,10.8,0,0.00787136
0.1,10.9,0,0.00744784
0.1,11,0,0.0070251
0.1,11.1,0,0.00660449
0.1,11.2,0,0.00618466
0.1,11.3,0,0.00576579
0.1,11.4,0,0.00534866
0.1,11.5,0,0.00493229
0.1,11.6,0,0.004517
0.1,11.7,0,0.004103
0.1,11.8,0,0.00368967
0.1,11.9,0,0.00327738
0.1,12,0,0.00286592
0.1,12.1,0,0.00245499
0.1,12.2,0,0.00204493
0.1,12.3,0,0.00163526
0.1,12.4,0,0.00122598
0.1,12.5,0,0.000817206
0.1,12.6,0,0.000480706
0.1,12.7,0,0.000173876
0.2,0,0,6.56175e-05
0.2,0.1,0,0.000524974
0.2,0.2,0,0.00104998
0.2,0.3,0,0.00157471
0.2,0.4,0,0.00209932
0.2,0.5,0,0.00262386
0.2,0.6,0,0.00314765
0.2,0.7,0,0.00367144
0.2,0.8,0,0.00419448
0.2,0.9,0,0.00471696
0.2,1,0,0.00523932
0.2,1.1,0,0.0057599
0.2,1.2,0,0.00628046
0.2,1.3,0,0.00679953
0.2,1.4,0,0.00731741
0.2,1.5,0,0.00783506
0.2,1.6,0,0.00834931
0.2,1.7,0,0.00886353
0.2,1.8,0,0.00937506
0.2,1.9,0,0.00988438
0.2,2,0,0.0103933
0.2,2.1,0,0.0108963
0.2,2.2,0,0.0113992
0.2,2.3,0,0.0118977
0.2,2.4,0,0.0123924
0.2,2.5,0,0.0128865
0.2,2.6,0,0.0133709
0.2,2.7,0,0.0138552
0.2,2.8,0,0.0143324
0.2,2.9,0,0.0148037
0.2,3,0,0.0152741
0.2,3.1,0,0.0157298
0.2,3.2,0,0.0161851
0.2,3.3,0,0.0166302
0.2,3.4,0,0.0170663
0.2,3.5,0,0.0175011
0.2,3.6,0,0.0179147
0.2,3.7,0,0.0183277
0.2,3.8,0,0.0187265
0.2,3.9,0,0.0191125
0.2,4,0,0.019497
0.2,4.1,0,0.0198525
0.2,4.2,0,0.0202072
0.2,4.3,0,0.0205433
0.2,4.4,0,0.0208622
0.2,4.5,0,0.0211793
0.2,4.6,0,0.0214592
0.2,4.7,0,0.021738
0.2,4.8,0,0.021994
0.2,4.9,0,0.0221872
0.2,5,0,0.0223581
0.2,5.1,0,0.0226634
0.2,5.2,0,0.0228447
0.2,5.3,0,0.0230059
0.2,5.4,0,0.0231463
0.2,5.5,0,0.0232655
0.2,5.6,0,0.0233632
0.2,5.7,0,0.0234392
0.2,5.8,0,0.0234932
0.2,5.9,0,0.0235249
0.2,6,0,0.0235345
0.2,6.1,0,0.0235217
0.2,6.2,0,0.0234868
0.2,6.3,0,0.0234297
0.2,6.4,0,0.0233508
0.2,6.5,0,0.0232503
0.2,6.6,0,0.0231287
0.2,6.7,0,0.0229861
0.2,6.8,0,0.0228233
0.2,6.9,0,0.0226408
0.2,7,0,0.0223169
0.2,7.1,0,0.0221517
0.2,7.2,0,0.0219573
0.2,7.3,0,0.0217225
0.2,7.4,0,0.021443
0.2,7.5,0,0.0211598
0.2,7.6,0,0.0208631
0.2,7.7,0,0.020542
0.2,7.8,0,0.0202187
0.2,7.9,0,0.0198808
0.2,8,0,0.0195255
0.2,8.1,0,0.0191688
0.2,8.2,0,0.0187985
0.2,8.3,0,0.0184165
0.2,8.4,0,0.0180336
0.2,8.5,0,0.0176383
0.2,8.6,0,0.0172367
0.2,8.7,0,0.0168342
0.2,8.8,0,0.0164214
0.2,8.9,0,0.0160059
0.2,9,0,0.0155892
0.2,9.1,0,0.0151655
0.2,9.2,0,0.0147408
0.2,9.3,0,0.014315
0.2,9.4,0,0.0138855
0.2,9.5,0,0.0134556
0.2,9.6,0,0.013025
0.2,9.7,0,0.0125931
0.2,9.8,0,0.0121612
0.2,9.9,0,0.0117294
0.2,10,0,0.0112977
0.2,10.1,0,0.010866
0.2,10.2,0,0.0104355
0.2,10.3,0,0.0100055
0.2,10.4,0,0.00957582
0.2,10.5,0,0.00914807
0.2,10.6,0,0.00872104
0.2,10.7,0,0.00829434
0.2,10.8,0,0.00787028
0.2,10.9,0,0.0074467
0.2,11,0,0.00702376
0.2,11.1,0,0.00660347
0.2,11.2,0,0.00618347
0.2,11.3,0,0.0057645
0.2,11.4,0,0.00534774
0.2,11.5,0,0.00493118
0.2,11.6,0,0.00451587
0.2,11.7,0,0.00410224
0.2,11.8,0,0.00368876
0.2,11.9,0,0.00327647
0.2,12,0,0.00286537
0.2,12.1,0,0.00245435
0.2,12.2,0,0.00204433
0.2,12.3,0,0.00163497
0.2,12.4,0,0.00122564
0.2,12.5,0,0.000816934
0.2,12.6,0,0.000408485
0.2,12.7,0,5.79587e-05
0.3,0,0,0
0.3,0.1,0,0.000525146
0.3,0.2,0,0.00105015
0.3,0.3,0,0.00157522
0.3,0.4,0,0.00209983
0.3,0.5,0,0.00262457
0.3,0.6,0,0.00314853
0.3,0.7,0,0.00367232
0.3,0.8,0,0.00419583
0.3,0.9,0,0.00471831
0.3,1,0,0.00524099
0.3,1.1,0,0.00576182
0.3,1.2,0,0.00628239
0.3,1.3,0,0.0068022
0.3,1.4,0,0.00732008
0.3,1.5,0,0.00783828
0.3,1.6,0,0.00835291
0.3,1.7,0,0.00886712
0.3,1.8,0,0.00937981
0.3,1.9,0,0.00988913
0.3,2,0,0.0103989
0.3,2.1,0,0.0109025
0.3,2.2,0,0.0114054
0.3,2.3,0,0.0119056
0.3,2.4,0,0.0124003
0.3,2.5,0,0.0128956
0.3,2.6,0,0.0133808
0.3,2.7,0,0.013865
0.3,2.8,0,0.0143447
0.3,2.9,0,0.014816
0.3,3,0,0.0152882
0.3,3.1,0,0.0157447
0.3,3.2,0,0.0162
0.3,3.3,0,0.0166481
0.3,3.4,0,0.0170842
0.3,3.5,0,0.0175214
0.3,3.6,0,0.0179359
0.3,3.7,0,0.0183489
0.3,3.8,0,0.0187513
0.3,3.9,0,0.0191373
0.3,4,0,0.0195246
0.3,4.1,0,0.0198809
0.3,4.2,0,0.0202356
0.3,4.3,0,0.0205755
0.3,4.4,0,0.0208944
0.3,4.5,0,0.0212146
0.3,4.6,0,0.021495
0.3,4.7,0,0.0217737
0.3,4.8,0,0.0220328
0.3,4.9,0,0.0222261
0.3,5,0,0.0223994
0.3,5.1,0,0.0227063
0.3,5.2,0,0.0228886
0.3,5.3,0,0.0230507
0.3,5.4,0,0.0231919
0.3,5.5,0,0.0233119
0.3,5.6,0,0.0234102
0.3,5.7,0,0.0234866
0.3,5.8,0,0.0235409
0.3,5.9,0,0.0235729
0.3,6,0,0.0235824
0.3,6.1,0,0.0235696
0.3,6.2,0,0.0235343
0.3,6.3,0,0.0234768
0.3,6.4,0,0.0233973
0.3,6.5,0,0.0232961
0.3,6.6,0,0.0231735
0.3,6.7,0,0.02303
0.3,6.8,0,0.022866
0.3,6.9,0,0.0226823
0.3,7,0,0.0223563
0.3,7.1,0,0.0221885
0.3,7.2,0,0.0219941
0.3,7.3,0,0.0217575
0.3,7.4,0,0.0214752
0.3,7.5,0,0.0211921
0.3,7.6,0,0.020892
0.3,7.7,0,0.0205691
0.3,7.8,0,0.0202458
0.3,7.9,0,0.0199034
0.3,8,0,0.0195474
0.3,8.1,0,0.0191902
0.3,8.2,0,0.0188154
0.3,8.3,0,0.0184334
0.3,8.4,0,0.0180495
0.3,8.5,0,0.0176508
0.3,8.6,0,0.0172492
0.3,8.7,0,0.0168452
0.3,8.8,0,0.0164299
0.3,8.9,0,0.0160144
0.3,9,0,0.0155961
0.3,9.1,0,0.0151708
0.3,9.2,0,0.014746
0.3,9.3,0,0.0143184
0.3,9.4,0,0.013888
0.3,9.5,0,0.0134581
0.3,9.6,0,0.013026
0.3,9.7,0,0.0125937
0.3,9.8,0,0.0121616
0.3,9.9,0,0.0117286
0.3,10,0,0.0112968
0.3,10.1,0,0.0108649
0.3,10.2,0,0.0104336
0.3,10.3,0,0.0100037
0.3,10.4,0,0.00957367
0.3,10.5,0,0.00914562
0.3,10.6,0,0.00871859
0.3,10.7,0,0.00829166
0.3,10.8,0,0.00786759
0.3,10.9,0,0.007444
0.3,11,0,0.00702097
0.3,11.1,0,0.00660079
0.3,11.2,0,0.00618079
0.3,11.3,0,0.00576192
0.3,11.4,0,0.00534529
0.3,11.5,0,0.00492873
0.3,11.6,0,0.00451372
0.3,11.7,0,0.00410018
0.3,11.8,0,0.00368672
0.3,11.9,0,0.00327489
0.3,12,0,0.0028638
0.3,12.1,0,0.00245289
0.3,12.2,0,0.00204334
0.3,12.3,0,0.00163397
0.3,12.4,0,0.00122486
0.3,12.5,0,0.00081658
0.3,12.6,0,0.00040813
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000525285
0.4,0.2,0,0.00105068
0.4,0.3,0,0.00157575
0.4,0.4,0,0.00210077
0.4,0.5,0,0.00262565
0.4,0.6,0,0.00314977
0.4,0.7,0,0.00367404
0.4,0.8,0,0.00419755
0.4,0.9,0,0.00472064
0.4,1,0,0.00524353
0.4,1.1,0,0.00576462
0.4,1.2,0,0.00628595
0.4,1.3,0,0.00680576
0.4,1.4,0,0.00732463
0.4,1.5,0,0.00784314
0.4,1.6,0,0.00835819
0.4,1.7,0,0.00887362
0.4,1.8,0,0.00938631
0.4,1.9,0,0.00989716
0.4,2,0,0.0104074
0.4,2.1,0,0.0109117
0.4,2.2,0,0.0114164
0.4,2.3,0,0.0119165
0.4,2.4,0,0.0124135
0.4,2.5,0,0.0129095
0.4,2.6,0,0.0133956
0.4,2.7,0,0.0138823
0.4,2.8,0,0.014362
0.4,2.9,0,0.0148363
0.4,3,0,0.0153094
0.4,3.1,0,0.0157672
0.4,3.2,0,0.0162258
0.4,3.3,0,0.0166739
0.4,3.4,0,0.0171138
0.4,3.5,0,0.017552
0.4,3.6,0,0.0179681
0.4,3.7,0,0.018385
0.4,3.8,0,0.0187874
0.4,3.9,0,0.0191779
0.4,4,0,0.0195664
0.4,4.1,0,0.0199244
0.4,4.2,0,0.0202833
0.4,4.3,0,0.0206232
0.4,4.4,0,0.0209468
0.4,4.5,0,0.0212682
0.4,4.6,0,0.0215503
0.4,4.7,0,0.0218329
0.4,4.8,0,0.022092
0.4,4.9,0,0.0223093
0.4,5,0,0.0224627
0.4,5.1,0,0.0227721
0.4,5.2,0,0.0229561
0.4,5.3,0,0.0231197
0.4,5.4,0,0.0232623
0.4,5.5,0,0.0233834
0.4,5.6,0,0.0234827
0.4,5.7,0,0.0235599
0.4,5.8,0,0.0236147
0.4,5.9,0,0.0236469
0.4,6,0,0.0236565
0.4,6.1,0,0.0236434
0.4,6.2,0,0.0236077
0.4,6.3,0,0.0235495
0.4,6.4,0,0.0234691
0.4,6.5,0,0.0233667
0.4,6.6,0,0.0232427
0.4,6.7,0,0.0230975
0.4,6.8,0,0.0229318
0.4,6.9,0,0.022746
0.4,7,0,0.0224167
0.4,7.1,0,0.0222688
0.4,7.2,0,0.0220632
0.4,7.3,0,0.0218122
0.4,7.4,0,0.0215311
0.4,7.5,0,0.02124
0.4,7.6,0,0.0209387
0.4,7.7,0,0.0206152
0.4,7.8,0,0.0202843
0.4,7.9,0,0.0199419
0.4,8,0,0.0195838
0.4,8.1,0,0.0192206
0.4,8.2,0,0.0188458
0.4,8.3,0,0.0184606
0.4,8.4,0,0.0180725
0.4,8.5,0,0.0176735
0.4,8.6,0,0.0172681
0.4,8.7,0,0.0168615
0.4,8.8,0,0.0164458
0.4,8.9,0,0.0160264
0.4,9,0,0.0156067
0.4,9.1,0,0.0151808
0.4,9.2,0,0.0147527
0.4,9.3,0,0.0143244
0.4,9.4,0,0.0138931
0.4,9.5,0,0.0134606
0.4,9.6,0,0.0130283
0.4,9.7,0,0.0125949
0.4,9.8,0,0.0121613
0.4,9.9,0,0.0117283
0.4,10,0,0.0112952
0.4,10.1,0,0.0108626
0.4,10.2,0,0.0104312
0.4,10.3,0,0.0100003
0.4,10.4,0,0.00957019
0.4,10.5,0,0.00914197
0.4,10.6,0,0.00871439
0.4,10.7,0,0.00828754
0.4,10.8,0,0.00786326
0.4,10.9,0,0.00743958
0.4,11,0,0.00701668
0.4,11.1,0,0.0065963
0.4,11.2,0,0.00617662
0.4,11.3,0,0.00575785
0.4,11.4,0,0.00534114
0.4,11.5,0,0.00492512
0.4,11.6,0,0.00451013
0.4,11.7,0,0.00409672
0.4,11.8,0,0.00368384
0.4,11.9,0,0.003272
0.4,12,0,0.00286127
0.4,12.1,0,0.00245086
0.4,12.2,0,0.00204134
0.4,12.3,0,0.00163255
0.4,12.4,0,0.0012238
0.4,12.5,0,0.000815619
0.4,12.6,0,0.00040789
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000525532
0.5,0.2,0,0.00105106
0.5,0.3,0,0.00157641
0.5,0.4,0,0.00210157
0.5,0.5,0,0.00262672
0.5,0.6,0,0.00315116
0.5,0.7,0,0.0036756
0.5,0.8,0,0.00419947
0.5,0.9,0,0.00472276
0.5,1,0,0.00524606
0.5,1.1,0,0.00576765
0.5,1.2,0,0.00628925
0.5,1.3,0,0.00680964
0.5,1.4,0,0.00732882
0.5,1.5,0,0.007848
0.5,1.6,0,0.00836385
0.5,1.7,0,0.00887969
0.5,1.8,0,0.00939328
0.5,1.9,0,0.00990462
0.5,2,0,0.010416
0.5,2.1,0,0.0109213
0.5,2.2,0,0.0114267
0.5,2.3,0,0.0119282
0.5,2.4,0,0.0124258
0.5,2.5,0,0.0129234
0.5,2.6,0,0.0134111
0.5,2.7,0,0.0138988
0.5,2.8,0,0.0143802
0.5,2.9,0,0.0148555
0.5,3,0,0.0153307
0.5,3.1,0,0.0157905
0.5,3.2,0,0.0162503
0.5,3.3,0,0.0167007
0.5,3.4,0,0.0171417
0.5,3.5,0,0.0175828
0.5,3.6,0,0.0180012
0.5,3.7,0,0.0184196
0.5,3.8,0,0.0188247
0.5,3.9,0,0.0192164
0.5,4,0,0.0196082
0.5,4.1,0,0.0199688
0.5,4.2,0,0.0203294
0.5,4.3,0,0.0206721
0.5,4.4,0,0.0209969
0.5,4.5,0,0.0213218
0.5,4.6,0,0.0216061
0.5,4.7,0,0.0218905
0.5,4.8,0,0.0221313
0.5,4.9,0,0.0223286
0.5,5,0,0.0225259
0.5,5.1,0,0.022838
0.5,5.2,0,0.0230236
0.5,5.3,0,0.0231888
0.5,5.4,0,0.0233326
0.5,5.5,0,0.023455
0.5,5.6,0,0.0235552
0.5,5.7,0,0.0236332
0.5,5.8,0,0.0236884
0.5,5.9,0,0.023721
0.5,6,0,0.0237306
0.5,6.1,0,0.0237174
0.5,6.2,0,0.0236812
0.5,6.3,0,0.0236223
0.5,6.4,0,0.0235409
0.5,6.5,0,0.0234373
0.5,6.6,0,0.0233119
0.5,6.7,0,0.0231651
0.5,6.8,0,0.0229975
0.5,6.9,0,0.0228098
0.5,7,0,0.0224771
0.5,7.1,0,0.0222778
0.5,7.2,0,0.0220785
0.5,7.3,0,0.0218656
0.5,7.4,0,0.0215754
0.5,7.5,0,0.0212852
0.5,7.6,0,0.020983
0.5,7.7,0,0.0206526
0.5,7.8,0,0.0203222
0.5,7.9,0,0.0199771
0.5,8,0,0.019614
0.5,8.1,0,0.019251
0.5,8.2,0,0.0188726
0.5,8.3,0,0.0184841
0.5,8.4,0,0.0180955
0.5,8.5,0,0.0176928
0.5,8.6,0,0.0172854
0.5,8.7,0,0.0168779
0.5,8.8,0,0.0164587
0.5,8.9,0,0.0160382
0.5,9,0,0.0156172
0.5,9.1,0,0.0151884
0.5,9.2,0,0.0147596
0.5,9.3,0,0.01433
0.5,9.4,0,0.0138969
0.5,9.5,0,0.0134638
0.5,9.6,0,0.0130302
0.5,9.7,0,0.0125958
0.5,9.8,0,0.0121615
0.5,9.9,0,0.0117276
0.5,10,0,0.0112941
0.5,10.1,0,0.0108607
0.5,10.2,0,0.0104288
0.5,10.3,0,0.00999786
0.5,10.4,0,0.00956688
0.5,10.5,0,0.00913862
0.5,10.6,0,0.00871103
0.5,10.7,0,0.00828345
0.5,10.8,0,0.00785953
0.5,10.9,0,0.0074358
0.5,11,0,0.00701246
0.5,11.1,0,0.00659264
0.5,11.2,0,0.00617283
0.5,11.3,0,0.00575393
0.5,11.4,0,0.0053378
0.5,11.5,0,0.00492167
0.5,11.6,0,0.00450682
0.5,11.7,0,0.0040939
0.5,11.8,0,0.00368098
0.5,11.9,0,0.00326948
0.5,12,0,0.00285914
0.5,12.1,0,0.0024488
0.5,12.2,0,0.00203973
0.5,12.3,0,0.00163121
0.5,12.4,0,0.00122269
0.5,12.5,0,0.000815029
0.5,12.6,0,0.000407515
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000526005
0.6,0.2,0,0.00105173
0.6,0.3,0,0.0015775
0.6,0.4,0,0.00210289
0.6,0.5,0,0.0026285
0.6,0.6,0,0.00315346
0.6,0.7,0,0.00367819
0.6,0.8,0,0.00420265
0.6,0.9,0,0.00472627
0.6,1,0,0.00525029
0.6,1.1,0,0.0057727
0.6,1.2,0,0.00629476
0.6,1.3,0,0.00681614
0.6,1.4,0,0.00733584
0.6,1.5,0,0.0078562
0.6,1.6,0,0.00837336
0.6,1.7,0,0.00888994
0.6,1.8,0,0.00940509
0.6,1.9,0,0.00991724
0.6,2,0,0.0104304
0.6,2.1,0,0.0109378
0.6,2.2,0,0.0114442
0.6,2.3,0,0.011948
0.6,2.4,0,0.0124468
0.6,2.5,0,0.0129471
0.6,2.6,0,0.0134376
0.6,2.7,0,0.0139269
0.6,2.8,0,0.0144116
0.6,2.9,0,0.0148885
0.6,3,0,0.0153672
0.6,3.1,0,0.0158309
0.6,3.2,0,0.0162927
0.6,3.3,0,0.0167472
0.6,3.4,0,0.0171903
0.6,3.5,0,0.0176358
0.6,3.6,0,0.0180589
0.6,3.7,0,0.0184797
0.6,3.8,0,0.0188897
0.6,3.9,0,0.0192839
0.6,4,0,0.0196807
0.6,4.1,0,0.0200465
0.6,4.2,0,0.0204097
0.6,4.3,0,0.0207577
0.6,4.4,0,0.0210852
0.6,4.5,0,0.0214152
0.6,4.6,0,0.0217048
0.6,4.7,0,0.0219916
0.6,4.8,0,0.0222584
0.6,4.9,0,0.0224793
0.6,5,0,0.0226373
0.6,5.1,0,0.0229548
0.6,5.2,0,0.0231436
0.6,5.3,0,0.0233116
0.6,5.4,0,0.023458
0.6,5.5,0,0.0235825
0.6,5.6,0,0.0236845
0.6,5.7,0,0.0237639
0.6,5.8,0,0.0238202
0.6,5.9,0,0.0238532
0.6,6,0,0.023863
0.6,6.1,0,0.0238493
0.6,6.2,0,0.0238123
0.6,6.3,0,0.0237522
0.6,6.4,0,0.023669
0.6,6.5,0,0.0235633
0.6,6.6,0,0.0234353
0.6,6.7,0,0.0232855
0.6,6.8,0,0.0231145
0.6,6.9,0,0.0229229
0.6,7,0,0.0225835
0.6,7.1,0,0.0224301
0.6,7.2,0,0.0222212
0.6,7.3,0,0.021961
0.6,7.4,0,0.02167
0.6,7.5,0,0.0213747
0.6,7.6,0,0.0210637
0.6,7.7,0,0.0207315
0.6,7.8,0,0.0203948
0.6,7.9,0,0.0200424
0.6,8,0,0.0196773
0.6,8.1,0,0.0193072
0.6,8.2,0,0.018923
0.6,8.3,0,0.0185327
0.6,8.4,0,0.0181368
0.6,8.5,0,0.0177295
0.6,8.6,0,0.0173204
0.6,8.7,0,0.0169062
0.6,8.8,0,0.0164833
0.6,8.9,0,0.016061
0.6,9,0,0.0156348
0.6,9.1,0,0.015203
0.6,9.2,0,0.0147726
0.6,9.3,0,0.0143392
0.6,9.4,0,0.0139036
0.6,9.5,0,0.0134691
0.6,9.6,0,0.0130329
0.6,9.7,0,0.0125968
0.6,9.8,0,0.0121612
0.6,9.9,0,0.0117255
0.6,10,0,0.0112909
0.6,10.1,0,0.0108566
0.6,10.2,0,0.0104236
0.6,10.3,0,0.00999192
0.6,10.4,0,0.00956055
0.6,10.5,0,0.0091314
0.6,10.6,0,0.00870349
0.6,10.7,0,0.00827601
0.6,10.8,0,0.00785148
0.6,10.9,0,0.00742773
0.6,11,0,0.00700477
0.6,11.1,0,0.00658461
0.6,11.2,0,0.00616506
0.6,11.3,0,0.00574667
0.6,11.4,0,0.00533047
0.6,11.5,0,0.0049148
0.6,11.6,0,0.00450053
0.6,11.7,0,0.00408773
0.6,11.8,0,0.00367546
0.6,11.9,0,0.00326459
0.6,12,0,0.00285447
0.6,12.1,0,0.00244493
0.6,12.2,0,0.00203654
0.6,12.3,0,0.00162826
0.6,12.4,0,0.00122068
0.6,12.5,0,0.000813735
0.6,12.6,0,0.000406551
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000526201
0.7,0.2,0,0.0010526
0.7,0.3,0,0.00157837
0.7,0.4,0,0.00210444
0.7,0.5,0,0.00263028
0.7,0.6,0,0.00315552
0.7,0.7,0,0.00368105
0.7,0.8,0,0.00420552
0.7,0.9,0,0.00473018
0.7,1,0,0.00525452
