x,y,z,U_0,U_1,U_2
0.1,1.4,0,0.299999,-0.00172552,0
0.1,1.5,0,0.299993,-0.00172612,0
0.1,1.6,0,0.299998,-0.00171277,0
0.1,1.7,0,0.299995,-0.001712,0
0.1,1.8,0,0.299995,-0.00170355,0
0.1,1.9,0,0.299998,-0.00169585,0
0.1,2,0,0.299988,-0.00169173,0
0.1,2.1,0,0.299998,-0.00167382,0
0.1,2.2,0,0.299991,-0.00167021,0
0.1,2.3,0,0.299991,-0.00165611,0
0.1,2.4,0,0.299997,-0.00164563,0
0.1,2.5,0,0.299981,-0.0016347,0
0.1,2.6,0,0.299996,-0.0016101,0
0.1,2.7,0,0.299986,-0.00160248,0
0.1,2.8,0,0.299986,-0.00158043,0
0.1,2.9,0,0.299995,-0.00156598,0
0.1,3,0,0.299971,-0.00154582,0
0.1,3.1,0,0.299994,-0.00151203,0
0.1,3.2,0,0.299979,-0.00149917,0
0.1,3.3,0,0.299979,-0.00146663,0
0.1,3.4,0,0.299993,-0.00144697,0
0.1,3.5,0,0.299958,-0.00141507,0
0.1,3.6,0,0.299991,-0.00136963,0
0.1,3.7,0,0.299971,-0.00135034,0
0.1,3.8,0,0.29997,-0.00130503,0
0.1,3.9,0,0.29999,-0.00127902,0
0.1,4,0,0.299943,-0.00123332,0
0.1,4.1,0,0.299988,-0.00117439,0
0.1,4.2,0,0.299962,-0.00114784,0
0.1,4.3,0,0.299961,-0.00108833,0
0.1,4.4,0,0.299986,-0.00105538,0
0.1,4.5,0,0.299928,-0.000994828,0
0.1,4.6,0,0.299985,-0.000922776,0
0.1,4.7,0,0.299953,-0.000889007,0
0.1,4.8,0,0.299952,-0.000818191,0
0.1,4.9,0,0.299984,-0.000781145,0
0.1,5,0,0.299917,-0.000734463,0
0.1,5.1,0,0.299915,-0.000638662,0
0.1,5.2,0,0.299913,-0.000571904,0
0.1,5.3,0,0.299911,-0.000503689,0
0.1,5.4,0,0.29991,-0.000434088,0
0.1,5.5,0,0.299909,-0.000363269,0
0.1,5.6,0,0.299908,-0.000291414,0
0.1,5.7,0,0.299907,-0.000218722,0
0.1,5.8,0,0.299906,-0.000145407,0
0.1,5.9,0,0.299906,-7.16949e-05,0
0.1,6,0,0.299906,2.17918e-06,0
0.1,6.1,0,0.299906,7.5975e-05,0
0.1,6.2,0,0.299907,0.00014945,0
0.1,6.3,0,0.299907,0.000222361,0
0.1,6.4,0,0.299909,0.000294468,0
0.1,6.5,0,0.29991,0.000365534,0
0.1,6.6,0,0.299912,0.000435341,0
0.1,6.7,0,0.299913,0.000503681,0
0.1,6.8,0,0.299915,0.000570354,0
0.1,6.9,0,0.299917,0.000635285,0
0.1,7,0,0.29992,0.000732224,0
0.1,7.1,0,0.299978,0.000779067,0
0.1,7.2,0,0.299971,0.000804539,0
0.1,7.3,0,0.299935,0.000869745,0
0.1,7.4,0,0.299987,0.000934216,0
0.1,7.5,0,0.299968,0.000960836,0
0.1,7.6,0,0.29995,0.00101981,0
0.1,7.7,0,0.299989,0.00106634,0
0.1,7.8,0,0.299968,0.00109677,0
0.1,7.9,0,0.299965,0.00114529,0
0.1,8,0,0.299991,0.00117616,0
0.1,8.1,0,0.29997,0.00120749,0
0.1,8.2,0,0.299977,0.00124506,0
0.1,8.3,0,0.299994,0.00126363,0
0.1,8.4,0,0.299974,0.00129358,0
0.1,8.5,0,0.299986,0.00132058,0
0.1,8.6,0,0.299995,0.00133129,0
0.1,8.7,0,0.299979,0.00135716,0
0.1,8.8,0,0.299993,0.00137436,0
0.1,8.9,0,0.299995,0.00138191,0
0.1,9,0,0.299986,0.0014006,0
0.1,9.1,0,0.299997,0.00140947,0
0.1,9.2,0,0.299996,0.00141494,0
0.1,9.3,0,0.299993,0.0014265,0
0.1,9.4,0,0.299999,0.00142908,0
0.1,9.5,0,0.299998,0.00143375,0
0.1,9.6,0,0.299998,0.00143918,0
0.1,9.7,0,0.3,0.00143746,0
0.1,9.8,0,0.3,0.00144156,0
0.1,9.9,0,0.3,0.00144178,0
0.1,10,0,0.300001,0.00143796,0
0.1,10.1,0,0.300002,0.00144137,0
0.1,10.2,0,0.300002,0.00143718,0
0.1,10.3,0,0.300001,0.00143288,0
0.1,10.4,0,0.300004,0.00143577,0
0.1,10.5,0,0.300002,0.00142781,0
0.1,10.6,0,0.300002,0.0014244,0
0.1,10.7,0,0.300005,0.00142695,0
0.1,10.8,0,0.300002,0.00141573,0
0.1,10.9,0,0.300002,0.00141409,0
0.1,11,0,0.300005,0.00141517,0
0.1,11.1,0,0.300002,0.00140261,0
0.1,11.2,0,0.300003,0.00140331,0
0.1,11.3,0,0.300004,0.00140246,0
0.1,11.4,0,0.300001,0.00139116,0
0.1,11.5,0,0.300003,0.00139326,0
0.1,11.6,0,0.300003,0.00139063,0
0.1,11.7,0,0.300001,0.00138144,0
0.1,11.8,0,0.300003,0.00138484,0
0.1,11.9,0,0.300002,0.00138054,0
0.1,12,0,0.300001,0.00137356,0
0.1,12.1,0,0.300002,0.00137869,0
0.1,12.2,0,0.300002,0.00137285,0
0.1,12.3,0,0.300001,0.00136802,0
0.1,12.4,0,0.300001,0.00137531,0
0.1,12.5,0,0.3,0.001368,0
0.1,12.6,0,0.3,0.00157982,0
0.1,12.7,0,0.300001,0.00188915,0
0.2,0,0,0.299999,-0.00373436,0
0.2,0.1,0,0.299999,-0.00351157,0
0.2,0.2,0,0.299999,-0.00351086,0
0.2,0.3,0,0.299999,-0.00351017,0
0.2,0.4,0,0.299998,-0.003508,0
0.2,0.5,0,0.299997,-0.00350979,0
0.2,0.6,0,0.299997,-0.00350359,0
0.2,0.7,0,0.299996,-0.0034998,0
0.2,0.8,0,0.299996,-0.00349749,0
0.2,0.9,0,0.299995,-0.00349176,0
0.2,1,0,0.299993,-0.00349076,0
0.2,1.1,0,0.299994,-0.00348146,0
0.2,1.2,0,0.299992,-0.00347334,0
0.2,1.3,0,0.299992,-0.00346864,0
0.2,1.4,0,0.29999,-0.00345751,0
0.2,1.5,0,0.299987,-0.00345225,0
0.2,1.6,0,0.299988,-0.00343813,0
0.2,1.7,0,0.299986,-0.00342325,0
0.2,1.8,0,0.299986,-0.00341479,0
0.2,1.9,0,0.299983,-0.00339528,0
0.2,2,0,0.299977,-0.00338346,0
0.2,2.1,0,0.29998,-0.00336194,0
0.2,2.2,0,0.299976,-0.0033368,0
0.2,2.3,0,0.299976,-0.0033227,0
0.2,2.4,0,0.299972,-0.00329081,0
0.2,2.5,0,0.299962,-0.0032694,0
0.2,2.6,0,0.299967,-0.00323718,0
0.2,2.7,0,0.299963,-0.00319735,0
0.2,2.8,0,0.299962,-0.00317529,0
0.2,2.9,0,0.299957,-0.00312625,0
0.2,3,0,0.299942,-0.00309165,0
0.2,3.1,0,0.29995,-0.00304499,0
0.2,3.2,0,0.299944,-0.00298547,0
0.2,3.3,0,0.299944,-0.00295293,0
0.2,3.4,0,0.299937,-0.00288171,0
0.2,3.5,0,0.299917,-0.00283015,0
0.2,3.6,0,0.29993,-0.00276541,0
0.2,3.7,0,0.299922,-0.00268138,0
0.2,3.8,0,0.299921,-0.00263608,0
0.2,3.9,0,0.299914,-0.00253835,0
0.2,4,0,0.299887,-0.00246664,0
0.2,4.1,0,0.299905,-0.00238115,0
0.2,4.2,0,0.299897,-0.00226912,0
0.2,4.3,0,0.299896,-0.00220961,0
0.2,4.4,0,0.299889,-0.00208316,0
0.2,4.5,0,0.299856,-0.00198966,0
0.2,4.6,0,0.299881,-0.00188383,0
0.2,4.7,0,0.299874,-0.00174424,0
0.2,4.8,0,0.299873,-0.00167343,0
0.2,4.9,0,0.299869,-0.00155265,0
0.2,5,0,0.299833,-0.00146893,0
0.2,5.1,0,0.299829,-0.00127732,0
0.2,5.2,0,0.299826,-0.00114381,0
0.2,5.3,0,0.299823,-0.00100738,0
0.2,5.4,0,0.29982,-0.000868177,0
0.2,5.5,0,0.299817,-0.000726539,0
0.2,5.6,0,0.299815,-0.000582828,0
0.2,5.7,0,0.299814,-0.000437443,0
0.2,5.8,0,0.299813,-0.000290813,0
0.2,5.9,0,0.299812,-0.00014339,0
0.2,6,0,0.299812,4.35836e-06,0
0.2,6.1,0,0.299812,0.00015195,0
0.2,6.2,0,0.299813,0.000298901,0
0.2,6.3,0,0.299815,0.000444722,0
0.2,6.4,0,0.299817,0.000588935,0
0.2,6.5,0,0.29982,0.000731068,0
0.2,6.6,0,0.299823,0.000870681,0
0.2,6.7,0,0.299827,0.00100736,0
0.2,6.8,0,0.299831,0.00114071,0
0.2,6.9,0,0.299834,0.00127057,0
0.2,7,0,0.29984,0.00146445,0
0.2,7.1,0,0.299875,0.00153934,0
0.2,7.2,0,0.299881,0.0016514,0
0.2,7.3,0,0.299861,0.00172972,0
0.2,7.4,0,0.299889,0.00182993,0
0.2,7.5,0,0.299898,0.00195556,0
0.2,7.6,0,0.299887,0.00202299,0
0.2,7.7,0,0.299907,0.00211605,0
0.2,7.8,0,0.299915,0.00222192,0
0.2,7.9,0,0.299913,0.00227044,0
0.2,8,0,0.299925,0.00235244,0
0.2,8.1,0,0.299928,0.00243191,0
0.2,8.2,0,0.299935,0.00247049,0
0.2,8.3,0,0.299944,0.00253853,0
0.2,8.4,0,0.299943,0.00259556,0
0.2,8.5,0,0.299952,0.00262723,0
0.2,8.6,0,0.29996,0.00267789,0
0.2,8.7,0,0.299957,0.00271691,0
0.2,8.8,0,0.299967,0.00274044,0
0.2,8.9,0,0.299974,0.00277589,0
0.2,9,0,0.299971,0.00280075,0
0.2,9.1,0,0.29998,0.00281623,0
0.2,9.2,0,0.299985,0.00283886,0
0.2,9.3,0,0.299985,0.00285246,0
0.2,9.4,0,0.29999,0.0028612,0
0.2,9.5,0,0.299994,0.00287347,0
0.2,9.6,0,0.299994,0.00287911,0
0.2,9.7,0,0.299997,0.00288194,0
0.2,9.8,0,0.3,0.00288634,0
0.2,9.9,0,0.300001,0.00288656,0
0.2,10,0,0.300003,0.0028846,0
0.2,10.1,0,0.300005,0.00288425,0
0.2,10.2,0,0.300005,0.00288031,0
0.2,10.3,0,0.300006,0.00287461,0
0.2,10.4,0,0.300008,0.00287216,0
0.2,10.5,0,0.300008,0.00286479,0
0.2,10.6,0,0.300009,0.00285662,0
0.2,10.7,0,0.300011,0.00285403,0
0.2,10.8,0,0.300009,0.0028438,0
0.2,10.9,0,0.300009,0.00283446,0
0.2,11,0,0.300011,0.00283161,0
0.2,11.1,0,0.300009,0.00282068,0
0.2,11.2,0,0.300009,0.0028112,0
0.2,11.3,0,0.30001,0.00280808,0
0.2,11.4,0,0.300008,0.00279804,0
0.2,11.5,0,0.300007,0.00278924,0
0.2,11.6,0,0.300008,0.00278623,0
0.2,11.7,0,0.300007,0.0027779,0
0.2,11.8,0,0.300006,0.00277189,0
0.2,11.9,0,0.300006,0.0027676,0
0.2,12,0,0.300005,0.00276175,0
0.2,12.1,0,0.300005,0.00275922,0
0.2,12.2,0,0.300004,0.00275433,0
0.2,12.3,0,0.300003,0.00275072,0
0.2,12.4,0,0.300003,0.00275172,0
0.2,12.5,0,0.300002,0.00274683,0
0.2,12.6,0,0.300001,0.00274559,0
0.2,12.7,0,0.300002,0.00292137,0
0.3,0,0,0.299998,-0.00528116,0
0.3,0.1,0,0.299998,-0.00527657,0
0.3,0.2,0,0.299998,-0.00527587,0
0.3,0.3,0,0.299997,-0.00527372,0
0.3,0.4,0,0.299996,-0.00527156,0
0.3,0.5,0,0.299994,-0.00527251,0
0.3,0.6,0,0.299994,-0.00526419,0
0.3,0.7,0,0.299993,-0.0052604,0
0.3,0.8,0,0.299991,-0.00525337,0
0.3,0.9,0,0.29999,-0.00524765,0
0.3,1,0,0.299986,-0.00524403,0
0.3,1.1,0,0.299986,-0.00523051,0
0.3,1.2,0,0.299985,-0.00522238,0
0.3,1.3,0,0.299982,-0.00520817,0
0.3,1.4,0,0.29998,-0.00519704,0
0.3,1.5,0,0.299974,-0.00518646,0
0.3,1.6,0,0.299974,-0.0051648,0
0.3,1.7,0,0.299972,-0.00514992,0
0.3,1.8,0,0.299967,-0.00512446,0
0.3,1.9,0,0.299965,-0.00510495,0
0.3,2,0,0.299955,-0.0050836,0
0.3,2.1,0,0.299956,-0.00504951,0
0.3,2.2,0,0.299952,-0.00502437,0
0.3,2.3,0,0.299945,-0.00498202,0
0.3,2.4,0,0.299942,-0.00495014,0
0.3,2.5,0,0.299927,-0.00491295,0
0.3,2.6,0,0.299929,-0.00486094,0
0.3,2.7,0,0.299925,-0.0048211,0
0.3,2.8,0,0.299915,-0.00475492,0
0.3,2.9,0,0.29991,-0.00470588,0
0.3,3,0,0.299888,-0.00464682,0
0.3,3.1,0,0.299893,-0.00457064,0
0.3,3.2,0,0.299887,-0.00451111,0
0.3,3.3,0,0.299875,-0.00441349,0
0.3,3.4,0,0.299869,-0.00434226,0
0.3,3.5,0,0.299839,-0.00425501,0
0.3,3.6,0,0.299848,-0.00414856,0
0.3,3.7,0,0.299841,-0.00406453,0
0.3,3.8,0,0.299827,-0.00392846,0
0.3,3.9,0,0.299819,-0.00383074,0
0.3,4,0,0.299782,-0.00370984,0
0.3,4.1,0,0.299796,-0.00356863,0
0.3,4.2,0,0.299788,-0.00345659,0
0.3,4.3,0,0.299773,-0.00327748,0
0.3,4.4,0,0.299766,-0.00315103,0
0.3,4.5,0,0.299721,-0.00299371,0
0.3,4.6,0,0.299744,-0.00281712,0
0.3,4.7,0,0.299737,-0.00267753,0
0.3,4.8,0,0.299724,-0.00245717,0
0.3,4.9,0,0.29972,-0.0023364,0
0.3,5,0,0.299675,-0.00221021,0
0.3,5.1,0,0.299665,-0.00192248,0
0.3,5.2,0,0.299658,-0.0017221,0
0.3,5.3,0,0.299651,-0.00151718,0
0.3,5.4,0,0.299645,-0.00130801,0
0.3,5.5,0,0.299639,-0.00109511,0
0.3,5.6,0,0.299635,-0.000879037,0
0.3,5.7,0,0.299631,-0.000660407,0
0.3,5.8,0,0.299629,-0.000439872,0
0.3,5.9,0,0.299628,-0.000218115,0
0.3,6,0,0.299627,4.15143e-06,0
0.3,6.1,0,0.299628,0.000226199,0
0.3,6.2,0,0.29963,0.000447292,0
0.3,6.3,0,0.299634,0.00066669,0
0.3,6.4,0,0.299639,0.000883662,0
0.3,6.5,0,0.299644,0.00109749,0
0.3,6.6,0,0.299651,0.0013075,0
0.3,6.7,0,0.299658,0.00151305,0
0.3,6.8,0,0.299666,0.00171351,0
0.3,6.9,0,0.299675,0.00190856,0
0.3,7,0,0.299689,0.00220019,0
0.3,7.1,0,0.299733,0.00232064,0
0.3,7.2,0,0.299739,0.00243271,0
0.3,7.3,0,0.299727,0.00261442,0
0.3,7.4,0,0.299764,0.00276869,0
0.3,7.5,0,0.299773,0.00289431,0
0.3,7.6,0,0.299776,0.00306652,0
0.3,7.7,0,0.299802,0.00318949,0
0.3,7.8,0,0.299811,0.00329746,0
0.3,7.9,0,0.299825,0.00344424,0
0.3,8,0,0.299841,0.0035371,0
0.3,8.1,0,0.299846,0.00363094,0
0.3,8.2,0,0.299869,0.00374373,0
0.3,8.3,0,0.299878,0.00381177,0
0.3,8.4,0,0.299881,0.00388978,0
0.3,8.5,0,0.299904,0.00396804,0
0.3,8.6,0,0.299911,0.00401871,0
0.3,8.7,0,0.299914,0.00408047,0
0.3,8.8,0,0.299934,0.0041301,0
0.3,8.9,0,0.299941,0.00416555,0
0.3,9,0,0.299944,0.00421072,0
0.3,9.1,0,0.299959,0.00423867,0
0.3,9.2,0,0.299965,0.0042613,0
0.3,9.3,0,0.29997,0.0042896,0
0.3,9.4,0,0.299979,0.00430323,0
0.3,9.5,0,0.299984,0.00431549,0
0.3,9.6,0,0.29999,0.00432924,0
0.3,9.7,0,0.299994,0.00433313,0
0.3,9.8,0,0.299998,0.00433778,0
0.3,9.9,0,0.300003,0.00433914,0
0.3,10,0,0.300006,0.00433709,0
0.3,10.1,0,0.300009,0.00433633,0
0.3,10.2,0,0.300012,0.00432851,0
0.3,10.3,0,0.300013,0.00432282,0
0.3,10.4,0,0.300016,0.00431831,0
0.3,10.5,0,0.300017,0.00430509,0
0.3,10.6,0,0.300017,0.00429692,0
0.3,10.7,0,0.30002,0.00429031,0
0.3,10.8,0,0.300019,0.00427419,0
0.3,10.9,0,0.300019,0.00426484,0
0.3,11,0,0.300021,0.00425604,0
0.3,11.1,0,0.300019,0.00424044,0
0.3,11.2,0,0.300018,0.00423097,0
0.3,11.3,0,0.300019,0.00422056,0
0.3,11.4,0,0.300017,0.00420752,0
0.3,11.5,0,0.300017,0.00419872,0
0.3,11.6,0,0.300016,0.00418794,0
0.3,11.7,0,0.300014,0.00417822,0
0.3,11.8,0,0.300014,0.00417143,0
0.3,11.9,0,0.300012,0.00416062,0
0.3,12,0,0.300011,0.00415465,0
0.3,12.1,0,0.300011,0.00415084,0
0.3,12.2,0,0.300008,0.00414197,0
0.3,12.3,0,0.300007,0.00413836,0
0.3,12.4,0,0.300006,0.00413823,0
0.3,12.5,0,0.300004,0.00413169,0
0.3,12.6,0,0.300003,0.00413044,0
0.3,12.7,0,0.300003,0.00413468,0
0.4,0,0,0.299997,-0.00705462,0
0.4,0.1,0,0.299998,-0.00704616,0
0.4,0.2,0,0.299996,-0.00704859,0
0.4,0.3,0,0.299995,-0.00704645,0
0.4,0.4,0,0.299993,-0.00703898,0
0.4,0.5,0,0.29999,-0.00704305,0
0.4,0.6,0,0.29999,-0.00703019,0
0.4,0.7,0,0.299986,-0.00702719,0
0.4,0.8,0,0.299984,-0.00702017,0
0.4,0.9,0,0.299982,-0.00700671,0
0.4,1,0,0.299976,-0.00700521,0
0.4,1.1,0,0.299977,-0.00698629,0
0.4,1.2,0,0.299971,-0.0069756,0
0.4,1.3,0,0.299968,-0.00696138,0
0.4,1.4,0,0.299966,-0.00693879,0
0.4,1.5,0,0.299956,-0.00692876,0
0.4,1.6,0,0.299958,-0.00690033,0
0.4,1.7,0,0.299947,-0.00687763,0
0.4,1.8,0,0.299943,-0.00685217,0
0.4,1.9,0,0.29994,-0.00681534,0
0.4,2,0,0.299923,-0.00679214,0
0.4,2.1,0,0.299928,-0.00674911,0
0.4,2.2,0,0.299911,-0.00670818,0
0.4,2.3,0,0.299905,-0.00666583,0
0.4,2.4,0,0.299901,-0.00660782,0
0.4,2.5,0,0.299875,-0.00656533,0
0.4,2.6,0,0.299885,-0.00650115,0
0.4,2.7,0,0.299861,-0.00643416,0
0.4,2.8,0,0.299851,-0.00636798,0
0.4,2.9,0,0.299847,-0.00628042,0
0.4,3,0,0.29981,-0.00621135,0
0.4,3.1,0,0.299825,-0.0061185,0
0.4,3.2,0,0.299792,-0.00601659,0
0.4,3.3,0,0.29978,-0.00591897,0
0.4,3.4,0,0.299778,-0.00579293,0
0.4,3.5,0,0.299726,-0.00568965,0
0.4,3.6,0,0.299751,-0.00556078,0
0.4,3.7,0,0.299708,-0.00541537,0
0.4,3.8,0,0.299694,-0.00527931,0
0.4,3.9,0,0.299695,-0.005107,0
0.4,4,0,0.299628,-0.00496293,0
0.4,4.1,0,0.299664,-0.00479255,0
0.4,4.2,0,0.299613,-0.00459727,0
0.4,4.3,0,0.299598,-0.00441816,0
0.4,4.4,0,0.299605,-0.00419518,0
0.4,4.5,0,0.299524,-0.00400699,0
0.4,4.6,0,0.299577,-0.0037934,0
0.4,4.7,0,0.299519,-0.00354889,0
0.4,4.8,0,0.299507,-0.00332853,0
0.4,4.9,0,0.299528,-0.00308992,0
0.4,5,0,0.299442,-0.00295832,0
0.4,5.1,0,0.299421,-0.00257412,0
0.4,5.2,0,0.299408,-0.00230679,0
0.4,5.3,0,0.299395,-0.0020331,0
0.4,5.4,0,0.299384,-0.00175359,0
0.4,5.5,0,0.299374,-0.00146898,0
0.4,5.6,0,0.299366,-0.00118004,0
0.4,5.7,0,0.29936,-0.000887614,0
0.4,5.8,0,0.299356,-0.000592582,0
0.4,5.9,0,0.299353,-0.000295871,0
0.4,6,0,0.299353,1.55839e-06,0
0.4,6.1,0,0.299355,0.000298722,0
0.4,6.2,0,0.299358,0.000594625,0
0.4,6.3,0,0.299364,0.000888264,0
0.4,6.4,0,0.299372,0.00117865,0
0.4,6.5,0,0.299382,0.0014648,0
0.4,6.6,0,0.299394,0.0017458,0
0.4,6.7,0,0.299408,0.00202074,0
0.4,6.8,0,0.299422,0.00228875,0
0.4,6.9,0,0.299438,0.00254925,0
0.4,7,0,0.299466,0.00293944,0
0.4,7.1,0,0.29954,0.00306623,0
0.4,7.2,0,0.299551,0.00327533,0
0.4,7.3,0,0.299525,0.00348524,0
0.4,7.4,0,0.299601,0.00367966,0
0.4,7.5,0,0.299606,0.00390385,0
0.4,7.6,0,0.299604,0.0040839,0
0.4,7.7,0,0.299668,0.00425798,0
0.4,7.8,0,0.299668,0.0044385,0
0.4,7.9,0,0.299683,0.00458529,0
0.4,8,0,0.299735,0.00473283,0
0.4,8.1,0,0.299733,0.0048722,0
0.4,8.2,0,0.299757,0.0049861,0
0.4,8.3,0,0.299799,0.00510571,0
0.4,8.4,0,0.299795,0.00520901,0
0.4,8.5,0,0.299824,0.00529216,0
0.4,8.6,0,0.299856,0.00538327,0
0.4,8.7,0,0.299852,0.00545754,0
0.4,8.8,0,0.299881,0.00551313,0
0.4,8.9,0,0.299902,0.00557636,0
0.4,9,0,0.299903,0.0056281,0
0.4,9.1,0,0.299927,0.00566096,0
0.4,9.2,0,0.299941,0.00570152,0
0.4,9.3,0,0.299947,0.00573264,0
0.4,9.4,0,0.299963,0.0057491,0
0.4,9.5,0,0.299973,0.00577174,0
0.4,9.6,0,0.299979,0.00578616,0
0.4,9.7,0,0.29999,0.00579004,0
0.4,9.8,0,0.299997,0.00579954,0
0.4,9.9,0,0.300003,0.0058009,0
0.4,10,0,0.300009,0.00579504,0
0.4,10.1,0,0.300015,0.00579631,0
0.4,10.2,0,0.300018,0.00578779,0
0.4,10.3,0,0.300022,0.005775,0
0.4,10.4,0,0.300027,0.00577201,0
0.4,10.5,0,0.300027,0.00575629,0
0.4,10.6,0,0.300029,0.00574019,0
0.4,10.7,0,0.300034,0.00573501,0
0.4,10.8,0,0.300031,0.00571423,0
0.4,10.9,0,0.300032,0.0056982,0
0.4,11,0,0.300035,0.00569046,0
0.4,11.1,0,0.300031,0.00566797,0
0.4,11.2,0,0.300032,0.00565428,0
0.4,11.3,0,0.300033,0.00564457,0
0.4,11.4,0,0.300029,0.00562303,0
0.4,11.5,0,0.300029,0.00561293,0
0.4,11.6,0,0.300028,0.0056023,0
0.4,11.7,0,0.300024,0.00558324,0
0.4,11.8,0,0.300024,0.00557757,0
0.4,11.9,0,0.300022,0.00556677,0
0.4,12,0,0.300018,0.00555134,0
0.4,12.1,0,0.300018,0.00555069,0
0.4,12.2,0,0.300015,0.00554029,0
0.4,12.3,0,0.300011,0.00552948,0
0.4,12.4,0,0.30001,0.00553406,0
0.4,12.5,0,0.300007,0.00552447,0
0.4,12.6,0,0.300005,0.00552071,0
0.4,12.7,0,0.300005,0.00552909,0
