x,y,z,U_0,U_1,U_2
0,5.3,0,0.3,-6.52474e-19,3.11351e-28
0,5.4,0,0.3,-4.4866e-19,2.7799e-28
0,5.5,0,0.3,-4.56968e-19,2.83138e-28
0,5.6,0,0.3,-4.65277e-19,2.88286e-28
0,5.7,0,0.3,-4.73585e-19,2.93434e-28
0,5.8,0,0.3,-4.81894e-19,2.98582e-28
0,5.9,0,0.3,-2.44694e-19,2.56975e-28
0,6,0,0.3,-2.48841e-19,2.6133e-28
0,6.1,0,0.3,-2.52989e-19,2.65686e-28
0,6.2,0,0.3,-2.57136e-19,2.70042e-28
0,6.3,0,0.3,-2.61283e-19,2.74397e-28
0,6.4,0,0.3,5.83681e-21,2.32276e-28
0,6.5,0,0.3,5.92801e-21,2.35905e-28
0,6.6,0,0.3,6.01921e-21,2.39534e-28
0,6.7,0,0.3,6.11041e-21,2.43164e-28
0,6.8,0,0.3,6.20162e-21,2.46793e-28
0,6.9,0,0.3,2.97653e-19,2.09426e-28
0,7,0,0.3,3.01967e-19,2.12461e-28
0,7.1,0,0.3,3.06281e-19,2.15496e-28
0,7.2,0,0.3,3.10594e-19,2.18531e-28
0,7.3,0,0.3,3.14908e-19,2.21567e-28
0,7.4,0,0.3,6.25314e-19,1.90407e-28
0,7.5,0,0.3,6.33764e-19,1.9298e-28
0,7.6,0,0.3,6.42215e-19,1.95553e-28
0,7.7,0,0.3,6.50665e-19,1.98126e-28
0,7.8,0,0.3,6.59115e-19,2.00699e-28
0,7.9,0,0.3,9.81822e-19,1.92843e-28
0,8,0,0.3,9.9425e-19,1.95284e-28
0,8.1,0,0.3,1.00668e-18,1.97725e-28
0,8.2,0,0.3,1.01911e-18,2.00166e-28
0,8.3,0,0.3,1.03153e-18,2.02607e-28
0,8.4,0,0.3,1.35864e-18,2.32758e-28
0,8.5,0,0.3,1.37481e-18,2.35529e-28
0,8.6,0,0.3,1.39099e-18,2.383e-28
0,8.7,0,0.3,1.40716e-18,2.4107e-28
0,8.8,0,0.3,1.72846e-18,3.01905e-28
0,8.9,0,0.3,1.7481e-18,3.05335e-28
0,9,0,0.3,1.76774e-18,3.08766e-28
0,9.1,0,0.3,1.78738e-18,3.12197e-28
0,9.2,0,0.3,1.80703e-18,3.15628e-28
0,9.3,0,0.3,2.11921e-18,4.17256e-28
0,9.4,0,0.3,2.142e-18,4.21743e-28
0,9.5,0,0.3,2.16479e-18,4.26229e-28
0,9.6,0,0.3,2.18757e-18,4.30716e-28
0,9.7,0,0.3,2.21036e-18,4.35203e-28
0,9.8,0,0.3,2.50637e-18,5.625e-28
0,9.9,0,0.3,2.53194e-18,5.6824e-28
0,10,0,0.3,2.55752e-18,5.7398e-28
0,10.1,0,0.3,2.5831e-18,5.7972e-28
0,10.2,0,0.3,2.60867e-18,5.8546e-28
0,10.3,0,0.3,2.88096e-18,6.9282e-28
0,10.4,0,0.3,2.90893e-18,6.99546e-28
0,10.5,0,0.3,2.9369e-18,7.06273e-28
0,10.6,0,0.3,2.96487e-18,7.12999e-28
0,10.7,0,0.3,2.99284e-18,7.19725e-28
0,10.8,0,0.3,3.23368e-18,7.82283e-28
0,10.9,0,0.3,3.26362e-18,7.89526e-28
0,11,0,0.3,3.29357e-18,7.9677e-28
0,11.1,0,0.3,3.32351e-18,8.04013e-28
0,11.2,0,0.3,3.35345e-18,8.11257e-28
0,11.3,0,0.3,3.55349e-18,7.86007e-28
0,11.4,0,0.3,3.58493e-18,7.92963e-28
0,11.5,0,0.3,3.61638e-18,7.99919e-28
0,11.6,0,0.3,3.64783e-18,8.06875e-28
0,11.7,0,0.3,3.67927e-18,8.13831e-28
0,11.8,0,0.3,3.83164e-18,6.46574e-28
0,11.9,0,0.3,3.86411e-18,6.52053e-28
0,12,0,0.3,3.89659e-18,6.57533e-28
0,12.1,0,0.3,3.92906e-18,6.63012e-28
0,12.2,0,0.3,3.96153e-18,6.68492e-28
0,12.3,0,0.299999,0.000288508,2.70086e-14
0,12.4,0,0.299998,0.000614648,5.75402e-14
0,12.5,0,0.299996,0.000940788,8.80717e-14
0,12.6,0,0.299995,0.00126693,1.18603e-13
0,12.7,0,0.299994,0.00159307,1.49135e-13
0.1,0,0,0.299987,-0.0025523,1.19539e-13
0.1,0.1,0,0.299983,-0.00254175,1.67089e-13
0.1,0.2,0,0.299985,-0.00221719,1.46734e-13
0.1,0.3,0,0.299987,-0.00189263,1.2638e-13
0.1,0.4,0,0.299989,-0.00156806,1.06026e-13
0.1,0.5,0,0.29999,-0.00127722,9.72059e-14
0.1,0.6,0,0.299982,-0.00125588,1.68884e-13
0.1,0.7,0,0.299982,-0.00125588,1.68884e-13
0.1,0.8,0,0.299982,-0.00125588,1.68884e-13
0.1,0.9,0,0.299982,-0.00125588,1.68884e-13
0.1,1,0,0.299982,-0.00125588,1.68884e-13
0.1,1.1,0,0.299982,-0.00125588,1.68884e-13
0.1,1.2,0,0.299982,-0.00125588,1.68884e-13
0.1,1.3,0,0.299982,-0.00125588,1.68884e-13
0.1,1.4,0,0.299979,-0.00124183,1.86922e-13
0.1,1.5,0,0.299973,-0.00121385,2.22835e-13
0.1,1.6,0,0.299973,-0.00121385,2.22835e-13
0.1,1.7,0,0.299973,-0.00121385,2.22835e-13
0.1,1.8,0,0.299973,-0.00121385,2.22835e-13
0.1,1.9,0,0.299969,-0.00118634,2.39126e-13
0.1,2,0,0.299965,-0.00115325,2.58723e-13
0.1,2.1,0,0.299965,-0.00115325,2.58723e-13
0.1,2.2,0,0.299965,-0.00115325,2.58723e-13
0.1,2.3,0,0.299965,-0.00115325,2.58723e-13
0.1,2.4,0,0.29996,-0.00110889,2.69223e-13
0.1,2.5,0,0.299956,-0.0010758,2.77056e-13
0.1,2.6,0,0.299956,-0.0010758,2.77056e-13
0.1,2.7,0,0.299956,-0.0010758,2.77056e-13
0.1,2.8,0,0.299956,-0.0010758,2.77056e-13
0.1,2.9,0,0.29995,-0.00101115,2.78949e-13
0.1,3,0,0.299947,-0.000982116,2.798e-13
0.1,3.1,0,0.299947,-0.000982116,2.798e-13
0.1,3.2,0,0.299947,-0.000982116,2.798e-13
0.1,3.3,0,0.299947,-0.000982116,2.798e-13
0.1,3.4,0,0.299941,-0.00089482,2.7629e-13
0.1,3.5,0,0.29994,-0.000873896,2.75449e-13
0.1,3.6,0,0.29994,-0.000873896,2.75449e-13
0.1,3.7,0,0.29994,-0.000873896,2.75449e-13
0.1,3.8,0,0.29994,-0.000873896,2.75449e-13
0.1,3.9,0,0.299933,-0.000761501,2.65787e-13
0.1,4,0,0.299932,-0.00075214,2.64982e-13
0.1,4.1,0,0.299932,-0.00075214,2.64982e-13
0.1,4.2,0,0.299932,-0.00075214,2.64982e-13
0.1,4.3,0,0.299932,-0.000748058,2.6448e-13
0.1,4.4,0,0.299926,-0.000617888,2.48476e-13
0.1,4.5,0,0.299926,-0.000617888,2.48476e-13
0.1,4.6,0,0.299926,-0.000617888,2.48476e-13
0.1,4.7,0,0.299926,-0.000617888,2.48476e-13
0.1,4.8,0,0.299925,-0.000596599,2.45123e-13
0.1,4.9,0,0.29992,-0.000472842,2.25633e-13
0.1,5,0,0.29992,-0.000472842,2.25633e-13
0.1,5.1,0,0.29992,-0.000472842,2.25633e-13
0.1,5.2,0,0.29992,-0.000472842,2.25633e-13
0.1,5.3,0,0.299919,-0.000432386,2.18289e-13
0.1,5.4,0,0.299916,-0.000319119,1.97726e-13
0.1,5.5,0,0.299916,-0.000319119,1.97726e-13
0.1,5.6,0,0.299916,-0.000319119,1.97726e-13
0.1,5.7,0,0.299916,-0.000319119,1.97726e-13
0.1,5.8,0,0.299915,-0.000258451,1.86173e-13
0.1,5.9,0,0.299914,-0.000159294,1.67289e-13
0.1,6,0,0.299914,-0.000159294,1.67289e-13
0.1,6.1,0,0.299914,-0.000159294,1.67289e-13
0.1,6.2,0,0.299914,-0.000159294,1.67289e-13
0.1,6.3,0,0.299913,-7.8541e-05,1.53454e-13
0.1,6.4,0,0.299913,3.50288e-06,1.39397e-13
0.1,6.5,0,0.299913,3.50288e-06,1.39397e-13
0.1,6.6,0,0.299913,3.50288e-06,1.39397e-13
0.1,6.7,0,0.299913,3.50288e-06,1.39397e-13
0.1,6.8,0,0.299914,0.000102843,1.25419e-13
0.1,6.9,0,0.299914,0.000165688,1.16576e-13
0.1,7,0,0.299914,0.000165688,1.16576e-13
0.1,7.1,0,0.299914,0.000165688,1.16576e-13
0.1,7.2,0,0.299914,0.000165688,1.16576e-13
0.1,7.3,0,0.299917,0.000281509,1.03637e-13
0.1,7.4,0,0.299917,0.000324561,9.8828e-14
0.1,7.5,0,0.299917,0.000324561,9.8828e-14
0.1,7.6,0,0.299917,0.000324561,9.8828e-14
0.1,7.7,0,0.299917,0.000324561,9.8828e-14
0.1,7.8,0,0.299921,0.000453753,9.45405e-14
0.1,7.9,0,0.299922,0.000477348,9.37575e-14
0.1,8,0,0.299922,0.000477348,9.37575e-14
0.1,8.1,0,0.299922,0.000477348,9.37575e-14
0.1,8.2,0,0.299922,0.000477348,9.37575e-14
0.1,8.3,0,0.299927,0.000615792,1.05948e-13
0.1,8.4,0,0.299927,0.000621233,1.06428e-13
0.1,8.5,0,0.299927,0.000621233,1.06428e-13
0.1,8.6,0,0.299927,0.000621233,1.06428e-13
0.1,8.7,0,0.299928,0.000630394,1.08171e-13
0.1,8.8,0,0.299934,0.000754407,1.3177e-13
0.1,8.9,0,0.299934,0.000754407,1.3177e-13
0.1,9,0,0.299934,0.000754407,1.3177e-13
0.1,9.1,0,0.299934,0.000754407,1.3177e-13
0.1,9.2,0,0.299936,0.000776821,1.39294e-13
0.1,9.3,0,0.299942,0.000875227,1.72325e-13
0.1,9.4,0,0.299942,0.000875227,1.72325e-13
0.1,9.5,0,0.299942,0.000875227,1.72325e-13
0.1,9.6,0,0.299942,0.000875227,1.72325e-13
0.1,9.7,0,0.299944,0.000907605,1.86879e-13
0.1,9.8,0,0.29995,0.000982309,2.20458e-13
0.1,9.9,0,0.29995,0.000982309,2.20458e-13
0.1,10,0,0.29995,0.000982309,2.20458e-13
0.1,10.1,0,0.29995,0.000982309,2.20458e-13
0.1,10.2,0,0.299953,0.00102089,2.36348e-13
0.1,10.3,0,0.299957,0.00107431,2.58352e-13
0.1,10.4,0,0.299957,0.00107431,2.58352e-13
0.1,10.5,0,0.299957,0.00107431,2.58352e-13
0.1,10.6,0,0.299957,0.00107431,2.58352e-13
0.1,10.7,0,0.299961,0.00111491,2.69001e-13
0.1,10.8,0,0.299965,0.00115001,2.78208e-13
0.1,10.9,0,0.299965,0.00115001,2.78208e-13
0.1,11,0,0.299965,0.00115001,2.78208e-13
0.1,11.1,0,0.299965,0.00115001,2.78208e-13
0.1,11.2,0,0.29997,0.00118777,2.70995e-13
0.1,11.3,0,0.299973,0.00120783,2.67164e-13
0.1,11.4,0,0.299973,0.00120783,2.67164e-13
0.1,11.5,0,0.299973,0.00120783,2.67164e-13
0.1,11.6,0,0.299973,0.00120783,2.67164e-13
0.1,11.7,0,0.299981,0.00123811,2.23532e-13
0.1,11.8,0,0.299983,0.00124719,2.10458e-13
0.1,11.9,0,0.299983,0.00124719,2.10458e-13
0.1,12,0,0.299983,0.00124719,2.10458e-13
0.1,12.1,0,0.299983,0.00124719,2.10458e-13
0.1,12.2,0,0.299992,0.00126795,1.23553e-13
0.1,12.3,0,0.299992,0.00156003,1.3935e-13
0.1,12.4,0,0.299991,0.00188617,1.69882e-13
0.1,12.5,0,0.29999,0.00221231,2.00413e-13
0.1,12.6,0,0.299989,0.00253845,2.30945e-13
0.1,12.7,0,0.299993,0.00255674,1.74308e-13
0.2,0,0,0.299985,-0.00351924,1.39654e-13
0.2,0.1,0,0.299981,-0.00351372,1.88291e-13
0.2,0.2,0,0.299976,-0.00349814,2.34754e-13
0.2,0.3,0,0.299978,-0.00317358,2.144e-13
0.2,0.4,0,0.29998,-0.00284902,1.94046e-13
0.2,0.5,0,0.299981,-0.00255727,1.84917e-13
0.2,0.6,0,0.299972,-0.00253277,2.67207e-13
0.2,0.7,0,0.299963,-0.00251177,3.37769e-13
0.2,0.8,0,0.299963,-0.00251177,3.37769e-13
0.2,0.9,0,0.299963,-0.00251177,3.37769e-13
0.2,1,0,0.299963,-0.00251177,3.37769e-13
0.2,1.1,0,0.299963,-0.00251177,3.37769e-13
0.2,1.2,0,0.299963,-0.00251177,3.37769e-13
0.2,1.3,0,0.29996,-0.00249842,3.54902e-13
0.2,1.4,0,0.299951,-0.00245578,4.09624e-13
0.2,1.5,0,0.299945,-0.0024277,4.4567e-13
0.2,1.6,0,0.299945,-0.0024277,4.4567e-13
0.2,1.7,0,0.299945,-0.0024277,4.4567e-13
0.2,1.8,0,0.299942,-0.00240098,4.61491e-13
0.2,1.9,0,0.299934,-0.00233967,4.97804e-13
0.2,2,0,0.299929,-0.0023065,5.17446e-13
0.2,2.1,0,0.299929,-0.0023065,5.17446e-13
0.2,2.2,0,0.299929,-0.0023065,5.17446e-13
0.2,2.3,0,0.299925,-0.00226293,5.27761e-13
0.2,2.4,0,0.299916,-0.00218469,5.46282e-13
0.2,2.5,0,0.299912,-0.00215161,5.54112e-13
0.2,2.6,0,0.299912,-0.00215161,5.54112e-13
0.2,2.7,0,0.299912,-0.00215161,5.54112e-13
0.2,2.8,0,0.299906,-0.00208775,5.55982e-13
0.2,2.9,0,0.299898,-0.00199321,5.58751e-13
0.2,3,0,0.299895,-0.00196423,5.59599e-13
0.2,3.1,0,0.299895,-0.00196423,5.59599e-13
0.2,3.2,0,0.299895,-0.00196423,5.59599e-13
0.2,3.3,0,0.299889,-0.00187784,5.56126e-13
0.2,3.4,0,0.299881,-0.00176864,5.51736e-13
0.2,3.5,0,0.299879,-0.00174779,5.50898e-13
0.2,3.6,0,0.299879,-0.00174779,5.50898e-13
0.2,3.7,0,0.299879,-0.00174779,5.50898e-13
0.2,3.8,0,0.299872,-0.00163641,5.41323e-13
0.2,3.9,0,0.299865,-0.00151355,5.30761e-13
0.2,4,0,0.299864,-0.00150428,5.29964e-13
0.2,4.1,0,0.299864,-0.00150428,5.29964e-13
0.2,4.2,0,0.299864,-0.00150133,5.29601e-13
0.2,4.3,0,0.299858,-0.00136585,5.12943e-13
0.2,4.4,0,0.299852,-0.00123578,4.96951e-13
0.2,4.5,0,0.299852,-0.00123578,4.96951e-13
0.2,4.6,0,0.299852,-0.00123578,4.96951e-13
0.2,4.7,0,0.299851,-0.00121572,4.93792e-13
0.2,4.8,0,0.299845,-0.00106933,4.70739e-13
0.2,4.9,0,0.299841,-0.000945685,4.51267e-13
0.2,5,0,0.299841,-0.000945685,4.51267e-13
0.2,5.1,0,0.299841,-0.000945685,4.51267e-13
0.2,5.2,0,0.29984,-0.000906547,4.44162e-13
0.2,5.3,0,0.299836,-0.000751385,4.15994e-13
0.2,5.4,0,0.299833,-0.000638238,3.95453e-13
0.2,5.5,0,0.299833,-0.000638238,3.95453e-13
0.2,5.6,0,0.299833,-0.000638238,3.95453e-13
0.2,5.7,0,0.299832,-0.000578954,3.84163e-13
0.2,5.8,0,0.299829,-0.000417617,3.53438e-13
0.2,5.9,0,0.299828,-0.000318589,3.34578e-13
0.2,6,0,0.299828,-0.000318589,3.34578e-13
0.2,6.1,0,0.299828,-0.000318589,3.34578e-13
0.2,6.2,0,0.299827,-0.000239259,3.20987e-13
0.2,6.3,0,0.299827,-7.49049e-05,2.92828e-13
0.2,6.4,0,0.299826,7.00576e-06,2.78794e-13
0.2,6.5,0,0.299826,7.00576e-06,2.78794e-13
0.2,6.6,0,0.299826,7.00576e-06,2.78794e-13
0.2,6.7,0,0.299827,0.000104914,2.65017e-13
0.2,6.8,0,0.299828,0.000268667,2.41976e-13
0.2,6.9,0,0.299829,0.000331375,2.33153e-13
0.2,7,0,0.299829,0.000331375,2.33153e-13
0.2,7.1,0,0.299829,0.000331375,2.33153e-13
0.2,7.2,0,0.299831,0.000445782,2.20372e-13
0.2,7.3,0,0.299834,0.00060621,2.0245e-13
0.2,7.4,0,0.299835,0.000649121,1.97656e-13
0.2,7.5,0,0.299835,0.000649121,1.97656e-13
0.2,7.6,0,0.299835,0.000649121,1.97656e-13
0.2,7.7,0,0.299838,0.000776946,1.93414e-13
0.2,7.8,0,0.299843,0.000931244,1.88293e-13
0.2,7.9,0,0.299843,0.000954695,1.87515e-13
0.2,8,0,0.299843,0.000954695,1.87515e-13
0.2,8.1,0,0.299843,0.000954695,1.87515e-13
0.2,8.2,0,0.299849,0.00109185,1.99592e-13
0.2,8.3,0,0.299855,0.00123717,2.12389e-13
0.2,8.4,0,0.299855,0.00124247,2.12855e-13
0.2,8.5,0,0.299855,0.00124247,2.12855e-13
0.2,8.6,0,0.299855,0.00125044,2.14373e-13
0.2,8.7,0,0.299862,0.00138496,2.39971e-13
0.2,8.8,0,0.299869,0.00150881,2.6354e-13
0.2,8.9,0,0.299869,0.00150881,2.6354e-13
0.2,9,0,0.299869,0.00150881,2.6354e-13
0.2,9.1,0,0.29987,0.00153017,2.70709e-13
0.2,9.2,0,0.299878,0.00165222,3.11676e-13
0.2,9.3,0,0.299884,0.00175045,3.4465e-13
0.2,9.4,0,0.299884,0.00175045,3.4465e-13
0.2,9.5,0,0.299884,0.00175045,3.4465e-13
0.2,9.6,0,0.299886,0.00178192,3.58796e-13
0.2,9.7,0,0.299894,0.0018901,4.07422e-13
0.2,9.8,0,0.299899,0.00196462,4.40916e-13
0.2,9.9,0,0.299899,0.00196462,4.40916e-13
0.2,10,0,0.299899,0.00196462,4.40916e-13
0.2,10.1,0,0.299902,0.00200244,4.56496e-13
0.2,10.2,0,0.29991,0.00209541,4.94787e-13
0.2,10.3,0,0.299915,0.00214862,5.16704e-13
0.2,10.4,0,0.299915,0.00214862,5.16704e-13
0.2,10.5,0,0.299915,0.00214862,5.16704e-13
0.2,10.6,0,0.299919,0.0021886,5.27192e-13
0.2,10.7,0,0.299926,0.00226515,5.47267e-13
0.2,10.8,0,0.29993,0.00230003,5.56416e-13
0.2,10.9,0,0.29993,0.00230003,5.56416e-13
0.2,11,0,0.29993,0.00230003,5.56416e-13
0.2,11.1,0,0.299935,0.00233727,5.49302e-13
0.2,11.2,0,0.299943,0.00239581,5.38118e-13
0.2,11.3,0,0.299946,0.00241566,5.34327e-13
0.2,11.4,0,0.299946,0.00241566,5.34327e-13
0.2,11.5,0,0.299946,0.00241566,5.34327e-13
0.2,11.6,0,0.299953,0.00244548,4.91369e-13
0.2,11.7,0,0.299964,0.00248545,4.33774e-13
0.2,11.8,0,0.299966,0.00249438,4.20916e-13
0.2,11.9,0,0.299966,0.00249438,4.20916e-13
0.2,12,0,0.299966,0.00249438,4.20916e-13
0.2,12.1,0,0.299975,0.00251473,3.35743e-13
0.2,12.2,0,0.299985,0.00253866,2.35544e-13
0.2,12.3,0,0.299986,0.00283155,2.51692e-13
0.2,12.4,0,0.299984,0.00315769,2.82224e-13
0.2,12.5,0,0.299983,0.00348383,3.12755e-13
0.2,12.6,0,0.299987,0.00350923,2.58131e-13
0.2,12.7,0,0.299992,0.00352042,1.99481e-13
0.3,0,0,0.299983,-0.00448619,1.59769e-13
0.3,0.1,0,0.299978,-0.00448066,2.08407e-13
0.3,0.2,0,0.299974,-0.00447514,2.57044e-13
0.3,0.3,0,0.299969,-0.00445453,3.0242e-13
0.3,0.4,0,0.299972,-0.00412997,2.82066e-13
0.3,0.5,0,0.299972,-0.00383732,2.72627e-13
0.3,0.6,0,0.299963,-0.00381282,3.54918e-13
0.3,0.7,0,0.299953,-0.00378833,4.37209e-13
0.3,0.8,0,0.299945,-0.00376765,5.06653e-13
0.3,0.9,0,0.299945,-0.00376765,5.06653e-13
0.3,1,0,0.299945,-0.00376765,5.06653e-13
0.3,1.1,0,0.299945,-0.00376765,5.06653e-13
0.3,1.2,0,0.299942,-0.00375501,5.22882e-13
0.3,1.3,0,0.299933,-0.00371237,5.77604e-13
0.3,1.4,0,0.299924,-0.00366974,6.32326e-13
0.3,1.5,0,0.299918,-0.00364155,6.68505e-13
0.3,1.6,0,0.299918,-0.00364155,6.68505e-13
0.3,1.7,0,0.299915,-0.00361563,6.83857e-13
0.3,1.8,0,0.299907,-0.00355431,7.2017e-13
0.3,1.9,0,0.299899,-0.00349299,7.56483e-13
0.3,2,0,0.299894,-0.00345975,7.76168e-13
0.3,2.1,0,0.299894,-0.00345975,7.76168e-13
0.3,2.2,0,0.299889,-0.00341696,7.86299e-13
0.3,2.3,0,0.299881,-0.00333872,8.0482e-13
0.3,2.4,0,0.299872,-0.00326048,8.23341e-13
0.3,2.5,0,0.299868,-0.00322741,8.31168e-13
0.3,2.6,0,0.299868,-0.00322741,8.31168e-13
0.3,2.7,0,0.299862,-0.00316434,8.33015e-13
0.3,2.8,0,0.299854,-0.00306981,8.35784e-13
0.3,2.9,0,0.299845,-0.00297527,8.38552e-13
0.3,3,0,0.299842,-0.00294635,8.39399e-13
0.3,3.1,0,0.299842,-0.00294635,8.39399e-13
0.3,3.2,0,0.299836,-0.00286086,8.35962e-13
0.3,3.3,0,0.299828,-0.00275166,8.31572e-13
0.3,3.4,0,0.29982,-0.00264246,8.27182e-13
0.3,3.5,0,0.299819,-0.00262169,8.26346e-13
0.3,3.6,0,0.299819,-0.00262169,8.26346e-13
0.3,3.7,0,0.299812,-0.00251133,8.16859e-13
0.3,3.8,0,0.299805,-0.00238846,8.06297e-13
0.3,3.9,0,0.299797,-0.0022656,7.95735e-13
0.3,4,0,0.299797,-0.00225642,7.94946e-13
0.3,4.1,0,0.299797,-0.0022546,7.94722e-13
0.3,4.2,0,0.29979,-0.00211911,7.78064e-13
0.3,4.3,0,0.299784,-0.00198363,7.61406e-13
0.3,4.4,0,0.299778,-0.00185366,7.45427e-13
0.3,4.5,0,0.299778,-0.00185366,7.45427e-13
0.3,4.6,0,0.299777,-0.00183484,7.42462e-13
0.3,4.7,0,0.299771,-0.00168845,7.19408e-13
0.3,4.8,0,0.299766,-0.00154206,6.96355e-13
0.3,4.9,0,0.299761,-0.00141853,6.769e-13
0.3,5,0,0.299761,-0.00141853,6.769e-13
0.3,5.1,0,0.29976,-0.00138071,6.70034e-13
0.3,5.2,0,0.299756,-0.00122555,6.41866e-13
0.3,5.3,0,0.299752,-0.00107038,6.13698e-13
0.3,5.4,0,0.299749,-0.000957357,5.93179e-13
0.3,5.5,0,0.299749,-0.000957357,5.93179e-13
0.3,5.6,0,0.299748,-0.000899457,5.82153e-13
0.3,5.7,0,0.299746,-0.00073812,5.51428e-13
0.3,5.8,0,0.299743,-0.000576784,5.20703e-13
0.3,5.9,0,0.299741,-0.000477883,5.01868e-13
0.3,6,0,0.299741,-0.000477883,5.01868e-13
0.3,6.1,0,0.299741,-0.000399977,4.8852e-13
0.3,6.2,0,0.29974,-0.000235623,4.60361e-13
0.3,6.3,0,0.29974,-7.12687e-05,4.32202e-13
0.3,6.4,0,0.299739,1.05086e-05,4.18191e-13
0.3,6.5,0,0.299739,1.05086e-05,4.18191e-13
0.3,6.6,0,0.29974,0.000106985,4.04616e-13
0.3,6.7,0,0.299741,0.000270738,3.81574e-13
0.3,6.8,0,0.299743,0.000434492,3.58533e-13
0.3,6.9,0,0.299743,0.000497063,3.49729e-13
0.3,7,0,0.299743,0.000497063,3.49729e-13
0.3,7.1,0,0.299745,0.000610056,3.37106e-13
0.3,7.2,0,0.299748,0.000770483,3.19184e-13
0.3,7.3,0,0.299751,0.000930911,3.01262e-13
0.3,7.4,0,0.299752,0.000973682,2.96484e-13
0.3,7.5,0,0.299752,0.000973682,2.96484e-13
0.3,7.6,0,0.299756,0.00110014,2.92287e-13
0.3,7.7,0,0.29976,0.00125444,2.87167e-13
0.3,7.8,0,0.299764,0.00140874,2.82046e-13
0.3,7.9,0,0.299765,0.00143204,2.81272e-13
0.3,8,0,0.299765,0.00143204,2.81272e-13
0.3,8.1,0,0.299771,0.00156791,2.93236e-13
0.3,8.2,0,0.299776,0.00171323,3.06033e-13
0.3,8.3,0,0.299782,0.00185855,3.1883e-13
0.3,8.4,0,0.299782,0.0018637,3.19283e-13
0.3,8.5,0,0.299783,0.00187049,3.20575e-13
0.3,8.6,0,0.29979,0.002005,3.46173e-13
0.3,8.7,0,0.299797,0.00213952,3.7177e-13
0.3,8.8,0,0.299803,0.00226322,3.9531e-13
0.3,8.9,0,0.299803,0.00226322,3.9531e-13
0.3,9,0,0.299804,0.00228352,4.02124e-13
0.3,9.1,0,0.299812,0.00240557,4.43091e-13
0.3,9.2,0,0.29982,0.00252761,4.84058e-13
0.3,9.3,0,0.299826,0.00262568,5.16976e-13
0.3,9.4,0,0.299826,0.00262568,5.16976e-13
0.3,9.5,0,0.299828,0.00265624,5.30713e-13
