x,y,z,p
0.1,3.5,0,0.0120364
0.1,3.6,0,0.0122814
0.1,3.7,0,0.0125263
0.1,3.8,0,0.0127712
0.1,3.9,0,0.0130179
0.1,4,0,0.0132274
0.1,4.1,0,0.0134338
0.1,4.2,0,0.0136402
0.1,4.3,0,0.0138467
0.1,4.4,0,0.0140531
0.1,4.5,0,0.0142174
0.1,4.6,0,0.0143818
0.1,4.7,0,0.0145462
0.1,4.8,0,0.0147107
0.1,4.9,0,0.0148693
0.1,5,0,0.0149887
0.1,5.1,0,0.015108
0.1,5.2,0,0.0152274
0.1,5.3,0,0.015347
0.1,5.4,0,0.0154544
0.1,5.5,0,0.0155265
0.1,5.6,0,0.0155986
0.1,5.7,0,0.0156708
0.1,5.8,0,0.0157431
0.1,5.9,0,0.0157969
0.1,6,0,0.0158204
0.1,6.1,0,0.0158439
0.1,6.2,0,0.0158674
0.1,6.3,0,0.015891
0.1,6.4,0,0.0158901
0.1,6.5,0,0.0158645
0.1,6.6,0,0.015839
0.1,6.7,0,0.0158135
0.1,6.8,0,0.0157878
0.1,6.9,0,0.0157324
0.1,7,0,0.0156584
0.1,7.1,0,0.0155845
0.1,7.2,0,0.0155105
0.1,7.3,0,0.0154361
0.1,7.4,0,0.0153275
0.1,7.5,0,0.0152066
0.1,7.6,0,0.0150856
0.1,7.7,0,0.0149647
0.1,7.8,0,0.0148428
0.1,7.9,0,0.0146838
0.1,8,0,0.0145181
0.1,8.1,0,0.0143524
0.1,8.2,0,0.0141867
0.1,8.3,0,0.0140196
0.1,8.4,0,0.0138137
0.1,8.5,0,0.0136063
0.1,8.6,0,0.0133989
0.1,8.7,0,0.0131914
0.1,8.8,0,0.0129794
0.1,8.9,0,0.0127338
0.1,9,0,0.0124883
0.1,9.1,0,0.0122427
0.1,9.2,0,0.0119968
0.1,9.3,0,0.011743
0.1,9.4,0,0.0114633
0.1,9.5,0,0.0111836
0.1,9.6,0,0.0109038
0.1,9.7,0,0.0106235
0.1,9.8,0,0.0103332
0.1,9.9,0,0.0100236
0.1,10,0,0.0097141
0.1,10.1,0,0.00940457
0.1,10.2,0,0.0090942
0.1,10.3,0,0.00877284
0.1,10.4,0,0.00843825
0.1,10.5,0,0.00810366
0.1,10.6,0,0.00776907
0.1,10.7,0,0.00743342
0.1,10.8,0,0.00708714
0.1,10.9,0,0.00673266
0.1,11,0,0.00637818
0.1,11.1,0,0.0060237
0.1,11.2,0,0.00566787
0.1,11.3,0,0.00530303
0.1,11.4,0,0.00493388
0.1,11.5,0,0.00456473
0.1,11.6,0,0.00419558
0.1,11.7,0,0.00382449
0.1,11.8,0,0.00344687
0.1,11.9,0,0.00306753
0.1,12,0,0.00268818
0.1,12.1,0,0.00230884
0.1,12.2,0,0.0019271
0.1,12.3,0,0.00162862
0.1,12.4,0,0.00134076
0.1,12.5,0,0.0010529
0.1,12.6,0,0.000765043
0.1,12.7,0,0.000379985
0.2,0,0,0.000284678
0.2,0.1,0,0.000672958
0.2,0.2,0,0.00105811
0.2,0.3,0,0.00134708
0.2,0.4,0,0.00163606
0.2,0.5,0,0.00193553
0.2,0.6,0,0.00232048
0.2,0.7,0,0.00270502
0.2,0.8,0,0.00308698
0.2,0.9,0,0.00346895
0.2,1,0,0.00384854
0.2,1.1,0,0.00422007
0.2,1.2,0,0.00459161
0.2,1.3,0,0.00496372
0.2,1.4,0,0.00533709
0.2,1.5,0,0.00570455
0.2,1.6,0,0.00606062
0.2,1.7,0,0.00641668
0.2,1.8,0,0.0067737
0.2,1.9,0,0.00713197
0.2,2,0,0.00747976
0.2,2.1,0,0.00781521
0.2,2.2,0,0.00815066
0.2,2.3,0,0.0084874
0.2,2.4,0,0.00882518
0.2,2.5,0,0.00914678
0.2,2.6,0,0.00945653
0.2,2.7,0,0.00976627
0.2,2.8,0,0.0100776
0.2,2.9,0,0.0103896
0.2,3,0,0.010679
0.2,3.1,0,0.0109585
0.2,3.2,0,0.0112379
0.2,3.3,0,0.0115191
0.2,3.4,0,0.0118008
0.2,3.5,0,0.0120527
0.2,3.6,0,0.0122977
0.2,3.7,0,0.0125426
0.2,3.8,0,0.0127893
0.2,3.9,0,0.0130362
0.2,4,0,0.0132457
0.2,4.1,0,0.0134521
0.2,4.2,0,0.0136585
0.2,4.3,0,0.0138666
0.2,4.4,0,0.014073
0.2,4.5,0,0.0142373
0.2,4.6,0,0.0144017
0.2,4.7,0,0.0145662
0.2,4.8,0,0.014732
0.2,4.9,0,0.0148905
0.2,5,0,0.0150099
0.2,5.1,0,0.0151292
0.2,5.2,0,0.0152489
0.2,5.3,0,0.0153692
0.2,5.4,0,0.0154765
0.2,5.5,0,0.0155487
0.2,5.6,0,0.0156208
0.2,5.7,0,0.0156932
0.2,5.8,0,0.0157659
0.2,5.9,0,0.0158196
0.2,6,0,0.0158431
0.2,6.1,0,0.0158667
0.2,6.2,0,0.0158903
0.2,6.3,0,0.015914
0.2,6.4,0,0.015913
0.2,6.5,0,0.0158875
0.2,6.6,0,0.015862
0.2,6.7,0,0.0158363
0.2,6.8,0,0.0158106
0.2,6.9,0,0.0157551
0.2,7,0,0.0156811
0.2,7.1,0,0.0156072
0.2,7.2,0,0.0155327
0.2,7.3,0,0.0154581
0.2,7.4,0,0.0153495
0.2,7.5,0,0.0152286
0.2,7.6,0,0.0151076
0.2,7.7,0,0.0149857
0.2,7.8,0,0.0148637
0.2,7.9,0,0.0147046
0.2,8,0,0.0145389
0.2,8.1,0,0.0143733
0.2,8.2,0,0.0142062
0.2,8.3,0,0.014039
0.2,8.4,0,0.0138331
0.2,8.5,0,0.0136257
0.2,8.6,0,0.0134182
0.2,8.7,0,0.013209
0.2,8.8,0,0.0129969
0.2,8.9,0,0.0127514
0.2,9,0,0.0125058
0.2,9.1,0,0.0122599
0.2,9.2,0,0.0120123
0.2,9.3,0,0.0117585
0.2,9.4,0,0.0114788
0.2,9.5,0,0.0111991
0.2,9.6,0,0.0109188
0.2,9.7,0,0.010637
0.2,9.8,0,0.0103466
0.2,9.9,0,0.0100371
0.2,10,0,0.00972754
0.2,10.1,0,0.00941718
0.2,10.2,0,0.00910563
0.2,10.3,0,0.00878422
0.2,10.4,0,0.00844963
0.2,10.5,0,0.00811504
0.2,10.6,0,0.0077794
0.2,10.7,0,0.00744281
0.2,10.8,0,0.00709649
0.2,10.9,0,0.006742
0.2,11,0,0.00638752
0.2,11.1,0,0.00603171
0.2,11.2,0,0.00567515
0.2,11.3,0,0.00531026
0.2,11.4,0,0.00494111
0.2,11.5,0,0.00457196
0.2,11.6,0,0.00420089
0.2,11.7,0,0.00382918
0.2,11.8,0,0.00345154
0.2,11.9,0,0.00307219
0.2,12,0,0.00269285
0.2,12.1,0,0.00231116
0.2,12.2,0,0.00192905
0.2,12.3,0,0.00163082
0.2,12.4,0,0.00134296
0.2,12.5,0,0.0010551
0.2,12.6,0,0.000672291
0.2,12.7,0,0.000284989
0.3,0,0,0.000189785
0.3,0.1,0,0.000578065
0.3,0.2,0,0.000966345
0.3,0.3,0,0.00134993
0.3,0.4,0,0.0016389
0.3,0.5,0,0.00193809
0.3,0.6,0,0.00232304
0.3,0.7,0,0.002708
0.3,0.8,0,0.00309249
0.3,0.9,0,0.00347446
0.3,1,0,0.00385406
0.3,1.1,0,0.0042256
0.3,1.2,0,0.00459768
0.3,1.3,0,0.00497105
0.3,1.4,0,0.00534442
0.3,1.5,0,0.00571192
0.3,1.6,0,0.00606798
0.3,1.7,0,0.00642498
0.3,1.8,0,0.00678325
0.3,1.9,0,0.00714152
0.3,2,0,0.00748934
0.3,2.1,0,0.00782479
0.3,2.2,0,0.00816151
0.3,2.3,0,0.00849929
0.3,2.4,0,0.00883707
0.3,2.5,0,0.00915867
0.3,2.6,0,0.00946841
0.3,2.7,0,0.00977969
0.3,2.8,0,0.0100917
0.3,2.9,0,0.0104038
0.3,3,0,0.0106932
0.3,3.1,0,0.0109726
0.3,3.2,0,0.0112538
0.3,3.3,0,0.0115355
0.3,3.4,0,0.0118171
0.3,3.5,0,0.0120691
0.3,3.6,0,0.012314
0.3,3.7,0,0.0125607
0.3,3.8,0,0.0128076
0.3,3.9,0,0.0130545
0.3,4,0,0.0132639
0.3,4.1,0,0.0134703
0.3,4.2,0,0.0136784
0.3,4.3,0,0.0138865
0.3,4.4,0,0.0140929
0.3,4.5,0,0.0142572
0.3,4.6,0,0.0144218
0.3,4.7,0,0.0145875
0.3,4.8,0,0.0147532
0.3,4.9,0,0.0149117
0.3,5,0,0.0150311
0.3,5.1,0,0.0151507
0.3,5.2,0,0.0152711
0.3,5.3,0,0.0153914
0.3,5.4,0,0.0154987
0.3,5.5,0,0.0155709
0.3,5.6,0,0.0156432
0.3,5.7,0,0.015716
0.3,5.8,0,0.0157887
0.3,5.9,0,0.0158424
0.3,6,0,0.0158659
0.3,6.1,0,0.0158895
0.3,6.2,0,0.0159132
0.3,6.3,0,0.015937
0.3,6.4,0,0.015936
0.3,6.5,0,0.0159104
0.3,6.6,0,0.0158848
0.3,6.7,0,0.0158591
0.3,6.8,0,0.0158333
0.3,6.9,0,0.0157778
0.3,7,0,0.0157038
0.3,7.1,0,0.0156294
0.3,7.2,0,0.0155548
0.3,7.3,0,0.0154801
0.3,7.4,0,0.0153715
0.3,7.5,0,0.0152506
0.3,7.6,0,0.0151287
0.3,7.7,0,0.0150066
0.3,7.8,0,0.0148846
0.3,7.9,0,0.0147255
0.3,8,0,0.0145598
0.3,8.1,0,0.0143927
0.3,8.2,0,0.0142256
0.3,8.3,0,0.0140584
0.3,8.4,0,0.0138524
0.3,8.5,0,0.013645
0.3,8.6,0,0.0134358
0.3,8.7,0,0.0132266
0.3,8.8,0,0.0130144
0.3,8.9,0,0.0127689
0.3,9,0,0.012523
0.3,9.1,0,0.0122754
0.3,9.2,0,0.0120279
0.3,9.3,0,0.011774
0.3,9.4,0,0.0114943
0.3,9.5,0,0.011214
0.3,9.6,0,0.0109323
0.3,9.7,0,0.0106505
0.3,9.8,0,0.01036
0.3,9.9,0,0.0100505
0.3,10,0,0.00974017
0.3,10.1,0,0.00942861
0.3,10.2,0,0.00911706
0.3,10.3,0,0.0087956
0.3,10.4,0,0.00846101
0.3,10.5,0,0.00812539
0.3,10.6,0,0.0077888
0.3,10.7,0,0.00745221
0.3,10.8,0,0.00710583
0.3,10.9,0,0.00675135
0.3,11,0,0.00639556
0.3,11.1,0,0.00603899
0.3,11.2,0,0.00568242
0.3,11.3,0,0.00531749
0.3,11.4,0,0.00494833
0.3,11.5,0,0.0045773
0.3,11.6,0,0.00420559
0.3,11.7,0,0.00383387
0.3,11.8,0,0.0034562
0.3,11.9,0,0.00307686
0.3,12,0,0.00269521
0.3,12.1,0,0.00231311
0.3,12.2,0,0.001931
0.3,12.3,0,0.00163302
0.3,12.4,0,0.00134517
0.3,12.5,0,0.000964597
0.3,12.6,0,0.000577295
0.3,12.7,0,0.000189993
0.4,0,0,9.48927e-05
0.4,0.1,0,0.000483173
0.4,0.2,0,0.000871453
0.4,0.3,0,0.00125973
0.4,0.4,0,0.00164175
0.4,0.5,0,0.00194065
0.4,0.6,0,0.0023256
0.4,0.7,0,0.00271056
0.4,0.8,0,0.00309552
0.4,0.9,0,0.00347997
0.4,1,0,0.00385959
0.4,1.1,0,0.00423164
0.4,1.2,0,0.00460501
0.4,1.3,0,0.00497838
0.4,1.4,0,0.00535175
0.4,1.5,0,0.00571929
0.4,1.6,0,0.00607626
0.4,1.7,0,0.00643453
0.4,1.8,0,0.0067928
0.4,1.9,0,0.00715107
0.4,2,0,0.00749892
0.4,2.1,0,0.00783562
0.4,2.2,0,0.0081734
0.4,2.3,0,0.00851118
0.4,2.4,0,0.00884896
0.4,2.5,0,0.00917055
0.4,2.6,0,0.00948181
0.4,2.7,0,0.00979385
0.4,2.8,0,0.0101059
0.4,2.9,0,0.0104179
0.4,3,0,0.0107073
0.4,3.1,0,0.0109885
0.4,3.2,0,0.0112702
0.4,3.3,0,0.0115518
0.4,3.4,0,0.0118335
0.4,3.5,0,0.0120854
0.4,3.6,0,0.012332
0.4,3.7,0,0.0125789
0.4,3.8,0,0.0128258
0.4,3.9,0,0.0130727
0.4,4,0,0.0132821
0.4,4.1,0,0.0134902
0.4,4.2,0,0.0136984
0.4,4.3,0,0.0139065
0.4,4.4,0,0.0141127
0.4,4.5,0,0.0142773
0.4,4.6,0,0.014443
0.4,4.7,0,0.0146088
0.4,4.8,0,0.0147745
0.4,4.9,0,0.014933
0.4,5,0,0.0150526
0.4,5.1,0,0.0151729
0.4,5.2,0,0.0152933
0.4,5.3,0,0.0154137
0.4,5.4,0,0.0155209
0.4,5.5,0,0.0155932
0.4,5.6,0,0.015666
0.4,5.7,0,0.0157388
0.4,5.8,0,0.0158115
0.4,5.9,0,0.0158652
0.4,6,0,0.0158888
0.4,6.1,0,0.0159125
0.4,6.2,0,0.0159362
0.4,6.3,0,0.01596
0.4,6.4,0,0.0159589
0.4,6.5,0,0.0159333
0.4,6.6,0,0.0159075
0.4,6.7,0,0.0158818
0.4,6.8,0,0.0158561
0.4,6.9,0,0.0158005
0.4,7,0,0.0157261
0.4,7.1,0,0.0156514
0.4,7.2,0,0.0155768
0.4,7.3,0,0.0155022
0.4,7.4,0,0.0153935
0.4,7.5,0,0.0152717
0.4,7.6,0,0.0151496
0.4,7.7,0,0.0150275
0.4,7.8,0,0.0149055
0.4,7.9,0,0.0147463
0.4,8,0,0.0145793
0.4,8.1,0,0.0144121
0.4,8.2,0,0.014245
0.4,8.3,0,0.0140778
0.4,8.4,0,0.0138717
0.4,8.5,0,0.0136625
0.4,8.6,0,0.0134533
0.4,8.7,0,0.0132441
0.4,8.8,0,0.013032
0.4,8.9,0,0.0127861
0.4,9,0,0.0125385
0.4,9.1,0,0.012291
0.4,9.2,0,0.0120435
0.4,9.3,0,0.0117895
0.4,9.4,0,0.0115093
0.4,9.5,0,0.0112275
0.4,9.6,0,0.0109457
0.4,9.7,0,0.010664
0.4,9.8,0,0.0103735
0.4,9.9,0,0.0100632
0.4,10,0,0.0097516
0.4,10.1,0,0.00944004
0.4,10.2,0,0.00912848
0.4,10.3,0,0.00880697
0.4,10.4,0,0.00847137
0.4,10.5,0,0.00813478
0.4,10.6,0,0.00779819
0.4,10.7,0,0.0074616
0.4,10.8,0,0.00711517
0.4,10.9,0,0.0067594
0.4,11,0,0.00640283
0.4,11.1,0,0.00604626
0.4,11.2,0,0.00568969
0.4,11.3,0,0.00532471
0.4,11.4,0,0.00495371
0.4,11.5,0,0.00458199
0.4,11.6,0,0.00421028
0.4,11.7,0,0.00383857
0.4,11.8,0,0.00346087
0.4,11.9,0,0.00307927
0.4,12,0,0.00269716
0.4,12.1,0,0.00231506
0.4,12.2,0,0.00193295
0.4,12.3,0,0.00163523
0.4,12.4,0,0.0012569
0.4,12.5,0,0.000869601
0.4,12.6,0,0.000482298
0.4,12.7,0,9.49963e-05
0.5,0,0,0
0.5,0.1,0,0.000388748
0.5,0.2,0,0.000777497
0.5,0.3,0,0.00116625
0.5,0.4,0,0.00155499
0.5,0.5,0,0.00194349
0.5,0.6,0,0.0023285
0.5,0.7,0,0.00271351
0.5,0.8,0,0.00309852
0.5,0.9,0,0.00348352
0.5,1,0,0.00386594
0.5,1.1,0,0.00423935
0.5,1.2,0,0.00461276
0.5,1.3,0,0.00498617
0.5,1.4,0,0.00535957
0.5,1.5,0,0.00572882
0.5,1.6,0,0.00608712
0.5,1.7,0,0.00644543
0.5,1.8,0,0.00680374
0.5,1.9,0,0.00716204
0.5,2,0,0.007511
0.5,2.1,0,0.00784879
0.5,2.2,0,0.00818657
0.5,2.3,0,0.00852436
0.5,2.4,0,0.00886214
0.5,2.5,0,0.00918551
0.5,2.6,0,0.00949755
0.5,2.7,0,0.00980958
0.5,2.8,0,0.0101216
0.5,2.9,0,0.0104336
0.5,3,0,0.0107251
0.5,3.1,0,0.0110067
0.5,3.2,0,0.0112884
0.5,3.3,0,0.01157
0.5,3.4,0,0.0118517
0.5,3.5,0,0.0121056
0.5,3.6,0,0.0123525
0.5,3.7,0,0.0125994
0.5,3.8,0,0.0128463
0.5,3.9,0,0.0130932
0.5,4,0,0.0133046
0.5,4.1,0,0.0135127
0.5,4.2,0,0.0137208
0.5,4.3,0,0.0139289
0.5,4.4,0,0.0141355
0.5,4.5,0,0.0143013
0.5,4.6,0,0.014467
0.5,4.7,0,0.0146328
0.5,4.8,0,0.0147985
0.5,4.9,0,0.0149574
0.5,5,0,0.0150777
0.5,5.1,0,0.0151981
0.5,5.2,0,0.0153185
0.5,5.3,0,0.0154388
0.5,5.4,0,0.0155464
0.5,5.5,0,0.0156192
0.5,5.6,0,0.0156919
0.5,5.7,0,0.0157647
0.5,5.8,0,0.0158374
0.5,5.9,0,0.0158912
0.5,6,0,0.015915
0.5,6.1,0,0.0159387
0.5,6.2,0,0.0159624
0.5,6.3,0,0.0159861
0.5,6.4,0,0.015985
0.5,6.5,0,0.0159593
0.5,6.6,0,0.0159335
0.5,6.7,0,0.0159078
0.5,6.8,0,0.0158821
0.5,6.9,0,0.015826
0.5,7,0,0.0157513
0.5,7.1,0,0.0156767
0.5,7.2,0,0.015602
0.5,7.3,0,0.0155274
0.5,7.4,0,0.0154177
0.5,7.5,0,0.0152957
0.5,7.6,0,0.0151736
0.5,7.7,0,0.0150516
0.5,7.8,0,0.0149295
0.5,7.9,0,0.0147688
0.5,8,0,0.0146017
0.5,8.1,0,0.0144345
0.5,8.2,0,0.0142673
0.5,8.3,0,0.0141
0.5,8.4,0,0.0138921
0.5,8.5,0,0.0136829
0.5,8.6,0,0.0134737
0.5,8.7,0,0.0132645
0.5,8.8,0,0.0130518
0.5,8.9,0,0.0128042
0.5,9,0,0.0125567
0.5,9.1,0,0.0123091
0.5,9.2,0,0.0120616
0.5,9.3,0,0.0118069
0.5,9.4,0,0.0115251
0.5,9.5,0,0.0112433
0.5,9.6,0,0.0109616
0.5,9.7,0,0.0106798
0.5,9.8,0,0.0103882
0.5,9.9,0,0.0100766
0.5,10,0,0.00976506
0.5,10.1,0,0.00945349
0.5,10.2,0,0.00914192
0.5,10.3,0,0.00881908
0.5,10.4,0,0.00848245
0.5,10.5,0,0.00814582
0.5,10.6,0,0.00780919
0.5,10.7,0,0.00747256
0.5,10.8,0,0.00712451
0.5,10.9,0,0.00676786
0.5,11,0,0.00641121
0.5,11.1,0,0.00605456
0.5,11.2,0,0.00569791
0.5,11.3,0,0.00533051
0.5,11.4,0,0.00495873
0.5,11.5,0,0.00458695
0.5,11.6,0,0.00421517
0.5,11.7,0,0.00384339
0.5,11.8,0,0.00346342
0.5,11.9,0,0.00308126
0.5,12,0,0.00269912
0.5,12.1,0,0.00231701
0.5,12.2,0,0.0019349
0.5,12.3,0,0.00154921
0.5,12.4,0,0.00116191
0.5,12.5,0,0.000774604
0.5,12.6,0,0.000387302
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000398472
0.6,0.2,0,0.000787221
0.6,0.3,0,0.00117597
0.6,0.4,0,0.00156472
0.6,0.5,0,0.00195369
0.6,0.6,0,0.00234409
0.6,0.7,0,0.00272909
0.6,0.8,0,0.0031141
0.6,0.9,0,0.00349911
0.6,1,0,0.00388158
0.6,1.1,0,0.00425499
0.6,1.2,0,0.0046284
0.6,1.3,0,0.00500181
0.6,1.4,0,0.00537824
0.6,1.5,0,0.00575404
0.6,1.6,0,0.00611661
0.6,1.7,0,0.00647492
0.6,1.8,0,0.00683323
0.6,1.9,0,0.00719153
0.6,2,0,0.00754055
0.6,2.1,0,0.00787833
0.6,2.2,0,0.00821612
0.6,2.3,0,0.0085539
0.6,2.4,0,0.00889571
0.6,2.5,0,0.00922137
0.6,2.6,0,0.00953341
0.6,2.7,0,0.00984544
0.6,2.8,0,0.0101575
0.6,2.9,0,0.0104747
0.6,3,0,0.0107677
0.6,3.1,0,0.0110494
0.6,3.2,0,0.0113311
0.6,3.3,0,0.0116127
0.6,3.4,0,0.0119002
0.6,3.5,0,0.0121549
0.6,3.6,0,0.0124018
0.6,3.7,0,0.0126486
0.6,3.8,0,0.0128955
0.6,3.9,0,0.0131485
0.6,4,0,0.0133598
0.6,4.1,0,0.0135679
0.6,4.2,0,0.013776
0.6,4.3,0,0.0139847
0.6,4.4,0,0.014196
0.6,4.5,0,0.0143617
0.6,4.6,0,0.0145275
0.6,4.7,0,0.0146932
0.6,4.8,0,0.0148599
0.6,4.9,0,0.0150221
0.6,5,0,0.0151425
0.6,5.1,0,0.0152628
0.6,5.2,0,0.0153832
0.6,5.3,0,0.0155046
0.6,5.4,0,0.0156143
0.6,5.5,0,0.0156871
0.6,5.6,0,0.0157598
0.6,5.7,0,0.0158326
0.6,5.8,0,0.0159062
0.6,5.9,0,0.0159611
0.6,6,0,0.0159848
0.6,6.1,0,0.0160085
0.6,6.2,0,0.0160322
0.6,6.3,0,0.0160563
0.6,6.4,0,0.0160554
0.6,6.5,0,0.0160296
0.6,6.6,0,0.0160039
0.6,6.7,0,0.0159782
0.6,6.8,0,0.0159519
0.6,6.9,0,0.0158955
0.6,7,0,0.0158209
0.6,7.1,0,0.0157462
0.6,7.2,0,0.0156716
0.6,7.3,0,0.0155953
0.6,7.4,0,0.0154851
0.6,7.5,0,0.015363
0.6,7.6,0,0.015241
0.6,7.7,0,0.0151189
0.6,7.8,0,0.0149938
0.6,7.9,0,0.0148328
0.6,8,0,0.0146656
0.6,8.1,0,0.0144985
0.6,8.2,0,0.0143312
0.6,8.3,0,0.0141596
0.6,8.4,0,0.0139516
0.6,8.5,0,0.0137424
0.6,8.6,0,0.0135332
0.6,8.7,0,0.0133232
0.6,8.8,0,0.0131059
0.6,8.9,0,0.0128584
0.6,9,0,0.0126108
0.6,9.1,0,0.0123633
0.6,9.2,0,0.0121143
0.6,9.3,0,0.0118552
0.6,9.4,0,0.0115734
0.6,9.5,0,0.0112916
0.6,9.6,0,0.0110099
0.6,9.7,0,0.0107259
0.6,9.8,0,0.0104306
0.6,9.9,0,0.010119
0.6,10,0,0.00980743
0.6,10.1,0,0.00949586
0.6,10.2,0,0.00918142
0.6,10.3,0,0.00885556
0.6,10.4,0,0.00851893
0.6,10.5,0,0.0081823
0.6,10.6,0,0.00784567
0.6,10.7,0,0.00750542
0.6,10.8,0,0.00715495
0.6,10.9,0,0.0067983
0.6,11,0,0.00644164
0.6,11.1,0,0.00608499
0.6,11.2,0,0.00572355
0.6,11.3,0,0.00534892
0.6,11.4,0,0.00497442
0.6,11.5,0,0.00460264
0.6,11.6,0,0.00423086
0.6,11.7,0,0.00385908
0.6,11.8,0,0.00347909
0.6,11.9,0,0.00309692
0.6,12,0,0.00271475
0.6,12.1,0,0.00233259
0.6,12.2,0,0.00194354
0.6,12.3,0,0.00154893
0.6,12.4,0,0.00116126
0.6,12.5,0,0.000774172
0.6,12.6,0,0.000387086
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000398599
0.7,0.2,0,0.000796945
0.7,0.3,0,0.00118569
0.7,0.4,0,0.00157444
0.7,0.5,0,0.00196341
0.7,0.6,0,0.00235434
0.7,0.7,0,0.00274468
0.7,0.8,0,0.00312969
0.7,0.9,0,0.0035147
