x,y,z,p
5.1,6,0,0.989591
5.1,6.1,0,1.0293
5.1,6.2,0,1.07461
5.1,6.3,0,1.11861
5.1,6.4,0,1.15687
5.1,6.5,0,1.19861
5.1,6.6,0,1.24217
5.1,6.7,0,1.302
5.1,6.8,0,1.37811
5.1,6.9,0,1.4058
5.1,7,0,1.41338
5.1,7.1,0,1.51309
5.1,7.2,0,1.56171
5.1,7.3,0,1.60086
5.1,7.4,0,1.62758
5.1,7.5,0,1.64438
5.1,7.6,0,1.64795
5.1,7.7,0,1.64162
5.1,7.8,0,1.62451
5.1,7.9,0,1.59803
5.1,8,0,1.55459
5.1,8.1,0,1.56584
5.1,8.2,0,1.50642
5.1,8.3,0,1.45917
5.1,8.4,0,1.41609
5.1,8.5,0,1.36755
5.1,8.6,0,1.31917
5.1,8.7,0,1.27418
5.1,8.8,0,1.21717
5.1,8.9,0,1.17881
5.1,9,0,1.13157
5.1,9.1,0,1.08584
5.1,9.2,0,1.05238
5.1,9.3,0,0.997667
5.1,9.4,0,0.971926
5.1,9.5,0,0.92062
5.1,9.6,0,0.886003
5.1,9.7,0,0.847967
5.1,9.8,0,0.805909
5.1,9.9,0,0.774552
5.1,10,0,0.733496
5.1,10.1,0,0.700439
5.1,10.2,0,0.665407
5.1,10.3,0,0.630527
5.1,10.4,0,0.59791
5.1,10.5,0,0.565469
5.1,10.6,0,0.532485
5.1,10.7,0,0.503389
5.1,10.8,0,0.471452
5.1,10.9,0,0.443502
5.1,11,0,0.414466
5.1,11.1,0,0.386375
5.1,11.2,0,0.360054
5.1,11.3,0,0.332135
5.1,11.4,0,0.307624
5.1,11.5,0,0.281156
5.1,11.6,0,0.256815
5.1,11.7,0,0.232188
5.1,11.8,0,0.207692
5.1,11.9,0,0.184465
5.1,12,0,0.160044
5.1,12.1,0,0.137417
5.1,12.2,0,0.113923
5.1,12.3,0,0.0910683
5.1,12.4,0,0.0683208
5.1,12.5,0,0.0453192
5.1,12.6,0,0.0228113
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00803763
5.2,0.2,0,0.0159347
5.2,0.3,0,0.0238317
5.2,0.4,0,0.0320151
5.2,0.5,0,0.0399629
5.2,0.6,0,0.0479107
5.2,0.7,0,0.0560189
5.2,0.8,0,0.0643253
5.2,0.9,0,0.0724028
5.2,1,0,0.0804804
5.2,1.1,0,0.0889656
5.2,1.2,0,0.097231
5.2,1.3,0,0.105496
5.2,1.4,0,0.113854
5.2,1.5,0,0.122771
5.2,1.6,0,0.131418
5.2,1.7,0,0.140066
5.2,1.8,0,0.149311
5.2,1.9,0,0.158508
5.2,2,0,0.167705
5.2,2.1,0,0.176944
5.2,2.2,0,0.18706
5.2,2.3,0,0.196903
5.2,2.4,0,0.206746
5.2,2.5,0,0.217344
5.2,2.6,0,0.227874
5.2,2.7,0,0.238405
5.2,2.8,0,0.248932
5.2,2.9,0,0.260697
5.2,3,0,0.272165
5.2,3.1,0,0.283633
5.2,3.2,0,0.296194
5.2,3.3,0,0.309033
5.2,3.4,0,0.321872
5.2,3.5,0,0.334801
5.2,3.6,0,0.349775
5.2,3.7,0,0.364545
5.2,3.8,0,0.379315
5.2,3.9,0,0.39565
5.2,4,0,0.413096
5.2,4.1,0,0.430542
5.2,4.2,0,0.448111
5.2,4.3,0,0.468984
5.2,4.4,0,0.489923
5.2,4.5,0,0.510861
5.2,4.6,0,0.533524
5.2,4.7,0,0.558987
5.2,4.8,0,0.58445
5.2,4.9,0,0.609994
5.2,5,0,0.638405
5.2,5.1,0,0.669339
5.2,5.2,0,0.700274
5.2,5.3,0,0.729327
5.2,5.4,0,0.764805
5.2,5.5,0,0.800283
5.2,5.6,0,0.838279
5.2,5.7,0,0.869968
5.2,5.8,0,0.911107
5.2,5.9,0,0.952246
5.2,6,0,0.998489
5.2,6.1,0,1.04513
5.2,6.2,0,1.09176
5.2,6.3,0,1.13708
5.2,6.4,0,1.17882
5.2,6.5,0,1.22404
5.2,6.6,0,1.26926
5.2,6.7,0,1.3291
5.2,6.8,0,1.37689
5.2,6.9,0,1.42469
5.2,7,0,1.45238
5.2,7.1,0,1.56451
5.2,7.2,0,1.61986
5.2,7.3,0,1.6643
5.2,7.4,0,1.69486
5.2,7.5,0,1.71345
5.2,7.6,0,1.71734
5.2,7.7,0,1.70961
5.2,7.8,0,1.68969
5.2,7.9,0,1.65927
5.2,8,0,1.60972
5.2,8.1,0,1.58986
5.2,8.2,0,1.55427
5.2,8.3,0,1.50325
5.2,8.4,0,1.45583
5.2,8.5,0,1.40796
5.2,8.6,0,1.35612
5.2,8.7,0,1.30619
5.2,8.8,0,1.25457
5.2,8.9,0,1.20569
5.2,9,0,1.16048
5.2,9.1,0,1.11433
5.2,9.2,0,1.07225
5.2,9.3,0,1.02618
5.2,9.4,0,0.986208
5.2,9.5,0,0.940967
5.2,9.6,0,0.89735
5.2,9.7,0,0.858678
5.2,9.8,0,0.817049
5.2,9.9,0,0.77974
5.2,10,0,0.740399
5.2,10.1,0,0.70269
5.2,10.2,0,0.667366
5.2,10.3,0,0.631243
5.2,10.4,0,0.597916
5.2,10.5,0,0.564483
5.2,10.6,0,0.531649
5.2,10.7,0,0.501081
5.2,10.8,0,0.469943
5.2,10.9,0,0.441114
5.2,11,0,0.412327
5.2,11.1,0,0.384367
5.2,11.2,0,0.357366
5.2,11.3,0,0.330185
5.2,11.4,0,0.304914
5.2,11.5,0,0.279271
5.2,11.6,0,0.254579
5.2,11.7,0,0.2302
5.2,11.8,0,0.205972
5.2,11.9,0,0.182472
5.2,12,0,0.158675
5.2,12.1,0,0.135866
5.2,12.2,0,0.11295
5.2,12.3,0,0.0900864
5.2,12.4,0,0.0675902
5.2,12.5,0,0.0448199
5.2,12.6,0,0.0224909
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00778649
5.3,0.2,0,0.0156835
5.3,0.3,0,0.0235805
5.3,0.4,0,0.031131
5.3,0.5,0,0.0390788
5.3,0.6,0,0.0470266
5.3,0.7,0,0.0547992
5.3,0.8,0,0.0626945
5.3,0.9,0,0.070772
5.3,1,0,0.0788496
5.3,1.1,0,0.0866175
5.3,1.2,0,0.0948829
5.3,1.3,0,0.103148
5.3,1.4,0,0.111233
5.3,1.5,0,0.119595
5.3,1.6,0,0.128243
5.3,1.7,0,0.13689
5.3,1.8,0,0.145426
5.3,1.9,0,0.154622
5.3,2,0,0.163819
5.3,2.1,0,0.172843
5.3,2.2,0,0.182509
5.3,2.3,0,0.192352
5.3,2.4,0,0.202195
5.3,2.5,0,0.211962
5.3,2.6,0,0.222493
5.3,2.7,0,0.233023
5.3,2.8,0,0.243243
5.3,2.9,0,0.254484
5.3,3,0,0.265952
5.3,3.1,0,0.27742
5.3,3.2,0,0.288976
5.3,3.3,0,0.301815
5.3,3.4,0,0.314654
5.3,3.5,0,0.327161
5.3,3.6,0,0.341601
5.3,3.7,0,0.356371
5.3,3.8,0,0.371141
5.3,3.9,0,0.386649
5.3,4,0,0.404095
5.3,4.1,0,0.421541
5.3,4.2,0,0.43877
5.3,4.3,0,0.459427
5.3,4.4,0,0.480365
5.3,4.5,0,0.501303
5.3,4.6,0,0.524449
5.3,4.7,0,0.549912
5.3,4.8,0,0.575375
5.3,4.9,0,0.600545
5.3,5,0,0.633862
5.3,5.1,0,0.664796
5.3,5.2,0,0.695731
5.3,5.3,0,0.734371
5.3,5.4,0,0.769849
5.3,5.5,0,0.805327
5.3,5.6,0,0.834168
5.3,5.7,0,0.886477
5.3,5.8,0,0.927615
5.3,5.9,0,0.968754
5.3,6,0,1.01285
5.3,6.1,0,1.05949
5.3,6.2,0,1.10612
5.3,6.3,0,1.14869
5.3,6.4,0,1.20714
5.3,6.5,0,1.25236
5.3,6.6,0,1.29758
5.3,6.7,0,1.32242
5.3,6.8,0,1.37022
5.3,6.9,0,1.41802
5.3,7,0,1.5056
5.3,7.1,0,1.6344
5.3,7.2,0,1.69721
5.3,7.3,0,1.74751
5.3,7.4,0,1.7819
5.3,7.5,0,1.80242
5.3,7.6,0,1.80632
5.3,7.7,0,1.79686
5.3,7.8,0,1.7733
5.3,7.9,0,1.73748
5.3,8,0,1.67884
5.3,8.1,0,1.61769
5.3,8.2,0,1.5821
5.3,8.3,0,1.54623
5.3,8.4,0,1.49881
5.3,8.5,0,1.44452
5.3,8.6,0,1.39236
5.3,8.7,0,1.33629
5.3,8.8,0,1.29105
5.3,8.9,0,1.24217
5.3,9,0,1.1939
5.3,9.1,0,1.14776
5.3,9.2,0,1.09706
5.3,9.3,0,1.05432
5.3,9.4,0,1.0016
5.3,9.5,0,0.961934
5.3,9.6,0,0.918317
5.3,9.7,0,0.87167
5.3,9.8,0,0.830041
5.3,9.9,0,0.784305
5.3,10,0,0.746336
5.3,10.1,0,0.705407
5.3,10.2,0,0.668273
5.3,10.3,0,0.63215
5.3,10.4,0,0.596041
5.3,10.5,0,0.562608
5.3,10.6,0,0.528851
5.3,10.7,0,0.497965
5.3,10.8,0,0.46686
5.3,10.9,0,0.437672
5.3,11,0,0.408884
5.3,11.1,0,0.381002
5.3,11.2,0,0.354001
5.3,11.3,0,0.327091
5.3,11.4,0,0.301759
5.3,11.5,0,0.276213
5.3,11.6,0,0.251794
5.3,11.7,0,0.227416
5.3,11.8,0,0.203664
5.3,11.9,0,0.180163
5.3,12,0,0.156836
5.3,12.1,0,0.13416
5.3,12.2,0,0.111288
5.3,12.3,0,0.0889907
5.3,12.4,0,0.0664945
5.3,12.5,0,0.0444904
5.3,12.6,0,0.0221614
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00767594
5.4,0.2,0,0.0154624
5.4,0.3,0,0.0229707
5.4,0.4,0,0.0305212
5.4,0.5,0,0.0381139
5.4,0.6,0,0.0458865
5.4,0.7,0,0.0534841
5.4,0.8,0,0.061197
5.4,0.9,0,0.0690922
5.4,1,0,0.0768195
5.4,1.1,0,0.0845874
5.4,1.2,0,0.0923959
5.4,1.3,0,0.10048
5.4,1.4,0,0.108384
5.4,1.5,0,0.116461
5.4,1.6,0,0.124824
5.4,1.7,0,0.133067
5.4,1.8,0,0.141603
5.4,1.9,0,0.150431
5.4,2,0,0.159455
5.4,2.1,0,0.168305
5.4,2.2,0,0.177795
5.4,2.3,0,0.187461
5.4,2.4,0,0.196795
5.4,2.5,0,0.206563
5.4,2.6,0,0.216764
5.4,2.7,0,0.226983
5.4,2.8,0,0.236893
5.4,2.9,0,0.247907
5.4,3,0,0.259148
5.4,3.1,0,0.270028
5.4,3.2,0,0.281584
5.4,3.3,0,0.293817
5.4,3.4,0,0.306323
5.4,3.5,0,0.318497
5.4,3.6,0,0.332606
5.4,3.7,0,0.347046
5.4,3.8,0,0.361299
5.4,3.9,0,0.376807
5.4,4,0,0.393569
5.4,4.1,0,0.410798
5.4,4.2,0,0.427809
5.4,4.3,0,0.448184
5.4,4.4,0,0.468841
5.4,4.5,0,0.489389
5.4,4.6,0,0.512534
5.4,4.7,0,0.538278
5.4,4.8,0,0.563448
5.4,4.9,0,0.588325
5.4,5,0,0.624024
5.4,5.1,0,0.65734
5.4,5.2,0,0.684127
5.4,5.3,0,0.722767
5.4,5.4,0,0.773261
5.4,5.5,0,0.802103
5.4,5.6,0,0.824308
5.4,5.7,0,0.887786
5.4,5.8,0,0.940094
5.4,5.9,0,0.964356
5.4,6,0,1.00845
5.4,6.1,0,1.07238
5.4,6.2,0,1.11495
5.4,6.3,0,1.15345
5.4,6.4,0,1.22511
5.4,6.5,0,1.28356
5.4,6.6,0,1.3274
5.4,6.7,0,1.35224
5.4,6.8,0,1.35808
5.4,6.9,0,1.44567
5.4,7,0,1.57304
5.4,7.1,0,1.72277
5.4,7.2,0,1.79374
5.4,7.3,0,1.85047
5.4,7.4,0,1.88869
5.4,7.5,0,1.91129
5.4,7.6,0,1.91489
5.4,7.7,0,1.90337
5.4,7.8,0,1.87534
5.4,7.9,0,1.83266
5.4,8,0,1.76197
5.4,8.1,0,1.65021
5.4,8.2,0,1.64081
5.4,8.3,0,1.59966
5.4,8.4,0,1.54152
5.4,8.5,0,1.48241
5.4,8.6,0,1.42791
5.4,8.7,0,1.36236
5.4,8.8,0,1.32535
5.4,8.9,0,1.26078
5.4,9,0,1.21712
5.4,9.1,0,1.17209
5.4,9.2,0,1.10741
5.4,9.3,0,1.08208
5.4,9.4,0,1.00729
5.4,9.5,0,0.980016
5.4,9.6,0,0.923762
5.4,9.7,0,0.877174
5.4,9.8,0,0.838438
5.4,9.9,0,0.784203
5.4,10,0,0.751309
5.4,10.1,0,0.703385
5.4,10.2,0,0.667756
5.4,10.3,0,0.629549
5.4,10.4,0,0.59279
5.4,10.5,0,0.559532
5.4,10.6,0,0.5246
5.4,10.7,0,0.494044
5.4,10.8,0,0.462297
5.4,10.9,0,0.433425
5.4,11,0,0.4045
5.4,11.1,0,0.376592
5.4,11.2,0,0.350054
5.4,11.3,0,0.322904
5.4,11.4,0,0.298158
5.4,11.5,0,0.272549
5.4,11.6,0,0.248468
5.4,11.7,0,0.224342
5.4,11.8,0,0.200664
5.4,11.9,0,0.177615
5.4,12,0,0.154482
5.4,12.1,0,0.132299
5.4,12.2,0,0.109684
5.4,12.3,0,0.0876047
5.4,12.4,0,0.0655058
5.4,12.5,0,0.0436995
5.4,12.6,0,0.0218297
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00767594
5.5,0.2,0,0.0149632
5.5,0.3,0,0.0223609
5.5,0.4,0,0.0299114
5.5,0.5,0,0.037329
5.5,0.6,0,0.0445714
5.5,0.7,0,0.052169
5.5,0.8,0,0.0598819
5.5,0.9,0,0.0672445
5.5,1,0,0.0747894
5.5,1.1,0,0.0825573
5.5,1.2,0,0.0901848
5.5,1.3,0,0.0976314
5.5,1.4,0,0.105535
5.5,1.5,0,0.113612
5.5,1.6,0,0.121286
5.5,1.7,0,0.129245
5.5,1.8,0,0.13778
5.5,1.9,0,0.146435
5.5,2,0,0.154917
5.5,2.1,0,0.163768
5.5,2.2,0,0.173258
5.5,2.3,0,0.182238
5.5,2.4,0,0.191395
5.5,2.5,0,0.201163
5.5,2.6,0,0.211053
5.5,2.7,0,0.220633
5.5,2.8,0,0.230543
5.5,2.9,0,0.241557
5.5,3,0,0.251983
5.5,3.1,0,0.262636
5.5,3.2,0,0.274193
5.5,3.3,0,0.286093
5.5,3.4,0,0.29766
5.5,3.5,0,0.309834
5.5,3.6,0,0.323943
5.5,3.7,0,0.337534
5.5,3.8,0,0.351457
5.5,3.9,0,0.366964
5.5,4,0,0.383509
5.5,4.1,0,0.399836
5.5,4.2,0,0.416848
5.5,4.3,0,0.437223
5.5,4.4,0,0.457208
5.5,4.5,0,0.477475
5.5,4.6,0,0.50062
5.5,4.7,0,0.526071
5.5,4.8,0,0.551228
5.5,4.9,0,0.576105
5.5,5,0,0.611804
5.5,5.1,0,0.643355
5.5,5.2,0,0.672524
5.5,5.3,0,0.711164
5.5,5.4,0,0.755021
5.5,5.5,0,0.792243
5.5,5.6,0,0.814448
5.5,5.7,0,0.877925
5.5,5.8,0,0.924527
5.5,5.9,0,0.959958
5.5,6,0,1.00405
5.5,6.1,0,1.06391
5.5,6.2,0,1.1197
5.5,6.3,0,1.15821
5.5,6.4,0,1.22987
5.5,6.5,0,1.30016
5.5,6.6,0,1.35723
5.5,6.7,0,1.38207
5.5,6.8,0,1.4277
5.5,6.9,0,1.51311
5.5,7,0,1.64048
5.5,7.1,0,1.81114
5.5,7.2,0,1.89027
5.5,7.3,0,1.95343
5.5,7.4,0,1.99548
5.5,7.5,0,2.02016
5.5,7.6,0,2.02346
5.5,7.7,0,2.00988
5.5,7.8,0,1.97739
5.5,7.9,0,1.92784
5.5,8,0,1.84509
5.5,8.1,0,1.7467
5.5,8.2,0,1.7001
5.5,8.3,0,1.65895
5.5,8.4,0,1.57995
5.5,8.5,0,1.52031
5.5,8.6,0,1.4559
5.5,8.7,0,1.38842
5.5,8.8,0,1.34386
5.5,8.9,0,1.27764
5.5,9,0,1.23399
5.5,9.1,0,1.18055
5.5,9.2,0,1.11776
5.5,9.3,0,1.0797
5.5,9.4,0,1.01298
5.5,9.5,0,0.979555
5.5,9.6,0,0.926132
5.5,9.7,0,0.879544
5.5,9.8,0,0.836455
5.5,9.9,0,0.784101
5.5,10,0,0.747158
5.5,10.1,0,0.701364
5.5,10.2,0,0.664839
5.5,10.3,0,0.626124
5.5,10.4,0,0.589365
5.5,10.5,0,0.555093
5.5,10.6,0,0.520349
5.5,10.7,0,0.489406
5.5,10.8,0,0.457735
5.5,10.9,0,0.428784
5.5,11,0,0.399987
5.5,11.1,0,0.372079
5.5,11.2,0,0.345659
5.5,11.3,0,0.318718
5.5,11.4,0,0.294012
5.5,11.5,0,0.268884
5.5,11.6,0,0.244812
5.5,11.7,0,0.221297
5.5,11.8,0,0.197619
5.5,11.9,0,0.175062
5.5,12,0,0.152127
5.5,12.1,0,0.130121
5.5,12.2,0,0.10808
5.5,12.3,0,0.0860178
5.5,12.4,0,0.064705
5.5,12.5,0,0.0428987
5.5,12.6,0,0.0216019
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00728721
5.6,0.2,0,0.0145744
5.6,0.3,0,0.0218616
5.6,0.4,0,0.0291265
5.6,0.5,0,0.0363689
5.6,0.6,0,0.0436114
5.6,0.7,0,0.0508538
5.6,0.8,0,0.0582164
5.6,0.9,0,0.065579
5.6,1,0,0.0729416
5.6,1.1,0,0.0803462
5.6,1.2,0,0.0877927
5.6,1.3,0,0.0952393
5.6,1.4,0,0.102686
5.6,1.5,0,0.11036
5.6,1.6,0,0.118033
5.6,1.7,0,0.125707
5.6,1.8,0,0.133785
5.6,1.9,0,0.142267
5.6,2,0,0.150749
5.6,2.1,0,0.159231
5.6,2.2,0,0.168211
5.6,2.3,0,0.177191
5.6,2.4,0,0.186172
5.6,2.5,0,0.195452
5.6,2.6,0,0.205032
5.6,2.7,0,0.214613
5.6,2.8,0,0.224193
5.6,2.9,0,0.234619
5.6,3,0,0.245045
5.6,3.1,0,0.255472
5.6,3.2,0,0.266468
5.6,3.3,0,0.278036
5.6,3.4,0,0.289603
5.6,3.5,0,0.301171
5.6,3.6,0,0.314762
5.6,3.7,0,0.328354
5.6,3.8,0,0.341945
5.6,3.9,0,0.356904
5.6,4,0,0.373232
5.6,4.1,0,0.389559
5.6,4.2,0,0.405886
5.6,4.3,0,0.425872
5.6,4.4,0,0.445857
5.6,4.5,0,0.465842
5.6,4.6,0,0.488413
5.6,4.7,0,0.513571
5.6,4.8,0,0.538728
5.6,4.9,0,0.563886
5.6,5,0,0.595436
5.6,5.1,0,0.626987
5.6,5.2,0,0.658538
5.6,5.3,0,0.692924
5.6,5.4,0,0.730145
5.6,5.5,0,0.767366
5.6,5.6,0,0.804588
5.6,5.7,0,0.851189
5.6,5.8,0,0.89779
5.6,5.9,0,0.944391
5.6,6,0,0.995587
5.6,6.1,0,1.05138
5.6,6.2,0,1.10717
5.6,6.3,0,1.16296
5.6,6.4,0,1.23325
5.6,6.5,0,1.30354
5.6,6.6,0,1.37383
5.6,6.7,0,1.45168
5.6,6.8,0,1.53709
5.6,6.9,0,1.62251
5.6,7,0,1.70792
5.6,7.1,0,1.89951
5.6,7.2,0,1.9868
5.6,7.3,0,2.05639
5.6,7.4,0,2.10227
5.6,7.5,0,2.12902
5.6,7.6,0,2.13203
5.6,7.7,0,2.11638
5.6,7.8,0,2.07943
5.6,7.9,0,2.02302
5.6,8,0,1.92822
5.6,8.1,0,1.85714
5.6,8.2,0,1.78606
5.6,8.3,0,1.70964
5.6,8.4,0,1.63036
5.6,8.5,0,1.55397
5.6,8.6,0,1.48431
5.6,8.7,0,1.41465
5.6,8.8,0,1.35172
5.6,8.9,0,1.28914
5.6,9,0,1.2306
5.6,9.1,0,1.17475
5.6,9.2,0,1.11989
5.6,9.3,0,1.06798
5.6,9.4,0,1.01607
5.6,9.5,0,0.967178
5.6,9.6,0,0.918618
5.6,9.7,0,0.871845
5.6,9.8,0,0.826534
5.6,9.9,0,0.781915
5.6,10,0,0.740062
5.6,10.1,0,0.698208
5.6,10.2,0,0.659449
5.6,10.3,0,0.621236
5.6,10.4,0,0.584798
5.6,10.5,0,0.550135
5.6,10.6,0,0.515955
5.6,10.7,0,0.484515
5.6,10.8,0,0.453074
5.6,10.9,0,0.423814
5.6,11,0,0.395099
5.6,11.1,0,0.367374
5.6,11.2,0,0.34086
5.6,11.3,0,0.314522
5.6,11.4,0,0.289762
5.6,11.5,0,0.265002
5.6,11.6,0,0.241219
5.6,11.7,0,0.217762
5.6,11.8,0,0.1947
5.6,11.9,0,0.172228
5.6,12,0,0.149792
5.6,12.1,0,0.128024
5.6,12.2,0,0.106256
5.6,12.3,0,0.0848152
5.6,12.4,0,0.0635153
5.6,12.5,0,0.0422726
5.6,12.6,0,0.0211363
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00674383
5.7,0.2,0,0.014031
5.7,0.3,0,0.0212378
5.7,0.4,0,0.0284164
5.7,0.5,0,0.035653
5.7,0.6,0,0.0428955
5.7,0.7,0,0.0494299
5.7,0.8,0,0.0560666
5.7,0.9,0,0.0634292
5.7,1,0,0.0708326
5.7,1.1,0,0.0782743
5.7,1.2,0,0.0857171
5.7,1.3,0,0.0931637
5.7,1.4,0,0.0998645
5.7,1.5,0,0.106336
5.7,1.6,0,0.11401
5.7,1.7,0,0.121628
5.7,1.8,0,0.129211
5.7,1.9,0,0.137252
5.7,2,0,0.145734
5.7,2.1,0,0.154433
5.7,2.2,0,0.163013
5.7,2.3,0,0.171994
5.7,2.4,0,0.180588
5.7,2.5,0,0.188933
5.7,2.6,0,0.197964
5.7,2.7,0,0.207544
5.7,2.8,0,0.217005
5.7,2.9,0,0.227037
5.7,3,0,0.237463
5.7,3.1,0,0.247448
5.7,3.2,0,0.257389
5.7,3.3,0,0.268341
5.7,3.4,0,0.279908
5.7,3.5,0,0.290804
5.7,3.6,0,0.303171
5.7,3.7,0,0.316762
5.7,3.8,0,0.330092
5.7,3.9,0,0.344178
5.7,4,0,0.359893
5.7,4.1,0,0.37622
5.7,4.2,0,0.391746
5.7,4.3,0,0.410266
5.7,4.4,0,0.430251
5.7,4.5,0,0.449716
5.7,4.6,0,0.470796
5.7,4.7,0,0.494982
5.7,4.8,0,0.520139
5.7,4.9,0,0.544374
5.7,5,0,0.572371
5.7,5.1,0,0.603922
5.7,5.2,0,0.636622
5.7,5.3,0,0.667781
5.7,5.4,0,0.700625
5.7,5.5,0,0.737847
5.7,5.6,0,0.786013
5.7,5.7,0,0.810335
5.7,5.8,0,0.856936
5.7,5.9,0,0.918215
5.7,6,0,0.981439
5.7,6.1,0,1.03458
5.7,6.2,0,1.09037
5.7,6.3,0,1.16596
5.7,6.4,0,1.21191
5.7,6.5,0,1.2822
5.7,6.6,0,1.36719
5.7,6.7,0,1.50765
5.7,6.8,0,1.64096
5.7,6.9,0,1.72638
5.7,7,0,1.74578
5.7,7.1,0,1.9833
5.7,7.2,0,2.09308
5.7,7.3,0,2.17939
5.7,7.4,0,2.23649
5.7,7.5,0,2.26752
5.7,7.6,0,2.26942
5.7,7.7,0,2.24624
5.7,7.8,0,2.19673
5.7,7.9,0,2.12272
5.7,8,0,1.99952
5.7,8.1,0,1.98812
5.7,8.2,0,1.87676
5.7,8.3,0,1.75071
5.7,8.4,0,1.67124
5.7,8.5,0,1.58486
5.7,8.6,0,1.50932
5.7,8.7,0,1.44024
5.7,8.8,0,1.35347
5.7,8.9,0,1.29644
5.7,9,0,1.22445
5.7,9.1,0,1.16603
5.7,9.2,0,1.11859
5.7,9.3,0,1.0539
5.7,9.4,0,1.01295
5.7,9.5,0,0.952661
5.7,9.6,0,0.906763
5.7,9.7,0,0.860732
5.7,9.8,0,0.81439
5.7,9.9,0,0.772547
5.7,10,0,0.730545
5.7,10.1,0,0.6882
5.7,10.2,0,0.651592
5.7,10.3,0,0.612876
5.7,10.4,0,0.576885
5.7,10.5,0,0.542878
5.7,10.6,0,0.507369
5.7,10.7,0,0.477595
5.7,10.8,0,0.445204
5.7,10.9,0,0.417212
5.7,11,0,0.388334
5.7,11.1,0,0.360796
5.7,11.2,0,0.334737
5.7,11.3,0,0.308194
5.7,11.4,0,0.284481
5.7,11.5,0,0.259617
5.7,11.6,0,0.236908
5.7,11.7,0,0.213442
5.7,11.8,0,0.190871
5.7,11.9,0,0.16879
5.7,12,0,0.14651
5.7,12.1,0,0.125587
5.7,12.2,0,0.103933
5.7,12.3,0,0.083323
5.7,12.4,0,0.0620357
5.7,12.5,0,0.0415408
5.7,12.6,0,0.0207406
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00674383
5.8,0.2,0,0.0134072
5.8,0.3,0,0.0205336
5.8,0.4,0,0.0277122
5.8,0.5,0,0.0349429
5.8,0.6,0,0.0414716
5.8,0.7,0,0.048006
5.8,0.8,0,0.0546427
5.8,0.9,0,0.0613202
5.8,1,0,0.0687645
5.8,1.1,0,0.0762062
5.8,1.2,0,0.0836452
5.8,1.3,0,0.0903423
5.8,1.4,0,0.0970431
5.8,1.5,0,0.103515
5.8,1.6,0,0.109931
5.8,1.7,0,0.117495
5.8,1.8,0,0.125077
5.8,1.9,0,0.132678
5.8,2,0,0.140936
5.8,2.1,0,0.149635
5.8,2.2,0,0.158215
5.8,2.3,0,0.16641
5.8,2.4,0,0.174619
5.8,2.5,0,0.182964
5.8,2.6,0,0.191445
5.8,2.7,0,0.200356
5.8,2.8,0,0.209818
5.8,2.9,0,0.219849
5.8,3,0,0.22944
5.8,3.1,0,0.238984
5.8,3.2,0,0.248924
5.8,3.3,0,0.259262
5.8,3.4,0,0.269542
5.8,3.5,0,0.280437
5.8,3.6,0,0.292804
5.8,3.7,0,0.304909
5.8,3.8,0,0.317977
5.8,3.9,0,0.332063
5.8,4,0,0.347166
5.8,4.1,0,0.36208
5.8,4.2,0,0.377606
5.8,4.3,0,0.396125
5.8,4.4,0,0.414125
5.8,4.5,0,0.433071
5.8,4.6,0,0.454151
5.8,4.7,0,0.477364
5.8,4.8,0,0.500627
5.8,4.9,0,0.524862
5.8,5,0,0.552859
5.8,5.1,0,0.582006
5.8,5.2,0,0.615856
5.8,5.3,0,0.647015
5.8,5.4,0,0.675483
5.8,5.5,0,0.719273
5.8,5.6,0,0.767439
5.8,5.7,0,0.791761
5.8,5.8,0,0.83076
5.8,5.9,0,0.906716
5.8,6,0,0.96994
5.8,6.1,0,1.02043
5.8,6.2,0,1.09337
5.8,6.3,0,1.16895
5.8,6.4,0,1.2149
5.8,6.5,0,1.27556
5.8,6.6,0,1.37526
5.8,6.7,0,1.51572
5.8,6.8,0,1.69693
5.8,6.9,0,1.76424
5.8,7,0,1.78365
5.8,7.1,0,2.0671
5.8,7.2,0,2.19935
5.8,7.3,0,2.30238
5.8,7.4,0,2.37071
5.8,7.5,0,2.40602
5.8,7.6,0,2.4068
5.8,7.7,0,2.37611
5.8,7.8,0,2.31403
5.8,7.9,0,2.22241
5.8,8,0,2.07082
5.8,8.1,0,2.08863
5.8,8.2,0,1.92362
5.8,8.3,0,1.79757
5.8,8.4,0,1.70711
5.8,8.5,0,1.6205
5.8,8.6,0,1.53529
5.8,8.7,0,1.46588
5.8,8.8,0,1.3692
5.8,8.9,0,1.31189
5.8,9,0,1.23991
5.8,9.1,0,1.17056
5.8,9.2,0,1.12487
5.8,9.3,0,1.04729
5.8,9.4,0,1.01174
5.8,9.5,0,0.946924
5.8,9.6,0,0.900317
5.8,9.7,0,0.854286
5.8,9.8,0,0.804543
5.8,9.9,0,0.763244
5.8,10,0,0.720891
5.8,10.1,0,0.678049
5.8,10.2,0,0.642052
5.8,10.3,0,0.603048
5.8,10.4,0,0.567057
