x,y,z,U_0,U_1,U_2
5.3,11.7,0,2.97042,0.395545,0
5.3,11.8,0,2.97373,0.396467,0
5.3,11.9,0,2.97679,0.39705,0
5.3,12,0,2.97929,0.39583,0
5.3,12.1,0,2.98233,0.399258,0
5.3,12.2,0,2.98493,0.399518,0
5.3,12.3,0,2.98755,0.400806,0
5.3,12.4,0,2.99,0.401526,0
5.3,12.5,0,2.99227,0.403359,0
5.3,12.6,0,2.99347,0.403898,0
5.3,12.7,0,2.99399,0.399727,0
5.4,0,0,3.0008,-0.226137,0
5.4,0.1,0,3.00012,-0.238258,0
5.4,0.2,0,3,-0.244074,0
5.4,0.3,0,3.00157,-0.23129,0
5.4,0.4,0,3.00258,-0.229792,0
5.4,0.5,0,3.00305,-0.23958,0
5.4,0.6,0,3.00419,-0.23421,0
5.4,0.7,0,3.00561,-0.223912,0
5.4,0.8,0,3.00645,-0.234404,0
5.4,0.9,0,3.00727,-0.239547,0
5.4,1,0,3.00815,-0.228876,0
5.4,1.1,0,3.00912,-0.227811,0
5.4,1.2,0,3.01019,-0.236351,0
5.4,1.3,0,3.01066,-0.232085,0
5.4,1.4,0,3.01098,-0.223632,0
5.4,1.5,0,3.0116,-0.231766,0
5.4,1.6,0,3.01214,-0.23594,0
5.4,1.7,0,3.01284,-0.228525,0
5.4,1.8,0,3.0135,-0.228614,0
5.4,1.9,0,3.01412,-0.236206,0
5.4,2,0,3.01433,-0.233487,0
5.4,2.1,0,3.01449,-0.227332,0
5.4,2.2,0,3.01423,-0.234341,0
5.4,2.3,0,3.01403,-0.238201,0
5.4,2.4,0,3.01448,-0.232919,0
5.4,2.5,0,3.01454,-0.232885,0
5.4,2.6,0,3.01421,-0.238099,0
5.4,2.7,0,3.0141,-0.237303,0
5.4,2.8,0,3.0142,-0.234612,0
5.4,2.9,0,3.01398,-0.241841,0
5.4,3,0,3.01358,-0.246139,0
5.4,3.1,0,3.01277,-0.242011,0
5.4,3.2,0,3.01202,-0.241872,0
5.4,3.3,0,3.01134,-0.245723,0
5.4,3.4,0,3.00988,-0.246523,0
5.4,3.5,0,3.00824,-0.24648,0
5.4,3.6,0,3.00641,-0.252942,0
5.4,3.7,0,3.00438,-0.257105,0
5.4,3.8,0,3.00213,-0.255333,0
5.4,3.9,0,2.99963,-0.255797,0
5.4,4,0,2.99689,-0.258497,0
5.4,4.1,0,2.99346,-0.261008,0
5.4,4.2,0,2.98991,-0.263873,0
5.4,4.3,0,2.98558,-0.269145,0
5.4,4.4,0,2.981,-0.272826,0
5.4,4.5,0,2.97572,-0.273531,0
5.4,4.6,0,2.97022,-0.275033,0
5.4,4.7,0,2.9645,-0.277333,0
5.4,4.8,0,2.95685,-0.280049,0
5.4,4.9,0,2.94856,-0.283878,0
5.4,5,0,2.93743,-0.296416,0
5.4,5.1,0,2.92704,-0.303061,0
5.4,5.2,0,2.91811,-0.295245,0
5.4,5.3,0,2.90245,-0.305462,0
5.4,5.4,0,2.88004,-0.333711,0
5.4,5.5,0,2.87082,-0.32271,0
5.4,5.6,0,2.8655,-0.299513,0
5.4,5.7,0,2.82148,-0.36292,0
5.4,5.8,0,2.79108,-0.394144,0
5.4,5.9,0,2.79797,-0.328988,0
5.4,6,0,2.76195,-0.348805,0
5.4,6.1,0,2.68303,-0.453593,0
5.4,6.2,0,2.68394,-0.391067,0
5.4,6.3,0,2.7092,-0.272364,0
5.4,6.4,0,2.56967,-0.361553,0
5.4,6.5,0,2.49886,-0.402062,0
5.4,6.6,0,2.63867,-0.291637,0
5.4,6.7,0,2.5524,-0.323492,0
5.4,6.8,0,2.24004,-0.497628,0
5.4,6.9,0,2.41493,-0.395095,0
5.4,7,0,2.75079,-0.20176,0
5.4,7.1,0,2.69622,-0.175986,0
5.4,7.2,0,2.62833,-0.144599,0
5.4,7.3,0,2.58289,-0.106525,0
5.4,7.4,0,2.55026,-0.0667459,0
5.4,7.5,0,2.53159,-0.0241367,0
5.4,7.6,0,2.52649,0.0189298,0
5.4,7.7,0,2.53379,0.0599196,0
5.4,7.8,0,2.55354,0.0997875,0
5.4,7.9,0,2.59235,0.133971,0
5.4,8,0,2.62961,0.169449,0
5.4,8.1,0,2.2243,0.332498,0
5.4,8.2,0,2.4901,0.259464,0
5.4,8.3,0,2.47521,0.31309,0
5.4,8.4,0,2.46649,0.339674,0
5.4,8.5,0,2.61131,0.320298,0
5.4,8.6,0,2.55142,0.454951,0
5.4,8.7,0,2.66335,0.315773,0
5.4,8.8,0,2.63478,0.46228,0
5.4,8.9,0,2.67825,0.3941,0
5.4,9,0,2.70065,0.41473,0
5.4,9.1,0,2.71274,0.440095,0
5.4,9.2,0,2.74692,0.381811,0
5.4,9.3,0,2.75492,0.448377,0
5.4,9.4,0,2.78128,0.381439,0
5.4,9.5,0,2.79208,0.41767,0
5.4,9.6,0,2.80879,0.401278,0
5.4,9.7,0,2.82202,0.393283,0
5.4,9.8,0,2.8329,0.400222,0
5.4,9.9,0,2.84774,0.387892,0
5.4,10,0,2.85481,0.388392,0
5.4,10.1,0,2.86882,0.391041,0
5.4,10.2,0,2.87679,0.383117,0
5.4,10.3,0,2.88675,0.388279,0
5.4,10.4,0,2.89596,0.388313,0
5.4,10.5,0,2.90351,0.385316,0
5.4,10.6,0,2.91234,0.394252,0
5.4,10.7,0,2.91928,0.386291,0
5.4,10.8,0,2.92603,0.394615,0
5.4,10.9,0,2.93223,0.393098,0
5.4,11,0,2.93805,0.394558,0
5.4,11.1,0,2.9438,0.396228,0
5.4,11.2,0,2.94919,0.395676,0
5.4,11.3,0,2.95353,0.397371,0
5.4,11.4,0,2.95918,0.398728,0
5.4,11.5,0,2.96207,0.397834,0
5.4,11.6,0,2.9664,0.401189,0
5.4,11.7,0,2.96961,0.400663,0
5.4,11.8,0,2.97261,0.400657,0
5.4,11.9,0,2.97652,0.404773,0
5.4,12,0,2.97791,0.399349,0
5.4,12.1,0,2.98182,0.409384,0
5.4,12.2,0,2.98343,0.402952,0
5.4,12.3,0,2.98664,0.408135,0
5.4,12.4,0,2.98904,0.408352,0
5.4,12.5,0,2.99086,0.407054,0
5.4,12.6,0,2.99354,0.416764,0
5.4,12.7,0,2.99271,0.403274,0
5.5,0,0,3.00009,-0.226659,0
5.5,0.1,0,2.99941,-0.23878,0
5.5,0.2,0,2.99984,-0.238606,0
5.5,0.3,0,3.00084,-0.232127,0
5.5,0.4,0,3.00185,-0.230629,0
5.5,0.5,0,3.0026,-0.235489,0
5.5,0.6,0,3.00362,-0.23542,0
5.5,0.7,0,3.00504,-0.225122,0
5.5,0.8,0,3.00588,-0.235614,0
5.5,0.9,0,3.00682,-0.235644,0
5.5,1,0,3.00773,-0.230323,0
5.5,1.1,0,3.0087,-0.229258,0
5.5,1.2,0,3.00962,-0.233612,0
5.5,1.3,0,3.01038,-0.23378,0
5.5,1.4,0,3.0107,-0.225328,0
5.5,1.5,0,3.01132,-0.233462,0
5.5,1.6,0,3.0122,-0.233969,0
5.5,1.7,0,3.01298,-0.230515,0
5.5,1.8,0,3.01364,-0.230603,0
5.5,1.9,0,3.01421,-0.234758,0
5.5,2,0,3.01474,-0.235477,0
5.5,2.1,0,3.0149,-0.229321,0
5.5,2.2,0,3.01464,-0.23633,0
5.5,2.3,0,3.01495,-0.237348,0
5.5,2.4,0,3.01533,-0.235216,0
5.5,2.5,0,3.01539,-0.235182,0
5.5,2.6,0,3.01527,-0.2385,0
5.5,2.7,0,3.01534,-0.239924,0
5.5,2.8,0,3.01544,-0.237234,0
5.5,2.9,0,3.01522,-0.244463,0
5.5,3,0,3.01474,-0.246195,0
5.5,3.1,0,3.0141,-0.244997,0
5.5,3.2,0,3.01335,-0.244858,0
5.5,3.3,0,3.01248,-0.247866,0
5.5,3.4,0,3.01143,-0.250032,0
5.5,3.5,0,3.00979,-0.24999,0
5.5,3.6,0,3.00796,-0.256452,0
5.5,3.7,0,3.00612,-0.259278,0
5.5,3.8,0,3.00407,-0.259805,0
5.5,3.9,0,3.00157,-0.260269,0
5.5,4,0,2.99871,-0.263322,0
5.5,4.1,0,2.99573,-0.266728,0
5.5,4.2,0,2.99218,-0.269593,0
5.5,4.3,0,2.98785,-0.274865,0
5.5,4.4,0,2.98308,-0.278755,0
5.5,4.5,0,2.97806,-0.281052,0
5.5,4.6,0,2.97256,-0.282554,0
5.5,4.7,0,2.9662,-0.285967,0
5.5,4.8,0,2.9592,-0.290492,0
5.5,4.9,0,2.95091,-0.294321,0
5.5,5,0,2.93979,-0.306859,0
5.5,5.1,0,2.92941,-0.310829,0
5.5,5.2,0,2.91977,-0.308906,0
5.5,5.3,0,2.9041,-0.319123,0
5.5,5.4,0,2.88559,-0.335177,0
5.5,5.5,0,2.87098,-0.339034,0
5.5,5.6,0,2.86566,-0.315837,0
5.5,5.7,0,2.82164,-0.379245,0
5.5,5.8,0,2.80128,-0.378458,0
5.5,5.9,0,2.79455,-0.345487,0
5.5,6,0,2.75854,-0.365303,0
5.5,6.1,0,2.70397,-0.413916,0
5.5,6.2,0,2.67377,-0.406352,0
5.5,6.3,0,2.69903,-0.28765,0
5.5,6.4,0,2.5595,-0.376839,0
5.5,6.5,0,2.5619,-0.363774,0
5.5,6.6,0,2.633,-0.30203,0
5.5,6.7,0,2.54673,-0.333885,0
5.5,6.8,0,2.39535,-0.417218,0
5.5,6.9,0,2.40494,-0.409749,0
5.5,7,0,2.74081,-0.216414,0
5.5,7.1,0,2.66746,-0.195269,0
5.5,7.2,0,2.59217,-0.160449,0
5.5,7.3,0,2.54227,-0.120155,0
5.5,7.4,0,2.50609,-0.0760261,0
5.5,7.5,0,2.48699,-0.0294309,0
5.5,7.6,0,2.48171,0.0173271,0
5.5,7.7,0,2.49198,0.0623354,0
5.5,7.8,0,2.51538,0.104861,0
5.5,7.9,0,2.56148,0.141784,0
5.5,8,0,2.6133,0.176897,0
5.5,8.1,0,2.3413,0.292859,0
5.5,8.2,0,2.47266,0.266657,0
5.5,8.3,0,2.45778,0.320283,0
5.5,8.4,0,2.44725,0.347126,0
5.5,8.5,0,2.58491,0.331482,0
5.5,8.6,0,2.56299,0.413293,0
5.5,8.7,0,2.64206,0.330649,0
5.5,8.8,0,2.62978,0.436723,0
5.5,8.9,0,2.66476,0.412619,0
5.5,9,0,2.68716,0.433248,0
5.5,9.1,0,2.70657,0.451356,0
5.5,9.2,0,2.73902,0.402218,0
5.5,9.3,0,2.75278,0.442002,0
5.5,9.4,0,2.77686,0.402098,0
5.5,9.5,0,2.78926,0.427832,0
5.5,9.6,0,2.80611,0.42068,0
5.5,9.7,0,2.81935,0.412685,0
5.5,9.8,0,2.83149,0.415243,0
5.5,9.9,0,2.84579,0.404918,0
5.5,10,0,2.85442,0.40431,0
5.5,10.1,0,2.86718,0.405157,0
5.5,10.2,0,2.87559,0.398727,0
5.5,10.3,0,2.8853,0.399497,0
5.5,10.4,0,2.89451,0.39953,0
5.5,10.5,0,2.90242,0.396518,0
5.5,10.6,0,2.91106,0.40304,0
5.5,10.7,0,2.91801,0.397472,0
5.5,10.8,0,2.92485,0.401505,0
5.5,10.9,0,2.93103,0.400429,0
5.5,11,0,2.93688,0.400136,0
5.5,11.1,0,2.94263,0.401806,0
5.5,11.2,0,2.94781,0.400925,0
5.5,11.3,0,2.95233,0.40208,0
5.5,11.4,0,2.95745,0.402748,0
5.5,11.5,0,2.96093,0.401972,0
5.5,11.6,0,2.96513,0.404927,0
5.5,11.7,0,2.96838,0.404438,0
5.5,11.8,0,2.97137,0.404432,0
5.5,11.9,0,2.9747,0.406492,0
5.5,12,0,2.97653,0.402868,0
5.5,12.1,0,2.97993,0.409551,0
5.5,12.2,0,2.98193,0.406386,0
5.5,12.3,0,2.98509,0.411266,0
5.5,12.4,0,2.9876,0.411845,0
5.5,12.5,0,2.98941,0.410547,0
5.5,12.6,0,2.99151,0.415675,0
5.5,12.7,0,2.99142,0.40682,0
5.6,0,0,2.99937,-0.227182,0
5.6,0.1,0,2.99981,-0.227007,0
5.6,0.2,0,3.00024,-0.226833,0
5.6,0.3,0,3.00067,-0.226659,0
5.6,0.4,0,3.0014,-0.226538,0
5.6,0.5,0,3.00242,-0.226469,0
5.6,0.6,0,3.00345,-0.2264,0
5.6,0.7,0,3.00448,-0.226332,0
5.6,0.8,0,3.00541,-0.226361,0
5.6,0.9,0,3.00634,-0.226391,0
5.6,1,0,3.00728,-0.22642,0
5.6,1.1,0,3.00813,-0.226519,0
5.6,1.2,0,3.00889,-0.226687,0
5.6,1.3,0,3.00966,-0.226855,0
5.6,1.4,0,3.01042,-0.227024,0
5.6,1.5,0,3.01129,-0.22753,0
5.6,1.6,0,3.01217,-0.228037,0
5.6,1.7,0,3.01304,-0.228543,0
5.6,1.8,0,3.01374,-0.229156,0
5.6,1.9,0,3.01426,-0.229874,0
5.6,2,0,3.01479,-0.230592,0
5.6,2.1,0,3.01532,-0.231311,0
5.6,2.2,0,3.01563,-0.232328,0
5.6,2.3,0,3.01594,-0.233346,0
5.6,2.4,0,3.01626,-0.234363,0
5.6,2.5,0,3.01645,-0.235584,0
5.6,2.6,0,3.01652,-0.237008,0
5.6,2.7,0,3.0166,-0.238431,0
5.6,2.8,0,3.01668,-0.239855,0
5.6,2.9,0,3.0162,-0.241588,0
5.6,3,0,3.01573,-0.24332,0
5.6,3.1,0,3.01525,-0.245053,0
5.6,3.2,0,3.01449,-0.247002,0
5.6,3.3,0,3.01344,-0.249168,0
5.6,3.4,0,3.01238,-0.251333,0
5.6,3.5,0,3.01133,-0.253499,0
5.6,3.6,0,3.00949,-0.256325,0
5.6,3.7,0,3.00765,-0.259152,0
5.6,3.8,0,3.0058,-0.261978,0
5.6,3.9,0,3.00339,-0.265094,0
5.6,4,0,3.00041,-0.2685,0
5.6,4.1,0,2.99743,-0.271906,0
5.6,4.2,0,2.99444,-0.275312,0
5.6,4.3,0,2.98968,-0.279202,0
5.6,4.4,0,2.98491,-0.283091,0
5.6,4.5,0,2.98015,-0.28698,0
5.6,4.6,0,2.97426,-0.291188,0
5.6,4.7,0,2.96726,-0.295713,0
5.6,4.8,0,2.96026,-0.300239,0
5.6,4.9,0,2.95326,-0.304764,0
5.6,5,0,2.94289,-0.308734,0
5.6,5.1,0,2.93252,-0.312705,0
5.6,5.2,0,2.92215,-0.316675,0
5.6,5.3,0,2.90965,-0.320589,0
5.6,5.4,0,2.89504,-0.324446,0
5.6,5.5,0,2.88043,-0.328304,0
5.6,5.6,0,2.86582,-0.332161,0
5.6,5.7,0,2.84546,-0.331374,0
5.6,5.8,0,2.82511,-0.330588,0
5.6,5.9,0,2.80475,-0.329801,0
5.6,6,0,2.77947,-0.325626,0
5.6,6.1,0,2.74927,-0.318062,0
5.6,6.2,0,2.71906,-0.310499,0
5.6,6.3,0,2.68885,-0.302935,0
5.6,6.4,0,2.69125,-0.289871,0
5.6,6.5,0,2.69365,-0.276807,0
5.6,6.6,0,2.69604,-0.263742,0
5.6,6.7,0,2.70204,-0.253475,0
5.6,6.8,0,2.71163,-0.246006,0
5.6,6.9,0,2.72123,-0.238536,0
5.6,7,0,2.73082,-0.231067,0
5.6,7.1,0,2.6387,-0.214551,0
5.6,7.2,0,2.55601,-0.176299,0
5.6,7.3,0,2.50165,-0.133784,0
5.6,7.4,0,2.46192,-0.0853063,0
5.6,7.5,0,2.4424,-0.0347252,0
5.6,7.6,0,2.43693,0.0157245,0
5.6,7.7,0,2.45016,0.0647512,0
5.6,7.8,0,2.47723,0.109935,0
5.6,7.9,0,2.53061,0.149598,0
5.6,8,0,2.59699,0.184345,0
5.6,8.1,0,2.59741,0.204085,0
5.6,8.2,0,2.59782,0.223825,0
5.6,8.3,0,2.59443,0.246445,0
5.6,8.4,0,2.58898,0.270617,0
5.6,8.5,0,2.59046,0.294007,0
5.6,8.6,0,2.60808,0.315573,0
5.6,8.7,0,2.62571,0.33714,0
5.6,8.8,0,2.64774,0.354145,0
5.6,8.9,0,2.67001,0.370909,0
5.6,9,0,2.69187,0.383611,0
5.6,9.1,0,2.71344,0.393605,0
5.6,9.2,0,2.73447,0.402613,0
5.6,9.3,0,2.75387,0.408664,0
5.6,9.4,0,2.77327,0.414714,0
5.6,9.5,0,2.78951,0.41766,0
5.6,9.6,0,2.8054,0.420261,0
5.6,9.7,0,2.81958,0.42156,0
5.6,9.8,0,2.83236,0.421794,0
5.6,9.9,0,2.84472,0.421782,0
5.6,10,0,2.85542,0.420792,0
5.6,10.1,0,2.86612,0.419801,0
5.6,10.2,0,2.87565,0.418459,0
5.6,10.3,0,2.88498,0.417056,0
5.6,10.4,0,2.8937,0.415696,0
5.6,10.5,0,2.90183,0.41438,0
5.6,10.6,0,2.90978,0.413078,0
5.6,10.7,0,2.91671,0.411852,0
5.6,10.8,0,2.92363,0.410625,0
5.6,10.9,0,2.92972,0.409623,0
5.6,11,0,2.9356,0.408676,0
5.6,11.1,0,2.94108,0.407866,0
5.6,11.2,0,2.94607,0.407223,0
5.6,11.3,0,2.95098,0.406608,0
5.6,11.4,0,2.95517,0.406238,0
5.6,11.5,0,2.95936,0.405868,0
5.6,11.6,0,2.96292,0.405652,0
5.6,11.7,0,2.96628,0.405487,0
5.6,11.8,0,2.96942,0.40547,0
5.6,11.9,0,2.97226,0.405672,0
5.6,12,0,2.97508,0.405889,0
5.6,12.1,0,2.97756,0.406378,0
5.6,12.2,0,2.98003,0.406867,0
5.6,12.3,0,2.98256,0.40758,0
5.6,12.4,0,2.98509,0.408388,0
5.6,12.5,0,2.98725,0.40913,0
5.6,12.6,0,2.9887,0.409748,0
5.6,12.7,0,2.99014,0.410367,0
5.7,0,0,2.99988,-0.218279,0
5.7,0.1,0,2.99934,-0.215583,0
5.7,0.2,0,2.99977,-0.215409,0
5.7,0.3,0,3.00068,-0.216972,0
5.7,0.4,0,3.00139,-0.217774,0
5.7,0.5,0,3.00193,-0.216891,0
5.7,0.6,0,3.00295,-0.216822,0
5.7,0.7,0,3.00501,-0.219487,0
5.7,0.8,0,3.00545,-0.217471,0
5.7,0.9,0,3.00638,-0.2175,0
5.7,1,0,3.00758,-0.219034,0
5.7,1.1,0,3.00796,-0.219795,0
5.7,1.2,0,3.00799,-0.219122,0
5.7,1.3,0,3.00876,-0.21929,0
5.7,1.4,0,3.01121,-0.222221,0
5.7,1.5,0,3.01123,-0.221562,0
5.7,1.6,0,3.0121,-0.222069,0
5.7,1.7,0,3.01355,-0.223783,0
5.7,1.8,0,3.01467,-0.224744,0
5.7,1.9,0,3.01504,-0.224603,0
5.7,2,0,3.01556,-0.225321,0
5.7,2.1,0,3.0166,-0.228836,0
5.7,2.2,0,3.01632,-0.228115,0
5.7,2.3,0,3.01664,-0.229132,0
5.7,2.4,0,3.01741,-0.231496,0
5.7,2.5,0,3.01828,-0.233776,0
5.7,2.6,0,3.01856,-0.234913,0
5.7,2.7,0,3.01863,-0.236337,0
5.7,2.8,0,3.01855,-0.239103,0
5.7,2.9,0,3.01751,-0.238697,0
5.7,3,0,3.01704,-0.24043,0
5.7,3.1,0,3.01703,-0.243739,0
5.7,3.2,0,3.01651,-0.247358,0
5.7,3.3,0,3.01522,-0.249618,0
5.7,3.4,0,3.01417,-0.251784,0
5.7,3.5,0,3.01428,-0.255114,0
5.7,3.6,0,3.01177,-0.255729,0
5.7,3.7,0,3.00993,-0.258556,0
5.7,3.8,0,3.0087,-0.263317,0
5.7,3.9,0,3.00676,-0.268975,0
5.7,4,0,3.00364,-0.272988,0
5.7,4.1,0,3.00065,-0.276394,0
5.7,4.2,0,2.99846,-0.280326,0
5.7,4.3,0,2.99355,-0.283263,0
5.7,4.4,0,2.98879,-0.287152,0
5.7,4.5,0,2.98452,-0.292502,0
5.7,4.6,0,2.97844,-0.299054,0
5.7,4.7,0,2.97075,-0.304463,0
5.7,4.8,0,2.96375,-0.308989,0
5.7,4.9,0,2.9589,-0.313777,0
5.7,5,0,2.95031,-0.312717,0
5.7,5.1,0,2.93993,-0.316687,0
5.7,5.2,0,2.92873,-0.324011,0
5.7,5.3,0,2.91934,-0.319629,0
5.7,5.4,0,2.90866,-0.311835,0
5.7,5.5,0,2.89405,-0.315693,0
5.7,5.6,0,2.87011,-0.346958,0
5.7,5.7,0,2.87661,-0.294674,0
5.7,5.8,0,2.85625,-0.293887,0
5.7,5.9,0,2.82055,-0.322373,0
5.7,6,0,2.80854,-0.289814,0
5.7,6.1,0,2.80695,-0.224593,0
5.7,6.2,0,2.77674,-0.217029,0
5.7,6.3,0,2.68372,-0.337571,0
5.7,6.4,0,2.74541,-0.211521,0
5.7,6.5,0,2.7478,-0.198457,0
5.7,6.6,0,2.71763,-0.25151,0
5.7,6.7,0,2.88629,-0.184908,0
5.7,6.8,0,3.09112,-0.0549867,0
5.7,6.9,0,3.10071,-0.0475172,0
5.7,7,0,2.70487,-0.286883,0
5.7,7.1,0,2.59871,-0.260197,0
5.7,7.2,0,2.50725,-0.213427,0
5.7,7.3,0,2.44713,-0.159203,0
5.7,7.4,0,2.40508,-0.100951,0
5.7,7.5,0,2.38291,-0.0394791,0
5.7,7.6,0,2.37918,0.0223832,0
5.7,7.7,0,2.39347,0.08134,0
5.7,7.8,0,2.42558,0.138377,0
5.7,7.9,0,2.48486,0.186189,0
5.7,8,0,2.55537,0.230501,0
5.7,8.1,0,2.88586,0.105992,0
5.7,8.2,0,2.73616,0.197395,0
5.7,8.3,0,2.70713,0.177286,0
5.7,8.4,0,2.70623,0.197476,0
5.7,8.5,0,2.60168,0.273834,0
5.7,8.6,0,2.64667,0.217982,0
5.7,8.7,0,2.61983,0.359861,0
5.7,8.8,0,2.66598,0.277887,0
5.7,8.9,0,2.67744,0.335543,0
5.7,9,0,2.6977,0.33713,0
5.7,9.1,0,2.72098,0.338626,0
5.7,9.2,0,2.73198,0.403293,0
5.7,9.3,0,2.75721,0.377849,0
5.7,9.4,0,2.7713,0.423906,0
5.7,9.5,0,2.79222,0.409596,0
5.7,9.6,0,2.80718,0.419728,0
5.7,9.7,0,2.82167,0.430475,0
5.7,9.8,0,2.83494,0.429415,0
5.7,9.9,0,2.84661,0.436963,0
5.7,10,0,2.85751,0.437846,0
5.7,10.1,0,2.86873,0.434636,0
5.7,10.2,0,2.87649,0.438174,0
5.7,10.3,0,2.88636,0.435219,0
5.7,10.4,0,2.89465,0.432405,0
5.7,10.5,0,2.90208,0.432142,0
5.7,10.6,0,2.91191,0.42596,0
5.7,10.7,0,2.91619,0.426212,0
5.7,10.8,0,2.92535,0.422527,0
5.7,10.9,0,2.92904,0.418462,0
5.7,11,0,2.93547,0.417532,0
5.7,11.1,0,2.94106,0.414999,0
5.7,11.2,0,2.94489,0.413469,0
5.7,11.3,0,2.95226,0.413063,0
5.7,11.4,0,2.9534,0.409413,0
5.7,11.5,0,2.95952,0.410386,0
5.7,11.6,0,2.96132,0.406417,0
5.7,11.7,0,2.96494,0.406574,0
5.7,11.8,0,2.96839,0.406196,0
5.7,11.9,0,2.96992,0.40432,0
5.7,12,0,2.97539,0.407748,0
5.7,12.1,0,2.97557,0.403352,0
5.7,12.2,0,2.97916,0.406023,0
5.7,12.3,0,2.97955,0.403318,0
5.7,12.4,0,2.98218,0.404251,0
5.7,12.5,0,2.98668,0.406307,0
5.7,12.6,0,2.98782,0.404652,0
5.7,12.7,0,2.9899,0.40918,0
5.8,0,0,3.00039,-0.209377,0
5.8,0.1,0,2.99985,-0.206681,0
5.8,0.2,0,2.99978,-0.205722,0
5.8,0.3,0,3.00116,-0.209022,0
5.8,0.4,0,3.00187,-0.209824,0
5.8,0.5,0,3.00192,-0.208127,0
5.8,0.6,0,3.00349,-0.209977,0
5.8,0.7,0,3.00555,-0.212641,0
5.8,0.8,0,3.00599,-0.210626,0
5.8,0.9,0,3.00669,-0.210114,0
5.8,1,0,3.00815,-0.213151,0
5.8,1.1,0,3.00853,-0.213913,0
5.8,1.2,0,3.00783,-0.212398,0
5.8,1.3,0,3.00955,-0.214488,0
5.8,1.4,0,3.01201,-0.217419,0
5.8,1.5,0,3.01202,-0.21676,0
5.8,1.6,0,3.01261,-0.217308,0
5.8,1.7,0,3.01465,-0.220229,0
5.8,1.8,0,3.01577,-0.22119,0
5.8,1.9,0,3.01597,-0.220191,0
5.8,2,0,3.01685,-0.222846,0
5.8,2.1,0,3.01788,-0.226361,0
5.8,2.2,0,3.01761,-0.22564,0
5.8,2.3,0,3.01779,-0.226266,0
5.8,2.4,0,3.01903,-0.229976,0
5.8,2.5,0,3.0199,-0.232256,0
5.8,2.6,0,3.02038,-0.233106,0
5.8,2.7,0,3.0205,-0.235585,0
5.8,2.8,0,3.02042,-0.238352,0
5.8,2.9,0,3.01938,-0.237946,0
5.8,3,0,3.01882,-0.239116,0
5.8,3.1,0,3.01928,-0.244001,0
5.8,3.2,0,3.01875,-0.247621,0
5.8,3.3,0,3.01724,-0.249974,0
5.8,3.4,0,3.01712,-0.253398,0
5.8,3.5,0,3.01724,-0.256728,0
5.8,3.6,0,3.01472,-0.257344,0
5.8,3.7,0,3.01283,-0.259895,0
5.8,3.8,0,3.01222,-0.266591,0
5.8,3.9,0,3.01028,-0.272249,0
5.8,4,0,3.00701,-0.276869,0
5.8,4.1,0,3.00467,-0.281408,0
5.8,4.2,0,3.00247,-0.28534,0
5.8,4.3,0,2.99756,-0.288276,0
5.8,4.4,0,2.99315,-0.292673,0
5.8,4.5,0,2.98938,-0.299484,0
5.8,4.6,0,2.9833,-0.306036,0
5.8,4.7,0,2.97493,-0.312329,0
5.8,4.8,0,2.96939,-0.318002,0
5.8,4.9,0,2.96454,-0.322791,0
5.8,5,0,2.95594,-0.32173,0
5.8,5.1,0,2.94652,-0.324023,0
5.8,5.2,0,2.93448,-0.334702,0
5.8,5.3,0,2.92509,-0.330319,0
5.8,5.4,0,2.91834,-0.310875,0
5.8,5.5,0,2.89834,-0.330489,0
5.8,5.6,0,2.8744,-0.361755,0
5.8,5.7,0,2.8809,-0.30947,0
5.8,5.8,0,2.87205,-0.286459,0
5.8,5.9,0,2.82101,-0.344218,0
5.8,6,0,2.809,-0.311659,0
5.8,6.1,0,2.83602,-0.188781,0
5.8,6.2,0,2.77161,-0.251666,0
5.8,6.3,0,2.67859,-0.372208,0
5.8,6.4,0,2.74028,-0.246157,0
5.8,6.5,0,2.76939,-0.186224,0
5.8,6.6,0,2.70664,-0.305394,0
5.8,6.7,0,2.8753,-0.238793,0
5.8,6.8,0,3.27537,0.0135805,0
5.8,6.9,0,3.07476,-0.103333,0
5.8,7,0,2.67892,-0.342698,0
5.8,7.1,0,2.55872,-0.305843,0
5.8,7.2,0,2.4585,-0.250554,0
5.8,7.3,0,2.39261,-0.184623,0
5.8,7.4,0,2.34824,-0.116595,0
5.8,7.5,0,2.32342,-0.0442329,0
5.8,7.6,0,2.32144,0.0290419,0
5.8,7.7,0,2.33678,0.0979288,0
5.8,7.8,0,2.37394,0.166818,0
5.8,7.9,0,2.43912,0.22278,0
5.8,8,0,2.51374,0.276656,0
5.8,8.1,0,3.00576,0.0815574,0
5.8,8.2,0,2.71104,0.249,0
5.8,8.3,0,2.68201,0.228891,0
5.8,8.4,0,2.7008,0.23492,0
5.8,8.5,0,2.59079,0.316192,0
5.8,8.6,0,2.66115,0.186023,0
5.8,8.7,0,2.61038,0.392261,0
5.8,8.8,0,2.66801,0.265206,0
5.8,8.9,0,2.66894,0.360438,0
5.8,9,0,2.68921,0.362024,0
5.8,9.1,0,2.71661,0.349291,0
5.8,9.2,0,2.72604,0.422657,0
5.8,9.3,0,2.75701,0.370976,0
5.8,9.4,0,2.7684,0.440098,0
5.8,9.5,0,2.79124,0.417532,0
5.8,9.6,0,2.80706,0.434498,0
5.8,9.7,0,2.82155,0.445245,0
5.8,9.8,0,2.83689,0.442506,0
5.8,9.9,0,2.84841,0.451348,0
