x,y,z,p
7.5,2,0,0.078933
7.5,2.1,0,0.082635
7.5,2.2,0,0.0856529
7.5,2.3,0,0.0887993
7.5,2.4,0,0.0919458
7.5,2.5,0,0.0953725
7.5,2.6,0,0.0983428
7.5,2.7,0,0.101313
7.5,2.8,0,0.104826
7.5,2.9,0,0.107235
7.5,3,0,0.109955
7.5,3.1,0,0.112675
7.5,3.2,0,0.115635
7.5,3.3,0,0.118085
7.5,3.4,0,0.120535
7.5,3.5,0,0.123587
7.5,3.6,0,0.125362
7.5,3.7,0,0.127579
7.5,3.8,0,0.129795
7.5,3.9,0,0.132153
7.5,4,0,0.134107
7.5,4.1,0,0.136061
7.5,4.2,0,0.138712
7.5,4.3,0,0.139802
7.5,4.4,0,0.141461
7.5,4.5,0,0.14312
7.5,4.6,0,0.144838
7.5,4.7,0,0.146256
7.5,4.8,0,0.147672
7.5,4.9,0,0.149857
7.5,5,0,0.150342
7.5,5.1,0,0.151469
7.5,5.2,0,0.152596
7.5,5.3,0,0.153639
7.5,5.4,0,0.154453
7.5,5.5,0,0.155268
7.5,5.6,0,0.156878
7.5,5.7,0,0.15671
7.5,5.8,0,0.157249
7.5,5.9,0,0.157788
7.5,6,0,0.158191
7.5,6.1,0,0.158422
7.5,6.2,0,0.158654
7.5,6.3,0,0.159651
7.5,6.4,0,0.158827
7.5,6.5,0,0.158765
7.5,6.6,0,0.158702
7.5,6.7,0,0.15847
7.5,6.8,0,0.158205
7.5,6.9,0,0.15794
7.5,7,0,0.15844
7.5,7.1,0,0.157463
7.5,7.2,0,0.1568
7.5,7.3,0,0.156033
7.5,7.4,0,0.155175
7.5,7.5,0,0.15423
7.5,7.6,0,0.153195
7.5,7.7,0,0.152072
7.5,7.8,0,0.15086
7.5,7.9,0,0.14956
7.5,8,0,0.147697
7.5,8.1,0,0.145735
7.5,8.2,0,0.144451
7.5,8.3,0,0.142746
7.5,8.4,0,0.141076
7.5,8.5,0,0.139318
7.5,8.6,0,0.137386
7.5,8.7,0,0.136015
7.5,8.8,0,0.13337
7.5,8.9,0,0.131329
7.5,9,0,0.129042
7.5,9.1,0,0.126823
7.5,9.2,0,0.124568
7.5,9.3,0,0.12201
7.5,9.4,0,0.119918
7.5,9.5,0,0.116897
7.5,9.6,0,0.114336
7.5,9.7,0,0.111504
7.5,9.8,0,0.108783
7.5,9.9,0,0.106044
7.5,10,0,0.102952
7.5,10.1,0,0.100221
7.5,10.2,0,0.09685
7.5,10.3,0,0.0938218
7.5,10.4,0,0.090496
7.5,10.5,0,0.0873169
7.5,10.6,0,0.0840829
7.5,10.7,0,0.080547
7.5,10.8,0,0.0772674
7.5,10.9,0,0.0735502
7.5,11,0,0.0700899
7.5,11.1,0,0.0662777
7.5,11.2,0,0.0626886
7.5,11.3,0,0.0589858
7.5,11.4,0,0.0550749
7.5,11.5,0,0.0513239
7.5,11.6,0,0.0472
7.5,11.7,0,0.043358
7.5,11.8,0,0.0391575
7.5,11.9,0,0.0351472
7.5,12,0,0.0309183
7.5,12.1,0,0.0266554
7.5,12.2,0,0.0225504
7.5,12.3,0,0.0180286
7.5,12.4,0,0.0136869
7.5,12.5,0,0.0089026
7.5,12.6,0,0.00456895
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00475578
7.6,0.2,0,0.00883433
7.6,0.3,0,0.0130879
7.6,0.4,0,0.0177383
7.6,0.5,0,0.0220192
7.6,0.6,0,0.0260917
7.6,0.7,0,0.0305358
7.6,0.8,0,0.03487
7.6,0.9,0,0.0387408
7.6,1,0,0.0427973
7.6,1.1,0,0.047167
7.6,1.2,0,0.0511195
7.6,1.3,0,0.0548925
7.6,1.4,0,0.0590408
7.6,1.5,0,0.0628383
7.6,1.6,0,0.0663945
7.6,1.7,0,0.0701778
7.6,1.8,0,0.0740545
7.6,1.9,0,0.0774616
7.6,2,0,0.0808144
7.6,2.1,0,0.0847493
7.6,2.2,0,0.0876814
7.6,2.3,0,0.0908279
7.6,2.4,0,0.0943363
7.6,2.5,0,0.0977629
7.6,2.6,0,0.100617
7.6,2.7,0,0.103587
7.6,2.8,0,0.107461
7.6,2.9,0,0.109663
7.6,3,0,0.112383
7.6,3.1,0,0.11554
7.6,3.2,0,0.118501
7.6,3.3,0,0.120764
7.6,3.4,0,0.123214
7.6,3.5,0,0.126667
7.6,3.6,0,0.128149
7.6,3.7,0,0.130365
7.6,3.8,0,0.133062
7.6,3.9,0,0.13542
7.6,4,0,0.137075
7.6,4.1,0,0.139029
7.6,4.2,0,0.142146
7.6,4.3,0,0.142855
7.6,4.4,0,0.144514
7.6,4.5,0,0.146693
7.6,4.6,0,0.148412
7.6,4.7,0,0.149429
7.6,4.8,0,0.150846
7.6,4.9,0,0.153542
7.6,5,0,0.1536
7.6,5.1,0,0.154727
7.6,5.2,0,0.156364
7.6,5.3,0,0.157407
7.6,5.4,0,0.157759
7.6,5.5,0,0.158574
7.6,5.6,0,0.160715
7.6,5.7,0,0.160075
7.6,5.8,0,0.160614
7.6,5.9,0,0.161661
7.6,6,0,0.162064
7.6,6.1,0,0.1618
7.6,6.2,0,0.162031
7.6,6.3,0,0.163539
7.6,6.4,0,0.162208
7.6,6.5,0,0.162145
7.6,6.6,0,0.162579
7.6,6.7,0,0.162346
7.6,6.8,0,0.161539
7.6,6.9,0,0.161274
7.6,7,0,0.162284
7.6,7.1,0,0.161297
7.6,7.2,0,0.160617
7.6,7.3,0,0.159832
7.6,7.4,0,0.158955
7.6,7.5,0,0.157989
7.6,7.6,0,0.156931
7.6,7.7,0,0.155783
7.6,7.8,0,0.154545
7.6,7.9,0,0.153216
7.6,8,0,0.151313
7.6,8.1,0,0.148898
7.6,8.2,0,0.147974
7.6,8.3,0,0.145795
7.6,8.4,0,0.144125
7.6,8.5,0,0.142775
7.6,8.6,0,0.140362
7.6,8.7,0,0.139371
7.6,8.8,0,0.136261
7.6,8.9,0,0.134471
7.6,9,0,0.13184
7.6,9.1,0,0.129621
7.6,9.2,0,0.127687
7.6,9.3,0,0.124704
7.6,9.4,0,0.122902
7.6,9.5,0,0.119477
7.6,9.6,0,0.117041
7.6,9.7,0,0.113978
7.6,9.8,0,0.111241
7.6,9.9,0,0.108721
7.6,10,0,0.105278
7.6,10.1,0,0.102727
7.6,10.2,0,0.0990325
7.6,10.3,0,0.0960416
7.6,10.4,0,0.0926072
7.6,10.5,0,0.0893514
7.6,10.6,0,0.0862127
7.6,10.7,0,0.0824119
7.6,10.8,0,0.0791926
7.6,10.9,0,0.075249
7.6,11,0,0.0717892
7.6,11.1,0,0.0678831
7.6,11.2,0,0.0641915
7.6,11.3,0,0.0604737
7.6,11.4,0,0.0563898
7.6,11.5,0,0.052581
7.6,11.6,0,0.0482934
7.6,11.7,0,0.0444515
7.6,11.8,0,0.0401403
7.6,11.9,0,0.0360465
7.6,12,0,0.0316951
7.6,12.1,0,0.0272934
7.6,12.2,0,0.0230677
7.6,12.3,0,0.0184824
7.6,12.4,0,0.0141408
7.6,12.5,0,0.0091822
7.6,12.6,0,0.00472581
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00489123
7.7,0.2,0,0.00910523
7.7,0.3,0,0.0135338
7.7,0.4,0,0.0181842
7.7,0.5,0,0.0226733
7.7,0.6,0,0.0268202
7.7,0.7,0,0.0313386
7.7,0.8,0,0.0357655
7.7,0.9,0,0.039729
7.7,1,0,0.0439712
7.7,1.1,0,0.0483409
7.7,1.2,0,0.0524729
7.7,1.3,0,0.0563209
7.7,1.4,0,0.0605443
7.7,1.5,0,0.06439
7.7,1.6,0,0.0679945
7.7,1.7,0,0.072005
7.7,1.8,0,0.0758816
7.7,1.9,0,0.0793431
7.7,2,0,0.0828123
7.7,2.1,0,0.0868636
7.7,2.2,0,0.0897528
7.7,2.3,0,0.0928564
7.7,2.4,0,0.0967267
7.7,2.5,0,0.100153
7.7,2.6,0,0.102891
7.7,2.7,0,0.106042
7.7,2.8,0,0.110096
7.7,2.9,0,0.112195
7.7,3,0,0.114811
7.7,3.1,0,0.118406
7.7,3.2,0,0.121367
7.7,3.3,0,0.123443
7.7,3.4,0,0.126093
7.7,3.5,0,0.129747
7.7,3.6,0,0.131082
7.7,3.7,0,0.133151
7.7,3.8,0,0.136328
7.7,3.9,0,0.138686
7.7,4,0,0.140043
7.7,4.1,0,0.14223
7.7,4.2,0,0.145579
7.7,4.3,0,0.146098
7.7,4.4,0,0.147567
7.7,4.5,0,0.150266
7.7,4.6,0,0.151985
7.7,4.7,0,0.152603
7.7,4.8,0,0.154276
7.7,4.9,0,0.157227
7.7,5,0,0.157072
7.7,5.1,0,0.157985
7.7,5.2,0,0.160133
7.7,5.3,0,0.161176
7.7,5.4,0,0.161066
7.7,5.5,0,0.162145
7.7,5.6,0,0.164552
7.7,5.7,0,0.163676
7.7,5.8,0,0.163979
7.7,5.9,0,0.165534
7.7,6,0,0.165937
7.7,6.1,0,0.165177
7.7,6.2,0,0.165664
7.7,6.3,0,0.167426
7.7,6.4,0,0.165841
7.7,6.5,0,0.165525
7.7,6.6,0,0.166455
7.7,6.7,0,0.166223
7.7,6.8,0,0.164873
7.7,6.9,0,0.164863
7.7,7,0,0.166128
7.7,7.1,0,0.16513
7.7,7.2,0,0.164434
7.7,7.3,0,0.16363
7.7,7.4,0,0.162735
7.7,7.5,0,0.161748
7.7,7.6,0,0.160667
7.7,7.7,0,0.159494
7.7,7.8,0,0.15823
7.7,7.9,0,0.156873
7.7,8,0,0.154929
7.7,8.1,0,0.152061
7.7,8.2,0,0.15152
7.7,8.3,0,0.149141
7.7,8.4,0,0.147327
7.7,8.5,0,0.146232
7.7,8.6,0,0.143338
7.7,8.7,0,0.142727
7.7,8.8,0,0.139152
7.7,8.9,0,0.137715
7.7,9,0,0.135003
7.7,9.1,0,0.132467
7.7,9.2,0,0.130807
7.7,9.3,0,0.127399
7.7,9.4,0,0.125886
7.7,9.5,0,0.122058
7.7,9.6,0,0.119878
7.7,9.7,0,0.116815
7.7,9.8,0,0.1137
7.7,9.9,0,0.111398
7.7,10,0,0.107605
7.7,10.1,0,0.105233
7.7,10.2,0,0.101215
7.7,10.3,0,0.0983645
7.7,10.4,0,0.0949301
7.7,10.5,0,0.0913858
7.7,10.6,0,0.0883426
7.7,10.7,0,0.0842768
7.7,10.8,0,0.0811178
7.7,10.9,0,0.0769478
7.7,11,0,0.0735015
7.7,11.1,0,0.0695954
7.7,11.2,0,0.0656944
7.7,11.3,0,0.0619616
7.7,11.4,0,0.0577048
7.7,11.5,0,0.0538381
7.7,11.6,0,0.0494112
7.7,11.7,0,0.0454818
7.7,11.8,0,0.0411568
7.7,11.9,0,0.0369458
7.7,12,0,0.0324719
7.7,12.1,0,0.0279313
7.7,12.2,0,0.0235851
7.7,12.3,0,0.0189599
7.7,12.4,0,0.0144958
7.7,12.5,0,0.00947017
7.7,12.6,0,0.00488267
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00489123
7.8,0.2,0,0.00937612
7.8,0.3,0,0.0139796
7.8,0.4,0,0.0186301
7.8,0.5,0,0.0233275
7.8,0.6,0,0.027623
7.8,0.7,0,0.0321414
7.8,0.8,0,0.0365683
7.8,0.9,0,0.0407172
7.8,1,0,0.0451451
7.8,1.1,0,0.0495147
7.8,1.2,0,0.0538262
7.8,1.3,0,0.0578244
7.8,1.4,0,0.0620477
7.8,1.5,0,0.0658935
7.8,1.6,0,0.0695945
7.8,1.7,0,0.0738321
7.8,1.8,0,0.0777088
7.8,1.9,0,0.0812245
7.8,2,0,0.0849266
7.8,2.1,0,0.0889779
7.8,2.2,0,0.0918671
7.8,2.3,0,0.0948849
7.8,2.4,0,0.0991171
7.8,2.5,0,0.102544
7.8,2.6,0,0.105165
7.8,2.7,0,0.108677
7.8,2.8,0,0.112732
7.8,2.9,0,0.11483
7.8,3,0,0.11724
7.8,3.1,0,0.121272
7.8,3.2,0,0.124233
7.8,3.3,0,0.126121
7.8,3.4,0,0.129173
7.8,3.5,0,0.132827
7.8,3.6,0,0.134162
7.8,3.7,0,0.135937
7.8,3.8,0,0.139594
7.8,3.9,0,0.141952
7.8,4,0,0.143011
7.8,4.1,0,0.145663
7.8,4.2,0,0.149012
7.8,4.3,0,0.149532
7.8,4.4,0,0.150621
7.8,4.5,0,0.153839
7.8,4.6,0,0.155558
7.8,4.7,0,0.155777
7.8,4.8,0,0.157961
7.8,4.9,0,0.160912
7.8,5,0,0.160757
7.8,5.1,0,0.161242
7.8,5.2,0,0.163901
7.8,5.3,0,0.164944
7.8,5.4,0,0.164372
7.8,5.5,0,0.165982
7.8,5.6,0,0.168389
7.8,5.7,0,0.167513
7.8,5.8,0,0.167345
7.8,5.9,0,0.169407
7.8,6,0,0.16981
7.8,6.1,0,0.168554
7.8,6.2,0,0.169551
7.8,6.3,0,0.171314
7.8,6.4,0,0.169729
7.8,6.5,0,0.168905
7.8,6.6,0,0.170332
7.8,6.7,0,0.170099
7.8,6.8,0,0.168208
7.8,6.9,0,0.168707
7.8,7,0,0.169972
7.8,7.1,0,0.168964
7.8,7.2,0,0.16825
7.8,7.3,0,0.167429
7.8,7.4,0,0.166514
7.8,7.5,0,0.165506
7.8,7.6,0,0.164403
7.8,7.7,0,0.163205
7.8,7.8,0,0.161914
7.8,7.9,0,0.160529
7.8,8,0,0.158545
7.8,8.1,0,0.155239
7.8,8.2,0,0.155067
7.8,8.3,0,0.152688
7.8,8.4,0,0.150784
7.8,8.5,0,0.14969
7.8,8.6,0,0.146314
7.8,8.7,0,0.146083
7.8,8.8,0,0.142161
7.8,8.9,0,0.140958
7.8,9,0,0.138247
7.8,9.1,0,0.135587
7.8,9.2,0,0.133926
7.8,9.3,0,0.130094
7.8,9.4,0,0.12887
7.8,9.5,0,0.124831
7.8,9.6,0,0.122714
7.8,9.7,0,0.119651
7.8,9.8,0,0.116361
7.8,9.9,0,0.114075
7.8,10,0,0.109931
7.8,10.1,0,0.107739
7.8,10.2,0,0.103625
7.8,10.3,0,0.100687
7.8,10.4,0,0.0972531
7.8,10.5,0,0.0934872
7.8,10.6,0,0.0904724
7.8,10.7,0,0.0861417
7.8,10.8,0,0.0830431
7.8,10.9,0,0.0788562
7.8,11,0,0.0752138
7.8,11.1,0,0.0713077
7.8,11.2,0,0.0671901
7.8,11.3,0,0.0634495
7.8,11.4,0,0.0590198
7.8,11.5,0,0.0550953
7.8,11.6,0,0.0506684
7.8,11.7,0,0.0464983
7.8,11.8,0,0.0421732
7.8,11.9,0,0.0378138
7.8,12,0,0.0332487
7.8,12.1,0,0.0285693
7.8,12.2,0,0.0241024
7.8,12.3,0,0.0194773
7.8,12.4,0,0.0147838
7.8,12.5,0,0.00975815
7.8,12.6,0,0.00503452
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00489123
7.9,0.2,0,0.009822
7.9,0.3,0,0.0144255
7.9,0.4,0,0.019076
7.9,0.5,0,0.0237734
7.9,0.6,0,0.0284258
7.9,0.7,0,0.0329443
7.9,0.8,0,0.0373711
7.9,0.9,0,0.041891
7.9,1,0,0.0463189
7.9,1.1,0,0.0506886
7.9,1.2,0,0.0550001
7.9,1.3,0,0.0593279
7.9,1.4,0,0.0635512
7.9,1.5,0,0.0673969
7.9,1.6,0,0.0714216
7.9,1.7,0,0.0756593
7.9,1.8,0,0.079536
7.9,1.9,0,0.0830517
7.9,2,0,0.0870409
7.9,2.1,0,0.0910922
7.9,2.2,0,0.0939814
7.9,2.3,0,0.0972754
7.9,2.4,0,0.101508
7.9,2.5,0,0.104934
7.9,2.6,0,0.107555
7.9,2.7,0,0.111313
7.9,2.8,0,0.115367
7.9,2.9,0,0.117466
7.9,3,0,0.120106
7.9,3.1,0,0.124138
7.9,3.2,0,0.127099
7.9,3.3,0,0.128987
7.9,3.4,0,0.132253
7.9,3.5,0,0.135907
7.9,3.6,0,0.137242
7.9,3.7,0,0.139204
7.9,3.8,0,0.14286
7.9,3.9,0,0.145218
7.9,4,0,0.146278
7.9,4.1,0,0.149096
7.9,4.2,0,0.152446
7.9,4.3,0,0.152965
7.9,4.4,0,0.154194
7.9,4.5,0,0.157412
7.9,4.6,0,0.159131
7.9,4.7,0,0.15935
7.9,4.8,0,0.161646
7.9,4.9,0,0.164597
7.9,5,0,0.164442
7.9,5.1,0,0.165011
7.9,5.2,0,0.16767
7.9,5.3,0,0.168713
7.9,5.4,0,0.16814
7.9,5.5,0,0.169819
7.9,5.6,0,0.172225
7.9,5.7,0,0.17135
7.9,5.8,0,0.171218
7.9,5.9,0,0.173281
7.9,6,0,0.173684
7.9,6.1,0,0.172427
7.9,6.2,0,0.173439
7.9,6.3,0,0.175201
7.9,6.4,0,0.173616
7.9,6.5,0,0.172782
7.9,6.6,0,0.174208
7.9,6.7,0,0.173975
7.9,6.8,0,0.172084
7.9,6.9,0,0.172551
7.9,7,0,0.173816
7.9,7.1,0,0.172798
7.9,7.2,0,0.172067
7.9,7.3,0,0.171228
7.9,7.4,0,0.170294
7.9,7.5,0,0.169265
7.9,7.6,0,0.168139
7.9,7.7,0,0.166916
7.9,7.8,0,0.165599
7.9,7.9,0,0.164186
7.9,8,0,0.16216
7.9,8.1,0,0.158854
7.9,8.2,0,0.158614
7.9,8.3,0,0.156235
7.9,8.4,0,0.154241
7.9,8.5,0,0.153147
7.9,8.6,0,0.149597
7.9,8.7,0,0.149438
7.9,8.8,0,0.145517
7.9,8.9,0,0.144202
7.9,9,0,0.14149
7.9,9.1,0,0.138706
7.9,9.2,0,0.137046
7.9,9.3,0,0.132958
7.9,9.4,0,0.131854
7.9,9.5,0,0.127815
7.9,9.6,0,0.12555
7.9,9.7,0,0.122488
7.9,9.8,0,0.119038
7.9,9.9,0,0.116752
7.9,10,0,0.112371
7.9,10.1,0,0.110245
7.9,10.2,0,0.106131
7.9,10.3,0,0.10301
7.9,10.4,0,0.0995761
7.9,10.5,0,0.095617
7.9,10.6,0,0.0926023
7.9,10.7,0,0.0881108
7.9,10.8,0,0.0849683
7.9,10.9,0,0.0807814
7.9,11,0,0.0769262
7.9,11.1,0,0.07302
7.9,11.2,0,0.0686781
7.9,11.3,0,0.0649374
7.9,11.4,0,0.060436
7.9,11.5,0,0.0563524
7.9,11.6,0,0.0519255
7.9,11.7,0,0.0475147
7.9,11.8,0,0.0431897
7.9,11.9,0,0.0385906
7.9,12,0,0.0340255
7.9,12.1,0,0.0293195
7.9,12.2,0,0.0246198
7.9,12.3,0,0.0199947
7.9,12.4,0,0.0150718
7.9,12.5,0,0.0100461
7.9,12.6,0,0.00503452
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00489123
8,0.2,0,0.0101324
8,0.3,0,0.0148714
8,0.4,0,0.0195219
8,0.5,0,0.0242936
8,0.6,0,0.0292287
8,0.7,0,0.0337471
8,0.8,0,0.038174
8,0.9,0,0.0429722
8,1,0,0.0474928
8,1.1,0,0.0518625
8,1.2,0,0.056249
8,1.3,0,0.0608313
8,1.4,0,0.0650546
8,1.5,0,0.0689004
8,1.6,0,0.0732005
8,1.7,0,0.0774864
8,1.8,0,0.0813631
8,1.9,0,0.0849952
8,2,0,0.0891552
8,2.1,0,0.0932065
8,2.2,0,0.0960957
8,2.3,0,0.0997087
8,2.4,0,0.103898
8,2.5,0,0.107325
8,2.6,0,0.110126
8,2.7,0,0.113948
8,2.8,0,0.118003
8,2.9,0,0.120101
8,3,0,0.123075
8,3.1,0,0.127004
8,3.2,0,0.129965
8,3.3,0,0.132054
8,3.4,0,0.135333
8,3.5,0,0.138987
8,3.6,0,0.140322
8,3.7,0,0.142617
8,3.8,0,0.146127
8,3.9,0,0.148485
8,4,0,0.149777
8,4.1,0,0.15253
8,4.2,0,0.155879
8,4.3,0,0.156398
8,4.4,0,0.157957
8,4.5,0,0.160986
8,4.6,0,0.162704
8,4.7,0,0.163178
8,4.8,0,0.165331
8,4.9,0,0.168283
8,5,0,0.168127
8,5.1,0,0.168993
8,5.2,0,0.171438
8,5.3,0,0.172481
8,5.4,0,0.172174
8,5.5,0,0.173656
8,5.6,0,0.176062
8,5.7,0,0.175187
8,5.8,0,0.175327
8,5.9,0,0.177154
8,6,0,0.177557
8,6.1,0,0.176556
8,6.2,0,0.177326
8,6.3,0,0.179089
8,6.4,0,0.177504
8,6.5,0,0.176912
8,6.6,0,0.178084
8,6.7,0,0.177852
8,6.8,0,0.176215
8,6.9,0,0.176395
8,7,0,0.177659
8,7.1,0,0.176632
8,7.2,0,0.175884
8,7.3,0,0.175027
8,7.4,0,0.174074
8,7.5,0,0.173024
8,7.6,0,0.171874
8,7.7,0,0.170627
8,7.8,0,0.169284
8,7.9,0,0.167842
8,8,0,0.165776
8,8.1,0,0.16265
8,8.2,0,0.162161
8,8.3,0,0.159782
8,8.4,0,0.157699
8,8.5,0,0.156605
8,8.6,0,0.153286
8,8.7,0,0.152794
8,8.8,0,0.148959
8,8.9,0,0.147446
8,9,0,0.144734
8,9.1,0,0.141826
8,9.2,0,0.140165
8,9.3,0,0.136331
8,9.4,0,0.134838
8,9.5,0,0.130805
8,9.6,0,0.128387
8,9.7,0,0.125324
8,9.8,0,0.121715
8,9.9,0,0.119429
8,10,0,0.115228
8,10.1,0,0.112751
8,10.2,0,0.108637
8,10.3,0,0.105333
8,10.4,0,0.101899
8,10.5,0,0.0977469
8,10.6,0,0.0947321
8,10.7,0,0.0903009
8,10.8,0,0.0868935
8,10.9,0,0.0827066
8,11,0,0.0786385
8,11.1,0,0.0747323
8,11.2,0,0.0701704
8,11.3,0,0.0664253
8,11.4,0,0.0618709
8,11.5,0,0.0576095
8,11.6,0,0.0531826
8,11.7,0,0.0485312
8,11.8,0,0.0442061
8,11.9,0,0.0393961
8,12,0,0.0348023
8,12.1,0,0.0300129
8,12.2,0,0.0251371
8,12.3,0,0.020512
8,12.4,0,0.0153598
8,12.5,0,0.0103341
8,12.6,0,0.00509589
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.00489123
8.1,0.2,0,0.0103074
8.1,0.3,0,0.0153173
8.1,0.4,0,0.0199677
8.1,0.5,0,0.0248881
8.1,0.6,0,0.0300315
8.1,0.7,0,0.0345499
8.1,0.8,0,0.0389768
8.1,0.9,0,0.0439607
8.1,1,0,0.0486667
8.1,1.1,0,0.0530364
8.1,1.2,0,0.057573
8.1,1.3,0,0.0623348
8.1,1.4,0,0.0665581
8.1,1.5,0,0.0704039
8.1,1.6,0,0.0749311
8.1,1.7,0,0.0793136
8.1,1.8,0,0.0831903
8.1,1.9,0,0.0870552
8.1,2,0,0.0912694
8.1,2.1,0,0.0953208
8.1,2.2,0,0.09821
8.1,2.3,0,0.102185
8.1,2.4,0,0.106288
8.1,2.5,0,0.109715
8.1,2.6,0,0.112878
8.1,2.7,0,0.116584
8.1,2.8,0,0.120638
8.1,2.9,0,0.122737
8.1,3,0,0.126148
8.1,3.1,0,0.12987
8.1,3.2,0,0.132831
8.1,3.3,0,0.135321
8.1,3.4,0,0.138413
8.1,3.5,0,0.142067
8.1,3.6,0,0.143402
8.1,3.7,0,0.146177
8.1,3.8,0,0.149393
8.1,3.9,0,0.151751
8.1,4,0,0.153508
8.1,4.1,0,0.155963
8.1,4.2,0,0.159312
8.1,4.3,0,0.159832
8.1,4.4,0,0.16191
8.1,4.5,0,0.164559
8.1,4.6,0,0.166277
8.1,4.7,0,0.167263
8.1,4.8,0,0.169016
8.1,4.9,0,0.171968
8.1,5,0,0.171812
8.1,5.1,0,0.173189
8.1,5.2,0,0.175206
8.1,5.3,0,0.17625
8.1,5.4,0,0.176473
8.1,5.5,0,0.177492
8.1,5.6,0,0.179899
8.1,5.7,0,0.179023
8.1,5.8,0,0.179671
8.1,5.9,0,0.181027
8.1,6,0,0.18143
8.1,6.1,0,0.180939
8.1,6.2,0,0.181214
8.1,6.3,0,0.182976
8.1,6.4,0,0.181392
8.1,6.5,0,0.181296
8.1,6.6,0,0.181961
8.1,6.7,0,0.181728
8.1,6.8,0,0.180601
8.1,6.9,0,0.180239
8.1,7,0,0.181503
8.1,7.1,0,0.180465
8.1,7.2,0,0.1797
8.1,7.3,0,0.178826
8.1,7.4,0,0.177854
8.1,7.5,0,0.176783
8.1,7.6,0,0.17561
8.1,7.7,0,0.174338
8.1,7.8,0,0.172968
8.1,7.9,0,0.171499
8.1,8,0,0.169392
8.1,8.1,0,0.166649
8.1,8.2,0,0.165708
8.1,8.3,0,0.163329
8.1,8.4,0,0.16122
8.1,8.5,0,0.160062
8.1,8.6,0,0.157123
8.1,8.7,0,0.15615
8.1,8.8,0,0.152668
8.1,8.9,0,0.150689
8.1,9,0,0.147978
8.1,9.1,0,0.145101
8.1,9.2,0,0.143285
8.1,9.3,0,0.139739
8.1,9.4,0,0.137822
8.1,9.5,0,0.134045
8.1,9.6,0,0.131223
8.1,9.7,0,0.12816
8.1,9.8,0,0.124609
8.1,9.9,0,0.122106
8.1,10,0,0.118084
8.1,10.1,0,0.115257
8.1,10.2,0,0.111255
8.1,10.3,0,0.107656
8.1,10.4,0,0.104222
8.1,10.5,0,0.100107
8.1,10.6,0,0.0968619
8.1,10.7,0,0.0924911
8.1,10.8,0,0.0888187
8.1,10.9,0,0.0846396
8.1,11,0,0.0803508
8.1,11.1,0,0.0764446
8.1,11.2,0,0.0718677
8.1,11.3,0,0.0679132
8.1,11.4,0,0.063301
8.1,11.5,0,0.0588666
8.1,11.6,0,0.0544127
8.1,11.7,0,0.0495476
8.1,11.8,0,0.0452226
8.1,11.9,0,0.04029
8.1,12,0,0.0355791
8.1,12.1,0,0.0306691
8.1,12.2,0,0.0256545
8.1,12.3,0,0.0210082
8.1,12.4,0,0.0156477
8.1,12.5,0,0.0106221
8.1,12.6,0,0.005227
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00506622
8.2,0.2,0,0.0104824
8.2,0.3,0,0.0157631
8.2,0.4,0,0.0204136
8.2,0.5,0,0.0254826
8.2,0.6,0,0.030626
8.2,0.7,0,0.0353527
8.2,0.8,0,0.0399653
8.2,0.9,0,0.0449493
8.2,1,0,0.0498405
8.2,1.1,0,0.0542102
8.2,1.2,0,0.058897
8.2,1.3,0,0.0636587
8.2,1.4,0,0.0680616
8.2,1.5,0,0.0721345
8.2,1.6,0,0.0766617
8.2,1.7,0,0.0811407
8.2,1.8,0,0.0850174
8.2,1.9,0,0.0891152
8.2,2,0,0.0933294
8.2,2.1,0,0.097435
8.2,2.2,0,0.100686
8.2,2.3,0,0.104661
8.2,2.4,0,0.108679
8.2,2.5,0,0.112106
8.2,2.6,0,0.11563
8.2,2.7,0,0.119336
8.2,2.8,0,0.123274
8.2,2.9,0,0.12581
8.2,3,0,0.129221
8.2,3.1,0,0.132736
8.2,3.2,0,0.135697
8.2,3.3,0,0.138588
8.2,3.4,0,0.14168
8.2,3.5,0,0.145147
8.2,3.6,0,0.146962
8.2,3.7,0,0.149737
8.2,3.8,0,0.152659
8.2,3.9,0,0.155017
8.2,4,0,0.157239
8.2,4.1,0,0.159694
8.2,4.2,0,0.162746
8.2,4.3,0,0.163785
8.2,4.4,0,0.165863
8.2,4.5,0,0.168132
8.2,4.6,0,0.16985
8.2,4.7,0,0.171348
8.2,4.8,0,0.173101
8.2,4.9,0,0.175653
8.2,5,0,0.176008
8.2,5.1,0,0.177385
8.2,5.2,0,0.178975
8.2,5.3,0,0.180018
8.2,5.4,0,0.180772
8.2,5.5,0,0.181791
8.2,5.6,0,0.183736
8.2,5.7,0,0.183368
8.2,5.8,0,0.184016
8.2,5.9,0,0.1849
8.2,6,0,0.185303
8.2,6.1,0,0.185323
8.2,6.2,0,0.185597
8.2,6.3,0,0.186864
8.2,6.4,0,0.185775
8.2,6.5,0,0.185679
8.2,6.6,0,0.185837
8.2,6.7,0,0.185605
8.2,6.8,0,0.184987
