x,y,z,p
0.2,12.6,0,5.68839e-05
0.2,12.7,0,2.43508e-05
0.3,0,0,1.46938e-05
0.3,0.1,0,5.09817e-05
0.3,0.2,0,9.88267e-05
0.3,0.3,0,0.000147931
0.3,0.4,0,0.00019688
0.3,0.5,0,0.000246771
0.3,0.6,0,0.000294494
0.3,0.7,0,0.000343913
0.3,0.8,0,0.00039222
0.3,0.9,0,0.000439735
0.3,1,0,0.000489448
0.3,1.1,0,0.000534964
0.3,1.2,0,0.000583378
0.3,1.3,0,0.000630112
0.3,1.4,0,0.000675454
0.3,1.5,0,0.000724137
0.3,1.6,0,0.000766788
0.3,1.7,0,0.000813374
0.3,1.8,0,0.000857791
0.3,1.9,0,0.00090027
0.3,2,0,0.000947034
0.3,2.1,0,0.000986248
0.3,2.2,0,0.00103018
0.3,2.3,0,0.00107157
0.3,2.4,0,0.00111056
0.3,2.5,0,0.00115449
0.3,2.6,0,0.0011898
0.3,2.7,0,0.00123027
0.3,2.8,0,0.00126795
0.3,2.9,0,0.00130291
0.3,3,0,0.00134308
0.3,3.1,0,0.00137409
0.3,3.2,0,0.00141032
0.3,3.3,0,0.00144367
0.3,3.4,0,0.00147411
0.3,3.5,0,0.00150965
0.3,3.6,0,0.00153602
0.3,3.7,0,0.00156731
0.3,3.8,0,0.00159572
0.3,3.9,0,0.00162117
0.3,4,0,0.00165134
0.3,4.1,0,0.00167263
0.3,4.2,0,0.00169841
0.3,4.3,0,0.00172133
0.3,4.4,0,0.00174132
0.3,4.5,0,0.00176563
0.3,4.6,0,0.00178123
0.3,4.7,0,0.00180111
0.3,4.8,0,0.001818
0.3,4.9,0,0.00183092
0.3,5,0,0.00184524
0.3,5.1,0,0.00186359
0.3,5.2,0,0.00187562
0.3,5.3,0,0.00188642
0.3,5.4,0,0.00189598
0.3,5.5,0,0.00190429
0.3,5.6,0,0.00191136
0.3,5.7,0,0.00191718
0.3,5.8,0,0.00192176
0.3,5.9,0,0.0019251
0.3,6,0,0.00192803
0.3,6.1,0,0.0019255
0.3,6.2,0,0.00192404
0.3,6.3,0,0.00192481
0.3,6.4,0,0.00192111
0.3,6.5,0,0.00191517
0.3,6.6,0,0.00191148
0.3,6.7,0,0.00190596
0.3,6.8,0,0.00189561
0.3,6.9,0,0.00188723
0.3,7,0,0.00188001
0.3,7.1,0,0.00186592
0.3,7.2,0,0.0018525
0.3,7.3,0,0.0018417
0.3,7.4,0,0.00182637
0.3,7.5,0,0.00180818
0.3,7.6,0,0.00179351
0.3,7.7,0,0.00177734
0.3,7.8,0,0.00175535
0.3,7.9,0,0.00173594
0.3,8,0,0.00171844
0.3,8.1,0,0.00169388
0.3,8.2,0,0.00166959
0.3,8.3,0,0.00164892
0.3,8.4,0,0.00162402
0.3,8.5,0,0.00159571
0.3,8.6,0,0.00157134
0.3,8.7,0,0.00154615
0.3,8.8,0,0.00151505
0.3,8.9,0,0.00148629
0.3,9,0,0.00145969
0.3,9.1,0,0.00142721
0.3,9.2,0,0.00139437
0.3,9.3,0,0.00136506
0.3,9.4,0,0.00133257
0.3,9.5,0,0.0012969
0.3,9.6,0,0.00126434
0.3,9.7,0,0.00123165
0.3,9.8,0,0.0011941
0.3,9.9,0,0.00115812
0.3,10,0,0.00112398
0.3,10.1,0,0.00108581
0.3,10.2,0,0.001047
0.3,10.3,0,0.00101074
0.3,10.4,0,0.00097258
0.3,10.5,0,0.000932027
0.3,10.6,0,0.000893371
0.3,10.7,0,0.000854966
0.3,10.8,0,0.000813263
0.3,10.9,0,0.000772394
0.3,11,0,0.000732773
0.3,11.1,0,0.000690897
0.3,11.2,0,0.000648423
0.3,11.3,0,0.000607388
0.3,11.4,0,0.00056548
0.3,11.5,0,0.000522149
0.3,11.6,0,0.000479696
0.3,11.7,0,0.000437553
0.3,11.8,0,0.000393736
0.3,11.9,0,0.000350211
0.3,12,0,0.000307295
0.3,12.1,0,0.000263559
0.3,12.2,0,0.000219494
0.3,12.3,0,0.000175897
0.3,12.4,0,0.000132147
0.3,12.5,0,8.80137e-05
0.3,12.6,0,4.99265e-05
0.3,12.7,0,1.73934e-05
0.4,0,0,8.81628e-06
0.4,0.1,0,4.93754e-05
0.4,0.2,0,9.90768e-05
0.4,0.3,0,0.000148181
0.4,0.4,0,0.000197501
0.4,0.5,0,0.000247264
0.4,0.6,0,0.000295416
0.4,0.7,0,0.000344641
0.4,0.8,0,0.000392948
0.4,0.9,0,0.000441088
0.4,1,0,0.000490402
0.4,1.1,0,0.000536597
0.4,1.2,0,0.000584548
0.4,1.3,0,0.000631282
0.4,1.4,0,0.000677474
0.4,1.5,0,0.000725508
0.4,1.6,0,0.000769048
0.4,1.7,0,0.000814928
0.4,1.8,0,0.000859345
0.4,1.9,0,0.000902847
0.4,2,0,0.00094875
0.4,2.1,0,0.000989005
0.4,2.2,0,0.00103203
0.4,2.3,0,0.00107342
0.4,2.4,0,0.00111353
0.4,2.5,0,0.00115645
0.4,2.6,0,0.00119288
0.4,2.7,0,0.0012323
0.4,2.8,0,0.00126998
0.4,2.9,0,0.00130608
0.4,3,0,0.00134515
0.4,3.1,0,0.00137728
0.4,3.2,0,0.00141242
0.4,3.3,0,0.00144576
0.4,3.4,0,0.00147728
0.4,3.5,0,0.00151173
0.4,3.6,0,0.00153914
0.4,3.7,0,0.00156936
0.4,3.8,0,0.00159777
0.4,3.9,0,0.0016242
0.4,4,0,0.00165336
0.4,4.1,0,0.0016756
0.4,4.2,0,0.0017004
0.4,4.3,0,0.00172332
0.4,4.4,0,0.00174422
0.4,4.5,0,0.00176761
0.4,4.6,0,0.00178412
0.4,4.7,0,0.00180312
0.4,4.8,0,0.00182001
0.4,4.9,0,0.00183322
0.4,5,0,0.00184725
0.4,5.1,0,0.00186558
0.4,5.2,0,0.00187763
0.4,5.3,0,0.00188845
0.4,5.4,0,0.00189802
0.4,5.5,0,0.00190634
0.4,5.6,0,0.00191341
0.4,5.7,0,0.00191923
0.4,5.8,0,0.00192379
0.4,5.9,0,0.00192712
0.4,6,0,0.0019301
0.4,6.1,0,0.00192772
0.4,6.2,0,0.00192685
0.4,6.3,0,0.0019269
0.4,6.4,0,0.0019232
0.4,6.5,0,0.00191807
0.4,6.6,0,0.00191358
0.4,6.7,0,0.00190806
0.4,6.8,0,0.00189834
0.4,6.9,0,0.00188963
0.4,7,0,0.0018822
0.4,7.1,0,0.00186819
0.4,7.2,0,0.00185565
0.4,7.3,0,0.001844
0.4,7.4,0,0.00182867
0.4,7.5,0,0.00181177
0.4,7.6,0,0.00179587
0.4,7.7,0,0.00177971
0.4,7.8,0,0.00175847
0.4,7.9,0,0.00173874
0.4,8,0,0.00172082
0.4,8.1,0,0.00169627
0.4,8.2,0,0.0016732
0.4,8.3,0,0.00165127
0.4,8.4,0,0.00162636
0.4,8.5,0,0.00159943
0.4,8.6,0,0.00157359
0.4,8.7,0,0.0015484
0.4,8.8,0,0.00151792
0.4,8.9,0,0.00148896
0.4,9,0,0.0014618
0.4,9.1,0,0.00142932
0.4,9.2,0,0.00139763
0.4,9.3,0,0.001367
0.4,9.4,0,0.0013345
0.4,9.5,0,0.00129986
0.4,9.6,0,0.00126608
0.4,9.7,0,0.00123339
0.4,9.8,0,0.0011962
0.4,9.9,0,0.00116018
0.4,10,0,0.00112551
0.4,10.1,0,0.00108734
0.4,10.2,0,0.00104933
0.4,10.3,0,0.00101207
0.4,10.4,0,0.000973903
0.4,10.5,0,0.000933933
0.4,10.6,0,0.000894487
0.4,10.7,0,0.000856082
0.4,10.8,0,0.000814542
0.4,10.9,0,0.000773715
0.4,11,0,0.000733689
0.4,11.1,0,0.000691813
0.4,11.2,0,0.00064975
0.4,11.3,0,0.00060811
0.4,11.4,0,0.000566203
0.4,11.5,0,0.000523108
0.4,11.6,0,0.000480262
0.4,11.7,0,0.00043809
0.4,11.8,0,0.000394314
0.4,11.9,0,0.000350799
0.4,12,0,0.000307651
0.4,12.1,0,0.000263916
0.4,12.2,0,0.000219927
0.4,12.3,0,0.000176076
0.4,12.4,0,0.000132326
0.4,12.5,0,8.81674e-05
0.4,12.6,0,4.3976e-05
0.4,12.7,0,1.0436e-05
0.5,0,0,2.93876e-06
0.5,0.1,0,4.95997e-05
0.5,0.2,0,9.93115e-05
0.5,0.3,0,0.000148687
0.5,0.4,0,0.000198176
0.5,0.5,0,0.000247757
0.5,0.6,0,0.000296523
0.5,0.7,0,0.000345596
0.5,0.8,0,0.000394153
0.5,0.9,0,0.000442612
0.5,1,0,0.000491356
0.5,1.1,0,0.000538521
0.5,1.2,0,0.00058617
0.5,1.3,0,0.000633128
0.5,1.4,0,0.000679772
0.5,1.5,0,0.000726879
0.5,1.6,0,0.000771689
0.5,1.7,0,0.000817134
0.5,1.8,0,0.000861734
0.5,1.9,0,0.000905792
0.5,2,0,0.000950465
0.5,2.1,0,0.000992209
0.5,2.2,0,0.0010347
0.5,2.3,0,0.00107621
0.5,2.4,0,0.00111694
0.5,2.5,0,0.00115841
0.5,2.6,0,0.00119643
0.5,2.7,0,0.00123525
0.5,2.8,0,0.00127298
0.5,2.9,0,0.00130972
0.5,3,0,0.00134723
0.5,3.1,0,0.00138095
0.5,3.2,0,0.00141545
0.5,3.3,0,0.00144878
0.5,3.4,0,0.00148091
0.5,3.5,0,0.00151382
0.5,3.6,0,0.0015427
0.5,3.7,0,0.00157232
0.5,3.8,0,0.00160068
0.5,3.9,0,0.00162767
0.5,4,0,0.00165538
0.5,4.1,0,0.00167896
0.5,4.2,0,0.00170322
0.5,4.3,0,0.00172609
0.5,4.4,0,0.00174751
0.5,4.5,0,0.00176959
0.5,4.6,0,0.00178742
0.5,4.7,0,0.0018059
0.5,4.8,0,0.00182227
0.5,4.9,0,0.00183565
0.5,5,0,0.00184925
0.5,5.1,0,0.00186757
0.5,5.2,0,0.00187964
0.5,5.3,0,0.00189048
0.5,5.4,0,0.00190007
0.5,5.5,0,0.00190839
0.5,5.6,0,0.00191546
0.5,5.7,0,0.00192127
0.5,5.8,0,0.00192582
0.5,5.9,0,0.00192914
0.5,6,0,0.00193218
0.5,6.1,0,0.0019308
0.5,6.2,0,0.00192994
0.5,6.3,0,0.00192907
0.5,6.4,0,0.00192575
0.5,6.5,0,0.00192098
0.5,6.6,0,0.0019162
0.5,6.7,0,0.00191016
0.5,6.8,0,0.00190144
0.5,6.9,0,0.00189273
0.5,7,0,0.0018844
0.5,7.1,0,0.00187155
0.5,7.2,0,0.001859
0.5,7.3,0,0.00184646
0.5,7.4,0,0.00183159
0.5,7.5,0,0.00181536
0.5,7.6,0,0.00179913
0.5,7.7,0,0.00178207
0.5,7.8,0,0.00176222
0.5,7.9,0,0.00174248
0.5,8,0,0.00172321
0.5,8.1,0,0.00170002
0.5,8.2,0,0.00167699
0.5,8.3,0,0.00165396
0.5,8.4,0,0.00162926
0.5,8.5,0,0.00160315
0.5,8.6,0,0.00157703
0.5,8.7,0,0.00155065
0.5,8.8,0,0.00152147
0.5,8.9,0,0.00149251
0.5,9,0,0.00146391
0.5,9.1,0,0.0014325
0.5,9.2,0,0.00140093
0.5,9.3,0,0.00136937
0.5,9.4,0,0.00133678
0.5,9.5,0,0.00130287
0.5,9.6,0,0.00126895
0.5,9.7,0,0.00123513
0.5,9.8,0,0.00119887
0.5,9.9,0,0.00116286
0.5,10,0,0.00112704
0.5,10.1,0,0.00108952
0.5,10.2,0,0.00105166
0.5,10.3,0,0.0010138
0.5,10.4,0,0.000975384
0.5,10.5,0,0.000935919
0.5,10.6,0,0.000896453
0.5,10.7,0,0.000857199
0.5,10.8,0,0.000816192
0.5,10.9,0,0.000775366
0.5,11,0,0.000734605
0.5,11.1,0,0.00069303
0.5,11.2,0,0.000651078
0.5,11.3,0,0.000609127
0.5,11.4,0,0.000566972
0.5,11.5,0,0.000524126
0.5,11.6,0,0.00048128
0.5,11.7,0,0.000438627
0.5,11.8,0,0.000395035
0.5,11.9,0,0.00035152
0.5,12,0,0.000308008
0.5,12.1,0,0.000264322
0.5,12.2,0,0.000220361
0.5,12.3,0,0.000176399
0.5,12.4,0,0.000132502
0.5,12.5,0,8.8311e-05
0.5,12.6,0,4.41196e-05
0.5,12.7,0,3.47868e-06
0.6,0,0,0
0.6,0.1,0,4.98531e-05
0.6,0.2,0,9.9565e-05
0.6,0.3,0,0.000149434
0.6,0.4,0,0.000198923
0.6,0.5,0,0.000248642
0.6,0.6,0,0.000297747
0.6,0.7,0,0.00034682
0.6,0.8,0,0.000395839
0.6,0.9,0,0.000444298
0.6,1,0,0.000493088
0.6,1.1,0,0.00054065
0.6,1.2,0,0.000588299
0.6,1.3,0,0.000635677
0.6,1.4,0,0.000682321
0.6,1.5,0,0.000729418
0.6,1.6,0,0.000774625
0.6,1.7,0,0.00082007
0.6,1.8,0,0.000865016
0.6,1.9,0,0.000909074
0.6,2,0,0.000953749
0.6,2.1,0,0.00099579
0.6,2.2,0,0.00103828
0.6,2.3,0,0.00108003
0.6,2.4,0,0.00112077
0.6,2.5,0,0.00116235
0.6,2.6,0,0.00120043
0.6,2.7,0,0.00123925
0.6,2.8,0,0.00127711
0.6,2.9,0,0.00131384
0.6,3,0,0.00135172
0.6,3.1,0,0.00138513
0.6,3.2,0,0.00141964
0.6,3.3,0,0.00145297
0.6,3.4,0,0.0014851
0.6,3.5,0,0.00151874
0.6,3.6,0,0.00154685
0.6,3.7,0,0.00157647
0.6,3.8,0,0.00160476
0.6,3.9,0,0.00163175
0.6,4,0,0.00166063
0.6,4.1,0,0.00168296
0.6,4.2,0,0.00170722
0.6,4.3,0,0.00173003
0.6,4.4,0,0.00175146
0.6,4.5,0,0.00177509
0.6,4.6,0,0.00179139
0.6,4.7,0,0.00180987
0.6,4.8,0,0.00182634
0.6,4.9,0,0.00183972
0.6,5,0,0.001855
0.6,5.1,0,0.00187339
0.6,5.2,0,0.00188549
0.6,5.3,0,0.00189636
0.6,5.4,0,0.00190597
0.6,5.5,0,0.00191431
0.6,5.6,0,0.00192138
0.6,5.7,0,0.00192718
0.6,5.8,0,0.00193171
0.6,5.9,0,0.001935
0.6,6,0,0.00193797
0.6,6.1,0,0.00193506
0.6,6.2,0,0.00193419
0.6,6.3,0,0.00193333
0.6,6.4,0,0.00192987
0.6,6.5,0,0.0019251
0.6,6.6,0,0.00192032
0.6,6.7,0,0.00191447
0.6,6.8,0,0.00190573
0.6,6.9,0,0.00189702
0.6,7,0,0.00188967
0.6,7.1,0,0.00187605
0.6,7.2,0,0.00186351
0.6,7.3,0,0.00185097
0.6,7.4,0,0.00183628
0.6,7.5,0,0.00182005
0.6,7.6,0,0.00180382
0.6,7.7,0,0.00178693
0.6,7.8,0,0.001767
0.6,7.9,0,0.00174726
0.6,8,0,0.00172813
0.6,8.1,0,0.00170478
0.6,8.2,0,0.00168175
0.6,8.3,0,0.00165872
0.6,8.4,0,0.00163388
0.6,8.5,0,0.00160777
0.6,8.6,0,0.00158166
0.6,8.7,0,0.00155506
0.6,8.8,0,0.00152585
0.6,8.9,0,0.00149689
0.6,9,0,0.00146815
0.6,9.1,0,0.00143656
0.6,9.2,0,0.00140499
0.6,9.3,0,0.00137343
0.6,9.4,0,0.00134047
0.6,9.5,0,0.00130655
0.6,9.6,0,0.00127264
0.6,9.7,0,0.00123843
0.6,9.8,0,0.00120215
0.6,9.9,0,0.00116613
0.6,10,0,0.0011302
0.6,10.1,0,0.00109238
0.6,10.2,0,0.00105451
0.6,10.3,0,0.00101665
0.6,10.4,0,0.00097782
0.6,10.5,0,0.000938355
0.6,10.6,0,0.00089889
0.6,10.7,0,0.000859318
0.6,10.8,0,0.000818221
0.6,10.9,0,0.000777394
0.6,11,0,0.000736589
0.6,11.1,0,0.000694664
0.6,11.2,0,0.000652713
0.6,11.3,0,0.000610761
0.6,11.4,0,0.000568228
0.6,11.5,0,0.000525382
0.6,11.6,0,0.000482537
0.6,11.7,0,0.000439655
0.6,11.8,0,0.000395926
0.6,11.9,0,0.000352411
0.6,12,0,0.000308896
0.6,12.1,0,0.000264857
0.6,12.2,0,0.000220896
0.6,12.3,0,0.000176935
0.6,12.4,0,0.000132684
0.6,12.5,0,8.8493e-05
0.6,12.6,0,4.43015e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,5.01358e-05
