x,y,z,U_0,U_1,U_2
0.9,12.3,0,3.29906,-0.0304964,-1.5194e-07
0.9,12.4,0,2.94424,-0.0290264,-2.51567e-07
0.9,12.5,0,1.9513,-0.0193039,-3.56045e-07
0.9,12.6,0,0.967131,-0.00961724,-3.17164e-07
0.9,12.7,0,0,0,0
1,0,0,0,0,0
1,0.1,0,1.61591,0.0305382,6.25e-08
1,0.2,0,3.23181,0.0610763,1.25e-07
1,0.3,0,3.32677,0.0585538,8.125e-08
1,0.4,0,3.42173,0.0560313,3.75e-08
1,0.5,0,3.41876,0.046808,-1.25e-08
1,0.6,0,3.41579,0.0375848,-6.25e-08
1,0.7,0,3.4086,0.0310282,-1.25e-07
1,0.8,0,3.4014,0.0244716,-1.875e-07
1,0.9,0,3.39651,0.0169901,-2.0625e-07
1,1,0,3.39161,0.00950867,-2.25e-07
1,1.1,0,3.38826,0.00356331,-2.8125e-07
1,1.2,0,3.3849,-0.00238204,-3.375e-07
1,1.3,0,3.38231,-0.00795233,-3.4375e-07
1,1.4,0,3.37972,-0.0135226,-3.5e-07
1,1.5,0,3.37765,-0.0182454,-3.4375e-07
1,1.6,0,3.37559,-0.0229681,-3.375e-07
1,1.7,0,3.37377,-0.0270186,-3.875e-07
1,1.8,0,3.37195,-0.0310691,-4.375e-07
1,1.9,0,3.37023,-0.0344256,-4e-07
1,2,0,3.3685,-0.0377822,-3.625e-07
1,2.1,0,3.36674,-0.0404312,-2.9375e-07
1,2.2,0,3.36498,-0.0430802,-2.25e-07
1,2.3,0,3.36312,-0.0450662,-1.8125e-07
1,2.4,0,3.36126,-0.0470522,-1.375e-07
1,2.5,0,3.35935,-0.0485013,-1.4375e-07
1,2.6,0,3.35745,-0.0499505,-1.5e-07
1,2.7,0,3.35593,-0.0510768,-1.4375e-07
1,2.8,0,3.3544,-0.052203,-1.375e-07
1,2.9,0,3.35428,-0.0531494,-8.75e-08
1,3,0,3.35416,-0.0540957,-3.75e-08
1,3.1,0,3.35691,-0.0544435,-1.25e-08
1,3.2,0,3.35965,-0.0547913,1.25e-08
1,3.3,0,3.36544,-0.0531281,6.25e-09
1,3.4,0,3.37122,-0.0514648,-2.81893e-18
1,3.5,0,3.37659,-0.0466495,6.25e-09
1,3.6,0,3.38196,-0.0418341,1.25e-08
1,3.7,0,3.38076,-0.0344565,5e-08
1,3.8,0,3.37956,-0.0270789,8.75e-08
1,3.9,0,3.36874,-0.0224833,1.3125e-07
1,4,0,3.35792,-0.0178877,1.75e-07
1,4.1,0,3.34912,-0.0169271,1.875e-07
1,4.2,0,3.34033,-0.0159665,2e-07
1,4.3,0,3.3386,-0.0131588,2e-07
1,4.4,0,3.33688,-0.010351,2e-07
1,4.5,0,3.33489,-0.00556187,1.8125e-07
1,4.6,0,3.3329,-0.00077275,1.625e-07
1,4.7,0,3.33142,0.00420674,1.1875e-07
1,4.8,0,3.32994,0.00918622,7.5e-08
1,4.9,0,3.32969,0.0147975,1.25e-08
1,5,0,3.32944,0.0204088,-5e-08
1,5.1,0,3.32927,0.0260978,-9.375e-08
1,5.2,0,3.32911,0.0317869,-1.375e-07
1,5.3,0,3.33005,0.0372102,-1.8125e-07
1,5.4,0,3.331,0.0426335,-2.25e-07
1,5.5,0,3.33221,0.0478885,-1.6875e-07
1,5.6,0,3.33341,0.0531435,-1.125e-07
1,5.7,0,3.33408,0.056618,-8.125e-08
1,5.8,0,3.33475,0.0600925,-5e-08
1,5.9,0,3.34286,0.0622733,-1.93557e-08
1,6,0,3.35097,0.0644541,1.12887e-08
1,6.1,0,3.35656,0.0688344,7.13518e-08
1,6.2,0,3.36214,0.0732147,1.31415e-07
1,6.3,0,3.36773,0.0775949,1.91478e-07
1,6.4,0,3.36844,0.0821824,1.93097e-07
1,6.5,0,3.36653,0.0868815,1.63246e-07
1,6.6,0,3.36462,0.0915806,1.33396e-07
1,6.7,0,3.36258,0.0953673,1.125e-07
1,6.8,0,3.36026,0.0970249,1.125e-07
1,6.9,0,3.35793,0.0986825,1.125e-07
1,7,0,3.3556,0.10034,1.125e-07
1,7.1,0,3.35512,0.100904,1.40858e-07
1,7.2,0,3.35473,0.10141,1.70709e-07
1,7.3,0,3.35434,0.101916,2.0056e-07
1,7.4,0,3.35466,0.101929,1.90112e-07
1,7.5,0,3.35546,0.101615,1.52799e-07
1,7.6,0,3.35626,0.101301,1.15485e-07
1,7.7,0,3.35711,0.100816,9.77612e-08
1,7.8,0,3.35809,0.0998196,1.38806e-07
1,7.9,0,3.35907,0.0988234,1.79851e-07
1,8,0,3.36004,0.0978272,2.20896e-07
1,8.1,0,3.36083,0.0962675,2.45149e-07
1,8.2,0,3.3616,0.0946452,2.67537e-07
1,8.3,0,3.36237,0.0930229,2.89925e-07
1,8.4,0,3.36301,0.0911263,2.73321e-07
1,8.5,0,3.36354,0.0890054,2.24813e-07
1,8.6,0,3.36408,0.0868844,1.76306e-07
1,8.7,0,3.36458,0.0846937,1.41978e-07
1,8.8,0,3.36493,0.082224,1.64366e-07
1,8.9,0,3.36529,0.0797542,1.86754e-07
1,9,0,3.36564,0.0772845,2.09142e-07
1,9.1,0,3.36589,0.0746225,2.06157e-07
1,9.2,0,3.36613,0.0719265,1.98694e-07
1,9.3,0,3.36636,0.0692305,1.91231e-07
1,9.4,0,3.36655,0.0664637,1.76306e-07
1,9.5,0,3.36671,0.0636263,1.53918e-07
1,9.6,0,3.36686,0.0607888,1.3153e-07
1,9.7,0,3.36701,0.0579383,1.07463e-07
1,9.8,0,3.36714,0.055014,7.38806e-08
1,9.9,0,3.36726,0.0520897,4.02985e-08
1,10,0,3.36739,0.0491654,6.71642e-09
1,10.1,0,3.36753,0.0461915,2.08955e-08
1,10.2,0,3.36767,0.0432051,4.70149e-08
1,10.3,0,3.36782,0.0402188,7.31343e-08
1,10.4,0,3.36801,0.0371445,9.42164e-08
1,10.5,0,3.36825,0.0339629,1.09142e-07
1,10.6,0,3.3685,0.0307813,1.24067e-07
1,10.7,0,3.36876,0.0276153,1.39366e-07
1,10.8,0,3.36918,0.0245901,1.58022e-07
1,10.9,0,3.36961,0.0215648,1.76679e-07
1,11,0,3.37003,0.0185396,1.95336e-07
1,11.1,0,3.37067,0.0150256,2e-07
1,11.2,0,3.37137,0.0113486,2e-07
1,11.3,0,3.37207,0.00767173,2e-07
1,11.4,0,3.37312,0.00409112,1.97015e-07
1,11.5,0,3.3747,0.000654987,1.89552e-07
1,11.6,0,3.37629,-0.00278115,1.8209e-07
1,11.7,0,3.37789,-0.00627966,1.76119e-07
1,11.8,0,3.37978,-0.0109633,1.98507e-07
1,11.9,0,3.38167,-0.0156469,2.20896e-07
1,12,0,3.38356,-0.0203306,2.43284e-07
1,12.1,0,3.37205,-0.0239996,2.70896e-07
1,12.2,0,3.35481,-0.0272338,3.00746e-07
1,12.3,0,3.33756,-0.030468,3.30597e-07
1,12.4,0,2.97882,-0.0291673,3.13433e-07
1,12.5,0,1.98588,-0.0194449,2.08955e-07
1,12.6,0,0.99294,-0.00972245,1.04478e-07
1,12.7,0,0,0,0
1.1,0,0,3.63531e-16,6.26591e-18,-4.16334e-24
1.1,0.1,0,1.63294,0.0286829,-2.5e-09
1.1,0.2,0,3.24885,0.0592211,6e-08
1.1,0.3,0,3.36377,0.0567111,9.625e-08
1.1,0.4,0,3.45873,0.0541886,5.25e-08
1.1,0.5,0,3.45774,0.0450879,7.75e-08
1.1,0.6,0,3.45477,0.0358647,2.75e-08
1.1,0.7,0,3.44732,0.0288647,5.5e-08
1.1,0.8,0,3.44012,0.0223081,-7.5e-09
1.1,0.9,0,3.43479,0.0143,1.375e-08
1.1,1,0,3.42989,0.00681857,-5e-09
1.1,1.1,0,3.42601,0.000162702,-1.25e-09
1.1,1.2,0,3.42266,-0.00578265,-5.75e-08
1.1,1.3,0,3.41956,-0.0122055,-5.875e-08
1.1,1.4,0,3.41696,-0.0177758,-6.5e-08
1.1,1.5,0,3.41441,-0.0233705,-1.0375e-07
1.1,1.6,0,3.41234,-0.0280932,-9.75e-08
1.1,1.7,0,3.41009,-0.0331254,-1.075e-07
1.1,1.8,0,3.40827,-0.0371759,-1.575e-07
1.1,1.9,0,3.40622,-0.0416357,-1.7e-07
1.1,2,0,3.4045,-0.0449922,-1.325e-07
1.1,2.1,0,3.4026,-0.0488688,-1.5375e-07
1.1,2.2,0,3.40084,-0.0515178,-8.5e-08
1.1,2.3,0,3.39903,-0.0547596,-6.625e-08
1.1,2.4,0,3.39717,-0.0567456,-2.25e-08
1.1,2.5,0,3.39531,-0.0592077,-2.875e-08
1.1,2.6,0,3.39341,-0.0606569,-3.5e-08
1.1,2.7,0,3.39105,-0.0621094,-5.375e-08
1.1,2.8,0,3.38953,-0.0632357,-4.75e-08
1.1,2.9,0,3.38567,-0.0634593,-1.75e-08
1.1,3,0,3.38554,-0.0644056,3.25e-08
1.1,3.1,0,3.37866,-0.0634862,7.75e-08
1.1,3.2,0,3.3814,-0.0638341,1.025e-07
1.1,3.3,0,3.371,-0.0623978,1.2125e-07
1.1,3.4,0,3.37678,-0.0607346,1.15e-07
1.1,3.5,0,3.36701,-0.0595468,1.2625e-07
1.1,3.6,0,3.37238,-0.0547314,1.325e-07
1.1,3.7,0,3.37209,-0.0536693,1.65e-07
1.1,3.8,0,3.37089,-0.0462917,2.025e-07
1.1,3.9,0,3.38114,-0.0413471,2.2625e-07
1.1,4,0,3.37032,-0.0367515,2.7e-07
1.1,4.1,0,3.37468,-0.0284841,2.625e-07
1.1,4.2,0,3.36588,-0.0275235,2.75e-07
1.1,4.3,0,3.36248,-0.0199099,2.25e-07
1.1,4.4,0,3.36076,-0.0171021,2.25e-07
1.1,4.5,0,3.36003,-0.00957864,1.7125e-07
1.1,4.6,0,3.35803,-0.00478953,1.525e-07
1.1,4.7,0,3.35773,0.00341487,1.2375e-07
1.1,4.8,0,3.35625,0.00839435,8e-08
1.1,4.9,0,3.35561,0.0165296,6.75e-08
1.1,5,0,3.35536,0.0221409,5e-09
1.1,5.1,0,3.3558,0.0302843,2.125e-08
1.1,5.2,0,3.35564,0.0359734,-2.25e-08
1.1,5.3,0,3.35585,0.0440235,-6.25e-09
1.1,5.4,0,3.35679,0.0494468,-5e-08
1.1,5.5,0,3.35768,0.0570839,-2.375e-08
1.1,5.6,0,3.35889,0.0623389,3.25e-08
1.1,5.7,0,3.36224,0.0700821,3.75e-09
1.1,5.8,0,3.36291,0.0735566,3.5e-08
1.1,5.9,0,3.35904,0.0824377,6.12887e-09
1.1,6,0,3.36715,0.0846186,3.67732e-08
1.1,6.1,0,3.36154,0.089409,3.30419e-08
1.1,6.2,0,3.36332,0.0939287,7.14148e-08
1.1,6.3,0,3.36891,0.098309,1.31478e-07
1.1,6.4,0,3.37497,0.10072,1.47649e-07
1.1,6.5,0,3.37873,0.103109,1.33246e-07
1.1,6.6,0,3.37682,0.107808,1.03396e-07
1.1,6.7,0,3.37781,0.111577,7.6903e-08
1.1,6.8,0,3.38558,0.113173,5.82463e-08
1.1,6.9,0,3.38366,0.114828,5.75e-08
1.1,7,0,3.38133,0.116486,5.75e-08
1.1,7.1,0,3.38549,0.116625,2.91418e-08
1.1,7.2,0,3.38701,0.116956,3.5709e-08
1.1,7.3,0,3.38662,0.117462,6.55597e-08
1.1,7.4,0,3.38776,0.116979,8.19776e-08
1.1,7.5,0,3.38958,0.116052,7.77985e-08
1.1,7.6,0,3.39038,0.115738,4.04851e-08
1.1,7.7,0,3.39129,0.115001,1.43657e-08
1.1,7.8,0,3.39254,0.112998,2.18284e-08
1.1,7.9,0,3.39354,0.111911,5.98507e-08
1.1,8,0,3.39452,0.110914,1.00896e-07
1.1,8.1,0,3.39544,0.108484,9.82836e-08
1.1,8.2,0,3.39627,0.106437,1.07537e-07
1.1,8.3,0,3.39704,0.104814,1.29925e-07
1.1,8.4,0,3.39776,0.102433,1.74888e-07
1.1,8.5,0,3.39842,0.0996163,2.14813e-07
1.1,8.6,0,3.39896,0.0974953,1.66306e-07
1.1,8.7,0,3.39949,0.0951371,1.31231e-07
1.1,8.8,0,3.39998,0.0918301,1.49888e-07
1.1,8.9,0,3.40036,0.0892431,1.71754e-07
1.1,9,0,3.40071,0.0867734,1.94142e-07
1.1,9.1,0,3.40105,0.0834113,2.03843e-07
1.1,9.2,0,3.40133,0.0803117,2.03694e-07
1.1,9.3,0,3.40156,0.0776157,1.96231e-07
1.1,9.4,0,3.40178,0.074439,2.14888e-07
1.1,9.5,0,3.40199,0.0709127,2.48918e-07
1.1,9.6,0,3.40215,0.0680752,2.2653e-07
1.1,9.7,0,3.40231,0.0651026,2.09179e-07
1.1,9.8,0,3.40247,0.0613642,2.20373e-07
1.1,9.9,0,3.40261,0.0582852,1.95299e-07
1.1,10,0,3.40273,0.0553609,1.61716e-07
1.1,10.1,0,3.4029,0.0517523,1.57985e-07
1.1,10.2,0,3.40306,0.0483376,1.72015e-07
1.1,10.3,0,3.40321,0.0453513,1.98134e-07
1.1,10.4,0,3.40342,0.0419216,1.9403e-07
1.1,10.5,0,3.40372,0.038037,1.59142e-07
1.1,10.6,0,3.40397,0.0348554,1.74067e-07
1.1,10.7,0,3.40424,0.0316168,1.88246e-07
1.1,10.8,0,3.40475,0.0278656,1.95709e-07
1.1,10.9,0,3.4052,0.0246662,2.11679e-07
1.1,11,0,3.40562,0.0216409,2.30336e-07
1.1,11.1,0,3.40634,0.0175959,2.57388e-07
1.1,11.2,0,3.40711,0.0135013,2.75e-07
1.1,11.3,0,3.40782,0.00982435,2.75e-07
1.1,11.4,0,3.40895,0.00599887,2.8694e-07
1.1,11.5,0,3.41074,0.00198729,3.14552e-07
1.1,11.6,0,3.41232,-0.00144884,3.0709e-07
1.1,11.7,0,3.41392,-0.00496307,3.03172e-07
1.1,11.8,0,3.41575,-0.00996101,3.66604e-07
1.1,11.9,0,3.41762,-0.0147358,4.00896e-07
1.1,12,0,3.41951,-0.0194194,4.23284e-07
1.1,12.1,0,3.40401,-0.0232724,4.06493e-07
1.1,12.2,0,3.38311,-0.0266748,3.95746e-07
1.1,12.3,0,3.36587,-0.0299089,4.25597e-07
1.1,12.4,0,2.99974,-0.0287543,3.83619e-07
1.1,12.5,0,1.98588,-0.0194449,2.08955e-07
1.1,12.6,0,0.99294,-0.00972245,1.04478e-07
1.1,12.7,0,0,0,0
1.2,0,0,3.63531e-16,6.26591e-18,-4.16334e-24
1.2,0.1,0,1.6372,0.0282191,-1.875e-08
1.2,0.2,0,3.26588,0.0573659,-5e-09
1.2,0.3,0,3.3858,0.054859,5.125e-08
1.2,0.4,0,3.49574,0.0523459,6.75e-08
1.2,0.5,0,3.49523,0.0432759,1.1125e-07
1.2,0.6,0,3.49374,0.0341446,1.175e-07
1.2,0.7,0,3.48623,0.0270338,1.675e-07
1.2,0.8,0,3.47884,0.0201446,1.725e-07
1.2,0.9,0,3.47339,0.0120049,2.0375e-07
1.2,1,0,3.46817,0.00412847,2.15e-07
1.2,1.1,0,3.46416,-0.00270503,2.3375e-07
1.2,1.2,0,3.46042,-0.00918327,2.225e-07
1.2,1.3,0,3.45719,-0.0158193,2.225e-07
1.2,1.4,0,3.45421,-0.022029,2.2e-07
1.2,1.5,0,3.45153,-0.0278416,1.7e-07
1.2,1.6,0,3.44909,-0.0332183,1.425e-07
1.2,1.7,0,3.44673,-0.0384959,1.425e-07
1.2,1.8,0,3.44459,-0.0432827,1.225e-07
1.2,1.9,0,3.44246,-0.0480183,9.75e-08
1.2,2,0,3.44049,-0.0522022,9.75e-08
1.2,2.1,0,3.43856,-0.0563857,5.375e-08
1.2,2.2,0,3.43669,-0.0599554,5.5e-08
1.2,2.3,0,3.4349,-0.0635111,6.75e-08
1.2,2.4,0,3.43308,-0.0664389,9.25e-08
1.2,2.5,0,3.43123,-0.0691544,8.625e-08
1.2,2.6,0,3.42936,-0.0713633,8e-08
1.2,2.7,0,3.42679,-0.0728974,5.5e-08
1.2,2.8,0,3.42465,-0.0742683,4.25e-08
1.2,2.9,0,3.41985,-0.0743113,6.75e-08
1.2,3,0,3.41693,-0.0747156,1.025e-07
1.2,3.1,0,3.40764,-0.0734794,1.525e-07
1.2,3.2,0,3.40316,-0.0728768,1.925e-07
1.2,3.3,0,3.3887,-0.0714973,2.175e-07
1.2,3.4,0,3.38234,-0.0700043,2.3e-07
1.2,3.5,0,3.36878,-0.0697234,2.425e-07
1.2,3.6,0,3.3628,-0.0676288,2.525e-07
1.2,3.7,0,3.36274,-0.0681455,2.8375e-07
1.2,3.8,0,3.36222,-0.0655045,3.175e-07
1.2,3.9,0,3.37774,-0.0604727,3.3625e-07
1.2,4,0,3.38271,-0.0556154,3.65e-07
1.2,4.1,0,3.39037,-0.0455212,3.525e-07
1.2,4.2,0,3.39144,-0.0390805,3.5e-07
1.2,4.3,0,3.38762,-0.0302654,2.875e-07
1.2,4.4,0,3.38464,-0.0238532,2.5e-07
1.2,4.5,0,3.38422,-0.0156462,1.875e-07
1.2,4.6,0,3.38317,-0.0088063,1.425e-07
1.2,4.7,0,3.38317,0.000204319,1.175e-07
1.2,4.8,0,3.38257,0.00760248,8.5e-08
1.2,4.9,0,3.38183,0.0163688,8.5e-08
1.2,5,0,3.38129,0.0238731,6e-08
1.2,5.1,0,3.38188,0.03263,9.125e-08
1.2,5.2,0,3.38217,0.0401598,9.25e-08
1.2,5.3,0,3.38219,0.0488667,1.2375e-07
1.2,5.4,0,3.38259,0.0562602,1.25e-07
1.2,5.5,0,3.3834,0.0644928,1.4375e-07
1.2,5.6,0,3.38437,0.0715343,1.775e-07
1.2,5.7,0,3.38838,0.0803447,1.3375e-07
1.2,5.8,0,3.39106,0.0870207,1.2e-07
1.2,5.9,0,3.3842,0.0975769,7.625e-08
1.2,6,0,3.38333,0.104783,6.22577e-08
1.2,6.1,0,3.37772,0.109573,5.85264e-08
1.2,6.2,0,3.37211,0.114364,5.4795e-08
1.2,6.3,0,3.37008,0.119023,7.14779e-08
1.2,6.4,0,3.37614,0.121434,8.76493e-08
1.2,6.5,0,3.38246,0.122786,8.01866e-08
1.2,6.6,0,3.38877,0.124137,7.27239e-08
1.2,6.7,0,3.39001,0.127805,4.6903e-08
1.2,6.8,0,3.39778,0.129401,2.82463e-08
1.2,6.9,0,3.40555,0.130997,9.58955e-09
1.2,7,0,3.40706,0.132632,2.5e-09
1.2,7.1,0,3.41122,0.13277,-2.58582e-08
1.2,7.2,0,3.41572,0.132829,-5.5709e-08
1.2,7.3,0,3.4189,0.133009,-6.94403e-08
1.2,7.4,0,3.42004,0.132526,-5.30224e-08
1.2,7.5,0,3.42221,0.131384,-4.55597e-08
1.2,7.6,0,3.42438,0.130242,-3.8097e-08
1.2,7.7,0,3.4254,0.129439,-6.06343e-08
1.2,7.8,0,3.42665,0.127435,-5.31716e-08
1.2,7.9,0,3.4279,0.125431,-4.5709e-08
1.2,8,0,3.42899,0.124002,-1.91045e-08
1.2,8.1,0,3.42991,0.121572,-2.17164e-08
1.2,8.2,0,3.43082,0.118982,-2.91791e-08
1.2,8.3,0,3.4317,0.116606,-3.00746e-08
1.2,8.4,0,3.43243,0.114225,1.48881e-08
1.2,8.5,0,3.43312,0.111223,7.83209e-08
1.2,8.6,0,3.43382,0.108221,1.41754e-07
1.2,8.7,0,3.43437,0.105748,1.21231e-07
1.2,8.8,0,3.43486,0.102441,1.39888e-07
1.2,8.9,0,3.43536,0.0991339,1.58545e-07
1.2,9,0,3.43578,0.0962623,1.79142e-07
1.2,9.1,0,3.43612,0.0929002,1.88843e-07
1.2,9.2,0,3.43645,0.0893806,1.96306e-07
1.2,9.3,0,3.43676,0.086001,2.01231e-07
1.2,9.4,0,3.43699,0.0828242,2.19888e-07
1.2,9.5,0,3.4372,0.0791667,2.64664e-07
1.2,9.6,0,3.43742,0.0755092,3.0944e-07
1.2,9.7,0,3.43759,0.072389,3.04179e-07
1.2,9.8,0,3.43776,0.0686506,3.15373e-07
1.2,9.9,0,3.43793,0.0649122,3.26567e-07
1.2,10,0,3.43807,0.0615564,3.16716e-07
1.2,10.1,0,3.43824,0.0579478,3.12985e-07
1.2,10.2,0,3.43842,0.0541682,3.16716e-07
1.2,10.3,0,3.4386,0.0504838,3.23134e-07
1.2,10.4,0,3.43882,0.0470541,3.1903e-07
1.2,10.5,0,3.43912,0.0430826,2.77985e-07
1.2,10.6,0,3.43942,0.0391111,2.3694e-07
1.2,10.7,0,3.43971,0.0356909,2.38246e-07
1.2,10.8,0,3.44022,0.0319397,2.45709e-07
1.2,10.9,0,3.44074,0.0281886,2.53172e-07
1.2,11,0,3.44121,0.0247423,2.65336e-07
1.2,11.1,0,3.44193,0.0206973,2.92388e-07
1.2,11.2,0,3.44275,0.0163123,3.22239e-07
1.2,11.3,0,3.44356,0.011977,3.5e-07
1.2,11.4,0,3.4447,0.00815149,3.6194e-07
1.2,11.5,0,3.4465,0.00410318,3.91791e-07
1.2,11.6,0,3.4483,5.48711e-05,4.21642e-07
1.2,11.7,0,3.44996,-0.00363076,4.28172e-07
1.2,11.8,0,3.45179,-0.00862871,4.91604e-07
1.2,11.9,0,3.45362,-0.0136267,5.55037e-07
1.2,12,0,3.45547,-0.0185083,6.03284e-07
1.2,12.1,0,3.43997,-0.0223613,5.86493e-07
1.2,12.2,0,3.41701,-0.0258582,5.5291e-07
1.2,12.3,0,3.39418,-0.0293499,5.20597e-07
1.2,12.4,0,3.02804,-0.0281953,4.78619e-07
1.2,12.5,0,2.01398,-0.01889,3.03246e-07
1.2,12.6,0,0.999912,-0.00958477,1.27873e-07
1.2,12.7,0,0,0,0
1.3,0,0,0,0,0
1.3,0.1,0,1.64587,0.0273042,-2.625e-08
1.3,0.2,0,3.28307,0.0555233,-4.5e-08
1.3,0.3,0,3.41191,0.0529683,-1.875e-08
1.3,0.4,0,3.53183,0.0504614,3.75e-08
1.3,0.5,0,3.53239,0.0415217,7.375e-08
1.3,0.6,0,3.53188,0.0324517,1.175e-07
1.3,0.7,0,3.52443,0.0251209,1.675e-07
1.3,0.8,0,3.51691,0.01801,2.175e-07
1.3,0.9,0,3.51139,0.00966485,2.4875e-07
1.3,1,0,3.50595,0.00152512,2.8e-07
1.3,1.1,0,3.50177,-0.00557035,3.0625e-07
1.3,1.2,0,3.49776,-0.0124038,3.25e-07
1.3,1.3,0,3.49432,-0.0192954,3.225e-07
1.3,1.4,0,3.49109,-0.0259314,3.225e-07
1.3,1.5,0,3.48814,-0.0319242,3.025e-07
1.3,1.6,0,3.48545,-0.0377368,2.525e-07
1.3,1.7,0,3.48276,-0.0430775,2.75e-07
1.3,1.8,0,3.4804,-0.0483551,2.75e-07
1.3,1.9,0,3.47784,-0.0529561,2.65e-07
1.3,2,0,3.47571,-0.0576917,2.4e-07
1.3,2.1,0,3.47319,-0.061475,2.1625e-07
1.3,2.2,0,3.47125,-0.0656585,1.725e-07
1.3,2.3,0,3.4687,-0.0685306,1.875e-07
1.3,2.4,0,3.46691,-0.0720864,2e-07
1.3,2.5,0,3.46424,-0.073918,2.1375e-07
1.3,2.6,0,3.46239,-0.0766334,2.075e-07
1.3,2.7,0,3.45959,-0.0773186,1.925e-07
1.3,2.8,0,3.45703,-0.0788526,1.675e-07
1.3,2.9,0,3.45408,-0.0784126,1.55e-07
1.3,3,0,3.44929,-0.0784556,1.8e-07
1.3,3.1,0,3.44588,-0.0770627,1.925e-07
1.3,3.2,0,3.43659,-0.0758265,2.425e-07
1.3,3.3,0,3.43185,-0.0737091,2.45e-07
1.3,3.4,0,3.41739,-0.0723296,2.7e-07
1.3,3.5,0,3.41207,-0.0699152,2.6e-07
1.3,3.6,0,3.39851,-0.0696343,2.725e-07
1.3,3.7,0,3.39625,-0.0671003,2.8875e-07
1.3,3.8,0,3.39619,-0.0676171,3.2e-07
1.3,3.9,0,3.39628,-0.0637557,3.1875e-07
1.3,4,0,3.41179,-0.0587239,3.375e-07
1.3,4.1,0,3.41007,-0.0528473,3.075e-07
1.3,4.2,0,3.41772,-0.0427531,2.95e-07
1.3,4.3,0,3.41502,-0.0354191,2.55e-07
1.3,4.4,0,3.4112,-0.026604,1.925e-07
1.3,4.5,0,3.40926,-0.018305,1.575e-07
1.3,4.6,0,3.40884,-0.0100979,9.5e-08
1.3,4.7,0,3.40756,-0.00131576,8e-08
1.3,4.8,0,3.40756,0.00769486,5.5e-08
1.3,4.9,0,3.40703,0.0167833,4.25e-08
1.3,5,0,3.40629,0.0255496,4.25e-08
1.3,5.1,0,3.40646,0.0346673,5.625e-08
1.3,5.2,0,3.40705,0.0434242,8.75e-08
1.3,5.3,0,3.40795,0.0524023,1.1125e-07
1.3,5.4,0,3.40798,0.0611092,1.425e-07
1.3,5.5,0,3.40959,0.0696475,1.4875e-07
1.3,5.6,0,3.4104,0.07788,1.675e-07
1.3,5.7,0,3.41274,0.0857609,1.4875e-07
1.3,5.8,0,3.41676,0.0945712,1.05e-07
1.3,5.9,0,3.41823,0.101825,8.375e-08
1.3,6,0,3.41137,0.112381,4e-08
1.3,6.1,0,3.41777,0.11607,4.62687e-08
1.3,6.2,0,3.41216,0.12086,4.25373e-08
1.3,6.3,0,3.40655,0.125651,3.8806e-08
1.3,6.4,0,3.40391,0.130768,5.44776e-08
1.3,6.5,0,3.41008,0.132198,4.76866e-08
1.3,6.6,0,3.41639,0.133549,4.02239e-08
1.3,6.7,0,3.41978,0.135474,3.16418e-08
1.3,6.8,0,3.4234,0.137687,1.57463e-08
1.3,6.9,0,3.43117,0.139283,-2.91045e-09
1.3,7,0,3.43894,0.140879,-2.15672e-08
1.3,7.1,0,3.44023,0.142558,-4.33582e-08
1.3,7.2,0,3.44473,0.142617,-7.3209e-08
1.3,7.3,0,3.44923,0.142676,-1.0306e-07
1.3,7.4,0,3.45203,0.143129,-9.93284e-08
1.3,7.5,0,3.45416,0.142117,-9.05597e-08
1.3,7.6,0,3.45633,0.140975,-8.3097e-08
1.3,7.7,0,3.45846,0.139869,-9.70896e-08
1.3,7.8,0,3.46002,0.13829,-1.25672e-07
1.3,7.9,0,3.46127,0.136286,-1.18209e-07
1.3,8,0,3.46252,0.134282,-1.10746e-07
1.3,8.1,0,3.4639,0.131911,-1.29216e-07
1.3,8.2,0,3.46482,0.129322,-1.36679e-07
1.3,8.3,0,3.46573,0.126732,-1.44142e-07
1.3,8.4,0,3.46674,0.123769,-1.41343e-07
1.3,8.5,0,3.46748,0.120735,-8.41791e-08
1.3,8.6,0,3.46818,0.117733,-2.07463e-08
1.3,8.7,0,3.46888,0.114567,2.02985e-08
1.3,8.8,0,3.46948,0.111017,7.38806e-09
1.3,8.9,0,3.46998,0.10771,2.60448e-08
1.3,9,0,3.47047,0.104403,4.47015e-08
1.3,9.1,0,3.47091,0.100507,7.38433e-08
1.3,9.2,0,3.47124,0.0969873,8.1306e-08
1.3,9.3,0,3.47157,0.0934677,8.87687e-08
1.3,9.4,0,3.47188,0.0895663,7.75746e-08
1.3,9.5,0,3.4721,0.0858024,1.09664e-07
1.3,9.6,0,3.47232,0.0821449,1.5444e-07
1.3,9.7,0,3.47254,0.0783836,1.89701e-07
1.3,9.8,0,3.47272,0.0743274,1.85373e-07
1.3,9.9,0,3.47289,0.070589,1.96567e-07
1.3,10,0,3.47306,0.0668506,2.07761e-07
1.3,10.1,0,3.47325,0.062696,1.82985e-07
1.3,10.2,0,3.47343,0.0589163,1.86716e-07
1.3,10.3,0,3.47361,0.0551367,1.90448e-07
1.3,10.4,0,3.47386,0.0510227,1.925e-07
1.3,10.5,0,3.47417,0.0469299,1.60485e-07
1.3,10.6,0,3.47447,0.0429584,1.1944e-07
1.3,10.7,0,3.47479,0.0389604,8.58582e-08
1.3,10.8,0,3.47533,0.0349326,1.08209e-07
1.3,10.9,0,3.47584,0.0311815,1.15672e-07
