x,y,z,p
0.1,1,0,17.1673
0.1,1.1,0,17.1628
0.1,1.2,0,17.1572
0.1,1.3,0,17.1573
0.1,1.4,0,17.1568
0.1,1.5,0,17.1608
0.1,1.6,0,17.1643
0.1,1.7,0,17.1713
0.1,1.8,0,17.178
0.1,1.9,0,17.1876
0.1,2,0,17.197
0.1,2.1,0,17.2087
0.1,2.2,0,17.2202
0.1,2.3,0,17.2336
0.1,2.4,0,17.2468
0.1,2.5,0,17.2613
0.1,2.6,0,17.2758
0.1,2.7,0,17.291
0.1,2.8,0,17.3064
0.1,2.9,0,17.3219
0.1,3,0,17.3378
0.1,3.1,0,17.3531
0.1,3.2,0,17.3691
0.1,3.3,0,17.3838
0.1,3.4,0,17.3992
0.1,3.5,0,17.413
0.1,3.6,0,17.427
0.1,3.7,0,17.4392
0.1,3.8,0,17.4513
0.1,3.9,0,17.4614
0.1,4,0,17.4707
0.1,4.1,0,17.4786
0.1,4.2,0,17.4855
0.1,4.3,0,17.491
0.1,4.4,0,17.4956
0.1,4.5,0,17.498
0.1,4.6,0,17.4997
0.1,4.7,0,17.4988
0.1,4.8,0,17.4974
0.1,4.9,0,17.493
0.1,5,0,17.4883
0.1,5.1,0,17.4803
0.1,5.2,0,17.4724
0.1,5.3,0,17.4608
0.1,5.4,0,17.4496
0.1,5.5,0,17.4346
0.1,5.6,0,17.4202
0.1,5.7,0,17.402
0.1,5.8,0,17.3844
0.1,5.9,0,17.3616
0.1,6,0,17.3409
0.1,6.1,0,17.3175
0.1,6.2,0,17.2939
0.1,6.3,0,17.2702
0.1,6.4,0,17.2439
0.1,6.5,0,17.2161
0.1,6.6,0,17.1879
0.1,6.7,0,17.1593
0.1,6.8,0,17.1294
0.1,6.9,0,17.0991
0.1,7,0,17.0687
0.1,7.1,0,17.0377
0.1,7.2,0,17.0064
0.1,7.3,0,16.9749
0.1,7.4,0,16.9435
0.1,7.5,0,16.9121
0.1,7.6,0,16.8807
0.1,7.7,0,16.8494
0.1,7.8,0,16.8186
0.1,7.9,0,16.7879
0.1,8,0,16.7572
0.1,8.1,0,16.7277
0.1,8.2,0,16.6983
0.1,8.3,0,16.669
0.1,8.4,0,16.6407
0.1,8.5,0,16.6132
0.1,8.6,0,16.5858
0.1,8.7,0,16.5589
0.1,8.8,0,16.5337
0.1,8.9,0,16.5086
0.1,9,0,16.4836
0.1,9.1,0,16.4607
0.1,9.2,0,16.4382
0.1,9.3,0,16.4158
0.1,9.4,0,16.3947
0.1,9.5,0,16.3751
0.1,9.6,0,16.3555
0.1,9.7,0,16.3363
0.1,9.8,0,16.3196
0.1,9.9,0,16.303
0.1,10,0,16.2864
0.1,10.1,0,16.2722
0.1,10.2,0,16.2587
0.1,10.3,0,16.2452
0.1,10.4,0,16.2331
0.1,10.5,0,16.2228
0.1,10.6,0,16.2126
0.1,10.7,0,16.2028
0.1,10.8,0,16.1962
0.1,10.9,0,16.1897
0.1,11,0,16.1832
0.1,11.1,0,16.1789
0.1,11.2,0,16.1755
0.1,11.3,0,16.1723
0.1,11.4,0,16.1713
0.1,11.5,0,16.1737
0.1,11.6,0,16.1768
0.1,11.7,0,16.18
0.1,11.8,0,16.1851
0.1,11.9,0,16.1913
0.1,12,0,16.1979
0.1,12.1,0,16.213
0.1,12.2,0,16.2345
0.1,12.3,0,16.2608
0.1,12.4,0,16.284
0.1,12.5,0,16.3012
0.1,12.6,0,16.3251
0.1,12.7,0,16.349
0.2,0,0,17.3902
0.2,0.1,0,17.3558
0.2,0.2,0,17.3135
0.2,0.3,0,17.2698
0.2,0.4,0,17.2163
0.2,0.5,0,17.1949
0.2,0.6,0,17.1704
0.2,0.7,0,17.1522
0.2,0.8,0,17.1322
0.2,0.9,0,17.1229
0.2,1,0,17.1125
0.2,1.1,0,17.1083
0.2,1.2,0,17.1035
0.2,1.3,0,17.1038
0.2,1.4,0,17.1038
0.2,1.5,0,17.1079
0.2,1.6,0,17.1118
0.2,1.7,0,17.1189
0.2,1.8,0,17.1259
0.2,1.9,0,17.1356
0.2,2,0,17.1452
0.2,2.1,0,17.157
0.2,2.2,0,17.1686
0.2,2.3,0,17.1821
0.2,2.4,0,17.1954
0.2,2.5,0,17.2099
0.2,2.6,0,17.2244
0.2,2.7,0,17.2396
0.2,2.8,0,17.2549
0.2,2.9,0,17.2703
0.2,3,0,17.2858
0.2,3.1,0,17.301
0.2,3.2,0,17.3165
0.2,3.3,0,17.3311
0.2,3.4,0,17.346
0.2,3.5,0,17.3597
0.2,3.6,0,17.3735
0.2,3.7,0,17.3857
0.2,3.8,0,17.3979
0.2,3.9,0,17.4082
0.2,4,0,17.4181
0.2,4.1,0,17.4262
0.2,4.2,0,17.4338
0.2,4.3,0,17.4395
0.2,4.4,0,17.4447
0.2,4.5,0,17.4473
0.2,4.6,0,17.4496
0.2,4.7,0,17.4488
0.2,4.8,0,17.4478
0.2,4.9,0,17.4434
0.2,5,0,17.4389
0.2,5.1,0,17.431
0.2,5.2,0,17.423
0.2,5.3,0,17.4114
0.2,5.4,0,17.3999
0.2,5.5,0,17.3848
0.2,5.6,0,17.3699
0.2,5.7,0,17.3516
0.2,5.8,0,17.3335
0.2,5.9,0,17.3102
0.2,6,0,17.2879
0.2,6.1,0,17.2645
0.2,6.2,0,17.2411
0.2,6.3,0,17.2176
0.2,6.4,0,17.1913
0.2,6.5,0,17.1637
0.2,6.6,0,17.136
0.2,6.7,0,17.1074
0.2,6.8,0,17.0775
0.2,6.9,0,17.0477
0.2,7,0,17.0175
0.2,7.1,0,16.9865
0.2,7.2,0,16.9554
0.2,7.3,0,16.9242
0.2,7.4,0,16.8928
0.2,7.5,0,16.8614
0.2,7.6,0,16.8301
0.2,7.7,0,16.7988
0.2,7.8,0,16.768
0.2,7.9,0,16.7373
0.2,8,0,16.7065
0.2,8.1,0,16.677
0.2,8.2,0,16.6475
0.2,8.3,0,16.6181
0.2,8.4,0,16.5898
0.2,8.5,0,16.5623
0.2,8.6,0,16.5348
0.2,8.7,0,16.5078
0.2,8.8,0,16.4827
0.2,8.9,0,16.4575
0.2,9,0,16.4324
0.2,9.1,0,16.4095
0.2,9.2,0,16.387
0.2,9.3,0,16.3645
0.2,9.4,0,16.3435
0.2,9.5,0,16.3238
0.2,9.6,0,16.3042
0.2,9.7,0,16.285
0.2,9.8,0,16.2683
0.2,9.9,0,16.2517
0.2,10,0,16.235
0.2,10.1,0,16.2209
0.2,10.2,0,16.2073
0.2,10.3,0,16.1938
0.2,10.4,0,16.1817
0.2,10.5,0,16.1714
0.2,10.6,0,16.1611
0.2,10.7,0,16.1512
0.2,10.8,0,16.1446
0.2,10.9,0,16.138
0.2,11,0,16.1315
0.2,11.1,0,16.1272
0.2,11.2,0,16.1237
0.2,11.3,0,16.1202
0.2,11.4,0,16.1192
0.2,11.5,0,16.1215
0.2,11.6,0,16.1239
0.2,11.7,0,16.1269
0.2,11.8,0,16.132
0.2,11.9,0,16.1372
0.2,12,0,16.1429
0.2,12.1,0,16.158
0.2,12.2,0,16.1767
0.2,12.3,0,16.1955
0.2,12.4,0,16.2187
0.2,12.5,0,16.2358
0.2,12.6,0,16.253
0.2,12.7,0,16.2747
0.3,0,0,17.2382
0.3,0.1,0,17.2141
0.3,0.2,0,17.1797
0.3,0.3,0,17.1493
0.3,0.4,0,17.1057
0.3,0.5,0,17.0894
0.3,0.6,0,17.068
0.3,0.7,0,17.0535
0.3,0.8,0,17.0353
0.3,0.9,0,17.0281
0.3,1,0,17.0188
0.3,1.1,0,17.0158
0.3,1.2,0,17.0116
0.3,1.3,0,17.0128
0.3,1.4,0,17.0131
0.3,1.5,0,17.0179
0.3,1.6,0,17.0219
0.3,1.7,0,17.0296
0.3,1.8,0,17.0368
0.3,1.9,0,17.0469
0.3,2,0,17.0566
0.3,2.1,0,17.0688
0.3,2.2,0,17.0806
0.3,2.3,0,17.0944
0.3,2.4,0,17.1078
0.3,2.5,0,17.1228
0.3,2.6,0,17.1373
0.3,2.7,0,17.153
0.3,2.8,0,17.1681
0.3,2.9,0,17.184
0.3,3,0,17.1994
0.3,3.1,0,17.2152
0.3,3.2,0,17.2303
0.3,3.3,0,17.2455
0.3,3.4,0,17.2601
0.3,3.5,0,17.2742
0.3,3.6,0,17.2879
0.3,3.7,0,17.3004
0.3,3.8,0,17.3127
0.3,3.9,0,17.3231
0.3,4,0,17.3334
0.3,4.1,0,17.3417
0.3,4.2,0,17.3498
0.3,4.3,0,17.3557
0.3,4.4,0,17.3614
0.3,4.5,0,17.3641
0.3,4.6,0,17.3667
0.3,4.7,0,17.366
0.3,4.8,0,17.3653
0.3,4.9,0,17.361
0.3,5,0,17.3566
0.3,5.1,0,17.3486
0.3,5.2,0,17.3406
0.3,5.3,0,17.329
0.3,5.4,0,17.3173
0.3,5.5,0,17.3021
0.3,5.6,0,17.287
0.3,5.7,0,17.2684
0.3,5.8,0,17.2501
0.3,5.9,0,17.2267
0.3,6,0,17.2033
0.3,6.1,0,17.1797
0.3,6.2,0,17.1563
0.3,6.3,0,17.1329
0.3,6.4,0,17.1061
0.3,6.5,0,17.0784
0.3,6.6,0,17.0507
0.3,6.7,0,17.022
0.3,6.8,0,16.9918
0.3,6.9,0,16.962
0.3,7,0,16.9321
0.3,7.1,0,16.9004
0.3,7.2,0,16.8694
0.3,7.3,0,16.8383
0.3,7.4,0,16.8066
0.3,7.5,0,16.7752
0.3,7.6,0,16.7438
0.3,7.7,0,16.7124
0.3,7.8,0,16.6814
0.3,7.9,0,16.6507
0.3,8,0,16.6199
0.3,8.1,0,16.59
0.3,8.2,0,16.5606
0.3,8.3,0,16.5312
0.3,8.4,0,16.5026
0.3,8.5,0,16.4751
0.3,8.6,0,16.4476
0.3,8.7,0,16.4205
0.3,8.8,0,16.3952
0.3,8.9,0,16.3701
0.3,9,0,16.3449
0.3,9.1,0,16.3219
0.3,9.2,0,16.2994
0.3,9.3,0,16.2769
0.3,9.4,0,16.2557
0.3,9.5,0,16.2361
0.3,9.6,0,16.2164
0.3,9.7,0,16.1972
0.3,9.8,0,16.1805
0.3,9.9,0,16.1639
0.3,10,0,16.1472
0.3,10.1,0,16.1329
0.3,10.2,0,16.1194
0.3,10.3,0,16.1058
0.3,10.4,0,16.0937
0.3,10.5,0,16.0833
0.3,10.6,0,16.073
0.3,10.7,0,16.063
0.3,10.8,0,16.0562
0.3,10.9,0,16.0496
0.3,11,0,16.043
0.3,11.1,0,16.0383
0.3,11.2,0,16.0348
0.3,11.3,0,16.0312
0.3,11.4,0,16.0294
0.3,11.5,0,16.0313
0.3,11.6,0,16.0337
0.3,11.7,0,16.036
0.3,11.8,0,16.0395
0.3,11.9,0,16.0446
0.3,12,0,16.0498
0.3,12.1,0,16.0566
0.3,12.2,0,16.0753
0.3,12.3,0,16.094
0.3,12.4,0,16.1086
0.3,12.5,0,16.1225
0.3,12.6,0,16.1397
0.3,12.7,0,16.1568
0.4,0,0,17.0364
0.4,0.1,0,17.028
0.4,0.2,0,16.9987
0.4,0.3,0,16.9882
0.4,0.4,0,16.9512
0.4,0.5,0,16.9426
0.4,0.6,0,16.9238
0.4,0.7,0,16.9147
0.4,0.8,0,16.8984
0.4,0.9,0,16.8944
0.4,1,0,16.8861
0.4,1.1,0,16.885
0.4,1.2,0,16.8814
0.4,1.3,0,16.8839
0.4,1.4,0,16.8847
0.4,1.5,0,16.8904
0.4,1.6,0,16.8948
0.4,1.7,0,16.9032
0.4,1.8,0,16.9106
0.4,1.9,0,16.9214
0.4,2,0,16.9313
0.4,2.1,0,16.9441
0.4,2.2,0,16.956
0.4,2.3,0,16.9704
0.4,2.4,0,16.9841
0.4,2.5,0,16.9996
0.4,2.6,0,17.0144
0.4,2.7,0,17.0307
0.4,2.8,0,17.0461
0.4,2.9,0,17.0628
0.4,3,0,17.0785
0.4,3.1,0,17.0951
0.4,3.2,0,17.1105
0.4,3.3,0,17.1266
0.4,3.4,0,17.1415
0.4,3.5,0,17.1563
0.4,3.6,0,17.1702
0.4,3.7,0,17.1832
0.4,3.8,0,17.1955
0.4,3.9,0,17.2062
0.4,4,0,17.2166
0.4,4.1,0,17.2253
0.4,4.2,0,17.2335
0.4,4.3,0,17.2397
0.4,4.4,0,17.2455
0.4,4.5,0,17.2484
0.4,4.6,0,17.2511
0.4,4.7,0,17.2506
0.4,4.8,0,17.2499
0.4,4.9,0,17.2457
0.4,5,0,17.2414
0.4,5.1,0,17.2334
0.4,5.2,0,17.2254
0.4,5.3,0,17.2136
0.4,5.4,0,17.2019
0.4,5.5,0,17.1865
0.4,5.6,0,17.1714
0.4,5.7,0,17.1525
0.4,5.8,0,17.134
0.4,5.9,0,17.1105
0.4,6,0,17.0871
0.4,6.1,0,17.0633
0.4,6.2,0,17.0396
0.4,6.3,0,17.0162
0.4,6.4,0,16.9893
0.4,6.5,0,16.9607
0.4,6.6,0,16.9326
0.4,6.7,0,16.904
0.4,6.8,0,16.8731
0.4,6.9,0,16.8424
0.4,7,0,16.8126
0.4,7.1,0,16.7807
0.4,7.2,0,16.7486
0.4,7.3,0,16.7175
0.4,7.4,0,16.6858
0.4,7.5,0,16.6537
0.4,7.6,0,16.622
0.4,7.7,0,16.5906
0.4,7.8,0,16.5593
0.4,7.9,0,16.5281
0.4,8,0,16.4973
0.4,8.1,0,16.4673
0.4,8.2,0,16.4375
0.4,8.3,0,16.408
0.4,8.4,0,16.3795
0.4,8.5,0,16.3516
0.4,8.6,0,16.324
0.4,8.7,0,16.2969
0.4,8.8,0,16.2715
0.4,8.9,0,16.2462
0.4,9,0,16.221
0.4,9.1,0,16.198
0.4,9.2,0,16.1753
0.4,9.3,0,16.1528
0.4,9.4,0,16.1317
0.4,9.5,0,16.1119
0.4,9.6,0,16.0922
0.4,9.7,0,16.073
0.4,9.8,0,16.0562
0.4,9.9,0,16.0395
0.4,10,0,16.0228
0.4,10.1,0,16.0086
0.4,10.2,0,15.9949
0.4,10.3,0,15.9813
0.4,10.4,0,15.9691
0.4,10.5,0,15.9586
0.4,10.6,0,15.9482
0.4,10.7,0,15.9382
0.4,10.8,0,15.9313
0.4,10.9,0,15.9243
0.4,11,0,15.9177
0.4,11.1,0,15.9129
0.4,11.2,0,15.9088
0.4,11.3,0,15.9051
0.4,11.4,0,15.9032
0.4,11.5,0,15.9039
0.4,11.6,0,15.9053
0.4,11.7,0,15.9076
0.4,11.8,0,15.91
0.4,11.9,0,15.9125
0.4,12,0,15.9176
0.4,12.1,0,15.9241
0.4,12.2,0,15.9311
0.4,12.3,0,15.9462
0.4,12.4,0,15.9609
0.4,12.5,0,15.9679
0.4,12.6,0,15.9784
0.4,12.7,0,15.9955
0.5,0,0,16.8346
0.5,0.1,0,16.8262
0.5,0.2,0,16.8178
0.5,0.3,0,16.8073
0.5,0.4,0,16.7968
0.5,0.5,0,16.7882
0.5,0.6,0,16.7796
0.5,0.7,0,16.7705
0.5,0.8,0,16.7615
0.5,0.9,0,16.7574
0.5,1,0,16.7534
0.5,1.1,0,16.7523
0.5,1.2,0,16.7513
0.5,1.3,0,16.7538
0.5,1.4,0,16.7563
0.5,1.5,0,16.762
0.5,1.6,0,16.7676
0.5,1.7,0,16.776
0.5,1.8,0,16.7844
0.5,1.9,0,16.7952
0.5,2,0,16.806
0.5,2.1,0,16.8187
0.5,2.2,0,16.8315
0.5,2.3,0,16.8459
0.5,2.4,0,16.8603
0.5,2.5,0,16.8759
0.5,2.6,0,16.8915
0.5,2.7,0,16.9078
0.5,2.8,0,16.9241
0.5,2.9,0,16.9408
0.5,3,0,16.9575
0.5,3.1,0,16.9741
0.5,3.2,0,16.9907
0.5,3.3,0,17.0068
0.5,3.4,0,17.0228
0.5,3.5,0,17.0376
0.5,3.6,0,17.0525
0.5,3.7,0,17.0654
0.5,3.8,0,17.0784
0.5,3.9,0,17.0891
0.5,4,0,17.0998
0.5,4.1,0,17.1085
0.5,4.2,0,17.1172
0.5,4.3,0,17.1234
0.5,4.4,0,17.1296
0.5,4.5,0,17.1326
0.5,4.6,0,17.1355
0.5,4.7,0,17.135
0.5,4.8,0,17.1345
0.5,4.9,0,17.1303
0.5,5,0,17.1261
0.5,5.1,0,17.1181
0.5,5.2,0,17.1101
0.5,5.3,0,17.0983
0.5,5.4,0,17.0865
0.5,5.5,0,17.0711
0.5,5.6,0,17.0557
0.5,5.7,0,17.0368
0.5,5.8,0,17.018
0.5,5.9,0,16.9944
0.5,6,0,16.9709
0.5,6.1,0,16.9471
0.5,6.2,0,16.9234
0.5,6.3,0,16.8996
0.5,6.4,0,16.8726
0.5,6.5,0,16.844
0.5,6.6,0,16.8153
0.5,6.7,0,16.7859
0.5,6.8,0,16.755
0.5,6.9,0,16.7241
0.5,7,0,16.6931
0.5,7.1,0,16.6612
0.5,7.2,0,16.6291
0.5,7.3,0,16.597
0.5,7.4,0,16.5649
0.5,7.5,0,16.5328
0.5,7.6,0,16.5007
0.5,7.7,0,16.4688
0.5,7.8,0,16.4374
0.5,7.9,0,16.4061
0.5,8,0,16.3747
0.5,8.1,0,16.3447
0.5,8.2,0,16.3149
0.5,8.3,0,16.285
0.5,8.4,0,16.2563
0.5,8.5,0,16.2285
0.5,8.6,0,16.2007
0.5,8.7,0,16.1733
0.5,8.8,0,16.1479
0.5,8.9,0,16.1226
0.5,9,0,16.0972
0.5,9.1,0,16.0741
0.5,9.2,0,16.0514
0.5,9.3,0,16.0288
0.5,9.4,0,16.0076
0.5,9.5,0,15.9878
0.5,9.6,0,15.968
0.5,9.7,0,15.9487
0.5,9.8,0,15.932
0.5,9.9,0,15.9152
0.5,10,0,15.8985
0.5,10.1,0,15.8842
0.5,10.2,0,15.8705
0.5,10.3,0,15.8569
0.5,10.4,0,15.8446
0.5,10.5,0,15.8341
0.5,10.6,0,15.8236
0.5,10.7,0,15.8134
0.5,10.8,0,15.8064
0.5,10.9,0,15.7995
0.5,11,0,15.7925
0.5,11.1,0,15.7876
0.5,11.2,0,15.7835
0.5,11.3,0,15.7793
0.5,11.4,0,15.7771
0.5,11.5,0,15.7777
0.5,11.6,0,15.7784
0.5,11.7,0,15.7792
0.5,11.8,0,15.7816
0.5,11.9,0,15.784
0.5,12,0,15.7864
0.5,12.1,0,15.792
0.5,12.2,0,15.799
0.5,12.3,0,15.8061
0.5,12.4,0,15.8131
0.5,12.5,0,15.8201
0.5,12.6,0,15.8272
0.5,12.7,0,15.8342
0.6,0,0,16.6505
0.6,0.1,0,16.6476
0.6,0.2,0,16.6392
0.6,0.3,0,16.6365
0.6,0.4,0,16.626
0.6,0.5,0,16.6228
0.6,0.6,0,16.6142
0.6,0.7,0,16.6105
0.6,0.8,0,16.6015
0.6,0.9,0,16.6012
0.6,1,0,16.5972
0.6,1.1,0,16.5988
0.6,1.2,0,16.5977
0.6,1.3,0,16.6025
0.6,1.4,0,16.605
0.6,1.5,0,16.6124
0.6,1.6,0,16.618
0.6,1.7,0,16.628
0.6,1.8,0,16.6364
0.6,1.9,0,16.6485
0.6,2,0,16.6593
0.6,2.1,0,16.6735
0.6,2.2,0,16.6862
0.6,2.3,0,16.702
0.6,2.4,0,16.7163
0.6,2.5,0,16.7332
0.6,2.6,0,16.7488
0.6,2.7,0,16.7663
0.6,2.8,0,16.7826
0.6,2.9,0,16.8004
0.6,3,0,16.817
0.6,3.1,0,16.8346
0.6,3.2,0,16.8512
0.6,3.3,0,16.8682
0.6,3.4,0,16.8842
0.6,3.5,0,16.9002
0.6,3.6,0,16.9151
0.6,3.7,0,16.9291
0.6,3.8,0,16.9421
0.6,3.9,0,16.9539
0.6,4,0,16.9646
0.6,4.1,0,16.9748
0.6,4.2,0,16.9834
0.6,4.3,0,16.9911
0.6,4.4,0,16.9973
0.6,4.5,0,17.0015
0.6,4.6,0,17.0044
0.6,4.7,0,17.0047
0.6,4.8,0,17.0042
0.6,4.9,0,17.0003
0.6,5,0,16.9961
0.6,5.1,0,16.988
0.6,5.2,0,16.98
0.6,5.3,0,16.9678
0.6,5.4,0,16.956
0.6,5.5,0,16.9397
0.6,5.6,0,16.9243
0.6,5.7,0,16.9042
0.6,5.8,0,16.8853
0.6,5.9,0,16.8602
0.6,6,0,16.8367
0.6,6.1,0,16.8114
0.6,6.2,0,16.7872
0.6,6.3,0,16.7634
0.6,6.4,0,16.7357
0.6,6.5,0,16.7062
0.6,6.6,0,16.6776
0.6,6.7,0,16.6479
0.6,6.8,0,16.6159
0.6,6.9,0,16.5849
0.6,7,0,16.5539
0.6,7.1,0,16.521
0.6,7.2,0,16.4885
0.6,7.3,0,16.4564
0.6,7.4,0,16.4237
0.6,7.5,0,16.3908
0.6,7.6,0,16.3586
0.6,7.7,0,16.3265
0.6,7.8,0,16.2942
0.6,7.9,0,16.2628
0.6,8,0,16.2314
0.6,8.1,0,16.2007
0.6,8.2,0,16.1705
0.6,8.3,0,16.1407
0.6,8.4,0,16.1117
0.6,8.5,0,16.0834
0.6,8.6,0,16.0556
0.6,8.7,0,16.0282
0.6,8.8,0,16.0024
0.6,8.9,0,15.977
0.6,9,0,15.9516
0.6,9.1,0,15.9283
0.6,9.2,0,15.9055
0.6,9.3,0,15.8828
0.6,9.4,0,15.8615
0.6,9.5,0,15.8416
0.6,9.6,0,15.8218
0.6,9.7,0,15.8025
0.6,9.8,0,15.7856
0.6,9.9,0,15.7688
0.6,10,0,15.7521
0.6,10.1,0,15.7377
0.6,10.2,0,15.7239
0.6,10.3,0,15.7103
0.6,10.4,0,15.6979
0.6,10.5,0,15.6871
0.6,10.6,0,15.6766
0.6,10.7,0,15.6664
0.6,10.8,0,15.659
0.6,10.9,0,15.6519
0.6,11,0,15.6449
0.6,11.1,0,15.6395
0.6,11.2,0,15.6349
0.6,11.3,0,15.6307
0.6,11.4,0,15.6279
0.6,11.5,0,15.627
0.6,11.6,0,15.6277
0.6,11.7,0,15.6284
0.6,11.8,0,15.6287
0.6,11.9,0,15.6305
0.6,12,0,15.6328
0.6,12.1,0,15.6348
0.6,12.2,0,15.6385
0.6,12.3,0,15.6456
0.6,12.4,0,15.6511
0.6,12.5,0,15.6538
0.6,12.6,0,15.6609
0.6,12.7,0,15.6679
0.7,0,0,16.4664
0.7,0.1,0,16.4649
0.7,0.2,0,16.4606
0.7,0.3,0,16.4598
0.7,0.4,0,16.4551
0.7,0.5,0,16.4533
0.7,0.6,0,16.4488
0.7,0.7,0,16.4465
0.7,0.8,0,16.4415
0.7,0.9,0,16.4421
0.7,1,0,16.4409
0.7,1.1,0,16.4432
0.7,1.2,0,16.4442
0.7,1.3,0,16.4495
0.7,1.4,0,16.4536
0.7,1.5,0,16.4615
0.7,1.6,0,16.4685
0.7,1.7,0,16.4788
0.7,1.8,0,16.4883
0.7,1.9,0,16.5009
0.7,2,0,16.5127
0.7,2.1,0,16.5272
0.7,2.2,0,16.541
0.7,2.3,0,16.557
0.7,2.4,0,16.5724
0.7,2.5,0,16.5896
0.7,2.6,0,16.6061
0.7,2.7,0,16.6239
0.7,2.8,0,16.6411
0.7,2.9,0,16.6591
0.7,3,0,16.6766
0.7,3.1,0,16.6943
0.7,3.2,0,16.7116
0.7,3.3,0,16.7289
0.7,3.4,0,16.7456
0.7,3.5,0,16.7619
0.7,3.6,0,16.7777
0.7,3.7,0,16.7919
0.7,3.8,0,16.8057
0.7,3.9,0,16.8178
0.7,4,0,16.8294
0.7,4.1,0,16.8399
0.7,4.2,0,16.8497
0.7,4.3,0,16.8577
0.7,4.4,0,16.8651
0.7,4.5,0,16.8695
0.7,4.6,0,16.8733
0.7,4.7,0,16.8737
0.7,4.8,0,16.8738
0.7,4.9,0,16.87
0.7,5,0,16.866
0.7,5.1,0,16.858
0.7,5.2,0,16.8499
0.7,5.3,0,16.8376
0.7,5.4,0,16.8254
0.7,5.5,0,16.8089
0.7,5.6,0,16.7928
0.7,5.7,0,16.7725
0.7,5.8,0,16.7527
0.7,5.9,0,16.7272
0.7,6,0,16.7024
0.7,6.1,0,16.6772
0.7,6.2,0,16.652
0.7,6.3,0,16.6272
0.7,6.4,0,16.5995
0.7,6.5,0,16.5697
0.7,6.6,0,16.5399
0.7,6.7,0,16.5102
0.7,6.8,0,16.4781
0.7,6.9,0,16.4461
0.7,7,0,16.4147
0.7,7.1,0,16.3818
0.7,7.2,0,16.3486
