x,y,z,U_0,U_1,U_2
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300001,0.000287929,0
0,12.6,0,0.300001,0.000626668,0
0,12.7,0,0.300002,0.000965408,0
0.1,0,0,0.299996,-0.00162608,0
0.1,0.1,0,0.300003,-0.00124577,0
0.1,0.2,0,0.300001,-0.000881686,0
0.1,0.3,0,0.300001,-0.000874394,0
0.1,0.4,0,0.300002,-0.000874267,0
0.1,0.5,0,0.299989,-0.000869279,0
0.1,0.6,0,0.300002,-0.000862818,0
0.1,0.7,0,0.3,-0.000862496,0
0.1,0.8,0,0.3,-0.000849516,0
0.1,0.9,0,0.300002,-0.000848396,0
0.1,1,0,0.299984,-0.000846357,0
0.1,1.1,0,0.300001,-0.000830973,0
0.1,1.2,0,0.299999,-0.00083086,0
0.1,1.3,0,0.299999,-0.000812748,0
0.1,1.4,0,0.300001,-0.000810849,0
0.1,1.5,0,0.299979,-0.000810196,0
0.1,1.6,0,0.300001,-0.000788142,0
0.1,1.7,0,0.299999,-0.00078808,0
0.1,1.8,0,0.299998,-0.000765368,0
0.1,1.9,0,0.300001,-0.000762907,0
0.1,2,0,0.299974,-0.00076197,0
0.1,2.1,0,0.300001,-0.000735222,0
0.1,2.2,0,0.299998,-0.000735068,0
0.1,2.3,0,0.299998,-0.000708036,0
0.1,2.4,0,0.300001,-0.000705187,0
0.1,2.5,0,0.29997,-0.000702802,0
0.1,2.6,0,0.3,-0.000672889,0
0.1,2.7,0,0.299997,-0.000672546,0
0.1,2.8,0,0.299997,-0.00064153,0
0.1,2.9,0,0.3,-0.000638427,0
0.1,3,0,0.299965,-0.000633803,0
0.1,3.1,0,0.3,-0.000601893,0
0.1,3.2,0,0.299996,-0.000601299,0
0.1,3.3,0,0.299996,-0.000566655,0
0.1,3.4,0,0.3,-0.0005634,0
0.1,3.5,0,0.299962,-0.000556044,0
0.1,3.6,0,0.299999,-0.000523062,0
0.1,3.7,0,0.299995,-0.000522177,0
0.1,3.8,0,0.299995,-0.000484333,0
0.1,3.9,0,0.299999,-0.000481013,0
0.1,4,0,0.299959,-0.000470573,0
0.1,4.1,0,0.299999,-0.000437414,0
0.1,4.2,0,0.299995,-0.000436199,0
0.1,4.3,0,0.299994,-0.000395742,0
0.1,4.4,0,0.299998,-0.000392462,0
0.1,4.5,0,0.299956,-0.000378437,0
0.1,4.6,0,0.299998,-0.000346618,0
0.1,4.7,0,0.299994,-0.000344988,0
0.1,4.8,0,0.299994,-0.000303587,0
0.1,4.9,0,0.299998,-0.000300617,0
0.1,5,0,0.299955,-0.000290767,0
0.1,5.1,0,0.299955,-0.000260774,0
0.1,5.2,0,0.299954,-0.00024048,0
0.1,5.3,0,0.299954,-0.000220052,0
0.1,5.4,0,0.299954,-0.000199494,0
0.1,5.5,0,0.299954,-0.000178817,0
0.1,5.6,0,0.299954,-0.000158032,0
0.1,5.7,0,0.299953,-0.00013715,0
0.1,5.8,0,0.299953,-0.000116185,0
0.1,5.9,0,0.299953,-9.51469e-05,0
0.1,6,0,0.299953,-7.40496e-05,0
0.1,6.1,0,0.299953,-5.29058e-05,0
0.1,6.2,0,0.299953,-3.17285e-05,0
0.1,6.3,0,0.299953,-1.05304e-05,0
0.1,6.4,0,0.299953,1.06759e-05,0
0.1,6.5,0,0.299953,3.18779e-05,0
0.1,6.6,0,0.299953,5.30634e-05,0
0.1,6.7,0,0.299953,7.42212e-05,0
0.1,6.8,0,0.299953,9.53397e-05,0
0.1,6.9,0,0.299953,0.000116415,0
0.1,7,0,0.299952,0.000149499,0
0.1,7.1,0,0.299998,0.000165018,0
0.1,7.2,0,0.299998,0.000165018,0
0.1,7.3,0,0.299963,0.00020226,0
0.1,7.4,0,0.299998,0.000220457,0
0.1,7.5,0,0.299998,0.000220457,0
0.1,7.6,0,0.299974,0.000264875,0
0.1,7.7,0,0.299998,0.0002762,0
0.1,7.8,0,0.299992,0.000280859,0
0.1,7.9,0,0.299986,0.000325483,0
0.1,8,0,0.299999,0.000331136,0
0.1,8.1,0,0.299983,0.000344369,0
0.1,8.2,0,0.299996,0.000383724,0
0.1,8.3,0,0.299999,0.00038465,0
0.1,8.4,0,0.299973,0.00040651,0
0.1,8.5,0,0.299999,0.000436446,0
0.1,8.6,0,0.299999,0.000436446,0
0.1,8.7,0,0.299965,0.000466824,0
0.1,8.8,0,0.3,0.000486284,0
0.1,8.9,0,0.3,0.000486284,0
0.1,9,0,0.299963,0.000523031,0
0.1,9.1,0,0.3,0.00053396,0
0.1,9.2,0,0.3,0.00053396,0
0.1,9.3,0,0.299974,0.00057244,0
0.1,9.4,0,0.3,0.000579289,0
0.1,9.5,0,0.3,0.000579289,0
0.1,9.6,0,0.299984,0.000618423,0
0.1,9.7,0,0.3,0.000622111,0
0.1,9.8,0,0.299993,0.000629175,0
0.1,9.9,0,0.299993,0.000660884,0
0.1,10,0,0.3,0.000662276,0
0.1,10.1,0,0.299986,0.000676683,0
0.1,10.2,0,0.300001,0.00069964,0
0.1,10.3,0,0.300001,0.00069964,0
0.1,10.4,0,0.299981,0.000720492,0
0.1,10.5,0,0.300001,0.000734067,0
0.1,10.6,0,0.300001,0.000734067,0
0.1,10.7,0,0.299976,0.000760143,0
0.1,10.8,0,0.300001,0.000765431,0
0.1,10.9,0,0.300001,0.000765431,0
0.1,11,0,0.29998,0.000791467,0
0.1,11.1,0,0.300001,0.000793604,0
0.1,11.2,0,0.300001,0.000793604,0
0.1,11.3,0,0.299988,0.000816968,0
0.1,11.4,0,0.300001,0.000818502,0
0.1,11.5,0,0.3,0.000819471,0
0.1,11.6,0,0.299995,0.000838894,0
0.1,11.7,0,0.300002,0.000840053,0
0.1,11.8,0,0.299997,0.000844013,0
0.1,11.9,0,0.3,0.000857323,0
0.1,12,0,0.300002,0.000857867,0
0.1,12.1,0,0.299995,0.000862185,0
0.1,12.2,0,0.300002,0.000871791,0
0.1,12.3,0,0.300002,0.000871791,0
0.1,12.4,0,0.299995,0.000873456,0
0.1,12.5,0,0.300002,0.000954958,0
0.1,12.6,0,0.300003,0.0012937,0
0.1,12.7,0,0.299996,0.00162777,0
0.2,0,0,0.29999,-0.00229021,0
0.2,0.1,0,0.300002,-0.00191348,0
0.2,0.2,0,0.299994,-0.00175722,0
0.2,0.3,0,0.299994,-0.00174993,0
0.2,0.4,0,0.300001,-0.00174754,0
0.2,0.5,0,0.299979,-0.00173856,0
0.2,0.6,0,0.300001,-0.00172693,0
0.2,0.7,0,0.299987,-0.00172209,0
0.2,0.8,0,0.299987,-0.00170911,0
0.2,0.9,0,0.3,-0.00169638,0
0.2,1,0,0.299967,-0.00169271,0
0.2,1.1,0,0.299999,-0.00166502,0
0.2,1.2,0,0.29998,-0.0016607,0
0.2,1.3,0,0.29998,-0.00164259,0
0.2,1.4,0,0.299998,-0.00162157,0
0.2,1.5,0,0.299957,-0.00162039,0
0.2,1.6,0,0.299998,-0.0015807,0
0.2,1.7,0,0.299975,-0.0015756,0
0.2,1.8,0,0.299975,-0.00155289,0
0.2,1.9,0,0.299996,-0.00152563,0
0.2,2,0,0.299948,-0.00152394,0
0.2,2.1,0,0.299996,-0.00147579,0
0.2,2.2,0,0.29997,-0.00146875,0
0.2,2.3,0,0.29997,-0.00144172,0
0.2,2.4,0,0.299995,-0.0014099,0
0.2,2.5,0,0.299939,-0.0014056,0
0.2,2.6,0,0.299995,-0.00135176,0
0.2,2.7,0,0.299965,-0.00134201,0
0.2,2.8,0,0.299964,-0.00131099,0
0.2,2.9,0,0.299993,-0.00127593,0
0.2,3,0,0.299931,-0.00126761,0
0.2,3.1,0,0.299993,-0.00121017,0
0.2,3.2,0,0.29996,-0.00119725,0
0.2,3.3,0,0.29996,-0.00116261,0
0.2,3.4,0,0.299992,-0.00112533,0
0.2,3.5,0,0.299924,-0.00111209,0
0.2,3.6,0,0.299991,-0.00105272,0
0.2,3.7,0,0.299955,-0.00103638,0
0.2,3.8,0,0.299955,-0.00099854,0
0.2,3.9,0,0.299989,-0.000959939,0
0.2,4,0,0.299917,-0.000941147,0
0.2,4.1,0,0.299989,-0.00088146,0
0.2,4.2,0,0.299952,-0.000861466,0
0.2,4.3,0,0.299952,-0.000821009,0
0.2,4.4,0,0.299988,-0.000782119,0
0.2,4.5,0,0.299912,-0.000756874,0
0.2,4.6,0,0.299988,-0.0006996,0
0.2,4.7,0,0.299949,-0.000675308,0
0.2,4.8,0,0.299949,-0.000633907,0
0.2,4.9,0,0.299988,-0.000599264,0
0.2,5,0,0.29991,-0.000581535,0
0.2,5.1,0,0.299909,-0.000521549,0
0.2,5.2,0,0.299909,-0.00048096,0
0.2,5.3,0,0.299909,-0.000440103,0
0.2,5.4,0,0.299908,-0.000398988,0
0.2,5.5,0,0.299908,-0.000357634,0
0.2,5.6,0,0.299907,-0.000316064,0
0.2,5.7,0,0.299907,-0.000274301,0
0.2,5.8,0,0.299907,-0.000232369,0
0.2,5.9,0,0.299906,-0.000190294,0
0.2,6,0,0.299906,-0.000148099,0
0.2,6.1,0,0.299906,-0.000105812,0
0.2,6.2,0,0.299906,-6.34571e-05,0
0.2,6.3,0,0.299906,-2.10608e-05,0
0.2,6.4,0,0.299905,2.13518e-05,0
0.2,6.5,0,0.299905,6.37558e-05,0
0.2,6.6,0,0.299905,0.000106127,0
0.2,6.7,0,0.299905,0.000148442,0
0.2,6.8,0,0.299905,0.000190679,0
0.2,6.9,0,0.299905,0.000232829,0
0.2,7,0,0.299905,0.000298999,0
0.2,7.1,0,0.299976,0.000323502,0
0.2,7.2,0,0.299966,0.000350822,0
0.2,7.3,0,0.299916,0.000398874,0
0.2,7.4,0,0.299987,0.000436522,0
0.2,7.5,0,0.299956,0.000471536,0
0.2,7.6,0,0.299928,0.000519557,0
0.2,7.7,0,0.299996,0.000552401,0
0.2,7.8,0,0.299947,0.000592469,0
0.2,7.9,0,0.29994,0.000637092,0
0.2,8,0,0.299997,0.000662271,0
0.2,8.1,0,0.299938,0.000711423,0
0.2,8.2,0,0.299952,0.000750778,0
0.2,8.3,0,0.299996,0.000770251,0
0.2,8.4,0,0.29993,0.000827276,0
0.2,8.5,0,0.299964,0.000860101,0
0.2,8.6,0,0.299988,0.000882385,0
0.2,8.7,0,0.299924,0.000939344,0
0.2,8.8,0,0.299975,0.0009646,0
0.2,8.9,0,0.29998,0.000990474,0
0.2,9,0,0.299924,0.00104513,0
0.2,9.1,0,0.299986,0.00106386,0
0.2,9.2,0,0.299972,0.00109394,0
0.2,9.3,0,0.299936,0.00114172,0
0.2,9.4,0,0.299996,0.00115752,0
0.2,9.5,0,0.299965,0.00119225,0
0.2,9.6,0,0.299949,0.00123229,0
0.2,9.7,0,0.300001,0.00124422,0
0.2,9.8,0,0.29996,0.00128484,0
0.2,9.9,0,0.29996,0.00131655,0
0.2,10,0,0.300001,0.00132455,0
0.2,10.1,0,0.299955,0.00137116,0
0.2,10.2,0,0.299971,0.00139426,0
0.2,10.3,0,0.299999,0.00140249,0
0.2,10.4,0,0.299952,0.00145061,0
0.2,10.5,0,0.29998,0.00146522,0
0.2,10.6,0,0.299993,0.00147782,0
0.2,10.7,0,0.29995,0.00152252,0
0.2,10.8,0,0.299989,0.00152934,0
0.2,10.9,0,0.299988,0.0015457,0
0.2,11,0,0.299957,0.00158253,0
0.2,11.1,0,0.299996,0.00158654,0
0.2,11.2,0,0.299985,0.00160545,0
0.2,11.3,0,0.299967,0.00163294,0
0.2,11.4,0,0.300002,0.00163694,0
0.2,11.5,0,0.299982,0.00165638,0
0.2,11.6,0,0.299977,0.0016758,0
0.2,11.7,0,0.300004,0.00168011,0
0.2,11.8,0,0.299982,0.00169775,0
0.2,11.9,0,0.299985,0.00171106,0
0.2,12,0,0.300004,0.00171573,0
0.2,12.1,0,0.299983,0.00172826,0
0.2,12.2,0,0.299992,0.00173846,0
0.2,12.3,0,0.300002,0.00174398,0
0.2,12.4,0,0.299987,0.00174743,0
0.2,12.5,0,0.299997,0.00175813,0
0.2,12.6,0,0.300001,0.00195876,0
0.2,12.7,0,0.29999,0.00229013,0
0.3,0,0,0.299984,-0.00295433,0
0.3,0.1,0,0.299994,-0.00263969,0
0.3,0.2,0,0.299986,-0.00263276,0
0.3,0.3,0,0.299986,-0.00262547,0
0.3,0.4,0,0.299988,-0.0026172,0
0.3,0.5,0,0.299968,-0.00260784,0
0.3,0.6,0,0.299986,-0.00259524,0
0.3,0.7,0,0.299973,-0.00258169,0
0.3,0.8,0,0.299973,-0.00256871,0
0.3,0.9,0,0.299979,-0.0025461,0
0.3,1,0,0.299951,-0.00253907,0
0.3,1.1,0,0.299977,-0.00251104,0
0.3,1.2,0,0.299961,-0.00249055,0
0.3,1.3,0,0.299961,-0.00247244,0
0.3,1.4,0,0.29997,-0.00243746,0
0.3,1.5,0,0.299936,-0.00243059,0
0.3,1.6,0,0.299969,-0.00239071,0
0.3,1.7,0,0.299951,-0.00236313,0
0.3,1.8,0,0.299951,-0.00234041,0
0.3,1.9,0,0.299963,-0.00229498,0
0.3,2,0,0.299921,-0.00228591,0
0.3,2.1,0,0.299961,-0.0022373,0
0.3,2.2,0,0.299941,-0.00220243,0
0.3,2.3,0,0.299941,-0.0021754,0
0.3,2.4,0,0.299956,-0.00212125,0
0.3,2.5,0,0.299909,-0.0021084,0
0.3,2.6,0,0.299954,-0.00205353,0
0.3,2.7,0,0.299932,-0.00201147,0
0.3,2.8,0,0.299932,-0.00198046,0
0.3,2.9,0,0.299949,-0.00191904,0
0.3,3,0,0.299896,-0.00190141,0
0.3,3.1,0,0.299948,-0.00184219,0
0.3,3.2,0,0.299924,-0.0017932,0
0.3,3.3,0,0.299923,-0.00175856,0
0.3,3.4,0,0.299943,-0.00169114,0
0.3,3.5,0,0.299886,-0.00166813,0
0.3,3.6,0,0.299941,-0.00160611,0
0.3,3.7,0,0.299916,-0.00155059,0
0.3,3.8,0,0.299915,-0.00151275,0
0.3,3.9,0,0.299936,-0.00144047,0
0.3,4,0,0.299876,-0.00141172,0
0.3,4.1,0,0.299936,-0.00134839,0
0.3,4.2,0,0.299909,-0.00128673,0
0.3,4.3,0,0.299909,-0.00124628,0
0.3,4.4,0,0.299932,-0.0011704,0
0.3,4.5,0,0.299869,-0.00113531,0
0.3,4.6,0,0.299931,-0.00107315,0
0.3,4.7,0,0.299905,-0.00100563,0
0.3,4.8,0,0.299905,-0.000964226,0
0.3,4.9,0,0.29993,-0.000898942,0
0.3,5,0,0.299864,-0.000872302,0
0.3,5.1,0,0.299864,-0.000782323,0
0.3,5.2,0,0.299863,-0.00072144,0
0.3,5.3,0,0.299863,-0.000660155,0
0.3,5.4,0,0.299862,-0.000598482,0
0.3,5.5,0,0.299862,-0.000536451,0
0.3,5.6,0,0.299861,-0.000474096,0
0.3,5.7,0,0.299861,-0.000411451,0
0.3,5.8,0,0.29986,-0.000348554,0
0.3,5.9,0,0.29986,-0.000285441,0
0.3,6,0,0.299859,-0.000222149,0
0.3,6.1,0,0.299859,-0.000158717,0
0.3,6.2,0,0.299859,-9.51856e-05,0
0.3,6.3,0,0.299858,-3.15912e-05,0
0.3,6.4,0,0.299858,3.20277e-05,0
0.3,6.5,0,0.299858,9.56337e-05,0
0.3,6.6,0,0.299858,0.00015919,0
0.3,6.7,0,0.299858,0.000222664,0
0.3,6.8,0,0.299858,0.000286019,0
0.3,6.9,0,0.299858,0.000349244,0
0.3,7,0,0.299857,0.000448498,0
0.3,7.1,0,0.299925,0.000475495,0
0.3,7.2,0,0.299918,0.000547435,0
0.3,7.3,0,0.299868,0.000595487,0
0.3,7.4,0,0.299926,0.000643943,0
0.3,7.5,0,0.299909,0.000726219,0
0.3,7.6,0,0.299881,0.000774239,0
0.3,7.7,0,0.299928,0.000827784,0
0.3,7.8,0,0.299901,0.000904078,0
0.3,7.9,0,0.299894,0.000948702,0
0.3,8,0,0.29993,0.00100789,0
0.3,8.1,0,0.299894,0.00107848,0
0.3,8.2,0,0.299907,0.00111783,0
0.3,8.3,0,0.299933,0.00118268,0
0.3,8.4,0,0.299887,0.00124804,0
0.3,8.5,0,0.299921,0.00128087,0
0.3,8.6,0,0.299936,0.00135119,0
0.3,8.7,0,0.299882,0.00141186,0
0.3,8.8,0,0.299934,0.00143712,0
0.3,8.9,0,0.29994,0.00151257,0
0.3,9,0,0.299884,0.00156722,0
0.3,9.1,0,0.29994,0.00159153,0
0.3,9.2,0,0.299934,0.00166322,0
0.3,9.3,0,0.299899,0.001711,0
0.3,9.4,0,0.299944,0.00174045,0
0.3,9.5,0,0.29993,0.00180611,0
0.3,9.6,0,0.299913,0.00184616,0
0.3,9.7,0,0.299949,0.00188037,0
0.3,9.8,0,0.299926,0.00194051,0
0.3,9.9,0,0.299926,0.00197222,0
0.3,10,0,0.299953,0.00201062,0
0.3,10.1,0,0.299924,0.00206564,0
0.3,10.2,0,0.29994,0.00208874,0
0.3,10.3,0,0.299957,0.00213057,0
0.3,10.4,0,0.299923,0.00218072,0
0.3,10.5,0,0.299951,0.00219534,0
0.3,10.6,0,0.299962,0.00223957,0
0.3,10.7,0,0.299924,0.0022849,0
0.3,10.8,0,0.299963,0.00229171,0
0.3,10.9,0,0.299965,0.00233677,0
0.3,11,0,0.299934,0.0023736,0
0.3,11.1,0,0.299967,0.0023829,0
0.3,11.2,0,0.299964,0.00242142,0
0.3,11.3,0,0.299947,0.0024489,0
0.3,11.4,0,0.299972,0.00246162,0
0.3,11.5,0,0.299965,0.00249329,0
0.3,11.6,0,0.299959,0.00251271,0
0.3,11.7,0,0.299978,0.0025274,0
0.3,11.8,0,0.299967,0.00255148,0
0.3,11.9,0,0.29997,0.00256479,0
0.3,12,0,0.299984,0.00257909,0
0.3,12.1,0,0.299972,0.00259433,0
0.3,12.2,0,0.29998,0.00260454,0
0.3,12.3,0,0.29999,0.00261615,0
0.3,12.4,0,0.299979,0.0026214,0
0.3,12.5,0,0.29999,0.00263211,0
0.3,12.6,0,0.299994,0.00263746,0
0.3,12.7,0,0.299984,0.00295249,0
0.4,0,0,0.299978,-0.00361845,0
0.4,0.1,0,0.299979,-0.00351075,0
0.4,0.2,0,0.299976,-0.00350651,0
0.4,0.3,0,0.299974,-0.00349901,0
0.4,0.4,0,0.299968,-0.00348775,0
0.4,0.5,0,0.299957,-0.00347712,0
0.4,0.6,0,0.29996,-0.0034613,0
0.4,0.7,0,0.299954,-0.00344388,0
0.4,0.8,0,0.299952,-0.0034275,0
0.4,0.9,0,0.299947,-0.00340366,0
0.4,1,0,0.299934,-0.00338543,0
0.4,1.1,0,0.29994,-0.00335627,0
0.4,1.2,0,0.299935,-0.00332654,0
0.4,1.3,0,0.299933,-0.00330202,0
0.4,1.4,0,0.299929,-0.00326665,0
0.4,1.5,0,0.299914,-0.00324078,0
0.4,1.6,0,0.299922,-0.00320028,0
0.4,1.7,0,0.299918,-0.00315947,0
0.4,1.8,0,0.299916,-0.00312756,0
0.4,1.9,0,0.299912,-0.00308157,0
0.4,2,0,0.299895,-0.00304788,0
0.4,2.1,0,0.299906,-0.00299773,0
0.4,2.2,0,0.299902,-0.00294682,0
0.4,2.3,0,0.2999,-0.00290813,0
0.4,2.4,0,0.299896,-0.00285254,0
0.4,2.5,0,0.299878,-0.00281121,0
0.4,2.6,0,0.299891,-0.00275291,0
0.4,2.7,0,0.299887,-0.0026929,0
0.4,2.8,0,0.299885,-0.00264807,0
0.4,2.9,0,0.299882,-0.00258388,0
0.4,3,0,0.299862,-0.00253521,0
0.4,3.1,0,0.299877,-0.00247005,0
0.4,3.2,0,0.299873,-0.00240192,0
0.4,3.3,0,0.299872,-0.00235157,0
0.4,3.4,0,0.299869,-0.00227974,0
0.4,3.5,0,0.299847,-0.00222418,0
0.4,3.6,0,0.299864,-0.0021533,0
0.4,3.7,0,0.299861,-0.00207799,0
0.4,3.8,0,0.299859,-0.00202278,0
0.4,3.9,0,0.299857,-0.00194424,0
0.4,4,0,0.299835,-0.00188229,0
0.4,4.1,0,0.299853,-0.00180682,0
0.4,4.2,0,0.299851,-0.00172526,0
0.4,4.3,0,0.29985,-0.00166593,0
0.4,4.4,0,0.299847,-0.00158164,0
0.4,4.5,0,0.299825,-0.00151375,0
0.4,4.6,0,0.299845,-0.00143529,0
0.4,4.7,0,0.299843,-0.00134867,0
0.4,4.8,0,0.299843,-0.00129061,0
0.4,4.9,0,0.299842,-0.00121941,0
0.4,5,0,0.299819,-0.00116307,0
0.4,5.1,0,0.299818,-0.0010431,0
0.4,5.2,0,0.299818,-0.00096192,0
0.4,5.3,0,0.299817,-0.000880207,0
0.4,5.4,0,0.299816,-0.000797975,0
0.4,5.5,0,0.299815,-0.000715268,0
0.4,5.6,0,0.299814,-0.000632128,0
0.4,5.7,0,0.299814,-0.000548601,0
0.4,5.8,0,0.299813,-0.000464739,0
0.4,5.9,0,0.299813,-0.000380588,0
0.4,6,0,0.299812,-0.000296198,0
0.4,6.1,0,0.299812,-0.000211623,0
0.4,6.2,0,0.299811,-0.000126914,0
0.4,6.3,0,0.299811,-4.21216e-05,0
0.4,6.4,0,0.299811,4.27035e-05,0
0.4,6.5,0,0.299811,0.000127512,0
0.4,6.6,0,0.299811,0.000212254,0
0.4,6.7,0,0.299811,0.000296885,0
0.4,6.8,0,0.299811,0.000381359,0
0.4,6.9,0,0.299811,0.000465659,0
0.4,7,0,0.29981,0.000597998,0
0.4,7.1,0,0.299832,0.00065659,0
0.4,7.2,0,0.299833,0.00073098,0
0.4,7.3,0,0.299821,0.0007921,0
0.4,7.4,0,0.299833,0.000874781,0
0.4,7.5,0,0.299834,0.000966469,0
0.4,7.6,0,0.299834,0.00102892,0
0.4,7.7,0,0.299837,0.00111787,0
0.4,7.8,0,0.299838,0.00120776,0
0.4,7.9,0,0.299839,0.00126787,0
0.4,8,0,0.299841,0.00135542,0
0.4,8.1,0,0.299843,0.00144296,0
0.4,8.2,0,0.299844,0.00150104,0
0.4,8.3,0,0.299846,0.00158585,0
0.4,8.4,0,0.299844,0.00166881,0
0.4,8.5,0,0.29985,0.00172631,0
0.4,8.6,0,0.299852,0.00180803,0
0.4,8.7,0,0.299841,0.00188438,0
0.4,8.8,0,0.299856,0.00194262,0
0.4,8.9,0,0.299859,0.0020209,0
0.4,9,0,0.299844,0.00208931,0
0.4,9.1,0,0.299863,0.00214894,0
0.4,9.2,0,0.299866,0.00222345,0
0.4,9.3,0,0.299861,0.00228027,0
0.4,9.4,0,0.299871,0.00234431,0
0.4,9.5,0,0.299874,0.00241471,0
0.4,9.6,0,0.299876,0.00246179,0
0.4,9.7,0,0.299879,0.00252779,0
0.4,9.8,0,0.299883,0.00259379,0
0.4,9.9,0,0.299884,0.0026372,0
0.4,10,0,0.299888,0.00269849,0
0.4,10.1,0,0.299891,0.00275978,0
0.4,10.2,0,0.299893,0.00279926,0
0.4,10.3,0,0.299897,0.00285552,0
0.4,10.4,0,0.299895,0.00291084,0
0.4,10.5,0,0.299902,0.00294706,0
0.4,10.6,0,0.299906,0.002998,0
0.4,10.7,0,0.299898,0.00304728,0
0.4,10.8,0,0.299912,0.00307973,0
0.4,10.9,0,0.299916,0.00312502,0
0.4,11,0,0.29991,0.00316467,0
0.4,11.1,0,0.299922,0.00319633,0
0.4,11.2,0,0.299926,0.00323565,0
0.4,11.3,0,0.299926,0.00326487,0
0.4,11.4,0,0.299932,0.003296,0
0.4,11.5,0,0.299937,0.00332906,0
0.4,11.6,0,0.299939,0.00335142,0
0.4,11.7,0,0.299943,0.00337798,0
0.4,11.8,0,0.299948,0.00340455,0
0.4,11.9,0,0.29995,0.00342155,0
0.4,12,0,0.299955,0.00344103,0
0.4,12.1,0,0.29996,0.0034604,0
0.4,12.2,0,0.299963,0.00347193,0
0.4,12.3,0,0.299969,0.0034844,0
0.4,12.4,0,0.299972,0.00349537,0
0.4,12.5,0,0.299976,0.00350215,0
