x,y,z,p
0,11.2,0,0.0036507
0,11.3,0,0.00341937
0,11.4,0,0.00318327
0,11.5,0,0.00294717
0,11.6,0,0.00270897
0,11.7,0,0.00246764
0,11.8,0,0.00222631
0,11.9,0,0.00198278
0,12,0,0.00173743
0,12.1,0,0.00149209
0,12.2,0,0.00124484
0,12.3,0,0.00099678
0,12.4,0,0.000748719
0,12.5,0,0.000553889
0,12.6,0,0.000368453
0,12.7,0,0.000183017
0.1,0,0,0.000125491
0.1,0.1,0,0.000311141
0.1,0.2,0,0.000500158
0.1,0.3,0,0.000749582
0.1,0.4,0,0.00099815
0.1,0.5,0,0.00124796
0.1,0.6,0,0.0014935
0.1,0.7,0,0.00174015
0.1,0.8,0,0.0019853
0.1,0.9,0,0.00222849
0.1,1,0,0.00247409
0.1,1.1,0,0.00271131
0.1,1.2,0,0.00295081
0.1,1.3,0,0.00318776
0.1,1.4,0,0.00342172
0.1,1.5,0,0.0036592
0.1,1.6,0,0.00388451
0.1,1.7,0,0.00411321
0.1,1.8,0,0.00433838
0.1,1.9,0,0.00455963
0.1,2,0,0.00478538
0.1,2.1,0,0.00499549
0.1,2.2,0,0.00521
0.1,2.3,0,0.00542007
0.1,2.4,0,0.00562536
0.1,2.5,0,0.00583607
0.1,2.6,0,0.00602796
0.1,2.7,0,0.00622517
0.1,2.8,0,0.00641714
0.1,2.9,0,0.00660354
0.1,3,0,0.00679617
0.1,3.1,0,0.00696712
0.1,3.2,0,0.00714422
0.1,3.3,0,0.00731533
0.1,3.4,0,0.00748017
0.1,3.5,0,0.00765198
0.1,3.6,0,0.00779955
0.1,3.7,0,0.007954
0.1,3.8,0,0.00810181
0.1,3.9,0,0.00824273
0.1,4,0,0.00839125
0.1,4.1,0,0.00851329
0.1,4.2,0,0.00864286
0.1,4.3,0,0.00876523
0.1,4.4,0,0.00888016
0.1,4.5,0,0.00900319
0.1,4.6,0,0.00909793
0.1,4.7,0,0.0092007
0.1,4.8,0,0.00929581
0.1,4.9,0,0.00936825
0.1,5,0,0.00943935
0.1,5.1,0,0.00955736
0.1,5.2,0,0.00962963
0.1,5.3,0,0.00969606
0.1,5.4,0,0.00975658
0.1,5.5,0,0.00981118
0.1,5.6,0,0.0098598
0.1,5.7,0,0.00990242
0.1,5.8,0,0.00993901
0.1,5.9,0,0.00996955
0.1,6,0,0.00999402
0.1,6.1,0,0.0100124
0.1,6.2,0,0.0100247
0.1,6.3,0,0.0100309
0.1,6.4,0,0.0100309
0.1,6.5,0,0.0100248
0.1,6.6,0,0.0100127
0.1,6.7,0,0.0099944
0.1,6.8,0,0.00997002
0.1,6.9,0,0.00993956
0.1,7,0,0.00988009
0.1,7.1,0,0.00983809
0.1,7.2,0,0.00979784
0.1,7.3,0,0.00975403
0.1,7.4,0,0.00968388
0.1,7.5,0,0.00961893
0.1,7.6,0,0.00955243
0.1,7.7,0,0.00946737
0.1,7.8,0,0.00938668
0.1,7.9,0,0.00929878
0.1,8,0,0.00919916
0.1,8.1,0,0.00910375
0.1,8.2,0,0.00899449
0.1,8.3,0,0.00888075
0.1,8.4,0,0.00877098
0.1,8.5,0,0.00864239
0.1,8.6,0,0.00851385
0.1,8.7,0,0.00839016
0.1,8.8,0,0.00824351
0.1,8.9,0,0.00810046
0.1,9,0,0.00796173
0.1,9.1,0,0.00779961
0.1,9.2,0,0.00764273
0.1,9.3,0,0.00748669
0.1,9.4,0,0.00731305
0.1,9.5,0,0.0071431
0.1,9.6,0,0.00697086
0.1,9.7,0,0.00678636
0.1,9.8,0,0.00660508
0.1,9.9,0,0.00641692
0.1,10,0,0.00622228
0.1,10.1,0,0.00603047
0.1,10.2,0,0.00582788
0.1,10.3,0,0.00562373
0.1,10.4,0,0.0054221
0.1,10.5,0,0.00520748
0.1,10.6,0,0.00499378
0.1,10.7,0,0.00478308
0.1,10.8,0,0.00455793
0.1,10.9,0,0.00433569
0.1,11,0,0.00411501
0.1,11.1,0,0.00388262
0.1,11.2,0,0.00365289
0.1,11.3,0,0.00342285
0.1,11.4,0,0.00318511
0.1,11.5,0,0.0029491
0.1,11.6,0,0.00271127
0.1,11.7,0,0.00246911
0.1,11.8,0,0.00222818
0.1,11.9,0,0.00198408
0.1,12,0,0.0017385
0.1,12.1,0,0.00149359
0.1,12.2,0,0.00124549
0.1,12.3,0,0.00099743
0.1,12.4,0,0.000749591
0.1,12.5,0,0.000513576
0.1,12.6,0,0.00032814
0.1,12.7,0,0.000142346
0.2,0,0,8.96363e-05
0.2,0.1,0,0.000275505
0.2,0.2,0,0.000500983
0.2,0.3,0,0.000750407
0.2,0.4,0,0.000998846
0.2,0.5,0,0.00124962
0.2,0.6,0,0.00149442
0.2,0.7,0,0.00174264
0.2,0.8,0,0.00198779
0.2,0.9,0,0.00222995
0.2,1,0,0.00247736
0.2,1.1,0,0.00271298
0.2,1.2,0,0.00295485
0.2,1.3,0,0.00319179
0.2,1.4,0,0.00342389
0.2,1.5,0,0.00366397
0.2,1.6,0,0.00388687
0.2,1.7,0,0.00411868
0.2,1.8,0,0.00434385
0.2,1.9,0,0.00456244
0.2,2,0,0.00479152
0.2,2.1,0,0.00499848
0.2,2.2,0,0.00521678
0.2,2.3,0,0.00542685
0.2,2.4,0,0.00562877
0.2,2.5,0,0.00584346
0.2,2.6,0,0.00603153
0.2,2.7,0,0.00623314
0.2,2.8,0,0.00642511
0.2,2.9,0,0.00660749
0.2,3,0,0.00680469
0.2,3.1,0,0.00697122
0.2,3.2,0,0.00715326
0.2,3.3,0,0.00732437
0.2,3.4,0,0.0074846
0.2,3.5,0,0.00766151
0.2,3.6,0,0.00780411
0.2,3.7,0,0.00796398
0.2,3.8,0,0.0081118
0.2,3.9,0,0.00824759
0.2,4,0,0.00840165
0.2,4.1,0,0.00851826
0.2,4.2,0,0.00865365
0.2,4.3,0,0.00877601
0.2,4.4,0,0.00888537
0.2,4.5,0,0.00901431
0.2,4.6,0,0.00910322
0.2,4.7,0,0.00921209
0.2,4.8,0,0.0093072
0.2,4.9,0,0.00938068
0.2,5,0,0.00945082
0.2,5.1,0,0.0095689
0.2,5.2,0,0.00964122
0.2,5.3,0,0.00970771
0.2,5.4,0,0.00976829
0.2,5.5,0,0.00982293
0.2,5.6,0,0.0098716
0.2,5.7,0,0.00991427
0.2,5.8,0,0.0099509
0.2,5.9,0,0.00998148
0.2,6,0,0.010006
0.2,6.1,0,0.0100244
0.2,6.2,0,0.0100367
0.2,6.3,0,0.0100429
0.2,6.4,0,0.0100429
0.2,6.5,0,0.0100369
0.2,6.6,0,0.0100247
0.2,6.7,0,0.0100064
0.2,6.8,0,0.00998207
0.2,6.9,0,0.00995161
0.2,7,0,0.00989218
0.2,7.1,0,0.00984917
0.2,7.2,0,0.00980933
0.2,7.3,0,0.00976612
0.2,7.4,0,0.00969044
0.2,7.5,0,0.00963015
0.2,7.6,0,0.00956435
0.2,7.7,0,0.00947256
0.2,7.8,0,0.00939833
0.2,7.9,0,0.00931043
0.2,8,0,0.00920421
0.2,8.1,0,0.00911506
0.2,8.2,0,0.0090058
0.2,8.3,0,0.00888579
0.2,8.4,0,0.0087819
0.2,8.5,0,0.00865216
0.2,8.6,0,0.00852007
0.2,8.7,0,0.00840062
0.2,8.8,0,0.00825145
0.2,8.9,0,0.00810768
0.2,9,0,0.0079717
0.2,9.1,0,0.00780582
0.2,9.2,0,0.0076508
0.2,9.3,0,0.00749612
0.2,9.4,0,0.00731763
0.2,9.5,0,0.00715181
0.2,9.6,0,0.0069797
0.2,9.7,0,0.00679012
0.2,9.8,0,0.0066133
0.2,9.9,0,0.00642514
0.2,10,0,0.00622576
0.2,10.1,0,0.00603803
0.2,10.2,0,0.00583532
0.2,10.3,0,0.0056273
0.2,10.4,0,0.00542897
0.2,10.5,0,0.00521329
0.2,10.6,0,0.00499776
0.2,10.7,0,0.00478921
0.2,10.8,0,0.00456227
0.2,10.9,0,0.00433986
0.2,11,0,0.00412037
0.2,11.1,0,0.00388565
0.2,11.2,0,0.00365701
0.2,11.3,0,0.0034274
0.2,11.4,0,0.00318702
0.2,11.5,0,0.00295281
0.2,11.6,0,0.00271497
0.2,11.7,0,0.00247059
0.2,11.8,0,0.002231
0.2,11.9,0,0.0019869
0.2,12,0,0.00173957
0.2,12.1,0,0.00149548
0.2,12.2,0,0.00124725
0.2,12.3,0,0.000998134
0.2,12.4,0,0.000750531
0.2,12.5,0,0.000500403
0.2,12.6,0,0.000287676
0.2,12.7,0,0.000101676
0.3,0,0,5.37818e-05
0.3,0.1,0,0.000250572
0.3,0.2,0,0.000501807
0.3,0.3,0,0.000751231
0.3,0.4,0,0.00100062
0.3,0.5,0,0.00125128
0.3,0.6,0,0.0014966
0.3,0.7,0,0.00174512
0.3,0.8,0,0.00199028
0.3,0.9,0,0.00223367
0.3,1,0,0.00248064
0.3,1.1,0,0.00271708
0.3,1.2,0,0.00295889
0.3,1.3,0,0.00319583
0.3,1.4,0,0.00342941
0.3,1.5,0,0.00366874
0.3,1.6,0,0.00389276
0.3,1.7,0,0.00412416
0.3,1.8,0,0.00434932
0.3,1.9,0,0.00456963
0.3,2,0,0.00479766
0.3,2.1,0,0.005006
0.3,2.2,0,0.00522356
0.3,2.3,0,0.00543363
0.3,2.4,0,0.00563748
0.3,2.5,0,0.00585085
0.3,2.6,0,0.00604053
0.3,2.7,0,0.00624112
0.3,2.8,0,0.00643308
0.3,2.9,0,0.00661756
0.3,3,0,0.00681321
0.3,3.1,0,0.00698156
0.3,3.2,0,0.0071623
0.3,3.3,0,0.00733341
0.3,3.4,0,0.0074959
0.3,3.5,0,0.00767104
0.3,3.6,0,0.00781564
0.3,3.7,0,0.00797397
0.3,3.8,0,0.00812178
0.3,3.9,0,0.00825995
0.3,4,0,0.00841206
0.3,4.1,0,0.00853082
0.3,4.2,0,0.00866443
0.3,4.3,0,0.0087868
0.3,4.4,0,0.00889861
0.3,4.5,0,0.00902542
0.3,4.6,0,0.0091166
0.3,4.7,0,0.00922347
0.3,4.8,0,0.00931858
0.3,4.9,0,0.00939176
0.3,5,0,0.00946229
0.3,5.1,0,0.00958043
0.3,5.2,0,0.00965282
0.3,5.3,0,0.00971936
0.3,5.4,0,0.00977999
0.3,5.5,0,0.00983469
0.3,5.6,0,0.00988341
0.3,5.7,0,0.00992612
0.3,5.8,0,0.00996278
0.3,5.9,0,0.0099934
0.3,6,0,0.0100179
0.3,6.1,0,0.0100363
0.3,6.2,0,0.0100487
0.3,6.3,0,0.0100549
0.3,6.4,0,0.010055
0.3,6.5,0,0.0100489
0.3,6.6,0,0.0100368
0.3,6.7,0,0.0100185
0.3,6.8,0,0.00999413
0.3,6.9,0,0.00996366
0.3,7,0,0.00990427
0.3,7.1,0,0.0098614
0.3,7.2,0,0.00982143
0.3,7.3,0,0.00977822
0.3,7.4,0,0.00970463
0.3,7.5,0,0.00964207
0.3,7.6,0,0.00957627
0.3,7.7,0,0.00948769
0.3,7.8,0,0.00940998
0.3,7.9,0,0.00932208
0.3,8,0,0.00921889
0.3,8.1,0,0.00912637
0.3,8.2,0,0.00901711
0.3,8.3,0,0.00889974
0.3,8.4,0,0.00879281
0.3,8.5,0,0.00866307
0.3,8.6,0,0.008532
0.3,8.7,0,0.00841108
0.3,8.8,0,0.00826191
0.3,8.9,0,0.00811765
0.3,9,0,0.00798166
0.3,9.1,0,0.0078166
0.3,9.2,0,0.00766022
0.3,9.3,0,0.00750554
0.3,9.4,0,0.00732896
0.3,9.5,0,0.00716065
0.3,9.6,0,0.00698854
0.3,9.7,0,0.00680111
0.3,9.8,0,0.00662151
0.3,9.9,0,0.00643336
0.3,10,0,0.00623578
0.3,10.1,0,0.00604559
0.3,10.2,0,0.00584289
0.3,10.3,0,0.00563589
0.3,10.4,0,0.00543583
0.3,10.5,0,0.00522016
0.3,10.6,0,0.00500452
0.3,10.7,0,0.00479534
0.3,10.8,0,0.0045684
0.3,10.9,0,0.00434522
0.3,11,0,0.00412573
0.3,11.1,0,0.00389157
0.3,11.2,0,0.00366156
0.3,11.3,0,0.00343195
0.3,11.4,0,0.00319245
0.3,11.5,0,0.00295651
0.3,11.6,0,0.00271867
0.3,11.7,0,0.00247478
0.3,11.8,0,0.00223382
0.3,11.9,0,0.00198972
0.3,12,0,0.00174239
0.3,12.1,0,0.00149737
0.3,12.2,0,0.00124914
0.3,12.3,0,0.000999467
0.3,12.4,0,0.000751472
0.3,12.5,0,0.000501344
0.3,12.6,0,0.000250263
0.3,12.7,0,6.10055e-05
0.4,0,0,1.79273e-05
0.4,0.1,0,0.000251123
0.4,0.2,0,0.000502522
0.4,0.3,0,0.000752537
0.4,0.4,0,0.00100265
0.4,0.5,0,0.00125294
0.4,0.6,0,0.00150002
0.4,0.7,0,0.00174799
0.4,0.8,0,0.00199368
0.4,0.9,0,0.00223843
0.4,1,0,0.00248392
0.4,1.1,0,0.00272313
0.4,1.2,0,0.00296373
0.4,1.3,0,0.00320117
0.4,1.4,0,0.00343671
0.4,1.5,0,0.00367351
0.4,1.6,0,0.00390124
0.4,1.7,0,0.00413083
0.4,1.8,0,0.00435646
0.4,1.9,0,0.00457926
0.4,2,0,0.0048038
0.4,2.1,0,0.00501671
0.4,2.2,0,0.00523191
0.4,2.3,0,0.00544241
0.4,2.4,0,0.00564923
0.4,2.5,0,0.00585824
0.4,2.6,0,0.00605328
0.4,2.7,0,0.006251
0.4,2.8,0,0.00644334
0.4,2.9,0,0.00663125
0.4,3,0,0.00682173
0.4,3.1,0,0.00699613
0.4,3.2,0,0.00717356
0.4,3.3,0,0.00734501
0.4,3.4,0,0.00751132
0.4,3.5,0,0.00768057
0.4,3.6,0,0.00783184
0.4,3.7,0,0.00798645
0.4,3.8,0,0.00813455
0.4,3.9,0,0.00827688
0.4,4,0,0.00842247
0.4,4.1,0,0.00854841
0.4,4.2,0,0.00867794
0.4,4.3,0,0.00880053
0.4,4.4,0,0.00891677
0.4,4.5,0,0.00903654
0.4,4.6,0,0.00913527
0.4,4.7,0,0.00923777
0.4,4.8,0,0.00932949
0.4,4.9,0,0.00940194
0.4,5,0,0.00947376
0.4,5.1,0,0.00959197
0.4,5.2,0,0.00966441
0.4,5.3,0,0.00973101
0.4,5.4,0,0.0097917
0.4,5.5,0,0.00984644
0.4,5.6,0,0.00989521
0.4,5.7,0,0.00993797
0.4,5.8,0,0.00997467
0.4,5.9,0,0.0100053
0.4,6,0,0.0100299
0.4,6.1,0,0.0100483
0.4,6.2,0,0.0100607
0.4,6.3,0,0.0100669
0.4,6.4,0,0.010067
0.4,6.5,0,0.010061
0.4,6.6,0,0.0100488
0.4,6.7,0,0.0100305
0.4,6.8,0,0.0100062
0.4,6.9,0,0.00997571
0.4,7,0,0.00991636
0.4,7.1,0,0.00987524
0.4,7.2,0,0.009835
0.4,7.3,0,0.00979032
0.4,7.4,0,0.00972334
0.4,7.5,0,0.0096581
0.4,7.6,0,0.00958819
0.4,7.7,0,0.00950606
0.4,7.8,0,0.0094241
0.4,7.9,0,0.00933504
0.4,8,0,0.00923679
0.4,8.1,0,0.00913855
0.4,8.2,0,0.00903111
0.4,8.3,0,0.00891708
0.4,8.4,0,0.00880372
0.4,8.5,0,0.00867792
0.4,8.6,0,0.00854867
0.4,8.7,0,0.00842154
0.4,8.8,0,0.00827741
0.4,8.9,0,0.00813358
0.4,9,0,0.00799162
0.4,9.1,0,0.00783172
0.4,9.2,0,0.00767399
0.4,9.3,0,0.00751496
0.4,9.4,0,0.0073432
0.4,9.5,0,0.00717233
0.4,9.6,0,0.00699761
0.4,9.7,0,0.00681441
0.4,9.8,0,0.0066312
0.4,9.9,0,0.00644276
0.4,10,0,0.00624808
0.4,10.1,0,0.0060534
0.4,10.2,0,0.00585238
0.4,10.3,0,0.00564714
0.4,10.4,0,0.0054427
0.4,10.5,0,0.00522951
0.4,10.6,0,0.00501465
0.4,10.7,0,0.00480147
0.4,10.8,0,0.00457735
0.4,10.9,0,0.00435389
0.4,11,0,0.00413109
0.4,11.1,0,0.00389928
0.4,11.2,0,0.00366827
0.4,11.3,0,0.0034365
0.4,11.4,0,0.00319886
0.4,11.5,0,0.00296142
0.4,11.6,0,0.00272255
0.4,11.7,0,0.00247983
0.4,11.8,0,0.00223711
0.4,11.9,0,0.00199284
0.4,12,0,0.00174603
0.4,12.1,0,0.00149927
0.4,12.2,0,0.00125121
0.4,12.3,0,0.00100165
0.4,12.4,0,0.000752412
0.4,12.5,0,0.000501984
0.4,12.6,0,0.000250846
0.4,12.7,0,2.03352e-05
0.5,0,0,0
0.5,0.1,0,0.000251956
0.5,0.2,0,0.000503355
0.5,0.3,0,0.000755
0.5,0.4,0,0.00100511
0.5,0.5,0,0.00125639
0.5,0.6,0,0.0015042
0.5,0.7,0,0.00175216
0.5,0.8,0,0.00199946
0.5,0.9,0,0.00224421
0.5,1,0,0.00249066
0.5,1.1,0,0.00273045
0.5,1.2,0,0.00297105
0.5,1.3,0,0.00320999
0.5,1.4,0,0.00344553
0.5,1.5,0,0.00368329
0.5,1.6,0,0.0039115
0.5,1.7,0,0.00414109
0.5,1.8,0,0.00436809
0.5,1.9,0,0.00459089
0.5,2,0,0.00481638
0.5,2.1,0,0.00502965
0.5,2.2,0,0.00524485
0.5,2.3,0,0.0054566
0.5,2.4,0,0.00566342
0.5,2.5,0,0.00587336
0.5,2.6,0,0.00606866
0.5,2.7,0,0.00626638
0.5,2.8,0,0.00645985
0.5,2.9,0,0.00664775
0.5,3,0,0.00683915
0.5,3.1,0,0.00701371
0.5,3.2,0,0.00719113
0.5,3.3,0,0.00736359
0.5,3.4,0,0.00752991
0.5,3.5,0,0.00770006
0.5,3.6,0,0.00785138
0.5,3.7,0,0.00800598
0.5,3.8,0,0.00815496
0.5,3.9,0,0.00829729
0.5,4,0,0.00844376
0.5,4.1,0,0.00856962
0.5,4.2,0,0.00869915
0.5,4.3,0,0.00882246
0.5,4.4,0,0.0089387
0.5,4.5,0,0.00905935
0.5,4.6,0,0.00915781
0.5,4.7,0,0.00926031
0.5,4.8,0,0.00935248
0.5,4.9,0,0.00942494
0.5,5,0,0.0094976
0.5,5.1,0,0.00961608
0.5,5.2,0,0.0096887
0.5,5.3,0,0.00975547
0.5,5.4,0,0.00981631
0.5,5.5,0,0.0098712
0.5,5.6,0,0.00992009
0.5,5.7,0,0.00996296
0.5,5.8,0,0.00999976
0.5,5.9,0,0.0100305
0.5,6,0,0.0100551
0.5,6.1,0,0.0100736
0.5,6.2,0,0.0100861
0.5,6.3,0,0.0100923
0.5,6.4,0,0.0100924
0.5,6.5,0,0.0100863
0.5,6.6,0,0.0100742
0.5,6.7,0,0.0100558
0.5,6.8,0,0.0100314
0.5,6.9,0,0.0100009
0.5,7,0,0.00994144
0.5,7.1,0,0.00989956
0.5,7.2,0,0.00985932
0.5,7.3,0,0.00981481
0.5,7.4,0,0.00974741
0.5,7.5,0,0.00968217
0.5,7.6,0,0.00961183
0.5,7.7,0,0.00952966
0.5,7.8,0,0.0094477
0.5,7.9,0,0.00935803
0.5,8,0,0.00925978
0.5,8.1,0,0.00916153
0.5,8.2,0,0.00905336
0.5,8.3,0,0.00893932
0.5,8.4,0,0.00882597
0.5,8.5,0,0.00869932
0.5,8.6,0,0.00857007
0.5,8.7,0,0.0084429
0.5,8.8,0,0.00829786
0.5,8.9,0,0.00815402
0.5,9,0,0.0080118
0.5,9.1,0,0.00785112
0.5,9.2,0,0.00769339
0.5,9.3,0,0.00753358
0.5,9.4,0,0.00736148
0.5,9.5,0,0.00719061
0.5,9.6,0,0.00701469
0.5,9.7,0,0.00683148
0.5,9.8,0,0.00664828
0.5,9.9,0,0.00645856
0.5,10,0,0.00626388
0.5,10.1,0,0.0060692
0.5,10.2,0,0.00586683
0.5,10.3,0,0.00566158
0.5,10.4,0,0.00545698
0.5,10.5,0,0.00524253
0.5,10.6,0,0.00502767
0.5,10.7,0,0.00481407
0.5,10.8,0,0.00458886
0.5,10.9,0,0.0043654
0.5,11,0,0.00414172
0.5,11.1,0,0.00390921
0.5,11.2,0,0.0036782
0.5,11.3,0,0.00344499
0.5,11.4,0,0.00320713
0.5,11.5,0,0.00296969
0.5,11.6,0,0.00272908
0.5,11.7,0,0.00248637
0.5,11.8,0,0.00224365
0.5,11.9,0,0.00199759
0.5,12,0,0.00175078
0.5,12.1,0,0.00150397
0.5,12.2,0,0.00125403
0.5,12.3,0,0.00100447
0.5,12.4,0,0.000754765
0.5,12.5,0,0.000502926
0.5,12.6,0,0.000251788
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000253072
0.6,0.2,0,0.000505342
0.6,0.3,0,0.0007577
0.6,0.4,0,0.00100801
0.6,0.5,0,0.00126163
0.6,0.6,0,0.00150913
0.6,0.7,0,0.0017588
0.6,0.8,0,0.00200685
0.6,0.9,0,0.00225102
0.6,1,0,0.00250086
0.6,1.1,0,0.00273906
0.6,1.2,0,0.00298202
0.6,1.3,0,0.00322167
0.6,1.4,0,0.00345589
0.6,1.5,0,0.00369809
0.6,1.6,0,0.00392353
0.6,1.7,0,0.00415607
0.6,1.8,0,0.00438371
0.6,1.9,0,0.00460452
0.6,2,0,0.00483538
0.6,2.1,0,0.00504481
0.6,2.2,0,0.0052635
0.6,2.3,0,0.00547583
0.6,2.4,0,0.00568004
0.6,2.5,0,0.00589621
0.6,2.6,0,0.00608667
0.6,2.7,0,0.00628836
0.6,2.8,0,0.00648236
0.6,2.9,0,0.00666708
0.6,3,0,0.00686547
0.6,3.1,0,0.00703429
0.6,3.2,0,0.00721612
0.6,3.3,0,0.00738905
0.6,3.4,0,0.00755167
0.6,3.5,0,0.00772949
0.6,3.6,0,0.00787425
0.6,3.7,0,0.00803364
0.6,3.8,0,0.00818303
0.6,3.9,0,0.00832119
0.6,4,0,0.00847593
0.6,4.1,0,0.00859446
0.6,4.2,0,0.00872912
0.6,4.3,0,0.00885277
0.6,4.4,0,0.00896439
0.6,4.5,0,0.00909386
0.6,4.6,0,0.00918422
0.6,4.7,0,0.00929218
0.6,4.8,0,0.00938811
0.6,4.9,0,0.00946075
0.6,5,0,0.00953382
0.6,5.1,0,0.00965277
0.6,5.2,0,0.00972569
0.6,5.3,0,0.00979273
0.6,5.4,0,0.00985383
0.6,5.5,0,0.00990895
0.6,5.6,0,0.00995806
0.6,5.7,0,0.0100011
0.6,5.8,0,0.0100381
0.6,5.9,0,0.0100689
0.6,6,0,0.0100937
0.6,6.1,0,0.0101122
0.6,6.2,0,0.0101247
0.6,6.3,0,0.010131
0.6,6.4,0,0.0101311
0.6,6.5,0,0.010125
0.6,6.6,0,0.0101128
0.6,6.7,0,0.0100944
0.6,6.8,0,0.0100698
0.6,6.9,0,0.0100392
0.6,7,0,0.00997951
0.6,7.1,0,0.00993436
0.6,7.2,0,0.00989457
0.6,7.3,0,0.00985244
0.6,7.4,0,0.00977683
0.6,7.5,0,0.00971454
0.6,7.6,0,0.00964872
0.6,7.7,0,0.00955849
0.6,7.8,0,0.00948104
0.6,7.9,0,0.00939233
0.6,8,0,0.00928785
0.6,8.1,0,0.00919551
0.6,8.2,0,0.00908478
0.6,8.3,0,0.00896648
0.6,8.4,0,0.00885959
0.6,8.5,0,0.00872781
0.6,8.6,0,0.00859618
0.6,8.7,0,0.00847512
0.6,8.8,0,0.00832339
0.6,8.9,0,0.00817898
0.6,9,0,0.00804248
0.6,9.1,0,0.00787481
0.6,9.2,0,0.00771834
0.6,9.3,0,0.00756259
0.6,9.4,0,0.0073838
0.6,9.5,0,0.00721525
0.6,9.6,0,0.00704157
0.6,9.7,0,0.00685233
0.6,9.8,0,0.0066723
0.6,9.9,0,0.00648213
0.6,10,0,0.00628317
0.6,10.1,0,0.00609228
0.6,10.2,0,0.00588715
0.6,10.3,0,0.00567923
0.6,10.4,0,0.00547814
0.6,10.5,0,0.00525968
0.6,10.6,0,0.00504357
0.6,10.7,0,0.00483299
0.6,10.8,0,0.00460293
0.6,10.9,0,0.00437966
0.6,11,0,0.00415828
0.6,11.1,0,0.00392136
0.6,11.2,0,0.00369096
0.6,11.3,0,0.00345906
0.6,11.4,0,0.00321725
0.6,11.5,0,0.00298055
0.6,11.6,0,0.0027401
0.6,11.7,0,0.00249439
0.6,11.8,0,0.00225225
0.6,11.9,0,0.00200528
0.6,12,0,0.00175663
0.6,12.1,0,0.0015099
0.6,12.2,0,0.00125847
0.6,12.3,0,0.00100793
0.6,12.4,0,0.000757689
0.6,12.5,0,0.000504484
0.6,12.6,0,0.00025309
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000253406
0.7,0.2,0,0.000507909
0.7,0.3,0,0.000760267
0.7,0.4,0,0.00101255
0.7,0.5,0,0.00126688
0.7,0.6,0,0.00151428
