x,y,z,U_0,U_1,U_2
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.22292e-05,0
0,12.5,0,0.3,0.000124313,0
0,12.6,0,0.3,0.000216396,0
0,12.7,0,0.3,0.00030848,0
0.1,0,0,0.3,-0.00105317,0
0.1,0.1,0,0.3,-0.000861674,0
0.1,0.2,0,0.3,-0.000766329,0
0.1,0.3,0,0.3,-0.000767089,0
0.1,0.4,0,0.3,-0.000767451,0
0.1,0.5,0,0.300002,-0.000768972,0
0.1,0.6,0,0.3,-0.000770322,0
0.1,0.7,0,0.300001,-0.00077138,0
0.1,0.8,0,0.300001,-0.00077334,0
0.1,0.9,0,0.300001,-0.000774243,0
0.1,1,0,0.300003,-0.000776754,0
0.1,1.1,0,0.300001,-0.000778774,0
0.1,1.2,0,0.300002,-0.0007801,0
0.1,1.3,0,0.300002,-0.000782392,0
0.1,1.4,0,0.300001,-0.000783357,0
0.1,1.5,0,0.300002,-0.000785831,0
0.1,1.6,0,0.300001,-0.000787296,0
0.1,1.7,0,0.300001,-0.000788246,0
0.1,1.8,0,0.300001,-0.000789472,0
0.1,1.9,0,0.3,-0.000789748,0
0.1,2,0,0.3,-0.000790605,0
0.1,2.1,0,0.3,-0.000789725,0
0.1,2.2,0,0.299999,-0.000789363,0
0.1,2.3,0,0.299999,-0.000787554,0
0.1,2.4,0,0.299999,-0.000786106,0
0.1,2.5,0,0.299996,-0.000783208,0
0.1,2.6,0,0.299999,-0.000777666,0
0.1,2.7,0,0.299996,-0.000774809,0
0.1,2.8,0,0.299995,-0.000767529,0
0.1,2.9,0,0.299998,-0.000763107,0
0.1,3,0,0.299988,-0.000753919,0
0.1,3.1,0,0.299998,-0.000741125,0
0.1,3.2,0,0.299991,-0.000734472,0
0.1,3.3,0,0.29999,-0.000719152,0
0.1,3.4,0,0.299996,-0.000710485,0
0.1,3.5,0,0.299978,-0.00069248,0
0.1,3.6,0,0.299995,-0.000670123,0
0.1,3.7,0,0.299984,-0.000658541,0
0.1,3.8,0,0.299983,-0.000633111,0
0.1,3.9,0,0.299994,-0.000619263,0
0.1,4,0,0.299967,-0.000590659,0
0.1,4.1,0,0.299993,-0.000557538,0
0.1,4.2,0,0.299977,-0.000540495,0
0.1,4.3,0,0.299976,-0.000504282,0
0.1,4.4,0,0.299992,-0.000485111,0
0.1,4.5,0,0.299955,-0.000445814,0
0.1,4.6,0,0.299991,-0.000402961,0
0.1,4.7,0,0.299971,-0.000381046,0
0.1,4.8,0,0.29997,-0.000336309,0
0.1,4.9,0,0.29999,-0.000313486,0
0.1,5,0,0.299948,-0.000279468,0
0.1,5.1,0,0.299947,-0.000225873,0
0.1,5.2,0,0.299946,-0.000185334,0
0.1,5.3,0,0.299946,-0.000144282,0
0.1,5.4,0,0.299945,-0.000102937,0
0.1,5.5,0,0.299945,-6.14418e-05,0
0.1,5.6,0,0.299945,-1.99658e-05,0
0.1,5.7,0,0.299946,2.13275e-05,0
0.1,5.8,0,0.299946,6.23095e-05,0
0.1,5.9,0,0.299947,0.000102735,0
0.1,6,0,0.299948,0.0001634,0
0.1,6.1,0,0.29998,0.000195021,0
0.1,6.2,0,0.29999,0.000205772,0
0.1,6.3,0,0.299962,0.000249025,0
0.1,6.4,0,0.299971,0.000291865,0
0.1,6.5,0,0.299991,0.000321109,0
0.1,6.6,0,0.299976,0.000345694,0
0.1,6.7,0,0.299967,0.000383299,0
0.1,6.8,0,0.299992,0.000419014,0
0.1,6.9,0,0.299987,0.00042951,0
0.1,7,0,0.299968,0.000460778,0
0.1,7.1,0,0.299987,0.000489092,0
0.1,7.2,0,0.299994,0.000500074,0
0.1,7.3,0,0.299981,0.000522426,0
0.1,7.4,0,0.299985,0.000544317,0
0.1,7.5,0,0.299996,0.000559586,0
0.1,7.6,0,0.299991,0.000569391,0
0.1,7.7,0,0.299986,0.000585272,0
0.1,7.8,0,0.299997,0.00059894,0
0.1,7.9,0,0.299996,0.000602626,0
0.1,8,0,0.299991,0.000612861,0
0.1,8.1,0,0.299996,0.00062074,0
0.1,8.2,0,0.299998,0.000624091,0
0.1,8.3,0,0.299997,0.000628433,0
0.1,8.4,0,0.299998,0.000632089,0
0.1,8.5,0,0.3,0.000634186,0
0.1,8.6,0,0.3,0.000634532,0
0.1,8.7,0,0.300001,0.000634806,0
0.1,8.8,0,0.300001,0.000633619,0
0.1,8.9,0,0.300001,0.000632975,0
0.1,9,0,0.300004,0.000630463,0
0.1,9.1,0,0.300002,0.000626707,0
0.1,9.2,0,0.300001,0.00062476,0
0.1,9.3,0,0.300004,0.000620827,0
0.1,9.4,0,0.300004,0.000615572,0
0.1,9.5,0,0.300002,0.000610676,0
0.1,9.6,0,0.300004,0.000607731,0
0.1,9.7,0,0.300007,0.000601589,0
0.1,9.8,0,0.300002,0.000594695,0
0.1,9.9,0,0.300002,0.000592455,0
0.1,10,0,0.300007,0.000585811,0
0.1,10.1,0,0.300004,0.000578623,0
0.1,10.2,0,0.300002,0.000574669,0
0.1,10.3,0,0.300005,0.000569348,0
0.1,10.4,0,0.300006,0.000562378,0
0.1,10.5,0,0.300002,0.00055592,0
0.1,10.6,0,0.300003,0.000553104,0
0.1,10.7,0,0.300007,0.000546663,0
0.1,10.8,0,0.300003,0.000539861,0
0.1,10.9,0,0.300002,0.000537712,0
0.1,11,0,0.300006,0.000531975,0
0.1,11.1,0,0.300003,0.000526001,0
0.1,11.2,0,0.300001,0.00052243,0
0.1,11.3,0,0.300003,0.000518854,0
0.1,11.4,0,0.300004,0.00051392,0
0.1,11.5,0,0.300001,0.000509137,0
0.1,11.6,0,0.300002,0.000507671,0
0.1,11.7,0,0.300004,0.0005039,0
0.1,11.8,0,0.300002,0.000499927,0
0.1,11.9,0,0.300001,0.000498673,0
0.1,12,0,0.300003,0.000496106,0
0.1,12.1,0,0.300002,0.000493413,0
0.1,12.2,0,0.300001,0.000491654,0
0.1,12.3,0,0.300001,0.000490761,0
0.1,12.4,0,0.300001,0.000489415,0
0.1,12.5,0,0.3,0.000488909,0
0.1,12.6,0,0.3,0.000581013,0
0.1,12.7,0,0.300001,0.000673159,0
0.2,0,0,0.300001,-0.00162763,0
0.2,0.1,0,0.300001,-0.00153227,0
0.2,0.2,0,0.300001,-0.00153305,0
0.2,0.3,0,0.300001,-0.00153381,0
0.2,0.4,0,0.300002,-0.00153606,0
0.2,0.5,0,0.300003,-0.00153794,0
0.2,0.6,0,0.300003,-0.00154035,0
0.2,0.7,0,0.300003,-0.00154382,0
0.2,0.8,0,0.300004,-0.00154578,0
0.2,0.9,0,0.300004,-0.00155009,0
0.2,1,0,0.300005,-0.00155351,0
0.2,1.1,0,0.300004,-0.00155685,0
0.2,1.2,0,0.300004,-0.00156153,0
0.2,1.3,0,0.300004,-0.00156382,0
0.2,1.4,0,0.300004,-0.00156822,0
0.2,1.5,0,0.300005,-0.00157166,0
0.2,1.6,0,0.300004,-0.00157408,0
0.2,1.7,0,0.300003,-0.00157744,0
0.2,1.8,0,0.300002,-0.00157867,0
0.2,1.9,0,0.300001,-0.00158008,0
0.2,2,0,0.300001,-0.00158121,0
0.2,2.1,0,0.3,-0.00157997,0
0.2,2.2,0,0.299998,-0.00157837,0
0.2,2.3,0,0.299997,-0.00157656,0
0.2,2.4,0,0.299995,-0.00157076,0
0.2,2.5,0,0.299992,-0.00156642,0
0.2,2.6,0,0.299992,-0.00155802,0
0.2,2.7,0,0.299988,-0.00154676,0
0.2,2.8,0,0.299988,-0.00153948,0
0.2,2.9,0,0.299984,-0.00152145,0
0.2,3,0,0.299977,-0.00150784,0
0.2,3.1,0,0.299979,-0.00148839,0
0.2,3.2,0,0.299974,-0.00146229,0
0.2,3.3,0,0.299973,-0.00144697,0
0.2,3.4,0,0.299968,-0.00141163,0
0.2,3.5,0,0.299956,-0.00138496,0
0.2,3.6,0,0.299962,-0.00135102,0
0.2,3.7,0,0.299956,-0.0013055,0
0.2,3.8,0,0.299956,-0.00128007,0
0.2,3.9,0,0.29995,-0.00122377,0
0.2,4,0,0.299933,-0.00118132,0
0.2,4.1,0,0.299943,-0.00113115,0
0.2,4.2,0,0.299937,-0.00106395,0
0.2,4.3,0,0.299937,-0.00102773,0
0.2,4.4,0,0.299931,-0.000950096,0
0.2,4.5,0,0.29991,-0.000891628,0
0.2,4.6,0,0.299926,-0.00082686,0
0.2,4.7,0,0.299921,-0.000740177,0
0.2,4.8,0,0.299921,-0.00069544,0
0.2,4.9,0,0.299918,-0.000615777,0
0.2,5,0,0.299895,-0.000558936,0
0.2,5.1,0,0.299893,-0.000451745,0
0.2,5.2,0,0.299892,-0.000370667,0
0.2,5.3,0,0.299891,-0.000288563,0
0.2,5.4,0,0.299891,-0.000205873,0
0.2,5.5,0,0.29989,-0.000122884,0
0.2,5.6,0,0.299891,-3.99316e-05,0
0.2,5.7,0,0.299891,4.2655e-05,0
0.2,5.8,0,0.299892,0.000124619,0
0.2,5.9,0,0.299894,0.00020547,0
0.2,6,0,0.299896,0.000326799,0
0.2,6.1,0,0.299918,0.000372838,0
0.2,6.2,0,0.299921,0.00044815,0
0.2,6.3,0,0.299914,0.000513342,0
0.2,6.4,0,0.299923,0.000556182,0
0.2,6.5,0,0.299929,0.000636211,0
0.2,6.6,0,0.299934,0.000717008,0
0.2,6.7,0,0.299926,0.000755884,0
0.2,6.8,0,0.299939,0.000811298,0
0.2,6.9,0,0.299945,0.00087828,0
0.2,7,0,0.299936,0.00092312,0
0.2,7.1,0,0.29995,0.000958091,0
0.2,7.2,0,0.299956,0.00101003,0
0.2,7.3,0,0.299957,0.00105436,0
0.2,7.4,0,0.299961,0.00107625,0
0.2,7.5,0,0.299967,0.00111234,0
0.2,7.6,0,0.299973,0.0011496,0
0.2,7.7,0,0.29997,0.00116713,0
0.2,7.8,0,0.299977,0.00118673,0
0.2,7.9,0,0.299982,0.00121063,0
0.2,8,0,0.299982,0.00122675,0
0.2,8.1,0,0.299986,0.00123575,0
0.2,8.2,0,0.29999,0.00124824,0
0.2,8.3,0,0.299993,0.00125906,0
0.2,8.4,0,0.299994,0.00126272,0
0.2,8.5,0,0.299997,0.00126594,0
0.2,8.6,0,0.300001,0.00126923,0
0.2,8.7,0,0.300001,0.00126985,0
0.2,8.8,0,0.300003,0.00126733,0
0.2,8.9,0,0.300005,0.00126363,0
0.2,9,0,0.300007,0.00126055,0
0.2,9.1,0,0.300007,0.00125595,0
0.2,9.2,0,0.300008,0.00124729,0
0.2,9.3,0,0.30001,0.00123931,0
0.2,9.4,0,0.300011,0.00123406,0
0.2,9.5,0,0.300011,0.00122324,0
0.2,9.6,0,0.300012,0.0012114,0
0.2,9.7,0,0.300014,0.00120421,0
0.2,9.8,0,0.300012,0.00119413,0
0.2,9.9,0,0.300012,0.00118059,0
0.2,10,0,0.300015,0.00117029,0
0.2,10.1,0,0.300013,0.00116223,0
0.2,10.2,0,0.300013,0.00114817,0
0.2,10.3,0,0.300013,0.00113499,0
0.2,10.4,0,0.300014,0.00112802,0
0.2,10.5,0,0.300012,0.00111577,0
0.2,10.6,0,0.300012,0.00110212,0
0.2,10.7,0,0.300014,0.00109401,0
0.2,10.8,0,0.300011,0.00108474,0
0.2,10.9,0,0.300011,0.0010722,0
0.2,11,0,0.300012,0.00106251,0
0.2,11.1,0,0.30001,0.00105615,0
0.2,11.2,0,0.300009,0.00104527,0
0.2,11.3,0,0.300009,0.00103481,0
0.2,11.4,0,0.300009,0.00102987,0
0.2,11.5,0,0.300008,0.00102204,0
0.2,11.6,0,0.300007,0.00101319,0
0.2,11.7,0,0.300008,0.001008,0
0.2,11.8,0,0.300006,0.00100305,0
0.2,11.9,0,0.300005,0.000996512,0
0.2,12,0,0.300006,0.000991443,0
0.2,12.1,0,0.300005,0.00098871,0
0.2,12.2,0,0.300004,0.000984668,0
0.2,12.3,0,0.300003,0.00098068,0
0.2,12.4,0,0.300003,0.000979334,0
0.2,12.5,0,0.300002,0.000977935,0
0.2,12.6,0,0.300001,0.000976556,0
0.2,12.7,0,0.300002,0.00103784,0
0.3,0,0,0.300002,-0.00229745,0
0.3,0.1,0,0.300002,-0.00229823,0
0.3,0.2,0,0.300002,-0.00229901,0
0.3,0.3,0,0.300004,-0.00230138,0
0.3,0.4,0,0.300004,-0.00230362,0
0.3,0.5,0,0.300006,-0.0023067,0
0.3,0.6,0,0.300006,-0.0023109,0
0.3,0.7,0,0.300007,-0.00231437,0
0.3,0.8,0,0.300008,-0.00232041,0
0.3,0.9,0,0.300009,-0.00232472,0
0.3,1,0,0.30001,-0.00233041,0
0.3,1.1,0,0.300009,-0.00233622,0
0.3,1.2,0,0.300009,-0.0023409,0
0.3,1.3,0,0.300009,-0.00234803,0
0.3,1.4,0,0.300009,-0.00235243,0
0.3,1.5,0,0.300009,-0.00235823,0
0.3,1.6,0,0.300007,-0.00236254,0
0.3,1.7,0,0.300006,-0.0023659,0
0.3,1.8,0,0.300004,-0.00236995,0
0.3,1.9,0,0.300003,-0.00237135,0
0.3,2,0,0.300001,-0.00237338,0
0.3,2.1,0,0.299999,-0.00237164,0
0.3,2.2,0,0.299997,-0.00237003,0
0.3,2.3,0,0.299992,-0.00236506,0
0.3,2.4,0,0.29999,-0.00235927,0
0.3,2.5,0,0.299984,-0.0023522,0
0.3,2.6,0,0.299981,-0.00233857,0
0.3,2.7,0,0.299978,-0.00232731,0
0.3,2.8,0,0.299971,-0.00230596,0
0.3,2.9,0,0.299967,-0.00228793,0
0.3,3,0,0.299955,-0.0022654,0
0.3,3.1,0,0.299954,-0.00223335,0
0.3,3.2,0,0.299949,-0.00220725,0
0.3,3.3,0,0.299939,-0.00216168,0
0.3,3.4,0,0.299934,-0.00212634,0
0.3,3.5,0,0.299916,-0.00208193,0
0.3,3.6,0,0.299918,-0.00202563,0
0.3,3.7,0,0.299912,-0.00198011,0
0.3,3.8,0,0.299901,-0.00190391,0
0.3,3.9,0,0.299895,-0.00184761,0
0.3,4,0,0.299871,-0.00177674,0
0.3,4.1,0,0.299877,-0.00169315,0
0.3,4.2,0,0.299871,-0.00162594,0
0.3,4.3,0,0.29986,-0.0015169,0
0.3,4.4,0,0.299854,-0.00143926,0
0.3,4.5,0,0.299826,-0.0013415,0
0.3,4.6,0,0.299839,-0.00123288,0
0.3,4.7,0,0.299835,-0.0011462,0
0.3,4.8,0,0.299827,-0.0010095,0
0.3,4.9,0,0.299824,-0.000929833,0
0.3,5,0,0.299797,-0.000840484,0
0.3,5.1,0,0.299793,-0.000679109,0
0.3,5.2,0,0.29979,-0.000557226,0
0.3,5.3,0,0.299788,-0.000433751,0
0.3,5.4,0,0.299787,-0.000309342,0
0.3,5.5,0,0.299786,-0.000184463,0
0.3,5.6,0,0.299787,-5.96443e-05,0
0.3,5.7,0,0.299788,6.45958e-05,0
0.3,5.8,0,0.29979,0.000187831,0
0.3,5.9,0,0.299793,0.000309335,0
0.3,6,0,0.299799,0.000492067,0
0.3,6.1,0,0.299826,0.000578928,0
0.3,6.2,0,0.299829,0.000654239,0
0.3,6.3,0,0.299823,0.000748791,0
0.3,6.4,0,0.299842,0.000878786,0
0.3,6.5,0,0.299848,0.000960509,0
0.3,6.6,0,0.299853,0.00104131,0
0.3,6.7,0,0.299854,0.00115407,0
0.3,6.8,0,0.299873,0.00123579,0
0.3,6.9,0,0.299879,0.00130277,0
0.3,7,0,0.299875,0.00138695,0
0.3,7.1,0,0.299899,0.00146245,0
0.3,7.2,0,0.299905,0.00151439,0
0.3,7.3,0,0.299909,0.0015717,0
0.3,7.4,0,0.299924,0.00163715,0
0.3,7.5,0,0.299931,0.00167607,0
0.3,7.6,0,0.299937,0.00171333,0
0.3,7.7,0,0.299943,0.0017599,0
0.3,7.8,0,0.299954,0.00179067,0
0.3,7.9,0,0.29996,0.00181457,0
0.3,8,0,0.299963,0.00184231,0
0.3,8.1,0,0.299975,0.00186309,0
0.3,8.2,0,0.299979,0.00187558,0
0.3,8.3,0,0.299983,0.0018885,0
0.3,8.4,0,0.299991,0.00189904,0
0.3,8.5,0,0.299995,0.00190283,0
0.3,8.6,0,0.299998,0.00190613,0
0.3,8.7,0,0.300004,0.00190679,0
0.3,8.8,0,0.300007,0.00190297,0
0.3,8.9,0,0.30001,0.00189927,0
0.3,9,0,0.300014,0.00189332,0
0.3,9.1,0,0.300016,0.00188244,0
0.3,9.2,0,0.300018,0.00187378,0
0.3,9.3,0,0.30002,0.00186411,0
0.3,9.4,0,0.300023,0.00184806,0
0.3,9.5,0,0.300023,0.00183526,0
0.3,9.6,0,0.300024,0.00182342,0
0.3,9.7,0,0.300028,0.0018057,0
0.3,9.8,0,0.300026,0.00178854,0
0.3,9.9,0,0.300026,0.00177501,0
0.3,10,0,0.300029,0.00175813,0
0.3,10.1,0,0.300027,0.00173769,0
0.3,10.2,0,0.300027,0.00172363,0
0.3,10.3,0,0.300027,0.00170874,0
0.3,10.4,0,0.300027,0.00168764,0
0.3,10.5,0,0.300026,0.0016723,0
0.3,10.6,0,0.300025,0.00165864,0
0.3,10.7,0,0.300028,0.00164012,0
0.3,10.8,0,0.300024,0.00162344,0
0.3,10.9,0,0.300023,0.0016109,0
0.3,11,0,0.300024,0.00159605,0
0.3,11.1,0,0.300021,0.00157896,0
0.3,11.2,0,0.30002,0.00156808,0
0.3,11.3,0,0.30002,0.00155688,0
0.3,11.4,0,0.300019,0.00154187,0
0.3,11.5,0,0.300017,0.00153149,0
0.3,11.6,0,0.300016,0.00152264,0
0.3,11.7,0,0.300016,0.00151148,0
0.3,11.8,0,0.300013,0.00150209,0
0.3,11.9,0,0.300012,0.00149555,0
0.3,12,0,0.300011,0.00148826,0
0.3,12.1,0,0.300009,0.00148059,0
0.3,12.2,0,0.300008,0.00147655,0
0.3,12.3,0,0.300007,0.00147249,0
0.3,12.4,0,0.300005,0.00146815,0
0.3,12.5,0,0.300004,0.00146609,0
0.3,12.6,0,0.300003,0.00146471,0
0.3,12.7,0,0.300003,0.00146381,0
0.4,0,0,0.300003,-0.00306264,0
0.4,0.1,0,0.300003,-0.00306341,0
0.4,0.2,0,0.300005,-0.00306508,0
0.4,0.3,0,0.300006,-0.00306744,0
0.4,0.4,0,0.300008,-0.00307133,0
0.4,0.5,0,0.300011,-0.00307524,0
0.4,0.6,0,0.30001,-0.00308018,0
0.4,0.7,0,0.300013,-0.00308668,0
0.4,0.8,0,0.300014,-0.00309272,0
0.4,0.9,0,0.300014,-0.00310041,0
0.4,1,0,0.300017,-0.00310746,0
0.4,1.1,0,0.300015,-0.00311441,0
0.4,1.2,0,0.300017,-0.00312315,0
0.4,1.3,0,0.300016,-0.00313028,0
0.4,1.4,0,0.300014,-0.00313835,0
0.4,1.5,0,0.300016,-0.00314554,0
0.4,1.6,0,0.300012,-0.00315079,0
0.4,1.7,0,0.300011,-0.00315735,0
0.4,1.8,0,0.300009,-0.00316139,0
0.4,1.9,0,0.300005,-0.00316448,0
0.4,2,0,0.300002,-0.00316712,0
0.4,2.1,0,0.299999,-0.00316524,0
0.4,2.2,0,0.299993,-0.00316315,0
0.4,2.3,0,0.299988,-0.00315818,0
0.4,2.4,0,0.299982,-0.00314891,0
0.4,2.5,0,0.299973,-0.00314057,0
0.4,2.6,0,0.299971,-0.00312456,0
0.4,2.7,0,0.299958,-0.0031055,0
0.4,2.8,0,0.29995,-0.00308415,0
0.4,2.9,0,0.299943,-0.00305363,0
0.4,3,0,0.299924,-0.0030266,0
0.4,3.1,0,0.299926,-0.00298861,0
0.4,3.2,0,0.299905,-0.0029433,0
0.4,3.3,0,0.299895,-0.00289772,0
0.4,3.4,0,0.299888,-0.00283687,0
0.4,3.5,0,0.299857,-0.0027834,0
0.4,3.6,0,0.299866,-0.00271631,0
0.4,3.7,0,0.299837,-0.00263652,0
0.4,3.8,0,0.299826,-0.00256032,0
0.4,3.9,0,0.299822,-0.00246237,0
0.4,4,0,0.29978,-0.00237693,0
0.4,4.1,0,0.299799,-0.00227695,0
0.4,4.2,0,0.299764,-0.00215851,0
0.4,4.3,0,0.299753,-0.00204947,0
0.4,4.4,0,0.299755,-0.00191331,0
0.4,4.5,0,0.299704,-0.00179542,0
0.4,4.6,0,0.299735,-0.00166487,0
0.4,4.7,0,0.299699,-0.0015116,0
0.4,4.8,0,0.299692,-0.0013749,0
0.4,4.9,0,0.299705,-0.00122315,0
0.4,5,0,0.299653,-0.00112411,0
0.4,5.1,0,0.299645,-0.000907964,0
0.4,5.2,0,0.29964,-0.000745009,0
0.4,5.3,0,0.299636,-0.000579846,0
0.4,5.4,0,0.299634,-0.000413343,0
0.4,5.5,0,0.299633,-0.00024618,0
0.4,5.6,0,0.299634,-7.91041e-05,0
0.4,5.7,0,0.299636,8.71501e-05,0
0.4,5.8,0,0.29964,0.000251944,0
0.4,5.9,0,0.299646,0.00041433,0
0.4,6,0,0.299656,0.000659204,0
0.4,6.1,0,0.299695,0.000751753,0
0.4,6.2,0,0.299717,0.000883984,0
0.4,6.3,0,0.299693,0.00101959,0
0.4,6.4,0,0.299712,0.00114959,0
0.4,6.5,0,0.299747,0.00128784,0
0.4,6.6,0,0.299744,0.00142136,0
0.4,6.7,0,0.299744,0.0015352,0
0.4,6.8,0,0.299783,0.00164201,0
0.4,6.9,0,0.299797,0.0017639,0
0.4,7,0,0.299787,0.00185862,0
0.4,7.1,0,0.299819,0.00194307,0
0.4,7.2,0,0.299846,0.00203912,0
0.4,7.3,0,0.299843,0.00211288,0
0.4,7.4,0,0.299859,0.00217833,0
0.4,7.5,0,0.299885,0.00224284,0
0.4,7.6,0,0.299894,0.0023027,0
0.4,7.7,0,0.299899,0.00235029,0
0.4,7.8,0,0.29992,0.00239054,0
0.4,7.9,0,0.299935,0.002433,0
0.4,8,0,0.299938,0.00246365,0
0.4,8.1,0,0.299952,0.00248664,0
0.4,8.2,0,0.299967,0.00250985,0
0.4,8.3,0,0.299973,0.00252532,0
0.4,8.4,0,0.299981,0.00253586,0
0.4,8.5,0,0.299991,0.00254288,0
0.4,8.6,0,0.3,0.00254631,0
0.4,8.7,0,0.300006,0.00254675,0
0.4,8.8,0,0.30001,0.00254279,0
0.4,8.9,0,0.300018,0.00253516,0
0.4,9,0,0.300025,0.00252713,0
0.4,9.1,0,0.300027,0.00251562,0
0.4,9.2,0,0.30003,0.00250046,0
0.4,9.3,0,0.300037,0.00248528,0
0.4,9.4,0,0.300039,0.00246923,0
0.4,9.5,0,0.300038,0.00245065,0
0.4,9.6,0,0.300043,0.00242909,0
0.4,9.7,0,0.300048,0.00241014,0
0.4,9.8,0,0.300044,0.00238964,0
0.4,9.9,0,0.300045,0.00236436,0
0.4,10,0,0.300051,0.00234373,0
0.4,10.1,0,0.300048,0.0023223,0
0.4,10.2,0,0.300045,0.0022975,0
0.4,10.3,0,0.300049,0.00227495,0
0.4,10.4,0,0.300049,0.00225385,0
0.4,10.5,0,0.300043,0.00223186,0
0.4,10.6,0,0.300044,0.0022076,0
0.4,10.7,0,0.300047,0.00218762,0
0.4,10.8,0,0.300041,0.0021678,0
0.4,10.9,0,0.300039,0.00214447,0
0.4,11,0,0.300042,0.00212645,0
0.4,11.1,0,0.300039,0.00210882,0
0.4,11.2,0,0.300034,0.00208951,0
0.4,11.3,0,0.300035,0.00207247,0
0.4,11.4,0,0.300034,0.00205746,0
0.4,11.5,0,0.300028,0.00204274,0
0.4,11.6,0,0.300027,0.00202714,0
0.4,11.7,0,0.300028,0.00201506,0
0.4,11.8,0,0.300023,0.00200392,0
0.4,11.9,0,0.300019,0.00199153,0
0.4,12,0,0.300019,0.00198297,0
0.4,12.1,0,0.300017,0.0019752,0
0.4,12.2,0,0.300013,0.0019675,0
0.4,12.3,0,0.300011,0.00196167,0
0.4,12.4,0,0.300009,0.00195733,0
0.4,12.5,0,0.300006,0.00195382,0
0.4,12.6,0,0.300005,0.00195174,0
0.4,12.7,0,0.300006,0.00195108,0
