x,y,z,p
0,7.5,0,0.0088401
0,7.6,0,0.00867157
0,7.7,0,0.00850003
0,7.8,0,0.00831941
0,7.9,0,0.00813879
0,8,0,0.00795818
0,8.1,0,0.00777119
0,8.2,0,0.0075835
0,8.3,0,0.00739582
0,8.4,0,0.00720652
0,8.5,0,0.00701591
0,8.6,0,0.00682529
0,8.7,0,0.00663475
0,8.8,0,0.00644446
0,8.9,0,0.00625417
0,9,0,0.00606388
0,9.1,0,0.00587588
0,9.2,0,0.00568829
0,9.3,0,0.0055007
0,9.4,0,0.00531527
0,9.5,0,0.00513198
0,9.6,0,0.00494869
0,9.7,0,0.00476619
0,9.8,0,0.00458816
0,9.9,0,0.00441013
0,10,0,0.00423209
0,10.1,0,0.00405859
0,10.2,0,0.00388622
0,10.3,0,0.00371385
0,10.4,0,0.00354403
0,10.5,0,0.00337733
0,10.6,0,0.00321062
0,10.7,0,0.00304445
0,10.8,0,0.00288308
0,10.9,0,0.00272172
0,11,0,0.00256035
0,11.1,0,0.00240256
0,11.2,0,0.00224595
0,11.3,0,0.00208935
0,11.4,0,0.00193435
0,11.5,0,0.00178175
0,11.6,0,0.00162915
0,11.7,0,0.00147671
0,11.8,0,0.00132723
0,11.9,0,0.00117775
0,12,0,0.00102827
0,12.1,0,0.000880289
0,12.2,0,0.000732954
0,12.3,0,0.00058562
0,12.4,0,0.000451297
0,12.5,0,0.000341138
0,12.6,0,0.00023098
0,12.7,0,0.000120822
0.1,0,0,8.60766e-05
0.1,0.1,0,0.00025823
0.1,0.2,0,0.000459158
0.1,0.3,0,0.000688943
0.1,0.4,0,0.000919004
0.1,0.5,0,0.00114909
0.1,0.6,0,0.00137995
0.1,0.7,0,0.00161097
0.1,0.8,0,0.00184252
0.1,0.9,0,0.00207466
0.1,1,0,0.00230692
0.1,1.1,0,0.00254041
0.1,1.2,0,0.00277406
0.1,1.3,0,0.0030084
0.1,1.4,0,0.00324339
0.1,1.5,0,0.00347854
0.1,1.6,0,0.00371481
0.1,1.7,0,0.00395115
0.1,1.8,0,0.00418794
0.1,1.9,0,0.00442505
0.1,2,0,0.00466229
0.1,2.1,0,0.00489966
0.1,2.2,0,0.00513686
0.1,2.3,0,0.00537378
0.1,2.4,0,0.00561009
0.1,2.5,0,0.00584637
0.1,2.6,0,0.00608065
0.1,2.7,0,0.00631437
0.1,2.8,0,0.00654637
0.1,2.9,0,0.00677617
0.1,3,0,0.0070056
0.1,3.1,0,0.00722957
0.1,3.2,0,0.0074524
0.1,3.3,0,0.00767137
0.1,3.4,0,0.00788579
0.1,3.5,0,0.00809934
0.1,3.6,0,0.00830269
0.1,3.7,0,0.00850416
0.1,3.8,0,0.008699
0.1,3.9,0,0.00888639
0.1,4,0,0.00907224
0.1,4.1,0,0.00924234
0.1,4.2,0,0.0094098
0.1,4.3,0,0.00956757
0.1,4.4,0,0.00971487
0.1,4.5,0,0.00985984
0.1,4.6,0,0.0099837
0.1,4.7,0,0.0101042
0.1,4.8,0,0.0102124
0.1,4.9,0,0.0103019
0.1,5,0,0.0103709
0.1,5.1,0,0.0104743
0.1,5.2,0,0.0105362
0.1,5.3,0,0.0105857
0.1,5.4,0,0.0106228
0.1,5.5,0,0.0106474
0.1,5.6,0,0.0106595
0.1,5.7,0,0.0106591
0.1,5.8,0,0.0106464
0.1,5.9,0,0.0106212
0.1,6,0,0.0105593
0.1,6.1,0,0.0105214
0.1,6.2,0,0.0104724
0.1,6.3,0,0.0104005
0.1,6.4,0,0.0103175
0.1,6.5,0,0.0102261
0.1,6.6,0,0.0101233
0.1,6.7,0,0.0100129
0.1,6.8,0,0.00989242
0.1,6.9,0,0.00976361
0.1,7,0,0.00962901
0.1,7.1,0,0.00948357
0.1,7.2,0,0.00933469
0.1,7.3,0,0.00917817
0.1,7.4,0,0.0090162
0.1,7.5,0,0.00885002
0.1,7.6,0,0.00867881
0.1,7.7,0,0.00850432
0.1,7.8,0,0.00832553
0.1,7.9,0,0.00814435
0.1,8,0,0.0079607
0.1,8.1,0,0.00777407
0.1,8.2,0,0.0075867
0.1,8.3,0,0.00739748
0.1,8.4,0,0.00720733
0.1,8.5,0,0.00701663
0.1,8.6,0,0.00682566
0.1,8.7,0,0.00663444
0.1,8.8,0,0.00644341
0.1,8.9,0,0.00625305
0.1,9,0,0.00606294
0.1,9.1,0,0.00587399
0.1,9.2,0,0.00568583
0.1,9.3,0,0.00549889
0.1,9.4,0,0.00531314
0.1,9.5,0,0.00512868
0.1,9.6,0,0.00494597
0.1,9.7,0,0.00476425
0.1,9.8,0,0.00458471
0.1,9.9,0,0.00440659
0.1,10,0,0.00422996
0.1,10.1,0,0.00405554
0.1,10.2,0,0.00388237
0.1,10.3,0,0.00371119
0.1,10.4,0,0.00354156
0.1,10.5,0,0.00337359
0.1,10.6,0,0.00320755
0.1,10.7,0,0.0030426
0.1,10.8,0,0.00287996
0.1,10.9,0,0.00271842
0.1,11,0,0.00255846
0.1,11.1,0,0.00240023
0.1,11.2,0,0.00224299
0.1,11.3,0,0.00208731
0.1,11.4,0,0.00193273
0.1,11.5,0,0.00177935
0.1,11.6,0,0.00162715
0.1,11.7,0,0.00147567
0.1,11.8,0,0.00132562
0.1,11.9,0,0.001176
0.1,12,0,0.00102733
0.1,12.1,0,0.000879386
0.1,12.2,0,0.000731857
0.1,12.3,0,0.000584903
0.1,12.4,0,0.000438307
0.1,12.5,0,0.000292419
0.1,12.6,0,0.00018236
0.1,12.7,0,7.24929e-05
0.2,0,0,2.86922e-05
0.2,0.1,0,0.000229496
0.2,0.2,0,0.000458951
0.2,0.3,0,0.000688737
0.2,0.4,0,0.000918688
0.2,0.5,0,0.00114871
0.2,0.6,0,0.00137957
0.2,0.7,0,0.00161044
0.2,0.8,0,0.00184199
0.2,0.9,0,0.00207411
0.2,1,0,0.00230631
0.2,1.1,0,0.00253985
0.2,1.2,0,0.00277343
0.2,1.3,0,0.00300776
0.2,1.4,0,0.00324286
0.2,1.5,0,0.00347798
0.2,1.6,0,0.00371434
0.2,1.7,0,0.00395077
0.2,1.8,0,0.00418757
0.2,1.9,0,0.00442492
0.2,2,0,0.00466222
0.2,2.1,0,0.00489968
0.2,2.2,0,0.00513724
0.2,2.3,0,0.00537416
0.2,2.4,0,0.00561087
0.2,2.5,0,0.00584736
0.2,2.6,0,0.00608172
0.2,2.7,0,0.00631614
0.2,2.8,0,0.00654815
0.2,2.9,0,0.00677846
0.2,3,0,0.00700833
0.2,3.1,0,0.00723229
0.2,3.2,0,0.00745625
0.2,3.3,0,0.00767522
0.2,3.4,0,0.00789018
0.2,3.5,0,0.00810444
0.2,3.6,0,0.00830762
0.2,3.7,0,0.00851062
0.2,3.8,0,0.00870546
0.2,3.9,0,0.00889328
0.2,4,0,0.00908011
0.2,4.1,0,0.00924979
0.2,4.2,0,0.00941906
0.2,4.3,0,0.00957684
0.2,4.4,0,0.00972422
0.2,4.5,0,0.0098704
0.2,4.6,0,0.0099935
0.2,4.7,0,0.0101159
0.2,4.8,0,0.010224
0.2,4.9,0,0.0103071
0.2,5,0,0.0103831
0.2,5.1,0,0.0104868
0.2,5.2,0,0.0105488
0.2,5.3,0,0.0105984
0.2,5.4,0,0.0106356
0.2,5.5,0,0.0106602
0.2,5.6,0,0.0106723
0.2,5.7,0,0.0106718
0.2,5.8,0,0.0106589
0.2,5.9,0,0.0106336
0.2,6,0,0.0105715
0.2,6.1,0,0.0105278
0.2,6.2,0,0.0104724
0.2,6.3,0,0.0104117
0.2,6.4,0,0.0103287
0.2,6.5,0,0.0102308
0.2,6.6,0,0.0101326
0.2,6.7,0,0.0100225
0.2,6.8,0,0.00989709
0.2,6.9,0,0.00976884
0.2,7,0,0.00963665
0.2,7.1,0,0.00948948
0.2,7.2,0,0.0093373
0.2,7.3,0,0.00918385
0.2,7.4,0,0.00902188
0.2,7.5,0,0.00885229
0.2,7.6,0,0.00868239
0.2,7.7,0,0.00850815
0.2,7.8,0,0.0083276
0.2,7.9,0,0.00814578
0.2,8,0,0.00796292
0.2,8.1,0,0.00777589
0.2,8.2,0,0.0075872
0.2,8.3,0,0.00739836
0.2,8.4,0,0.00720822
0.2,8.5,0,0.00701691
0.2,8.6,0,0.00682552
0.2,8.7,0,0.00663429
0.2,8.8,0,0.00644335
0.2,8.9,0,0.00625249
0.2,9,0,0.00606202
0.2,9.1,0,0.00587321
0.2,9.2,0,0.00568524
0.2,9.3,0,0.00549747
0.2,9.4,0,0.00531172
0.2,9.5,0,0.00512801
0.2,9.6,0,0.0049445
0.2,9.7,0,0.00476252
0.2,9.8,0,0.00458366
0.2,9.9,0,0.00440553
0.2,10,0,0.00422811
0.2,10.1,0,0.00405389
0.2,10.2,0,0.00388153
0.2,10.3,0,0.00370934
0.2,10.4,0,0.00353971
0.2,10.5,0,0.00337276
0.2,10.6,0,0.00320614
0.2,10.7,0,0.00304087
0.2,10.8,0,0.00287884
0.2,10.9,0,0.00271762
0.2,11,0,0.00255693
0.2,11.1,0,0.00239879
0.2,11.2,0,0.00224237
0.2,11.3,0,0.00208603
0.2,11.4,0,0.00193144
0.2,11.5,0,0.00177877
0.2,11.6,0,0.00162638
0.2,11.7,0,0.00147467
0.2,11.8,0,0.00132492
0.2,11.9,0,0.00117568
0.2,12,0,0.00102664
0.2,12.1,0,0.000878713
0.2,12.2,0,0.000731626
0.2,12.3,0,0.000584546
0.2,12.4,0,0.00043795
0.2,12.5,0,0.000291899
0.2,12.6,0,0.000145941
0.2,12.7,0,2.41643e-05
0.3,0,0,0
0.3,0.1,0,0.000229277
0.3,0.2,0,0.000458732
0.3,0.3,0,0.000688129
0.3,0.4,0,0.00091808
0.3,0.5,0,0.0011479
0.3,0.6,0,0.00137864
0.3,0.7,0,0.00160951
0.3,0.8,0,0.00184082
0.3,0.9,0,0.00207294
0.3,1,0,0.00230501
0.3,1.1,0,0.00253856
0.3,1.2,0,0.00277215
0.3,1.3,0,0.00300652
0.3,1.4,0,0.00324162
0.3,1.5,0,0.00347679
0.3,1.6,0,0.00371334
0.3,1.7,0,0.00394978
0.3,1.8,0,0.00418705
0.3,1.9,0,0.00442441
0.3,2,0,0.00466203
0.3,2.1,0,0.00489992
0.3,2.2,0,0.00513748
0.3,2.3,0,0.00537546
0.3,2.4,0,0.00561217
0.3,2.5,0,0.00584937
0.3,2.6,0,0.00608441
0.3,2.7,0,0.00631883
0.3,2.8,0,0.00655257
0.3,2.9,0,0.00678288
0.3,3,0,0.00701394
0.3,3.1,0,0.00723879
0.3,3.2,0,0.00746274
0.3,3.3,0,0.0076841
0.3,3.4,0,0.00789906
0.3,3.5,0,0.00811499
0.3,3.6,0,0.00831914
0.3,3.7,0,0.00852214
0.3,3.8,0,0.00871979
0.3,3.9,0,0.0089076
0.3,4,0,0.00909646
0.3,4.1,0,0.00926696
0.3,4.2,0,0.00943623
0.3,4.3,0,0.00959674
0.3,4.4,0,0.00974413
0.3,4.5,0,0.0098924
0.3,4.6,0,0.0100158
0.3,4.7,0,0.0101382
0.3,4.8,0,0.0102482
0.3,4.9,0,0.0103313
0.3,5,0,0.0104089
0.3,5.1,0,0.0105132
0.3,5.2,0,0.0105756
0.3,5.3,0,0.0106255
0.3,5.4,0,0.0106628
0.3,5.5,0,0.0106874
0.3,5.6,0,0.0106994
0.3,5.7,0,0.0106988
0.3,5.8,0,0.0106856
0.3,5.9,0,0.01066
0.3,6,0,0.010597
0.3,6.1,0,0.0105518
0.3,6.2,0,0.0104964
0.3,6.3,0,0.0104355
0.3,6.4,0,0.0103499
0.3,6.5,0,0.0102518
0.3,6.6,0,0.0101537
0.3,6.7,0,0.0100412
0.3,6.8,0,0.00991437
0.3,6.9,0,0.00978612
0.3,7,0,0.00965257
0.3,7.1,0,0.00950277
0.3,7.2,0,0.00935059
0.3,7.3,0,0.0091965
0.3,7.4,0,0.00903153
0.3,7.5,0,0.00886171
0.3,7.6,0,0.00869181
0.3,7.7,0,0.0085153
0.3,7.8,0,0.00833352
0.3,7.9,0,0.0081517
0.3,8,0,0.00796766
0.3,8.1,0,0.00777884
0.3,8.2,0,0.00759016
0.3,8.3,0,0.00740092
0.3,8.4,0,0.00720901
0.3,8.5,0,0.00701749
0.3,8.6,0,0.0068261
0.3,8.7,0,0.00663367
0.3,8.8,0,0.00644214
0.3,8.9,0,0.00625129
0.3,9,0,0.00606025
0.3,9.1,0,0.00587075
0.3,9.2,0,0.00568278
0.3,9.3,0,0.00549488
0.3,9.4,0,0.00530854
0.3,9.5,0,0.00512476
0.3,9.6,0,0.00494125
0.3,9.7,0,0.00475891
0.3,9.8,0,0.00458001
0.3,9.9,0,0.00440188
0.3,10,0,0.00422432
0.3,10.1,0,0.00405014
0.3,10.2,0,0.00387777
0.3,10.3,0,0.00370558
0.3,10.4,0,0.00353603
0.3,10.5,0,0.00336915
0.3,10.6,0,0.00320253
0.3,10.7,0,0.00303733
0.3,10.8,0,0.00287555
0.3,10.9,0,0.00271433
0.3,11,0,0.0025537
0.3,11.1,0,0.00239594
0.3,11.2,0,0.00223952
0.3,11.3,0,0.0020832
0.3,11.4,0,0.00192898
0.3,11.5,0,0.00177646
0.3,11.6,0,0.00162408
0.3,11.7,0,0.00147262
0.3,11.8,0,0.00132322
0.3,11.9,0,0.00117397
0.3,12,0,0.00102509
0.3,12.1,0,0.000877658
0.3,12.2,0,0.000730572
0.3,12.3,0,0.0005835
0.3,12.4,0,0.000437401
0.3,12.5,0,0.000291524
0.3,12.6,0,0.000145566
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0002291
0.4,0.2,0,0.00045807
0.4,0.3,0,0.000687467
0.4,0.4,0,0.000916979
0.4,0.5,0,0.00114666
0.4,0.6,0,0.00137728
0.4,0.7,0,0.00160782
0.4,0.8,0,0.00183913
0.4,0.9,0,0.00207102
0.4,1,0,0.00230303
0.4,1.1,0,0.00253655
0.4,1.2,0,0.00277011
0.4,1.3,0,0.00300448
0.4,1.4,0,0.00323972
0.4,1.5,0,0.00347497
0.4,1.6,0,0.00371164
0.4,1.7,0,0.00394851
0.4,1.8,0,0.00418578
0.4,1.9,0,0.00442383
0.4,2,0,0.00466172
0.4,2.1,0,0.00489995
0.4,2.2,0,0.00513859
0.4,2.3,0,0.00537656
0.4,2.4,0,0.0056147
0.4,2.5,0,0.0058524
0.4,2.6,0,0.00608804
0.4,2.7,0,0.00632431
0.4,2.8,0,0.00655806
0.4,2.9,0,0.00679062
0.4,3,0,0.00702242
0.4,3.1,0,0.00724817
0.4,3.2,0,0.00747475
0.4,3.3,0,0.00769611
0.4,3.4,0,0.0079141
0.4,3.5,0,0.00813098
0.4,3.6,0,0.00833627
0.4,3.7,0,0.00854246
0.4,3.8,0,0.00874011
0.4,3.9,0,0.00893139
0.4,4,0,0.00912129
0.4,4.1,0,0.00929302
0.4,4.2,0,0.00946552
0.4,4.3,0,0.00962603
0.4,4.4,0,0.00977668
0.4,4.5,0,0.00992585
0.4,4.6,0,0.0100503
0.4,4.7,0,0.0101752
0.4,4.8,0,0.0102852
0.4,4.9,0,0.0103761
0.4,5,0,0.0104483
0.4,5.1,0,0.0105536
0.4,5.2,0,0.0106166
0.4,5.3,0,0.0106669
0.4,5.4,0,0.0107045
0.4,5.5,0,0.0107292
0.4,5.6,0,0.0107411
0.4,5.7,0,0.0107401
0.4,5.8,0,0.0107265
0.4,5.9,0,0.0107002
0.4,6,0,0.010636
0.4,6.1,0,0.0105957
0.4,6.2,0,0.0105438
0.4,6.3,0,0.010471
0.4,6.4,0,0.0103854
0.4,6.5,0,0.01029
0.4,6.6,0,0.0101841
0.4,6.7,0,0.0100713
0.4,6.8,0,0.009947
0.4,6.9,0,0.00981335
0.4,7,0,0.00967656
0.4,7.1,0,0.00952743
0.4,7.2,0,0.00937335
0.4,7.3,0,0.00921426
0.4,7.4,0,0.00904929
0.4,7.5,0,0.00887908
0.4,7.6,0,0.00870418
0.4,7.7,0,0.00852724
0.4,7.8,0,0.00834552
0.4,7.9,0,0.00816022
0.4,8,0,0.00797451
0.4,8.1,0,0.00778555
0.4,8.2,0,0.00759483
0.4,8.3,0,0.00740358
0.4,8.4,0,0.00721167
0.4,8.5,0,0.00701889
0.4,8.6,0,0.00682568
0.4,8.7,0,0.00663307
0.4,8.8,0,0.0064408
0.4,8.9,0,0.0062485
0.4,9,0,0.00605729
0.4,9.1,0,0.00586752
0.4,9.2,0,0.00567818
0.4,9.3,0,0.00549033
0.4,9.4,0,0.00530399
0.4,9.5,0,0.00511906
0.4,9.6,0,0.00493563
0.4,9.7,0,0.00475345
0.4,9.8,0,0.00457382
0.4,9.9,0,0.00439539
0.4,10,0,0.00421847
0.4,10.1,0,0.00404411
0.4,10.2,0,0.00387103
0.4,10.3,0,0.00369977
0.4,10.4,0,0.00353022
0.4,10.5,0,0.00336258
0.4,10.6,0,0.00319676
0.4,10.7,0,0.00303189
0.4,10.8,0,0.00286969
0.4,10.9,0,0.00270867
0.4,11,0,0.00254887
0.4,11.1,0,0.00239105
0.4,11.2,0,0.00223443
0.4,11.3,0,0.00207914
0.4,11.4,0,0.00192493
0.4,11.5,0,0.00177211
0.4,11.6,0,0.00162059
0.4,11.7,0,0.00146947
0.4,11.8,0,0.00131997
0.4,11.9,0,0.00117118
0.4,12,0,0.00102293
0.4,12.1,0,0.000875492
0.4,12.2,0,0.000728689
0.4,12.3,0,0.000582378
0.4,12.4,0,0.000436278
0.4,12.5,0,0.000290579
0.4,12.6,0,0.000145373
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000228793
0.5,0.2,0,0.000457586
0.5,0.3,0,0.000686672
0.5,0.4,0,0.00091605
0.5,0.5,0,0.00114543
0.5,0.6,0,0.00137584
0.5,0.7,0,0.00160626
0.5,0.8,0,0.00183739
0.5,0.9,0,0.00206922
0.5,1,0,0.00230106
0.5,1.1,0,0.00253458
0.5,1.2,0,0.0027681
0.5,1.3,0,0.00300252
0.5,1.4,0,0.00323783
0.5,1.5,0,0.00347314
0.5,1.6,0,0.00371013
0.5,1.7,0,0.00394712
0.5,1.8,0,0.00418478
0.5,1.9,0,0.00442309
0.5,2,0,0.0046614
0.5,2.1,0,0.00490038
0.5,2.2,0,0.00513936
0.5,2.3,0,0.00537816
0.5,2.4,0,0.00561679
0.5,2.5,0,0.00585542
0.5,2.6,0,0.0060923
0.5,2.7,0,0.00632918
0.5,2.8,0,0.00656428
0.5,2.9,0,0.00679759
0.5,3,0,0.0070309
0.5,3.1,0,0.00725838
0.5,3.2,0,0.00748586
0.5,3.3,0,0.00770907
0.5,3.4,0,0.00792802
0.5,3.5,0,0.00814697
0.5,3.6,0,0.00835431
0.5,3.7,0,0.00856164
0.5,3.8,0,0.00876147
0.5,3.9,0,0.00895379
0.5,4,0,0.00914611
0.5,4.1,0,0.00931985
0.5,4.2,0,0.00949358
0.5,4.3,0,0.00965622
0.5,4.4,0,0.00980776
0.5,4.5,0,0.0099593
0.5,4.6,0,0.0100852
0.5,4.7,0,0.0102112
0.5,4.8,0,0.0103168
0.5,4.9,0,0.0104022
0.5,5,0,0.0104876
0.5,5.1,0,0.010594
0.5,5.2,0,0.0106576
0.5,5.3,0,0.0107083
0.5,5.4,0,0.0107461
0.5,5.5,0,0.0107709
0.5,5.6,0,0.0107827
0.5,5.7,0,0.0107815
0.5,5.8,0,0.0107673
0.5,5.9,0,0.0107404
0.5,6,0,0.010675
0.5,6.1,0,0.0106171
0.5,6.2,0,0.0105592
0.5,6.3,0,0.0105014
0.5,6.4,0,0.0104147
0.5,6.5,0,0.0103125
0.5,6.6,0,0.0102103
0.5,6.7,0,0.0100989
0.5,6.8,0,0.00996604
0.5,6.9,0,0.0098332
0.5,7,0,0.00970035
0.5,7.1,0,0.00954472
0.5,7.2,0,0.00938789
0.5,7.3,0,0.00923105
0.5,7.4,0,0.00906377
0.5,7.5,0,0.00888953
0.5,7.6,0,0.00871529
0.5,7.7,0,0.0085382
0.5,7.8,0,0.00835258
0.5,7.9,0,0.00816696
0.5,8,0,0.00798135
0.5,8.1,0,0.00779015
0.5,8.2,0,0.00759834
0.5,8.3,0,0.00740653
0.5,8.4,0,0.00721362
0.5,8.5,0,0.0070198
0.5,8.6,0,0.00682599
0.5,8.7,0,0.00663241
0.5,8.8,0,0.00643979
0.5,8.9,0,0.00624717
0.5,9,0,0.00605454
0.5,9.1,0,0.00586487
0.5,9.2,0,0.00567572
0.5,9.3,0,0.00548656
0.5,9.4,0,0.00529989
0.5,9.5,0,0.00511569
0.5,9.6,0,0.00493149
0.5,9.7,0,0.00474816
0.5,9.8,0,0.00456974
0.5,9.9,0,0.00439133
0.5,10,0,0.00421291
0.5,10.1,0,0.00403937
0.5,10.2,0,0.00386703
0.5,10.3,0,0.0036947
0.5,10.4,0,0.00352507
0.5,10.5,0,0.00335872
0.5,10.6,0,0.00319238
0.5,10.7,0,0.00302659
0.5,10.8,0,0.00286582
0.5,10.9,0,0.00270505
0.5,11,0,0.00254428
0.5,11.1,0,0.00238721
0.5,11.2,0,0.00223137
0.5,11.3,0,0.00207553
0.5,11.4,0,0.00192134
0.5,11.5,0,0.00176963
0.5,11.6,0,0.00161792
0.5,11.7,0,0.00146637
0.5,11.8,0,0.00131786
0.5,11.9,0,0.00116935
0.5,12,0,0.00102083
0.5,12.1,0,0.000873867
0.5,12.2,0,0.00072756
0.5,12.3,0,0.000581253
0.5,12.4,0,0.000435361
0.5,12.5,0,0.000290241
0.5,12.6,0,0.00014512
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000228136
0.6,0.2,0,0.000456662
0.6,0.3,0,0.000685202
0.6,0.4,0,0.000914301
0.6,0.5,0,0.0011432
0.6,0.6,0,0.00137316
0.6,0.7,0,0.00160338
0.6,0.8,0,0.00183416
0.6,0.9,0,0.00206584
0.6,1,0,0.00229745
0.6,1.1,0,0.00253083
0.6,1.2,0,0.00276434
0.6,1.3,0,0.00299879
0.6,1.4,0,0.00323415
0.6,1.5,0,0.00346969
0.6,1.6,0,0.00370706
0.6,1.7,0,0.00394432
0.6,1.8,0,0.0041826
0.6,1.9,0,0.00442127
0.6,2,0,0.0046605
0.6,2.1,0,0.00490057
0.6,2.2,0,0.00514021
0.6,2.3,0,0.00538044
0.6,2.4,0,0.00561983
0.6,2.5,0,0.00586025
0.6,2.6,0,0.00609912
0.6,2.7,0,0.00633714
0.6,2.8,0,0.00657461
0.6,2.9,0,0.00680916
0.6,3,0,0.00704524
0.6,3.1,0,0.00727566
0.6,3.2,0,0.00750476
0.6,3.3,0,0.00773129
0.6,3.4,0,0.00795192
0.6,3.5,0,0.00817453
0.6,3.6,0,0.00838559
0.6,3.7,0,0.0085949
0.6,3.8,0,0.00879867
0.6,3.9,0,0.00899297
0.6,4,0,0.00918937
0.6,4.1,0,0.00936708
0.6,4.2,0,0.00954282
0.6,4.3,0,0.00970936
0.6,4.4,0,0.0098628
0.6,4.5,0,0.010018
0.6,4.6,0,0.0101474
0.6,4.7,0,0.0102749
0.6,4.8,0,0.0103894
0.6,4.9,0,0.0104822
0.6,5,0,0.0105574
0.6,5.1,0,0.0106659
0.6,5.2,0,0.0107307
0.6,5.3,0,0.0107823
0.6,5.4,0,0.0108206
0.6,5.5,0,0.0108455
0.6,5.6,0,0.0108571
0.6,5.7,0,0.0108553
0.6,5.8,0,0.0108402
0.6,5.9,0,0.010812
0.6,6,0,0.0107439
0.6,6.1,0,0.0107008
0.6,6.2,0,0.0106479
0.6,6.3,0,0.0105707
0.6,6.4,0,0.0104798
0.6,6.5,0,0.0103805
0.6,6.6,0,0.0102709
0.6,6.7,0,0.0101521
0.6,6.8,0,0.0100213
0.6,6.9,0,0.0098856
0.6,7,0,0.00974253
0.6,7.1,0,0.00958674
0.6,7.2,0,0.00943005
0.6,7.3,0,0.00926513
0.6,7.4,0,0.00909389
0.6,7.5,0,0.00891902
0.6,7.6,0,0.00874077
0.6,7.7,0,0.00855818
0.6,7.8,0,0.0083709
0.6,7.9,0,0.00818393
0.6,8,0,0.00799334
0.6,8.1,0,0.00779975
0.6,8.2,0,0.00760701
0.6,8.3,0,0.00741224
0.6,8.4,0,0.00721657
0.6,8.5,0,0.00702094
0.6,8.6,0,0.0068261
0.6,8.7,0,0.00663055
0.6,8.8,0,0.00643564
0.6,8.9,0,0.00624255
0.6,9,0,0.00604918
0.6,9.1,0,0.00585757
0.6,9.2,0,0.00566737
0.6,9.3,0,0.00547833
0.6,9.4,0,0.00529075
0.6,9.5,0,0.00510493
0.6,9.6,0,0.00492111
0.6,9.7,0,0.00473819
0.6,9.8,0,0.0045581
0.6,9.9,0,0.00437954
0.6,10,0,0.00420234
0.6,10.1,0,0.00402792
0.6,10.2,0,0.00385484
0.6,10.3,0,0.00368367
0.6,10.4,0,0.00351435
0.6,10.5,0,0.00334702
0.6,10.6,0,0.00318138
0.6,10.7,0,0.00301696
0.6,10.8,0,0.00285538
0.6,10.9,0,0.00269456
0.6,11,0,0.0025354
0.6,11.1,0,0.00237834
0.6,11.2,0,0.0022222
0.6,11.3,0,0.00206751
0.6,11.4,0,0.00191415
0.6,11.5,0,0.00176222
0.6,11.6,0,0.00161106
0.6,11.7,0,0.00146086
0.6,11.8,0,0.00131238
0.6,11.9,0,0.00116393
0.6,12,0,0.00101668
0.6,12.1,0,0.000870289
0.6,12.2,0,0.000724168
0.6,12.3,0,0.000578602
0.6,12.4,0,0.00043359
0.6,12.5,0,0.000288983
0.6,12.6,0,0.000144182
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000227869
0.7,0.2,0,0.000455471
0.7,0.3,0,0.000684011
0.7,0.4,0,0.00091235
0.7,0.5,0,0.00114097
0.7,0.6,0,0.00137074
0.7,0.7,0,0.00160032
