x,y,z,U_0,U_1,U_2
0.1,0.9,0,0.300002,-0.000951077,1.19631e-13
0.1,1,0,0.3,-0.000945704,1.15159e-13
0.1,1.1,0,0.299993,-0.000927221,9.97766e-14
0.1,1.2,0,0.299993,-0.000927221,9.97766e-14
0.1,1.3,0,0.299993,-0.000927221,9.97766e-14
0.1,1.4,0,0.299993,-0.000927221,9.97766e-14
0.1,1.5,0,0.29999,-0.000916276,9.11551e-14
0.1,1.6,0,0.299985,-0.00089595,7.51433e-14
0.1,1.7,0,0.299985,-0.00089595,7.51433e-14
0.1,1.8,0,0.299985,-0.00089595,7.51433e-14
0.1,1.9,0,0.299985,-0.00089595,7.51433e-14
0.1,2,0,0.299981,-0.000876111,3.96586e-14
0.1,2.1,0,0.299978,-0.000853957,3.41106e-17
0.1,2.2,0,0.299978,-0.000853957,3.41106e-17
0.1,2.3,0,0.299978,-0.000853957,3.41106e-17
0.1,2.4,0,0.299978,-0.000853957,3.41106e-17
0.1,2.5,0,0.299973,-0.000820535,-2.95136e-14
0.1,2.6,0,0.29997,-0.000797363,-5e-14
0.1,2.7,0,0.29997,-0.000797363,-5e-14
0.1,2.8,0,0.29997,-0.000797363,-5e-14
0.1,2.9,0,0.29997,-0.000797363,-5e-14
0.1,3,0,0.299964,-0.000744956,-8.54331e-14
0.1,3.1,0,0.299962,-0.000723411,-1e-13
0.1,3.2,0,0.299962,-0.000723411,-1e-13
0.1,3.3,0,0.299962,-0.000723411,-1e-13
0.1,3.4,0,0.299962,-0.000723411,-1e-13
0.1,3.5,0,0.299953,-0.000649434,-1.41339e-13
0.1,3.6,0,0.299951,-0.000633934,-1.5e-13
0.1,3.7,0,0.299951,-0.000633934,-1.5e-13
0.1,3.8,0,0.299951,-0.000633934,-1.5e-13
0.1,3.9,0,0.299951,-0.000633934,-1.5e-13
0.1,4,0,0.29994,-0.000536208,-1.85433e-13
0.1,4.1,0,0.29994,-0.000530507,-1.875e-13
0.1,4.2,0,0.29994,-0.000530507,-1.875e-13
0.1,4.3,0,0.29994,-0.000530507,-1.875e-13
0.1,4.4,0,0.299939,-0.00052593,-1.8937e-13
0.1,4.5,0,0.29993,-0.000414249,-2.35e-13
0.1,4.6,0,0.29993,-0.000414249,-2.35e-13
0.1,4.7,0,0.29993,-0.000414249,-2.35e-13
0.1,4.8,0,0.29993,-0.000414249,-2.35e-13
0.1,4.9,0,0.299929,-0.000393965,-2.37362e-13
0.1,5,0,0.299924,-0.000285444,-2.5e-13
0.1,5.1,0,0.299924,-0.000285444,-2.5e-13
0.1,5.2,0,0.299924,-0.000285444,-2.5e-13
0.1,5.3,0,0.299924,-0.000285444,-2.5e-13
0.1,5.4,0,0.299924,-0.000247085,-2.46555e-13
0.1,5.5,0,0.299922,-0.000146255,-2.375e-13
0.1,5.6,0,0.299922,-0.000146255,-2.375e-13
0.1,5.7,0,0.299922,-0.000146255,-2.375e-13
0.1,5.8,0,0.299922,-0.000146255,-2.375e-13
0.1,5.9,0,0.299922,-8.95013e-05,-2.18799e-13
0.1,6,0,0.299922,-2.10075e-06,-1.9e-13
0.1,6.1,0,0.299922,-2.10075e-06,-1.9e-13
0.1,6.2,0,0.299922,-2.10075e-06,-1.9e-13
0.1,6.3,0,0.299922,-2.10075e-06,-1.9e-13
0.1,6.4,0,0.299923,7.15499e-05,-1.52894e-13
0.1,6.5,0,0.299924,0.000141801,-1.175e-13
0.1,6.6,0,0.299924,0.000141801,-1.175e-13
0.1,6.7,0,0.299924,0.000141801,-1.175e-13
0.1,6.8,0,0.299924,0.000141801,-1.175e-13
0.1,6.9,0,0.299928,0.000229807,-5.92323e-14
0.1,7,0,0.29993,0.00028151,-2.5e-14
0.1,7.1,0,0.29993,0.00028151,-2.5e-14
0.1,7.2,0,0.29993,0.00028151,-2.5e-14
0.1,7.3,0,0.29993,0.00028151,-2.5e-14
0.1,7.4,0,0.299935,0.000379983,5.16732e-14
0.1,7.5,0,0.299937,0.000413153,7.75e-14
0.1,7.6,0,0.299937,0.000413153,7.75e-14
0.1,7.7,0,0.299937,0.000413153,7.75e-14
0.1,7.8,0,0.299937,0.000413153,7.75e-14
0.1,7.9,0,0.299943,0.000516373,1.55453e-13
0.1,8,0,0.299944,0.000532326,1.675e-13
0.1,8.1,0,0.299944,0.000532326,1.675e-13
0.1,8.2,0,0.299944,0.000532326,1.675e-13
0.1,8.3,0,0.299944,0.000532326,1.675e-13
0.1,8.4,0,0.299951,0.000634381,2.26555e-13
0.1,8.5,0,0.299951,0.000636014,2.275e-13
0.1,8.6,0,0.299951,0.000636014,2.275e-13
0.1,8.7,0,0.299951,0.000636014,2.275e-13
0.1,8.8,0,0.299952,0.000642907,2.29272e-13
0.1,8.9,0,0.299958,0.000723549,2.5e-13
0.1,9,0,0.299958,0.000723549,2.5e-13
0.1,9.1,0,0.299958,0.000723549,2.5e-13
0.1,9.2,0,0.299958,0.000723549,2.5e-13
0.1,9.3,0,0.29996,0.000737667,2.45079e-13
0.1,9.4,0,0.299966,0.00079527,2.25e-13
0.1,9.5,0,0.299966,0.00079527,2.25e-13
0.1,9.6,0,0.299966,0.00079527,2.25e-13
0.1,9.7,0,0.299966,0.00079527,2.25e-13
0.1,9.8,0,0.299968,0.000813173,2.01378e-13
0.1,9.9,0,0.299974,0.000852113,1.5e-13
0.1,10,0,0.299974,0.000852113,1.5e-13
0.1,10.1,0,0.299974,0.000852113,1.5e-13
0.1,10.2,0,0.299974,0.000852113,1.5e-13
0.1,10.3,0,0.299977,0.000870781,9.58447e-14
0.1,10.4,0,0.299981,0.000895219,2.49506e-14
0.1,10.5,0,0.299981,0.000895219,2.49506e-14
0.1,10.6,0,0.299981,0.000895219,2.49506e-14
0.1,10.7,0,0.299981,0.000895219,2.49506e-14
0.1,10.8,0,0.299984,0.000913073,-5.76669e-14
0.1,10.9,0,0.299987,0.000927612,-1.24941e-13
0.1,11,0,0.299987,0.000927612,-1.24941e-13
0.1,11.1,0,0.299987,0.000927612,-1.24941e-13
0.1,11.2,0,0.299987,0.000927612,-1.24941e-13
0.1,11.3,0,0.29999,0.000945048,-1.65057e-13
0.1,11.4,0,0.299992,0.000953664,-1.84879e-13
0.1,11.5,0,0.299992,0.000953664,-1.84879e-13
0.1,11.6,0,0.299992,0.000953664,-1.84879e-13
0.1,11.7,0,0.299992,0.000953664,-1.84879e-13
0.1,11.8,0,0.299992,0.000953664,-1.84879e-13
0.1,11.9,0,0.299992,0.000953664,-1.84879e-13
0.1,12,0,0.299992,0.000953664,-1.84879e-13
0.1,12.1,0,0.299992,0.000953664,-1.84879e-13
0.1,12.2,0,0.299996,0.000972495,-8.38099e-14
0.1,12.3,0,0.299993,0.00119364,-4.27534e-14
0.1,12.4,0,0.299988,0.0014423,-1.22219e-14
0.1,12.5,0,0.299984,0.00169096,1.83097e-14
0.1,12.6,0,0.29998,0.00193961,4.88412e-14
0.1,12.7,0,0.299982,0.00195318,1.49308e-13
0.2,0,0,0.300013,-0.00267279,2.24394e-13
0.2,0.1,0,0.300015,-0.00266859,2.65215e-13
0.2,0.2,0,0.300017,-0.00266082,3.04917e-13
0.2,0.3,0,0.300014,-0.00241347,2.69297e-13
0.2,0.4,0,0.300011,-0.00216612,2.33677e-13
0.2,0.5,0,0.300009,-0.00193943,2.03065e-13
0.2,0.6,0,0.300007,-0.00191936,2.22556e-13
0.2,0.7,0,0.300005,-0.00190215,2.39262e-13
0.2,0.8,0,0.300005,-0.00190215,2.39262e-13
0.2,0.9,0,0.300005,-0.00190215,2.39262e-13
0.2,1,0,0.300003,-0.00189709,2.35048e-13
0.2,1.1,0,0.299994,-0.00187247,2.14553e-13
0.2,1.2,0,0.299987,-0.00185444,1.99553e-13
0.2,1.3,0,0.299987,-0.00185444,1.99553e-13
0.2,1.4,0,0.299987,-0.00185444,1.99553e-13
0.2,1.5,0,0.299984,-0.00184371,1.91097e-13
0.2,1.6,0,0.299975,-0.00181148,1.65713e-13
0.2,1.7,0,0.299969,-0.0017919,1.50287e-13
0.2,1.8,0,0.299969,-0.0017919,1.50287e-13
0.2,1.9,0,0.299969,-0.0017919,1.50287e-13
0.2,2,0,0.299966,-0.00177206,1.14802e-13
0.2,2.1,0,0.299959,-0.00172908,3.79185e-14
0.2,2.2,0,0.299955,-0.00170791,6.82212e-17
0.2,2.3,0,0.299955,-0.00170791,6.82212e-17
0.2,2.4,0,0.299955,-0.00170791,6.82212e-17
0.2,2.5,0,0.299951,-0.00167449,-2.94795e-14
0.2,2.6,0,0.299943,-0.00161656,-8.06955e-14
0.2,2.7,0,0.29994,-0.00159473,-1e-13
0.2,2.8,0,0.29994,-0.00159473,-1e-13
0.2,2.9,0,0.29994,-0.00159473,-1e-13
0.2,3,0,0.299934,-0.00154232,-1.35433e-13
0.2,3.1,0,0.299925,-0.00146662,-1.86614e-13
0.2,3.2,0,0.299923,-0.00144682,-2e-13
0.2,3.3,0,0.299923,-0.00144682,-2e-13
0.2,3.4,0,0.299923,-0.00144682,-2e-13
0.2,3.5,0,0.299914,-0.00137284,-2.41339e-13
0.2,3.6,0,0.299904,-0.00128126,-2.9252e-13
0.2,3.7,0,0.299902,-0.00126787,-3e-13
0.2,3.8,0,0.299902,-0.00126787,-3e-13
0.2,3.9,0,0.299902,-0.00126787,-3e-13
0.2,4,0,0.299892,-0.00117014,-3.35433e-13
0.2,4.1,0,0.29988,-0.00106427,-3.73819e-13
0.2,4.2,0,0.29988,-0.00106101,-3.75e-13
0.2,4.3,0,0.29988,-0.00106101,-3.75e-13
0.2,4.4,0,0.299879,-0.00105644,-3.7687e-13
0.2,4.5,0,0.299869,-0.000937433,-4.25492e-13
0.2,4.6,0,0.29986,-0.000828498,-4.7e-13
0.2,4.7,0,0.29986,-0.000828498,-4.7e-13
0.2,4.8,0,0.29986,-0.000828498,-4.7e-13
0.2,4.9,0,0.299859,-0.000808214,-4.72362e-13
0.2,5,0,0.299853,-0.000676366,-4.87717e-13
0.2,5.1,0,0.299849,-0.000570887,-5e-13
0.2,5.2,0,0.299849,-0.000570887,-5e-13
0.2,5.3,0,0.299849,-0.000570887,-5e-13
0.2,5.4,0,0.299848,-0.000532528,-4.96555e-13
0.2,5.5,0,0.299846,-0.000390051,-4.8376e-13
0.2,5.6,0,0.299844,-0.00029251,-4.75e-13
0.2,5.7,0,0.299844,-0.00029251,-4.75e-13
0.2,5.8,0,0.299844,-0.00029251,-4.75e-13
0.2,5.9,0,0.299844,-0.000235756,-4.56299e-13
0.2,6,0,0.299843,-8.81968e-05,-4.07677e-13
0.2,6.1,0,0.299843,-4.2015e-06,-3.8e-13
0.2,6.2,0,0.299843,-4.2015e-06,-3.8e-13
0.2,6.3,0,0.299843,-4.2015e-06,-3.8e-13
0.2,6.4,0,0.299844,6.94492e-05,-3.42894e-13
0.2,6.5,0,0.299847,0.00021675,-2.68681e-13
0.2,6.6,0,0.299848,0.000283603,-2.35e-13
0.2,6.7,0,0.299848,0.000283603,-2.35e-13
0.2,6.8,0,0.299848,0.000283603,-2.35e-13
0.2,6.9,0,0.299852,0.000371608,-1.76732e-13
0.2,7,0,0.299858,0.000514617,-8.20472e-14
0.2,7.1,0,0.29986,0.00056302,-5e-14
0.2,7.2,0,0.29986,0.00056302,-5e-14
0.2,7.3,0,0.29986,0.00056302,-5e-14
0.2,7.4,0,0.299865,0.000661493,2.66732e-14
0.2,7.5,0,0.299872,0.000796246,1.31594e-13
0.2,7.6,0,0.299874,0.000826307,1.55e-13
0.2,7.7,0,0.299874,0.000826307,1.55e-13
0.2,7.8,0,0.299874,0.000826307,1.55e-13
0.2,7.9,0,0.29988,0.000929527,2.32953e-13
0.2,8,0,0.299887,0.00105151,3.25079e-13
0.2,8.1,0,0.299888,0.00106465,3.35e-13
0.2,8.2,0,0.299888,0.00106465,3.35e-13
0.2,8.3,0,0.299888,0.00106465,3.35e-13
0.2,8.4,0,0.299895,0.00116671,3.94055e-13
0.2,8.5,0,0.299902,0.00127203,4.55e-13
0.2,8.6,0,0.299902,0.00127203,4.55e-13
0.2,8.7,0,0.299902,0.00127203,4.55e-13
0.2,8.8,0,0.299903,0.00127892,4.56772e-13
0.2,8.9,0,0.29991,0.00136852,4.79803e-13
0.2,9,0,0.299917,0.0014471,5e-13
0.2,9.1,0,0.299917,0.0014471,5e-13
0.2,9.2,0,0.299917,0.0014471,5e-13
0.2,9.3,0,0.299918,0.00146122,4.95079e-13
0.2,9.4,0,0.299926,0.00153463,4.69488e-13
0.2,9.5,0,0.299932,0.00159054,4.5e-13
0.2,9.6,0,0.299932,0.00159054,4.5e-13
0.2,9.7,0,0.299932,0.00159054,4.5e-13
0.2,9.8,0,0.299934,0.00160844,4.26378e-13
0.2,9.9,0,0.299942,0.00166663,3.49606e-13
0.2,10,0,0.299947,0.00170423,3e-13
0.2,10.1,0,0.299947,0.00170423,3e-13
0.2,10.2,0,0.299947,0.00170423,3e-13
0.2,10.3,0,0.29995,0.00172289,2.45845e-13
0.2,10.4,0,0.299958,0.00176702,1.17841e-13
0.2,10.5,0,0.299962,0.00179044,4.99011e-14
0.2,10.6,0,0.299962,0.00179044,4.99011e-14
0.2,10.7,0,0.299962,0.00179044,4.99011e-14
0.2,10.8,0,0.299965,0.00180829,-3.27164e-14
0.2,10.9,0,0.299972,0.00184145,-1.86149e-13
0.2,11,0,0.299975,0.00185522,-2.49882e-13
0.2,11.1,0,0.299975,0.00185522,-2.49882e-13
0.2,11.2,0,0.299975,0.00185522,-2.49882e-13
0.2,11.3,0,0.299978,0.00187266,-2.89998e-13
0.2,11.4,0,0.299982,0.00189933,-3.51352e-13
0.2,11.5,0,0.299984,0.00190733,-3.69759e-13
0.2,11.6,0,0.299984,0.00190733,-3.69759e-13
0.2,11.7,0,0.299984,0.00190733,-3.69759e-13
0.2,11.8,0,0.299984,0.00190733,-3.69759e-13
0.2,11.9,0,0.299984,0.00190733,-3.69759e-13
0.2,12,0,0.299984,0.00190733,-3.69759e-13
0.2,12.1,0,0.299987,0.00192565,-2.71396e-13
0.2,12.2,0,0.299992,0.00194751,-1.54084e-13
0.2,12.3,0,0.299989,0.00216732,-1.12515e-13
0.2,12.4,0,0.299985,0.00241598,-8.19839e-14
0.2,12.5,0,0.299981,0.00266463,-5.14524e-14
0.2,12.6,0,0.299982,0.00268452,4.71365e-14
0.2,12.7,0,0.299984,0.00269178,1.49481e-13
0.3,0,0,0.300013,-0.00340509,2.49596e-13
0.3,0.1,0,0.300015,-0.00340088,2.90417e-13
0.3,0.2,0,0.300017,-0.00339668,3.31238e-13
0.3,0.3,0,0.300019,-0.00338713,3.70381e-13
0.3,0.4,0,0.300016,-0.00313978,3.3476e-13
0.3,0.5,0,0.300014,-0.0029103,3.03473e-13
0.3,0.6,0,0.300011,-0.00289023,3.22964e-13
0.3,0.7,0,0.300009,-0.00287016,3.42455e-13
0.3,0.8,0,0.300007,-0.00285323,3.58893e-13
0.3,0.9,0,0.300007,-0.00285323,3.58893e-13
0.3,1,0,0.300005,-0.00284848,3.54937e-13
0.3,1.1,0,0.299996,-0.00282385,3.34442e-13
0.3,1.2,0,0.299987,-0.00279923,3.13947e-13
0.3,1.3,0,0.29998,-0.00278166,2.9933e-13
0.3,1.4,0,0.29998,-0.00278166,2.9933e-13
0.3,1.5,0,0.299977,-0.00277114,2.91039e-13
0.3,1.6,0,0.299968,-0.00273891,2.65655e-13
0.3,1.7,0,0.299959,-0.00270669,2.4027e-13
0.3,1.8,0,0.299954,-0.00268785,2.2543e-13
0.3,1.9,0,0.299954,-0.00268785,2.2543e-13
0.3,2,0,0.299951,-0.00266801,1.89945e-13
0.3,2.1,0,0.299943,-0.00262503,1.13062e-13
0.3,2.2,0,0.299936,-0.00258204,3.61784e-14
0.3,2.3,0,0.299933,-0.00256187,1.02332e-16
0.3,2.4,0,0.299933,-0.00256187,1.02332e-16
0.3,2.5,0,0.299928,-0.00252845,-2.94454e-14
0.3,2.6,0,0.299921,-0.00247052,-8.06614e-14
0.3,2.7,0,0.299913,-0.00241259,-1.31877e-13
0.3,2.8,0,0.29991,-0.00239209,-1.5e-13
0.3,2.9,0,0.29991,-0.00239209,-1.5e-13
0.3,3,0,0.299904,-0.00233968,-1.85433e-13
0.3,3.1,0,0.299895,-0.00226398,-2.36614e-13
0.3,3.2,0,0.299887,-0.00218828,-2.87795e-13
0.3,3.3,0,0.299885,-0.00217023,-3e-13
0.3,3.4,0,0.299885,-0.00217023,-3e-13
0.3,3.5,0,0.299876,-0.00209626,-3.41339e-13
0.3,3.6,0,0.299865,-0.00200467,-3.9252e-13
0.3,3.7,0,0.299855,-0.00191308,-4.43701e-13
0.3,3.8,0,0.299853,-0.0019018,-4.5e-13
0.3,3.9,0,0.299853,-0.0019018,-4.5e-13
0.3,4,0,0.299843,-0.00180408,-4.85433e-13
0.3,4.1,0,0.299831,-0.00169821,-5.23819e-13
0.3,4.2,0,0.29982,-0.00159234,-5.62205e-13
0.3,4.3,0,0.29982,-0.00159152,-5.625e-13
0.3,4.4,0,0.299819,-0.00158694,-5.6437e-13
0.3,4.5,0,0.299809,-0.00146794,-6.12992e-13
0.3,4.6,0,0.299799,-0.00134894,-6.61614e-13
0.3,4.7,0,0.29979,-0.00124275,-7.05e-13
0.3,4.8,0,0.29979,-0.00124275,-7.05e-13
0.3,4.9,0,0.299789,-0.00122246,-7.07362e-13
0.3,5,0,0.299783,-0.00109062,-7.22717e-13
0.3,5.1,0,0.299777,-0.000958767,-7.38071e-13
0.3,5.2,0,0.299773,-0.000856331,-7.5e-13
0.3,5.3,0,0.299773,-0.000856331,-7.5e-13
0.3,5.4,0,0.299772,-0.000817972,-7.46555e-13
0.3,5.5,0,0.29977,-0.000675495,-7.3376e-13
0.3,5.6,0,0.299768,-0.000533018,-7.20965e-13
0.3,5.7,0,0.299766,-0.000438765,-7.125e-13
0.3,5.8,0,0.299766,-0.000438765,-7.125e-13
0.3,5.9,0,0.299766,-0.000382011,-6.93799e-13
0.3,6,0,0.299765,-0.000234452,-6.45177e-13
0.3,6.1,0,0.299765,-8.68924e-05,-5.96555e-13
0.3,6.2,0,0.299765,-6.30225e-06,-5.7e-13
0.3,6.3,0,0.299765,-6.30225e-06,-5.7e-13
0.3,6.4,0,0.299766,6.73484e-05,-5.32894e-13
0.3,6.5,0,0.299769,0.00021465,-4.58681e-13
0.3,6.6,0,0.299772,0.000361951,-3.84469e-13
0.3,6.7,0,0.299773,0.000425404,-3.525e-13
0.3,6.8,0,0.299773,0.000425404,-3.525e-13
0.3,6.9,0,0.299776,0.000513409,-2.94232e-13
0.3,7,0,0.299782,0.000656418,-1.99547e-13
0.3,7.1,0,0.299788,0.000799427,-1.04862e-13
0.3,7.2,0,0.29979,0.00084453,-7.5e-14
0.3,7.3,0,0.29979,0.00084453,-7.5e-14
0.3,7.4,0,0.299795,0.000943003,1.67323e-15
0.3,7.5,0,0.299802,0.00107776,1.06594e-13
0.3,7.6,0,0.299809,0.00121251,2.11516e-13
0.3,7.7,0,0.299811,0.00123946,2.325e-13
0.3,7.8,0,0.299811,0.00123946,2.325e-13
0.3,7.9,0,0.299817,0.00134268,3.10453e-13
0.3,8,0,0.299824,0.00146467,4.02579e-13
0.3,8.1,0,0.299832,0.00158665,4.94705e-13
0.3,8.2,0,0.299832,0.00159698,5.025e-13
0.3,8.3,0,0.299832,0.00159698,5.025e-13
0.3,8.4,0,0.299839,0.00169903,5.61555e-13
0.3,8.5,0,0.299846,0.00180517,6.22972e-13
0.3,8.6,0,0.299853,0.00190804,6.825e-13
0.3,8.7,0,0.299853,0.00190804,6.825e-13
0.3,8.8,0,0.299854,0.00191493,6.84272e-13
0.3,8.9,0,0.299861,0.00200454,7.07303e-13
0.3,9,0,0.299869,0.00209414,7.30335e-13
0.3,9.1,0,0.299875,0.00217065,7.5e-13
0.3,9.2,0,0.299875,0.00217065,7.5e-13
0.3,9.3,0,0.299877,0.00218477,7.45079e-13
