x,y,z,p
0.2,3.2,0,0.00868409
0.2,3.3,0,0.00891364
0.2,3.4,0,0.00914319
0.2,3.5,0,0.00935524
0.2,3.6,0,0.00956313
0.2,3.7,0,0.00976894
0.2,3.8,0,0.00997439
0.2,3.9,0,0.0101798
0.2,4,0,0.0103611
0.2,4.1,0,0.0105403
0.2,4.2,0,0.0107171
0.2,4.3,0,0.0108938
0.2,4.4,0,0.0110694
0.2,4.5,0,0.0112151
0.2,4.6,0,0.0113606
0.2,4.7,0,0.0115041
0.2,4.8,0,0.0116476
0.2,4.9,0,0.0117857
0.2,5,0,0.0118934
0.2,5.1,0,0.0120008
0.2,5.2,0,0.0121068
0.2,5.3,0,0.0122129
0.2,5.4,0,0.0123083
0.2,5.5,0,0.0123746
0.2,5.6,0,0.0124406
0.2,5.7,0,0.0125058
0.2,5.8,0,0.012571
0.2,5.9,0,0.0126198
0.2,6,0,0.0126424
0.2,6.1,0,0.0126649
0.2,6.2,0,0.0126871
0.2,6.3,0,0.0127093
0.2,6.4,0,0.0127094
0.2,6.5,0,0.0126876
0.2,6.6,0,0.0126659
0.2,6.7,0,0.0126444
0.2,6.8,0,0.0126228
0.2,6.9,0,0.0125742
0.2,7,0,0.0125086
0.2,7.1,0,0.0124438
0.2,7.2,0,0.0123793
0.2,7.3,0,0.0123148
0.2,7.4,0,0.0122192
0.2,7.5,0,0.0121122
0.2,7.6,0,0.0120065
0.2,7.7,0,0.0119012
0.2,7.8,0,0.0117959
0.2,7.9,0,0.0116571
0.2,8,0,0.0115122
0.2,8.1,0,0.0113691
0.2,8.2,0,0.0112262
0.2,8.3,0,0.0110833
0.2,8.4,0,0.0109061
0.2,8.5,0,0.0107277
0.2,8.6,0,0.0105514
0.2,8.7,0,0.0103752
0.2,8.8,0,0.0101965
0.2,8.9,0,0.00998914
0.2,9,0,0.00978208
0.2,9.1,0,0.00957712
0.2,9.2,0,0.00937217
0.2,9.3,0,0.00916215
0.2,9.4,0,0.00893081
0.2,9.5,0,0.00870005
0.2,9.6,0,0.00847113
0.2,9.7,0,0.00824221
0.2,9.8,0,0.00800665
0.2,9.9,0,0.00775612
0.2,10,0,0.00750641
0.2,10.1,0,0.00725817
0.2,10.2,0,0.00700994
0.2,10.3,0,0.0067545
0.2,10.4,0,0.00648923
0.2,10.5,0,0.00622496
0.2,10.6,0,0.00596182
0.2,10.7,0,0.00569868
0.2,10.8,0,0.0054286
0.2,10.9,0,0.00515258
0.2,11,0,0.0048777
0.2,11.1,0,0.00460363
0.2,11.2,0,0.00432956
0.2,11.3,0,0.00404898
0.2,11.4,0,0.00376494
0.2,11.5,0,0.00348214
0.2,11.6,0,0.00319987
0.2,11.7,0,0.00291761
0.2,11.8,0,0.00262976
0.2,11.9,0,0.00234023
0.2,12,0,0.00205071
0.2,12.1,0,0.0017615
0.2,12.2,0,0.00147235
0.2,12.3,0,0.00124372
0.2,12.4,0,0.0010239
0.2,12.5,0,0.000804084
0.2,12.6,0,0.000512617
0.2,12.7,0,0.000217197
0.3,0,0,0.000144455
0.3,0.1,0,0.000435192
0.3,0.2,0,0.00072593
0.3,0.3,0,0.0010151
0.3,0.4,0,0.00123454
0.3,0.5,0,0.00145951
0.3,0.6,0,0.00174918
0.3,0.7,0,0.00203886
0.3,0.8,0,0.00232841
0.3,0.9,0,0.00261731
0.3,1,0,0.00290525
0.3,1.1,0,0.00318921
0.3,1.2,0,0.00347316
0.3,1.3,0,0.00375626
0.3,1.4,0,0.00403722
0.3,1.5,0,0.00431643
0.3,1.6,0,0.00459204
0.3,1.7,0,0.00486766
0.3,1.8,0,0.00514188
0.3,1.9,0,0.00541414
0.3,2,0,0.00568285
0.3,2.1,0,0.00594741
0.3,2.2,0,0.00621197
0.3,2.3,0,0.00647541
0.3,2.4,0,0.00673786
0.3,2.5,0,0.00699371
0.3,2.6,0,0.00724471
0.3,2.7,0,0.00749571
0.3,2.8,0,0.00774531
0.3,2.9,0,0.00799413
0.3,3,0,0.00823115
0.3,3.1,0,0.00846291
0.3,3.2,0,0.00869467
0.3,3.3,0,0.00892475
0.3,3.4,0,0.0091543
0.3,3.5,0,0.00936635
0.3,3.6,0,0.00957424
0.3,3.7,0,0.00978212
0.3,3.8,0,0.00998788
0.3,3.9,0,0.0101933
0.3,4,0,0.0103746
0.3,4.1,0,0.0105538
0.3,4.2,0,0.010733
0.3,4.3,0,0.0109097
0.3,4.4,0,0.0110853
0.3,4.5,0,0.011231
0.3,4.6,0,0.0113766
0.3,4.7,0,0.0115221
0.3,4.8,0,0.0116656
0.3,4.9,0,0.0118036
0.3,5,0,0.0119114
0.3,5.1,0,0.0120191
0.3,5.2,0,0.0121264
0.3,5.3,0,0.0122325
0.3,5.4,0,0.0123279
0.3,5.5,0,0.0123942
0.3,5.6,0,0.0124605
0.3,5.7,0,0.0125264
0.3,5.8,0,0.0125916
0.3,5.9,0,0.0126405
0.3,6,0,0.0126631
0.3,6.1,0,0.0126857
0.3,6.2,0,0.0127082
0.3,6.3,0,0.0127304
0.3,6.4,0,0.0127305
0.3,6.5,0,0.0127087
0.3,6.6,0,0.0126868
0.3,6.7,0,0.0126652
0.3,6.8,0,0.0126436
0.3,6.9,0,0.012595
0.3,7,0,0.0125294
0.3,7.1,0,0.0124638
0.3,7.2,0,0.012399
0.3,7.3,0,0.0123345
0.3,7.4,0,0.012239
0.3,7.5,0,0.012132
0.3,7.6,0,0.012025
0.3,7.7,0,0.0119193
0.3,7.8,0,0.011814
0.3,7.9,0,0.0116752
0.3,8,0,0.0115303
0.3,8.1,0,0.0113854
0.3,8.2,0,0.0112423
0.3,8.3,0,0.0110994
0.3,8.4,0,0.0109223
0.3,8.5,0,0.0107438
0.3,8.6,0,0.0105653
0.3,8.7,0,0.0103891
0.3,8.8,0,0.0102104
0.3,8.9,0,0.0100031
0.3,9,0,0.00979572
0.3,9.1,0,0.0095887
0.3,9.2,0,0.00938375
0.3,9.3,0,0.00917373
0.3,9.4,0,0.00894239
0.3,9.5,0,0.00871105
0.3,9.6,0,0.00848035
0.3,9.7,0,0.00825143
0.3,9.8,0,0.00801586
0.3,9.9,0,0.00776534
0.3,10,0,0.00751481
0.3,10.1,0,0.00726515
0.3,10.2,0,0.00701692
0.3,10.3,0,0.00676148
0.3,10.4,0,0.00649621
0.3,10.5,0,0.00623094
0.3,10.6,0,0.00596672
0.3,10.7,0,0.00570358
0.3,10.8,0,0.00543351
0.3,10.9,0,0.00515749
0.3,11,0,0.00488147
0.3,11.1,0,0.00460663
0.3,11.2,0,0.00433256
0.3,11.3,0,0.00405198
0.3,11.4,0,0.00376794
0.3,11.5,0,0.0034839
0.3,11.6,0,0.00320114
0.3,11.7,0,0.00291888
0.3,11.8,0,0.00263103
0.3,11.9,0,0.0023415
0.3,12,0,0.00205229
0.3,12.1,0,0.00176314
0.3,12.2,0,0.00147399
0.3,12.3,0,0.00124494
0.3,12.4,0,0.00102513
0.3,12.5,0,0.000735639
0.3,12.6,0,0.000440218
0.3,12.7,0,0.000144798
0.4,0,0,7.22276e-05
0.4,0.1,0,0.000362965
0.4,0.2,0,0.000653702
0.4,0.3,0,0.00094444
0.4,0.4,0,0.00123309
0.4,0.5,0,0.00145719
0.4,0.6,0,0.00174687
0.4,0.7,0,0.00203654
0.4,0.8,0,0.00232622
0.4,0.9,0,0.00261576
0.4,1,0,0.00290377
0.4,1.1,0,0.00318773
0.4,1.2,0,0.00347168
0.4,1.3,0,0.00375564
0.4,1.4,0,0.00403868
0.4,1.5,0,0.00431793
0.4,1.6,0,0.00459354
0.4,1.7,0,0.00486915
0.4,1.8,0,0.00514477
0.4,1.9,0,0.00541891
0.4,2,0,0.00568762
0.4,2.1,0,0.00595218
0.4,2.2,0,0.00621674
0.4,2.3,0,0.0064813
0.4,2.4,0,0.00674469
0.4,2.5,0,0.00700054
0.4,2.6,0,0.00725154
0.4,2.7,0,0.00750254
0.4,2.8,0,0.00775354
0.4,2.9,0,0.00800308
0.4,3,0,0.0082401
0.4,3.1,0,0.00847186
0.4,3.2,0,0.00870362
0.4,3.3,0,0.00893539
0.4,3.4,0,0.00916541
0.4,3.5,0,0.00937746
0.4,3.6,0,0.00958535
0.4,3.7,0,0.00979324
0.4,3.8,0,0.0100011
0.4,3.9,0,0.0102068
0.4,4,0,0.010388
0.4,4.1,0,0.0105672
0.4,4.2,0,0.0107464
0.4,4.3,0,0.0109256
0.4,4.4,0,0.0111012
0.4,4.5,0,0.0112468
0.4,4.6,0,0.0113925
0.4,4.7,0,0.0115382
0.4,4.8,0,0.0116836
0.4,4.9,0,0.0118216
0.4,5,0,0.0119294
0.4,5.1,0,0.0120371
0.4,5.2,0,0.0121448
0.4,5.3,0,0.0122521
0.4,5.4,0,0.0123475
0.4,5.5,0,0.0124138
0.4,5.6,0,0.0124801
0.4,5.7,0,0.0125464
0.4,5.8,0,0.0126123
0.4,5.9,0,0.0126611
0.4,6,0,0.0126838
0.4,6.1,0,0.0127064
0.4,6.2,0,0.012729
0.4,6.3,0,0.0127515
0.4,6.4,0,0.0127516
0.4,6.5,0,0.0127298
0.4,6.6,0,0.0127079
0.4,6.7,0,0.0126861
0.4,6.8,0,0.0126644
0.4,6.9,0,0.0126158
0.4,7,0,0.0125502
0.4,7.1,0,0.0124846
0.4,7.2,0,0.0124191
0.4,7.3,0,0.0123543
0.4,7.4,0,0.0122587
0.4,7.5,0,0.0121517
0.4,7.6,0,0.0120447
0.4,7.7,0,0.0119377
0.4,7.8,0,0.0118321
0.4,7.9,0,0.0116933
0.4,8,0,0.0115484
0.4,8.1,0,0.0114035
0.4,8.2,0,0.0112586
0.4,8.3,0,0.0111156
0.4,8.4,0,0.0109384
0.4,8.5,0,0.0107599
0.4,8.6,0,0.0105814
0.4,8.7,0,0.010403
0.4,8.8,0,0.0102244
0.4,8.9,0,0.010017
0.4,9,0,0.00980965
0.4,9.1,0,0.00960229
0.4,9.2,0,0.00939533
0.4,9.3,0,0.00918531
0.4,9.4,0,0.00895397
0.4,9.5,0,0.00872263
0.4,9.6,0,0.00849129
0.4,9.7,0,0.00826064
0.4,9.8,0,0.00802508
0.4,9.9,0,0.00777455
0.4,10,0,0.00752403
0.4,10.1,0,0.0072735
0.4,10.2,0,0.0070239
0.4,10.3,0,0.00676846
0.4,10.4,0,0.00650319
0.4,10.5,0,0.00623792
0.4,10.6,0,0.00597266
0.4,10.7,0,0.00570849
0.4,10.8,0,0.00543841
0.4,10.9,0,0.00516239
0.4,11,0,0.00488637
0.4,11.1,0,0.00461036
0.4,11.2,0,0.00433557
0.4,11.3,0,0.00405498
0.4,11.4,0,0.00377094
0.4,11.5,0,0.0034869
0.4,11.6,0,0.00320286
0.4,11.7,0,0.00292015
0.4,11.8,0,0.0026323
0.4,11.9,0,0.00234307
0.4,12,0,0.00205392
0.4,12.1,0,0.00176477
0.4,12.2,0,0.00147563
0.4,12.3,0,0.00124617
0.4,12.4,0,0.00095866
0.4,12.5,0,0.00066324
0.4,12.6,0,0.000367819
0.4,12.7,0,7.23989e-05
0.5,0,0,0
0.5,0.1,0,0.000291003
0.5,0.2,0,0.000582006
0.5,0.3,0,0.000873009
0.5,0.4,0,0.00116401
0.5,0.5,0,0.00145495
0.5,0.6,0,0.0017446
0.5,0.7,0,0.00203425
0.5,0.8,0,0.00232391
0.5,0.9,0,0.00261358
0.5,1,0,0.00290229
0.5,1.1,0,0.00318624
0.5,1.2,0,0.0034702
0.5,1.3,0,0.00375416
0.5,1.4,0,0.00403812
0.5,1.5,0,0.00431943
0.5,1.6,0,0.00459504
0.5,1.7,0,0.00487065
0.5,1.8,0,0.00514626
0.5,1.9,0,0.00542188
0.5,2,0,0.00569239
0.5,2.1,0,0.00595695
0.5,2.2,0,0.00622151
0.5,2.3,0,0.00648607
0.5,2.4,0,0.00675063
0.5,2.5,0,0.00700736
0.5,2.6,0,0.00725836
0.5,2.7,0,0.00750936
0.5,2.8,0,0.00776036
0.5,2.9,0,0.00801136
0.5,3,0,0.00824905
0.5,3.1,0,0.00848081
0.5,3.2,0,0.00871257
0.5,3.3,0,0.00894433
0.5,3.4,0,0.0091761
0.5,3.5,0,0.00938858
0.5,3.6,0,0.00959646
0.5,3.7,0,0.00980435
0.5,3.8,0,0.0100122
0.5,3.9,0,0.0102201
0.5,4,0,0.0104015
0.5,4.1,0,0.0105807
0.5,4.2,0,0.0107599
0.5,4.3,0,0.0109391
0.5,4.4,0,0.0111171
0.5,4.5,0,0.0112627
0.5,4.6,0,0.0114084
0.5,4.7,0,0.0115541
0.5,4.8,0,0.0116998
0.5,4.9,0,0.0118396
0.5,5,0,0.0119473
0.5,5.1,0,0.0120551
0.5,5.2,0,0.0121628
0.5,5.3,0,0.0122705
0.5,5.4,0,0.0123671
0.5,5.5,0,0.0124334
0.5,5.6,0,0.0124997
0.5,5.7,0,0.012566
0.5,5.8,0,0.0126323
0.5,5.9,0,0.0126818
0.5,6,0,0.0127044
0.5,6.1,0,0.0127271
0.5,6.2,0,0.0127497
0.5,6.3,0,0.0127724
0.5,6.4,0,0.0127727
0.5,6.5,0,0.0127509
0.5,6.6,0,0.012729
0.5,6.7,0,0.0127072
0.5,6.8,0,0.0126853
0.5,6.9,0,0.0126366
0.5,7,0,0.012571
0.5,7.1,0,0.0125054
0.5,7.2,0,0.0124399
0.5,7.3,0,0.0123743
0.5,7.4,0,0.0122784
0.5,7.5,0,0.0121715
0.5,7.6,0,0.0120645
0.5,7.7,0,0.0119575
0.5,7.8,0,0.0118505
0.5,7.9,0,0.0117114
0.5,8,0,0.0115665
0.5,8.1,0,0.0114216
0.5,8.2,0,0.0112767
0.5,8.3,0,0.0111318
0.5,8.4,0,0.0109546
0.5,8.5,0,0.0107761
0.5,8.6,0,0.0105976
0.5,8.7,0,0.010419
0.5,8.8,0,0.0102383
0.5,8.9,0,0.010031
0.5,9,0,0.00982359
0.5,9.1,0,0.00961622
0.5,9.2,0,0.00940886
0.5,9.3,0,0.00919689
0.5,9.4,0,0.00896555
0.5,9.5,0,0.00873421
0.5,9.6,0,0.00850287
0.5,9.7,0,0.00827153
0.5,9.8,0,0.00803429
0.5,9.9,0,0.00778377
0.5,10,0,0.00753324
0.5,10.1,0,0.00728272
0.5,10.2,0,0.0070322
0.5,10.3,0,0.00677543
0.5,10.4,0,0.00651017
0.5,10.5,0,0.0062449
0.5,10.6,0,0.00597964
0.5,10.7,0,0.00571437
0.5,10.8,0,0.00544332
0.5,10.9,0,0.0051673
0.5,11,0,0.00489128
0.5,11.1,0,0.00461526
0.5,11.2,0,0.00433924
0.5,11.3,0,0.00405798
0.5,11.4,0,0.00377394
0.5,11.5,0,0.0034899
0.5,11.6,0,0.00320587
0.5,11.7,0,0.00292183
0.5,11.8,0,0.00263386
0.5,11.9,0,0.00234472
0.5,12,0,0.00205557
0.5,12.1,0,0.00176643
0.5,12.2,0,0.00147728
0.5,12.3,0,0.00118252
0.5,12.4,0,0.000886888
0.5,12.5,0,0.000591258
0.5,12.6,0,0.000295629
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000292318
0.6,0.2,0,0.000583322
0.6,0.3,0,0.000874325
0.6,0.4,0,0.00116533
0.6,0.5,0,0.00145629
0.6,0.6,0,0.00174653
0.6,0.7,0,0.00203618
0.6,0.8,0,0.00232582
0.6,0.9,0,0.00261547
0.6,1,0,0.00290525
0.6,1.1,0,0.00319439
0.6,1.2,0,0.00347836
0.6,1.3,0,0.00376233
0.6,1.4,0,0.0040463
0.6,1.5,0,0.00432939
0.6,1.6,0,0.00460853
0.6,1.7,0,0.00488416
0.6,1.8,0,0.0051598
0.6,1.9,0,0.00543544
0.6,2,0,0.00570958
0.6,2.1,0,0.00597813
0.6,2.2,0,0.00624269
0.6,2.3,0,0.00650725
0.6,2.4,0,0.00677181
0.6,2.5,0,0.00703208
0.6,2.6,0,0.00728554
0.6,2.7,0,0.00753654
0.6,2.8,0,0.00778754
0.6,2.9,0,0.00803854
0.6,3,0,0.00828109
0.6,3.1,0,0.00851485
0.6,3.2,0,0.00874661
0.6,3.3,0,0.00897837
0.6,3.4,0,0.00921014
0.6,3.5,0,0.00942857
0.6,3.6,0,0.0096377
0.6,3.7,0,0.00984559
0.6,3.8,0,0.0100535
0.6,3.9,0,0.0102614
0.6,4,0,0.0104494
0.6,4.1,0,0.010629
0.6,4.2,0,0.0108082
0.6,4.3,0,0.0109874
0.6,4.4,0,0.0111656
0.6,4.5,0,0.0113174
0.6,4.6,0,0.0114631
0.6,4.7,0,0.0116087
0.6,4.8,0,0.0117544
0.6,4.9,0,0.0118951
0.6,5,0,0.0120071
0.6,5.1,0,0.0121148
0.6,5.2,0,0.0122225
0.6,5.3,0,0.0123303
0.6,5.4,0,0.0124278
0.6,5.5,0,0.0124965
0.6,5.6,0,0.0125628
0.6,5.7,0,0.0126291
0.6,5.8,0,0.0126954
0.6,5.9,0,0.0127454
0.6,6,0,0.0127688
0.6,6.1,0,0.0127914
0.6,6.2,0,0.0128141
0.6,6.3,0,0.0128367
0.6,6.4,0,0.0128365
0.6,6.5,0,0.0128141
0.6,6.6,0,0.0127923
0.6,6.7,0,0.0127704
0.6,6.8,0,0.0127486
0.6,6.9,0,0.0126978
0.6,7,0,0.012631
0.6,7.1,0,0.0125654
0.6,7.2,0,0.0124999
0.6,7.3,0,0.0124343
0.6,7.4,0,0.0123347
0.6,7.5,0,0.0122265
0.6,7.6,0,0.0121195
0.6,7.7,0,0.0120125
0.6,7.8,0,0.0119055
0.6,7.9,0,0.011761
0.6,8,0,0.0116152
0.6,8.1,0,0.0114703
0.6,8.2,0,0.0113254
0.6,8.3,0,0.0111805
0.6,8.4,0,0.0109964
0.6,8.5,0,0.0108178
0.6,8.6,0,0.0106393
0.6,8.7,0,0.0104608
0.6,8.8,0,0.0102795
0.6,8.9,0,0.0100655
0.6,9,0,0.00985813
0.6,9.1,0,0.00965077
0.6,9.2,0,0.0094434
0.6,9.3,0,0.00923005
0.6,9.4,0,0.00899309
0.6,9.5,0,0.00876175
0.6,9.6,0,0.00853042
0.6,9.7,0,0.00829908
0.6,9.8,0,0.00805975
0.6,9.9,0,0.0078047
0.6,10,0,0.00755418
0.6,10.1,0,0.00730365
0.6,10.2,0,0.00705313
0.6,10.3,0,0.00679385
0.6,10.4,0,0.00652528
0.6,10.5,0,0.00626002
0.6,10.6,0,0.00599475
0.6,10.7,0,0.00572949
0.6,10.8,0,0.00545481
0.6,10.9,0,0.00517592
0.6,11,0,0.0048999
0.6,11.1,0,0.00462388
0.6,11.2,0,0.00434786
0.6,11.3,0,0.00406654
0.6,11.4,0,0.0037825
0.6,11.5,0,0.00349847
0.6,11.6,0,0.00321443
0.6,11.7,0,0.00292623
0.6,11.8,0,0.00263698
0.6,11.9,0,0.00234784
0.6,12,0,0.00205869
0.6,12.1,0,0.00176955
0.6,12.2,0,0.00147587
0.6,12.3,0,0.00118039
0.6,12.4,0,0.000884761
0.6,12.5,0,0.000589132
0.6,12.6,0,0.000293503
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292328
0.7,0.2,0,0.000584637
0.7,0.3,0,0.00087564
0.7,0.4,0,0.00116664
0.7,0.5,0,0.00145761
0.7,0.6,0,0.00174788
0.7,0.7,0,0.00203811
