x,y,z,U_0,U_1,U_2
0.1,12.5,0,3.00131,0.0177211,0
0.1,12.6,0,3.00169,0.021398,0
0.1,12.7,0,3.00087,0.0212732,0
0.2,0,0,3.00113,-0.0355958,0
0.2,0.1,0,3.00063,-0.0336495,0
0.2,0.2,0,3.00069,-0.033756,0
0.2,0.3,0,3.00018,-0.0352736,0
0.2,0.4,0,3.00014,-0.0355932,0
0.2,0.5,0,3.00124,-0.0343251,0
0.2,0.6,0,3.00032,-0.03672,0
0.2,0.7,0,3.00011,-0.0371929,0
0.2,0.8,0,3.00076,-0.0379372,0
0.2,0.9,0,3.00049,-0.0383812,0
0.2,1,0,3.00028,-0.0361589,0
0.2,1.1,0,3.00145,-0.0388837,0
0.2,1.2,0,3.00095,-0.0391753,0
0.2,1.3,0,3.00301,-0.0386255,0
0.2,1.4,0,3.00207,-0.038788,0
0.2,1.5,0,2.99737,-0.0370669,0
0.2,1.6,0,3.00388,-0.0366986,0
0.2,1.7,0,3.00253,-0.0367641,0
0.2,1.8,0,3.0059,-0.0320889,0
0.2,1.9,0,3.00475,-0.0321008,0
0.2,2,0,2.99237,-0.0372218,0
0.2,2.1,0,3.00646,-0.0246092,0
0.2,2.2,0,3.00632,-0.0246907,0
0.2,2.3,0,3.00664,-0.0155081,0
0.2,2.4,0,3.00749,-0.0158662,0
0.2,2.5,0,2.99379,-0.0381011,0
0.2,2.6,0,3.00872,-0.00745585,0
0.2,2.7,0,3.00933,-0.00825696,0
0.2,2.8,0,3.01547,-0.000214195,0
0.2,2.9,0,3.01494,-0.00122263,0
0.2,3,0,2.99396,-0.0417202,0
0.2,3.1,0,3.02775,0.00585722,0
0.2,3.2,0,3.02705,0.0053415,0
0.2,3.3,0,3.04058,0.0116187,0
0.2,3.4,0,3.04133,0.0121817,0
0.2,3.5,0,2.99407,-0.0416256,0
0.2,3.6,0,3.0494,0.0130238,0
0.2,3.7,0,3.05128,0.0146073,0
0.2,3.8,0,3.05563,0.00729992,0
0.2,3.9,0,3.05683,0.00927388,0
0.2,4,0,3.00022,-0.0345106,0
0.2,4.1,0,3.06257,0.00103253,0
0.2,4.2,0,3.06242,0.00292298,0
0.2,4.3,0,3.05267,-0.00610046,0
0.2,4.4,0,3.05272,-0.00435817,0
0.2,4.5,0,3.00002,-0.0272451,0
0.2,4.6,0,3.01946,-0.00851957,0
0.2,4.7,0,3.02064,-0.00691098,0
0.2,4.8,0,2.99644,-0.0125908,0
0.2,4.9,0,2.9964,-0.0104947,0
0.2,5,0,3.00231,-0.0198357,0
0.2,5.1,0,3.00349,-0.0140525,0
0.2,5.2,0,2.99906,-0.0153365,0
0.2,5.3,0,3.00279,-0.0126261,0
0.2,5.4,0,2.99849,-0.0130403,0
0.2,5.5,0,2.99542,-0.00876317,0
0.2,5.6,0,2.99932,-0.010228,0
0.2,5.7,0,2.99956,-0.00850643,0
0.2,5.8,0,2.99769,-0.0059328,0
0.2,5.9,0,3.00488,-0.00540984,0
0.2,6,0,2.99755,-0.00323391,0
0.2,6.1,0,2.99662,0.000143796,0
0.2,6.2,0,2.9992,0.000264712,0
0.2,6.3,0,2.99303,-0.000226493,0
0.2,6.4,0,2.99821,0.00381613,0
0.2,6.5,0,3.00242,0.00444369,0
0.2,6.6,0,2.9976,0.00635451,0
0.2,6.7,0,3.00311,0.00717344,0
0.2,6.8,0,2.99979,0.0102711,0
0.2,6.9,0,2.99717,0.00757423,0
0.2,7,0,3.00033,0.0140371,0
0.2,7.1,0,3.00927,0.00757469,0
0.2,7.2,0,3.00846,0.009309,0
0.2,7.3,0,3.00636,0.0148169,0
0.2,7.4,0,3.02835,0.00703191,0
0.2,7.5,0,3.02825,0.00893426,0
0.2,7.6,0,3.01973,0.0125665,0
0.2,7.7,0,3.03943,0.00499176,0
0.2,7.8,0,3.03853,0.0073017,0
0.2,7.9,0,3.03218,0.00485849,0
0.2,8,0,3.04091,0.000772061,0
0.2,8.1,0,3.02856,0.0105976,0
0.2,8.2,0,3.03094,-0.00502852,0
0.2,8.3,0,3.0302,-0.00328948,0
0.2,8.4,0,3.01177,0.0182607,0
0.2,8.5,0,3.01675,-0.00547663,0
0.2,8.6,0,3.01579,-0.00457498,0
0.2,8.7,0,2.99905,0.0291539,0
0.2,8.8,0,3.00629,-0.000558649,0
0.2,8.9,0,3.00569,-0.00064307,0
0.2,9,0,2.99463,0.0335321,0
0.2,9.1,0,2.9988,0.00728118,0
0.2,9.2,0,2.99877,0.00684453,0
0.2,9.3,0,2.99246,0.0281064,0
0.2,9.4,0,2.98956,0.0150554,0
0.2,9.5,0,2.98998,0.0147018,0
0.2,9.6,0,2.98533,0.0271516,0
0.2,9.7,0,2.97957,0.022246,0
0.2,9.8,0,2.98205,0.0230808,0
0.2,9.9,0,2.97697,0.029667,0
0.2,10,0,2.97471,0.0282279,0
0.2,10.1,0,2.9837,0.0285943,0
0.2,10.2,0,2.9774,0.0338218,0
0.2,10.3,0,2.97782,0.0326697,0
0.2,10.4,0,2.99125,0.0292964,0
0.2,10.5,0,2.98548,0.036592,0
0.2,10.6,0,2.98582,0.0358516,0
0.2,10.7,0,2.99799,0.0269947,0
0.2,10.8,0,2.99342,0.0379795,0
0.2,10.9,0,2.99372,0.0377817,0
0.2,11,0,2.99959,0.0278895,0
0.2,11.1,0,2.99862,0.0381306,0
0.2,11.2,0,2.99893,0.0382704,0
0.2,11.3,0,3.00071,0.0308723,0
0.2,11.4,0,3.0011,0.0371839,0
0.2,11.5,0,3.00138,0.0373792,0
0.2,11.6,0,3.00169,0.0326779,0
0.2,11.7,0,3.00202,0.0354471,0
0.2,11.8,0,3.002,0.0337588,0
0.2,11.9,0,3.00206,0.0330021,0
0.2,12,0,3.00205,0.0333735,0
0.2,12.1,0,3.00173,0.0305163,0
0.2,12.2,0,3.00199,0.0315776,0
0.2,12.3,0,3.00177,0.0318273,0
0.2,12.4,0,3.0011,0.0288893,0
0.2,12.5,0,3.00144,0.0304068,0
0.2,12.6,0,3.00127,0.0305936,0
0.2,12.7,0,3.00073,0.0306028,0
0.3,0,0,3.00133,-0.0483241,0
0.3,0.1,0,3.00245,-0.0501392,0
0.3,0.2,0,3.00251,-0.0502457,0
0.3,0.3,0,3.00327,-0.049154,0
0.3,0.4,0,3.00323,-0.0494737,0
0.3,0.5,0,3.00161,-0.0487065,0
0.3,0.6,0,3.00236,-0.049992,0
0.3,0.7,0,3.00216,-0.0504649,0
0.3,0.8,0,3.00111,-0.05076,0
0.3,0.9,0,3.00083,-0.0512039,0
0.3,1,0,3.00042,-0.0501486,0
0.3,1.1,0,2.99839,-0.0521732,0
0.3,1.2,0,2.99789,-0.0524648,0
0.3,1.3,0,2.99449,-0.0534443,0
0.3,1.4,0,2.99354,-0.0536068,0
0.3,1.5,0,2.99677,-0.0510953,0
0.3,1.6,0,2.98697,-0.0561443,0
0.3,1.7,0,2.98562,-0.0562099,0
0.3,1.8,0,2.97931,-0.0609271,0
0.3,1.9,0,2.97816,-0.060939,0
0.3,2,0,2.9903,-0.0524425,0
0.3,2.1,0,2.97349,-0.0685295,0
0.3,2.2,0,2.97335,-0.068611,0
0.3,2.3,0,2.97413,-0.0781142,0
0.3,2.4,0,2.97499,-0.0784723,0
0.3,2.5,0,2.9908,-0.0548291,0
0.3,2.6,0,2.97752,-0.089154,0
0.3,2.7,0,2.97812,-0.0899551,0
0.3,2.8,0,2.9721,-0.10009,0
0.3,2.9,0,2.97158,-0.101099,0
0.3,3,0,2.9915,-0.058299,0
0.3,3.1,0,2.95534,-0.111644,0
0.3,3.2,0,2.95465,-0.11216,0
0.3,3.3,0,2.94055,-0.118558,0
0.3,3.4,0,2.94131,-0.117995,0
0.3,3.5,0,2.99464,-0.0569955,0
0.3,3.6,0,2.93944,-0.114317,0
0.3,3.7,0,2.94132,-0.112734,0
0.3,3.8,0,2.94093,-0.101466,0
0.3,3.9,0,2.94213,-0.0994919,0
0.3,4,0,3.00371,-0.0487612,0
0.3,4.1,0,2.93825,-0.0834509,0
0.3,4.2,0,2.9381,-0.0815605,0
0.3,4.3,0,2.94643,-0.0689105,0
0.3,4.4,0,2.94648,-0.0671682,0
0.3,4.5,0,3.0022,-0.0403872,0
0.3,4.6,0,2.98259,-0.0563133,0
0.3,4.7,0,2.98377,-0.0547047,0
0.3,4.8,0,3.01108,-0.0459331,0
0.3,4.9,0,3.01104,-0.043837,0
0.3,5,0,3.00213,-0.0300332,0
0.3,5.1,0,2.99823,-0.0295427,0
0.3,5.2,0,2.99807,-0.0238963,0
0.3,5.3,0,2.99281,-0.0221136,0
0.3,5.4,0,2.99679,-0.0200743,0
0.3,5.5,0,3.00247,-0.0213116,0
0.3,5.6,0,2.99746,-0.0155205,0
0.3,5.7,0,2.99729,-0.0114467,0
0.3,5.8,0,2.99569,-0.00940799,0
0.3,5.9,0,2.98781,-0.00549831,0
0.3,6,0,2.99539,-0.00497579,0
0.3,6.1,0,2.99976,-0.00480538,0
0.3,6.2,0,2.99708,0.000330135,0
0.3,6.3,0,3.0046,0.00625123,0
0.3,6.4,0,2.99614,0.00565771,0
0.3,6.5,0,2.99129,0.00785243,0
0.3,6.6,0,2.99596,0.00985243,0
0.3,6.7,0,2.99328,0.0133366,0
0.3,6.8,0,2.99865,0.0154397,0
0.3,6.9,0,3.00416,0.0231583,0
0.3,7,0,2.99963,0.0209361,0
0.3,7.1,0,2.98993,0.0305738,0
0.3,7.2,0,2.98913,0.0323081,0
0.3,7.3,0,2.99045,0.0305781,0
0.3,7.4,0,2.96685,0.0425432,0
0.3,7.5,0,2.96675,0.0444456,0
0.3,7.6,0,2.97743,0.0438755,0
0.3,7.7,0,2.95768,0.0551996,0
0.3,7.8,0,2.95971,0.0561509,0
0.3,7.9,0,2.96737,0.0615392,0
0.3,8,0,2.95828,0.0695043,0
0.3,8.1,0,2.97104,0.0625502,0
0.3,8.2,0,2.96719,0.0829132,0
0.3,8.3,0,2.96645,0.0846523,0
0.3,8.4,0,2.98407,0.0644485,0
0.3,8.5,0,2.97615,0.0929375,0
0.3,8.6,0,2.97519,0.0938392,0
0.3,8.7,0,2.99126,0.0584909,0
0.3,8.8,0,2.98133,0.091426,0
0.3,8.9,0,2.98073,0.0913416,0
0.3,9,0,2.99192,0.0540131,0
0.3,9.1,0,2.98636,0.0818459,0
0.3,9.2,0,2.98633,0.0814092,0
0.3,9.3,0,2.99353,0.0580513,0
0.3,9.4,0,2.99673,0.0716488,0
0.3,9.5,0,2.99715,0.0712951,0
0.3,9.6,0,3.00299,0.0576369,0
0.3,9.7,0,3.00968,0.0620772,0
0.3,9.8,0,3.00826,0.0599201,0
0.3,9.9,0,3.01434,0.0516296,0
0.3,10,0,3.01755,0.0510998,0
0.3,10.1,0,3.00955,0.0484895,0
0.3,10.2,0,3.01673,0.0407799,0
0.3,10.3,0,3.01714,0.0396278,0
0.3,10.4,0,3.00451,0.0413736,0
0.3,10.5,0,3.01102,0.0315484,0
0.3,10.6,0,3.01136,0.0308079,0
0.3,10.7,0,2.99979,0.0398451,0
0.3,10.8,0,3.00502,0.0268075,0
0.3,10.9,0,3.00532,0.0266097,0
0.3,11,0,3.00007,0.0376557,0
0.3,11.1,0,3.00164,0.0263881,0
0.3,11.2,0,3.00195,0.0265279,0
0.3,11.3,0,3.00085,0.0350001,0
0.3,11.4,0,3.00101,0.0284584,0
0.3,11.5,0,3.00129,0.0286536,0
0.3,11.6,0,3.00142,0.0339198,0
0.3,11.7,0,3.00141,0.0312383,0
0.3,11.8,0,3.00164,0.0333932,0
0.3,11.9,0,3.00168,0.0343973,0
0.3,12,0,3.00164,0.0343087,0
0.3,12.1,0,3.00172,0.0376796,0
0.3,12.2,0,3.00135,0.036678,0
0.3,12.3,0,3.00113,0.0369277,0
0.3,12.4,0,3.00109,0.0406468,0
0.3,12.5,0,3.00036,0.0395942,0
0.3,12.6,0,3.0002,0.039781,0
0.3,12.7,0,3.00061,0.0423732,0
0.4,0,0,3.00097,-0.0612901,0
0.4,0.1,0,3.00315,-0.0648139,0
0.4,0.2,0,3.00233,-0.0627455,0
0.4,0.3,0,3.00309,-0.0616538,0
0.4,0.4,0,3.00492,-0.0621606,0
0.4,0.5,0,3.00172,-0.0603066,0
0.4,0.6,0,3.00344,-0.0624047,0
0.4,0.7,0,3.00237,-0.0611548,0
0.4,0.8,0,3.00132,-0.0614498,0
0.4,0.9,0,3.00112,-0.0626031,0
0.4,1,0,3.00057,-0.0600485,0
0.4,1.1,0,2.99701,-0.0638063,0
0.4,1.2,0,2.99795,-0.0619289,0
0.4,1.3,0,2.99455,-0.0629085,0
0.4,1.4,0,2.98947,-0.0658041,0
0.4,1.5,0,2.99689,-0.0606186,0
0.4,1.6,0,2.97863,-0.0706511,0
0.4,1.7,0,2.98576,-0.0665121,0
0.4,1.8,0,2.97945,-0.0712294,0
0.4,1.9,0,2.96454,-0.081278,0
0.4,2,0,2.98997,-0.0642731,0
0.4,2.1,0,2.95649,-0.0963655,0
0.4,2.2,0,2.97181,-0.0821581,0
0.4,2.3,0,2.9726,-0.0916613,0
0.4,2.4,0,2.95715,-0.116879,0
0.4,2.5,0,2.98793,-0.0692346,0
0.4,2.6,0,2.96075,-0.137083,0
0.4,2.7,0,2.97491,-0.103742,0
0.4,2.8,0,2.9689,-0.113877,0
0.4,2.9,0,2.94924,-0.157204,0
0.4,3,0,2.9896,-0.0705967,0
0.4,3.1,0,2.91799,-0.176771,0
0.4,3.2,0,2.95551,-0.123003,0
0.4,3.3,0,2.94142,-0.129402,0
0.4,3.4,0,2.89283,-0.188359,0
0.4,3.5,0,2.99875,-0.0669224,0
0.4,3.6,0,2.88647,-0.18315,0
0.4,3.7,0,2.94757,-0.122877,0
0.4,3.8,0,2.94718,-0.111609,0
0.4,3.9,0,2.8886,-0.159495,0
0.4,4,0,3.01058,-0.0600072,0
0.4,4.1,0,2.8798,-0.131277,0
0.4,4.2,0,2.94463,-0.0938467,0
0.4,4.3,0,2.95296,-0.0811967,0
0.4,4.4,0,2.89514,-0.104869,0
0.4,4.5,0,3.00654,-0.0530489,0
0.4,4.6,0,2.96614,-0.0865096,0
0.4,4.7,0,2.9842,-0.0664997,0
0.4,4.8,0,3.01151,-0.0577281,0
0.4,4.9,0,3.01841,-0.0660217,0
0.4,5,0,3.00063,-0.0405101,0
0.4,5.1,0,2.99486,-0.0420848,0
0.4,5.2,0,2.99655,-0.0333475,0
0.4,5.3,0,2.9861,-0.0307413,0
0.4,5.4,0,2.99415,-0.0276221,0
0.4,5.5,0,3.00481,-0.0313352,0
0.4,5.6,0,2.9941,-0.0209914,0
0.4,5.7,0,2.9949,-0.0151565,0
0.4,5.8,0,2.99287,-0.013392,0
0.4,5.9,0,2.97712,-0.00673013,0
0.4,6,0,2.99229,-0.0068426,0
0.4,6.1,0,2.99983,-0.00822209,0
0.4,6.2,0,2.99325,0.000328625,0
0.4,6.3,0,3.00905,0.0103953,0
0.4,6.4,0,2.99288,0.00743281,0
0.4,6.5,0,2.98386,0.0107466,0
0.4,6.6,0,2.99388,0.013671,0
0.4,6.7,0,2.98713,0.0185373,0
0.4,6.8,0,2.99648,0.0206412,0
0.4,6.9,0,3.00731,0.0341192,0
0.4,7,0,2.99806,0.0277156,0
0.4,7.1,0,2.98166,0.0433154,0
0.4,7.2,0,2.98549,0.0442071,0
0.4,7.3,0,2.99193,0.0389976,0
0.4,7.4,0,2.93647,0.0646284,0
0.4,7.5,0,2.96317,0.0568982,0
0.4,7.6,0,2.9814,0.0533317,0
0.4,7.7,0,2.91887,0.0851246,0
0.4,7.8,0,2.96402,0.0660703,0
0.4,7.9,0,2.97168,0.0714586,0
0.4,8,0,2.91913,0.108702,0
0.4,8.1,0,2.97445,0.0723885,0
0.4,8.2,0,2.96884,0.0948143,0
0.4,8.3,0,2.93589,0.133766,0
0.4,8.4,0,2.98609,0.0744974,0
0.4,8.5,0,2.97142,0.117046,0
0.4,8.6,0,2.95658,0.145882,0
0.4,8.7,0,2.99185,0.069656,0
0.4,8.8,0,2.97444,0.126116,0
0.4,8.9,0,2.97187,0.130514,0
0.4,9,0,2.99125,0.0665562,0
0.4,9.1,0,2.98058,0.120484,0
0.4,9.2,0,2.98251,0.107268,0
0.4,9.3,0,2.99197,0.0716117,0
0.4,9.4,0,2.99946,0.106731,0
0.4,9.5,0,2.99596,0.088389,0
0.4,9.6,0,3.00118,0.0717534,0
0.4,9.7,0,3.02389,0.0892726,0
0.4,9.8,0,3.00677,0.0744023,0
0.4,9.9,0,3.01286,0.0661119,0
0.4,10,0,3.03836,0.0700815,0
0.4,10.1,0,3.00846,0.0635621,0
0.4,10.2,0,3.01848,0.0552739,0
0.4,10.3,0,3.0364,0.0508833,0
0.4,10.4,0,3.00367,0.0571294,0
0.4,10.5,0,3.01551,0.0430395,0
0.4,10.6,0,3.02183,0.037836,0
0.4,10.7,0,2.99926,0.0558987,0
0.4,10.8,0,3.00854,0.0336924,0
0.4,10.9,0,3.00866,0.0345366,0
0.4,11,0,3.00003,0.0534779,0
0.4,11.1,0,3.00302,0.0293464,0
0.4,11.2,0,3.00274,0.0375552,0
0.4,11.3,0,3.00122,0.0503163,0
0.4,11.4,0,3.00119,0.0317333,0
0.4,11.5,0,3.00177,0.0429224,0
0.4,11.6,0,3.00192,0.0488089,0
0.4,11.7,0,3.00138,0.0365201,0
0.4,11.8,0,3.00203,0.0480497,0
0.4,11.9,0,3.00207,0.0490538,0
0.4,12,0,3.00158,0.0420834,0
0.4,12.1,0,3.00189,0.0522366,0
0.4,12.2,0,3.00144,0.0501405,0
0.4,12.3,0,3.00086,0.0465969,0
0.4,12.4,0,3.00104,0.0550227,0
0.4,12.5,0,3.00002,0.052748,0
0.4,12.6,0,2.99965,0.0521775,0
0.4,12.7,0,3.00048,0.0565844,0
0.5,0,0,3.00061,-0.0742561,0
0.5,0.1,0,3.00085,-0.0738964,0
0.5,0.2,0,3.00109,-0.0735367,0
0.5,0.3,0,3.00133,-0.0730668,0
0.5,0.4,0,3.00158,-0.0724868,0
0.5,0.5,0,3.00183,-0.0719068,0
0.5,0.6,0,3.00173,-0.0714694,0
0.5,0.7,0,3.00163,-0.071032,0
0.5,0.8,0,3.0014,-0.0706403,0
0.5,0.9,0,3.00106,-0.0702944,0
0.5,1,0,3.00071,-0.0699485,0
0.5,1.1,0,3.00012,-0.0698042,0
0.5,1.2,0,2.99954,-0.06966,0
