x,y,z,p
0.2,10.6,0,0.894011
0.2,10.7,0,0.85157
0.2,10.8,0,0.807725
0.2,10.9,0,0.763909
0.2,11,0,0.721309
0.2,11.1,0,0.678431
0.2,11.2,0,0.635141
0.2,11.3,0,0.592389
0.2,11.4,0,0.54995
0.2,11.5,0,0.507079
0.2,11.6,0,0.464425
0.2,11.7,0,0.422172
0.2,11.8,0,0.379529
0.2,11.9,0,0.337243
0.2,12,0,0.295093
0.2,12.1,0,0.252563
0.2,12.2,0,0.210598
0.2,12.3,0,0.168649
0.2,12.4,0,0.126182
0.2,12.5,0,0.0841822
0.2,12.6,0,0.0423234
0.2,12.7,0,0.00605447
0.3,0,0,0
0.3,0.1,0,0.0453285
0.3,0.2,0,0.0907019
0.3,0.3,0,0.135973
0.3,0.4,0,0.181379
0.3,0.5,0,0.226237
0.3,0.6,0,0.27242
0.3,0.7,0,0.31802
0.3,0.8,0,0.363919
0.3,0.9,0,0.409865
0.3,1,0,0.45515
0.3,1.1,0,0.502405
0.3,1.2,0,0.548781
0.3,1.3,0,0.595939
0.3,1.4,0,0.642826
0.3,1.5,0,0.689008
0.3,1.6,0,0.7381
0.3,1.7,0,0.785487
0.3,1.8,0,0.834653
0.3,1.9,0,0.882411
0.3,2,0,0.928089
0.3,2.1,0,0.980289
0.3,2.2,0,1.02833
0.3,2.3,0,1.07846
0.3,2.4,0,1.12667
0.3,2.5,0,1.16971
0.3,2.6,0,1.22391
0.3,2.7,0,1.27199
0.3,2.8,0,1.31882
0.3,2.9,0,1.36647
0.3,3,0,1.4083
0.3,3.1,0,1.458
0.3,3.2,0,1.50516
0.3,3.3,0,1.5472
0.3,3.4,0,1.59408
0.3,3.5,0,1.64013
0.3,3.6,0,1.68139
0.3,3.7,0,1.72803
0.3,3.8,0,1.76986
0.3,3.9,0,1.81577
0.3,4,0,1.87111
0.3,4.1,0,1.90566
0.3,4.2,0,1.95003
0.3,4.3,0,1.99628
0.3,4.4,0,2.03804
0.3,4.5,0,2.08834
0.3,4.6,0,2.12209
0.3,4.7,0,2.16013
0.3,4.8,0,2.19841
0.3,4.9,0,2.23026
0.3,5,0,2.265
0.3,5.1,0,2.29278
0.3,5.2,0,2.32474
0.3,5.3,0,2.34644
0.3,5.4,0,2.37033
0.3,5.5,0,2.38775
0.3,5.6,0,2.40656
0.3,5.7,0,2.41776
0.3,5.8,0,2.43136
0.3,5.9,0,2.43785
0.3,6,0,2.44533
0.3,6.1,0,2.44651
0.3,6.2,0,2.44907
0.3,6.3,0,2.44434
0.3,6.4,0,2.44103
0.3,6.5,0,2.43136
0.3,6.6,0,2.42301
0.3,6.7,0,2.40721
0.3,6.8,0,2.39466
0.3,6.9,0,2.37207
0.3,7,0,2.35138
0.3,7.1,0,2.3274
0.3,7.2,0,2.30456
0.3,7.3,0,2.27941
0.3,7.4,0,2.24603
0.3,7.5,0,2.21592
0.3,7.6,0,2.18462
0.3,7.7,0,2.14716
0.3,7.8,0,2.11262
0.3,7.9,0,2.07644
0.3,8,0,2.03693
0.3,8.1,0,2.00021
0.3,8.2,0,1.96045
0.3,8.3,0,1.91917
0.3,8.4,0,1.88004
0.3,8.5,0,1.83892
0.3,8.6,0,1.79544
0.3,8.7,0,1.75308
0.3,8.8,0,1.71129
0.3,8.9,0,1.66695
0.3,9,0,1.62212
0.3,9.1,0,1.58059
0.3,9.2,0,1.53596
0.3,9.3,0,1.48981
0.3,9.4,0,1.44695
0.3,9.5,0,1.40176
0.3,9.6,0,1.35503
0.3,9.7,0,1.31064
0.3,9.8,0,1.26452
0.3,9.9,0,1.21852
0.3,10,0,1.17329
0.3,10.1,0,1.12639
0.3,10.2,0,1.08133
0.3,10.3,0,1.03622
0.3,10.4,0,0.989179
0.3,10.5,0,0.944616
0.3,10.6,0,0.900134
0.3,10.7,0,0.853785
0.3,10.8,0,0.809796
0.3,10.9,0,0.76598
0.3,11,0,0.721146
0.3,11.1,0,0.677468
0.3,11.2,0,0.634178
0.3,11.3,0,0.5905
0.3,11.4,0,0.547255
0.3,11.5,0,0.504384
0.3,11.6,0,0.461591
0.3,11.7,0,0.418922
0.3,11.8,0,0.376562
0.3,11.9,0,0.334288
0.3,12,0,0.2921
0.3,12.1,0,0.250234
0.3,12.2,0,0.208276
0.3,12.3,0,0.166328
0.3,12.4,0,0.124868
0.3,12.5,0,0.0832502
0.3,12.6,0,0.0413914
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0452835
0.4,0.2,0,0.0897849
0.4,0.3,0,0.135056
0.4,0.4,0,0.180502
0.4,0.5,0,0.224811
0.4,0.6,0,0.271578
0.4,0.7,0,0.316492
0.4,0.8,0,0.362392
0.4,0.9,0,0.409198
0.4,1,0,0.453821
0.4,1.1,0,0.501954
0.4,1.2,0,0.54799
0.4,1.3,0,0.595148
0.4,1.4,0,0.6436
0.4,1.5,0,0.689077
0.4,1.6,0,0.739876
0.4,1.7,0,0.78668
0.4,1.8,0,0.835846
0.4,1.9,0,0.886999
0.4,2,0,0.930596
0.4,2.1,0,0.986957
0.4,2.2,0,1.03207
0.4,2.3,0,1.0822
0.4,2.4,0,1.13634
0.4,2.5,0,1.1742
0.4,2.6,0,1.23451
0.4,2.7,0,1.27641
0.4,2.8,0,1.32324
0.4,2.9,0,1.37529
0.4,3,0,1.4113
0.4,3.1,0,1.46355
0.4,3.2,0,1.50514
0.4,3.3,0,1.54719
0.4,3.4,0,1.5914
0.4,3.5,0,1.63661
0.4,3.6,0,1.67249
0.4,3.7,0,1.72289
0.4,3.8,0,1.76472
0.4,3.9,0,1.80201
0.4,4,0,1.86675
0.4,4.1,0,1.8915
0.4,4.2,0,1.94747
0.4,4.3,0,1.99372
0.4,4.4,0,2.02901
0.4,4.5,0,2.08785
0.4,4.6,0,2.11731
0.4,4.7,0,2.16166
0.4,4.8,0,2.19994
0.4,4.9,0,2.23073
0.4,5,0,2.26834
0.4,5.1,0,2.29529
0.4,5.2,0,2.33057
0.4,5.3,0,2.35221
0.4,5.4,0,2.37824
0.4,5.5,0,2.39521
0.4,5.6,0,2.41496
0.4,5.7,0,2.42535
0.4,5.8,0,2.44057
0.4,5.9,0,2.44684
0.4,6,0,2.4551
0.4,6.1,0,2.45539
0.4,6.2,0,2.45843
0.4,6.3,0,2.4529
0.4,6.4,0,2.45023
0.4,6.5,0,2.43929
0.4,6.6,0,2.43098
0.4,6.7,0,2.41269
0.4,6.8,0,2.40091
0.4,6.9,0,2.37666
0.4,7,0,2.35618
0.4,7.1,0,2.33135
0.4,7.2,0,2.30702
0.4,7.3,0,2.28186
0.4,7.4,0,2.244
0.4,7.5,0,2.21523
0.4,7.6,0,2.18468
0.4,7.7,0,2.14116
0.4,7.8,0,2.11084
0.4,7.9,0,2.07465
0.4,8,0,2.02908
0.4,8.1,0,1.99735
0.4,8.2,0,1.95741
0.4,8.3,0,1.91332
0.4,8.4,0,1.8781
0.4,8.5,0,1.83703
0.4,8.6,0,1.79525
0.4,8.7,0,1.75417
0.4,8.8,0,1.71367
0.4,8.9,0,1.67147
0.4,9,0,1.62613
0.4,9.1,0,1.58745
0.4,9.2,0,1.54248
0.4,9.3,0,1.49524
0.4,9.4,0,1.45599
0.4,9.5,0,1.40799
0.4,9.6,0,1.36077
0.4,9.7,0,1.31972
0.4,9.8,0,1.27013
0.4,9.9,0,1.22413
0.4,10,0,1.18173
0.4,10.1,0,1.13134
0.4,10.2,0,1.08659
0.4,10.3,0,1.04282
0.4,10.4,0,0.992724
0.4,10.5,0,0.948601
0.4,10.6,0,0.903489
0.4,10.7,0,0.855416
0.4,10.8,0,0.811454
0.4,10.9,0,0.766288
0.4,11,0,0.720884
0.4,11.1,0,0.676769
0.4,11.2,0,0.632638
0.4,11.3,0,0.588897
0.4,11.4,0,0.544927
0.4,11.5,0,0.50214
0.4,11.6,0,0.459366
0.4,11.7,0,0.416078
0.4,11.8,0,0.374311
0.4,11.9,0,0.332037
0.4,12,0,0.289542
0.4,12.1,0,0.248381
0.4,12.2,0,0.206358
0.4,12.3,0,0.164564
0.4,12.4,0,0.123774
0.4,12.5,0,0.082195
0.4,12.6,0,0.0410387
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0444564
0.5,0.2,0,0.0889128
0.5,0.3,0,0.13359
0.5,0.4,0,0.178488
0.5,0.5,0,0.223385
0.5,0.6,0,0.268883
0.5,0.7,0,0.314381
0.5,0.8,0,0.360203
0.5,0.9,0,0.406348
0.5,1,0,0.452492
0.5,1.1,0,0.499407
0.5,1.2,0,0.546321
0.5,1.3,0,0.593652
0.5,1.4,0,0.641399
0.5,1.5,0,0.689146
0.5,1.6,0,0.737657
0.5,1.7,0,0.786167
0.5,1.8,0,0.834959
0.5,1.9,0,0.884031
0.5,2,0,0.933103
0.5,2.1,0,0.982377
0.5,2.2,0,1.03165
0.5,2.3,0,1.08077
0.5,2.4,0,1.12973
0.5,2.5,0,1.17869
0.5,2.6,0,1.2267
0.5,2.7,0,1.27471
0.5,2.8,0,1.32184
0.5,2.9,0,1.36807
0.5,3,0,1.4143
0.5,3.1,0,1.45844
0.5,3.2,0,1.50258
0.5,3.3,0,1.54634
0.5,3.4,0,1.58972
0.5,3.5,0,1.6331
0.5,3.6,0,1.67811
0.5,3.7,0,1.72313
0.5,3.8,0,1.76899
0.5,3.9,0,1.8157
0.5,4,0,1.8624
0.5,4.1,0,1.90856
0.5,4.2,0,1.95471
0.5,4.3,0,1.9997
0.5,4.4,0,2.04354
0.5,4.5,0,2.08737
0.5,4.6,0,2.12742
0.5,4.7,0,2.16748
0.5,4.8,0,2.20434
0.5,4.9,0,2.23801
0.5,5,0,2.27169
0.5,5.1,0,2.30405
0.5,5.2,0,2.33641
0.5,5.3,0,2.36128
0.5,5.4,0,2.38615
0.5,5.5,0,2.40475
0.5,5.6,0,2.42336
0.5,5.7,0,2.43657
0.5,5.8,0,2.44978
0.5,5.9,0,2.45732
0.5,6,0,2.46487
0.5,6.1,0,2.46633
0.5,6.2,0,2.46778
0.5,6.3,0,2.4636
0.5,6.4,0,2.45942
0.5,6.5,0,2.44919
0.5,6.6,0,2.43895
0.5,6.7,0,2.42306
0.5,6.8,0,2.40717
0.5,6.9,0,2.38408
0.5,7,0,2.36098
0.5,7.1,0,2.33607
0.5,7.2,0,2.31116
0.5,7.3,0,2.28516
0.5,7.4,0,2.25295
0.5,7.5,0,2.22074
0.5,7.6,0,2.1873
0.5,7.7,0,2.15097
0.5,7.8,0,2.11465
0.5,7.9,0,2.07701
0.5,8,0,2.03778
0.5,8.1,0,1.99855
0.5,8.2,0,1.95857
0.5,8.3,0,1.91811
0.5,8.4,0,1.87765
0.5,8.5,0,1.8369
0.5,8.6,0,1.79606
0.5,8.7,0,1.75523
0.5,8.8,0,1.71354
0.5,8.9,0,1.67176
0.5,9,0,1.6299
0.5,9.1,0,1.58652
0.5,9.2,0,1.54315
0.5,9.3,0,1.49946
0.5,9.4,0,1.45455
0.5,9.5,0,1.40964
0.5,9.6,0,1.36441
0.5,9.7,0,1.3186
0.5,9.8,0,1.27278
0.5,9.9,0,1.22679
0.5,10,0,1.18061
0.5,10.1,0,1.13443
0.5,10.2,0,1.08814
0.5,10.3,0,1.04181
0.5,10.4,0,0.995469
0.5,10.5,0,0.949273
0.5,10.6,0,0.903112
0.5,10.7,0,0.856951
0.5,10.8,0,0.81144
0.5,10.9,0,0.765962
0.5,11,0,0.720586
0.5,11.1,0,0.676119
0.5,11.2,0,0.631653
0.5,11.3,0,0.587449
0.5,11.4,0,0.544032
0.5,11.5,0,0.500615
0.5,11.6,0,0.457562
0.5,11.7,0,0.415052
0.5,11.8,0,0.372543
0.5,11.9,0,0.330411
0.5,12,0,0.288588
0.5,12.1,0,0.246764
0.5,12.2,0,0.205319
0.5,12.3,0,0.164037
0.5,12.4,0,0.122754
0.5,12.5,0,0.0817977
0.5,12.6,0,0.0408988
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0433574
0.6,0.2,0,0.0881344
0.6,0.3,0,0.132048
0.6,0.4,0,0.175863
0.6,0.5,0,0.222425
0.6,0.6,0,0.265599
0.6,0.7,0,0.311991
0.6,0.8,0,0.357678
0.6,0.9,0,0.402794
0.6,1,0,0.450521
0.6,1.1,0,0.496023
0.6,1.2,0,0.543446
0.6,1.3,0,0.590952
0.6,1.4,0,0.638368
0.6,1.5,0,0.686471
0.6,1.6,0,0.734741
0.6,1.7,0,0.783287
0.6,1.8,0,0.831838
0.6,1.9,0,0.880635
0.6,2,0,0.93023
0.6,2.1,0,0.977823
0.6,2.2,0,1.02795
0.6,2.3,0,1.07634
0.6,2.4,0,1.12372
0.6,2.5,0,1.17591
0.6,2.6,0,1.22019
0.6,2.7,0,1.27025
0.6,2.8,0,1.31814
0.6,2.9,0,1.3631
0.6,3,0,1.4128
0.6,3.1,0,1.45527
0.6,3.2,0,1.501
0.6,3.3,0,1.54529
0.6,3.4,0,1.58761
0.6,3.5,0,1.63572
0.6,3.6,0,1.68089
0.6,3.7,0,1.7276
0.6,3.8,0,1.77865
0.6,3.9,0,1.82884
0.6,4,0,1.87173
0.6,4.1,0,1.92726
0.6,4.2,0,1.96973
0.6,4.3,0,2.01413
0.6,4.4,0,2.06106
0.6,4.5,0,2.09983
0.6,4.6,0,2.1421
0.6,4.7,0,2.18147
0.6,4.8,0,2.21873
0.6,4.9,0,2.2535
0.6,5,0,2.2858
0.6,5.1,0,2.31959
0.6,5.2,0,2.35124
0.6,5.3,0,2.37554
0.6,5.4,0,2.40169
0.6,5.5,0,2.41913
0.6,5.6,0,2.43958
0.6,5.7,0,2.45158
0.6,5.8,0,2.4665
0.6,5.9,0,2.47307
0.6,6,0,2.48177
0.6,6.1,0,2.48175
0.6,6.2,0,2.48453
0.6,6.3,0,2.47884
0.6,6.4,0,2.47581
0.6,6.5,0,2.46424
0.6,6.6,0,2.45475
0.6,6.7,0,2.43732
0.6,6.8,0,2.42214
0.6,6.9,0,2.39913
0.6,7,0,2.37493
0.6,7.1,0,2.35191
0.6,7.2,0,2.32643
0.6,7.3,0,2.29815
0.6,7.4,0,2.26715
0.6,7.5,0,2.23391
0.6,7.6,0,2.19946
0.6,7.7,0,2.16493
0.6,7.8,0,2.12641
0.6,7.9,0,2.0873
0.6,8,0,2.04896
0.6,8.1,0,2.00714
0.6,8.2,0,1.96467
0.6,8.3,0,1.92323
0.6,8.4,0,1.88216
0.6,8.5,0,1.83926
0.6,8.6,0,1.79743
0.6,8.7,0,1.75735
0.6,8.8,0,1.71493
0.6,8.9,0,1.67288
0.6,9,0,1.63077
0.6,9.1,0,1.58721
0.6,9.2,0,1.54358
0.6,9.3,0,1.49937
0.6,9.4,0,1.45459
0.6,9.5,0,1.4093
0.6,9.6,0,1.36365
0.6,9.7,0,1.31804
0.6,9.8,0,1.27176
0.6,9.9,0,1.22563
0.6,10,0,1.17976
0.6,10.1,0,1.13293
0.6,10.2,0,1.08684
0.6,10.3,0,1.04088
0.6,10.4,0,0.993707
0.6,10.5,0,0.947969
0.6,10.6,0,0.902016
0.6,10.7,0,0.855172
0.6,10.8,0,0.809958
0.6,10.9,0,0.764519
0.6,11,0,0.719006
0.6,11.1,0,0.674234
0.6,11.2,0,0.629977
0.6,11.3,0,0.586023
0.6,11.4,0,0.541977
0.6,11.5,0,0.499086
0.6,11.6,0,0.456269
0.6,11.7,0,0.413117
0.6,11.8,0,0.371383
0.6,11.9,0,0.329296
0.6,12,0,0.286978
0.6,12.1,0,0.246078
0.6,12.2,0,0.204503
0.6,12.3,0,0.162932
0.6,12.4,0,0.122502
0.6,12.5,0,0.0814263
0.6,12.6,0,0.0404987
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0436779
0.7,0.2,0,0.0876764
0.7,0.3,0,0.13159
0.7,0.4,0,0.175986
0.7,0.5,0,0.221466
0.7,0.6,0,0.265533
0.7,0.7,0,0.310495
0.7,0.8,0,0.356181
0.7,0.9,0,0.401851
0.7,1,0,0.448549
0.7,1.1,0,0.49456
0.7,1.2,0,0.541078
0.7,1.3,0,0.588585
0.7,1.4,0,0.636024
0.7,1.5,0,0.683795
0.7,1.6,0,0.732101
0.7,1.7,0,0.780442
0.7,1.8,0,0.828994
0.7,1.9,0,0.878037
0.7,2,0,0.927356
0.7,2.1,0,0.975798
0.7,2.2,0,1.02509
0.7,2.3,0,1.07348
0.7,2.4,0,1.12251
0.7,2.5,0,1.17312
0.7,2.6,0,1.21945
0.7,2.7,0,1.26782
0.7,2.8,0,1.31572
0.7,2.9,0,1.36287
0.7,3,0,1.41129
0.7,3.1,0,1.45536
0.7,3.2,0,1.50102
0.7,3.3,0,1.54531
0.7,3.4,0,1.5913
0.7,3.5,0,1.63835
0.7,3.6,0,1.68521
0.7,3.7,0,1.73378
0.7,3.8,0,1.78482
0.7,3.9,0,1.83468
0.7,4,0,1.88106
0.7,4.1,0,1.9329
0.7,4.2,0,1.98106
0.7,4.3,0,2.02547
0.7,4.4,0,2.07042
0.7,4.5,0,2.11228
0.7,4.6,0,2.15387
0.7,4.7,0,2.19477
0.7,4.8,0,2.23204
0.7,4.9,0,2.26652
0.7,5,0,2.29992
0.7,5.1,0,2.33353
0.7,5.2,0,2.36608
0.7,5.3,0,2.39119
0.7,5.4,0,2.41723
0.7,5.5,0,2.43576
0.7,5.6,0,2.45581
0.7,5.7,0,2.46878
0.7,5.8,0,2.48321
0.7,5.9,0,2.49041
0.7,6,0,2.49866
0.7,6.1,0,2.49927
0.7,6.2,0,2.50128
0.7,6.3,0,2.49607
0.7,6.4,0,2.49219
0.7,6.5,0,2.48085
