x,y,z,p
4.2,1.3,0,-0.00342118
4.2,1.4,0,-0.0032455
4.2,1.5,0,-0.00252615
4.2,1.6,0,-0.000834933
4.2,1.7,0,5.5585e-05
4.2,1.8,0,0.00293674
4.2,1.9,0,0.00484468
4.2,2,0,0.00756346
4.2,2.1,0,0.0117766
4.2,2.2,0,0.0151163
4.2,2.3,0,0.0213784
4.2,2.4,0,0.0267163
4.2,2.5,0,0.0331881
4.2,2.6,0,0.0424237
4.2,2.7,0,0.050586
4.2,2.8,0,0.0633344
4.2,2.9,0,0.0756217
4.2,3,0,0.0896134
4.2,3.1,0,0.10909
4.2,3.2,0,0.127252
4.2,3.3,0,0.151817
4.2,3.4,0,0.179885
4.2,3.5,0,0.212105
4.2,3.6,0,0.245669
4.2,3.7,0,0.288498
4.2,3.8,0,0.324894
4.2,3.9,0,0.381664
4.2,4,0,0.45827
4.2,4.1,0,0.48773
4.2,4.2,0,0.551426
4.2,4.3,0,0.616602
4.2,4.4,0,0.674789
4.2,4.5,0,0.762844
4.2,4.6,0,0.879003
4.2,4.7,0,1.02797
4.2,4.8,0,1.3952
4.2,4.9,0,1.68045
4.2,5,0,1.81187
4.2,5.1,0,2.32715
4.2,5.2,0,2.59636
4.2,5.3,0,2.78706
4.2,5.4,0,2.90261
4.2,5.5,0,2.9467
4.2,5.6,0,2.92061
4.2,5.7,0,2.82623
4.2,5.8,0,2.65915
4.2,5.9,0,2.42868
4.2,6,0,1.88674
4.2,6.1,0,1.78302
4.2,6.2,0,1.56805
4.2,6.3,0,1.31674
4.2,6.4,0,1.08757
4.2,6.5,0,0.981207
4.2,6.6,0,0.87626
4.2,6.7,0,0.821582
4.2,6.8,0,0.749104
4.2,6.9,0,0.686443
4.2,7,0,0.645224
4.2,7.1,0,0.577331
4.2,7.2,0,0.52604
4.2,7.3,0,0.482845
4.2,7.4,0,0.447524
4.2,7.5,0,0.413227
4.2,7.6,0,0.379711
4.2,7.7,0,0.352859
4.2,7.8,0,0.328462
4.2,7.9,0,0.306395
4.2,8,0,0.284389
4.2,8.1,0,0.266855
4.2,8.2,0,0.25226
4.2,8.3,0,0.237325
4.2,8.4,0,0.222861
4.2,8.5,0,0.211695
4.2,8.6,0,0.20079
4.2,8.7,0,0.189231
4.2,8.8,0,0.180065
4.2,8.9,0,0.171719
4.2,9,0,0.162859
4.2,9.1,0,0.154881
4.2,9.2,0,0.148227
4.2,9.3,0,0.141433
4.2,9.4,0,0.134371
4.2,9.5,0,0.128628
4.2,9.6,0,0.12307
4.2,9.7,0,0.117029
4.2,9.8,0,0.111765
4.2,9.9,0,0.106973
4.2,10,0,0.101903
4.2,10.1,0,0.0969073
4.2,10.2,0,0.0926411
4.2,10.3,0,0.088312
4.2,10.4,0,0.0836372
4.2,10.5,0,0.0795878
4.2,10.6,0,0.075675
4.2,10.7,0,0.0714045
4.2,10.8,0,0.0674247
4.2,10.9,0,0.0637507
4.2,11,0,0.0598916
4.2,11.1,0,0.055914
4.2,11.2,0,0.0524002
4.2,11.3,0,0.0488581
4.2,11.4,0,0.0449767
4.2,11.5,0,0.0414559
4.2,11.6,0,0.0380484
4.2,11.7,0,0.0343759
4.2,11.8,0,0.0308004
4.2,11.9,0,0.0274634
4.2,12,0,0.0239976
4.2,12.1,0,0.0203448
4.2,12.2,0,0.0170523
4.2,12.3,0,0.013753
4.2,12.4,0,0.0101303
4.2,12.5,0,0.00675162
4.2,12.6,0,0.00348493
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,-0.00158978
4.3,0.2,0,-0.00263703
4.3,0.3,0,-0.00468882
4.3,0.4,0,-0.00566116
4.3,0.5,0,-0.00707312
4.3,0.6,0,-0.0085342
4.3,0.7,0,-0.00937749
4.3,0.8,0,-0.0112449
4.3,0.9,0,-0.0118812
4.3,1,0,-0.01301
4.3,1.1,0,-0.0140451
4.3,1.2,0,-0.0143582
4.3,1.3,0,-0.0157576
4.3,1.4,0,-0.015582
4.3,1.5,0,-0.0160444
4.3,1.6,0,-0.0159889
4.3,1.7,0,-0.0150983
4.3,1.8,0,-0.0153549
4.3,1.9,0,-0.013447
4.3,2,0,-0.0125266
4.3,2.1,0,-0.0101242
4.3,2.2,0,-0.00678451
4.3,2.3,0,-0.00469519
4.3,2.4,0,0.00064266
4.3,2.5,0,0.00436506
4.3,2.6,0,0.0114353
4.3,2.7,0,0.0195975
4.3,2.8,0,0.0264982
4.3,2.9,0,0.0387855
4.3,3,0,0.0485408
4.3,3.1,0,0.0652663
4.3,3.2,0,0.0834277
4.3,3.3,0,0.102008
4.3,3.4,0,0.130077
4.3,3.5,0,0.153793
4.3,3.6,0,0.204319
4.3,3.7,0,0.247148
4.3,3.8,0,0.31294
4.3,3.9,0,0.369711
4.3,4,0,0.386581
4.3,4.1,0,0.509008
4.3,4.2,0,0.572703
4.3,4.3,0,0.637413
4.3,4.4,0,0.6956
4.3,4.5,0,0.663282
4.3,4.6,0,0.801404
4.3,4.7,0,0.950372
4.3,4.8,0,1.07615
4.3,4.9,0,1.3614
4.3,5,0,1.86677
4.3,5.1,0,2.50379
4.3,5.2,0,2.81007
4.3,5.3,0,3.03517
4.3,5.4,0,3.16531
4.3,5.5,0,3.21602
4.3,5.6,0,3.18241
4.3,5.7,0,3.0721
4.3,5.8,0,2.86973
4.3,5.9,0,2.59969
4.3,6,0,1.92347
4.3,6.1,0,1.5087
4.3,6.2,0,1.29374
4.3,6.3,0,1.13723
4.3,6.4,0,1.0912
4.3,6.5,0,0.987282
4.3,6.6,0,0.882335
4.3,6.7,0,0.788073
4.3,6.8,0,0.756984
4.3,6.9,0,0.694322
4.3,7,0,0.58536
4.3,7.1,0,0.558482
4.3,7.2,0,0.507191
4.3,7.3,0,0.450349
4.3,7.4,0,0.409095
4.3,7.5,0,0.376465
4.3,7.6,0,0.342948
4.3,7.7,0,0.311357
4.3,7.8,0,0.289904
4.3,7.9,0,0.267837
4.3,8,0,0.249386
4.3,8.1,0,0.23674
4.3,8.2,0,0.222145
4.3,8.3,0,0.208221
4.3,8.4,0,0.19813
4.3,8.5,0,0.187466
4.3,8.6,0,0.176561
4.3,8.7,0,0.168064
4.3,8.8,0,0.16044
4.3,8.9,0,0.152095
4.3,9,0,0.144724
4.3,9.1,0,0.138959
4.3,9.2,0,0.132304
4.3,9.3,0,0.125876
4.3,9.4,0,0.120923
4.3,9.5,0,0.115532
4.3,9.6,0,0.109974
4.3,9.7,0,0.105375
4.3,9.8,0,0.100991
4.3,9.9,0,0.0961987
4.3,10,0,0.0918262
4.3,10.1,0,0.0880772
4.3,10.2,0,0.0838111
4.3,10.3,0,0.079632
4.3,10.4,0,0.076174
4.3,10.5,0,0.0723833
4.3,10.6,0,0.0684706
4.3,10.7,0,0.0650476
4.3,10.8,0,0.0616576
4.3,10.9,0,0.0579836
4.3,11,0,0.0545298
4.3,11.1,0,0.0514074
4.3,11.2,0,0.0478936
4.3,11.3,0,0.0444118
4.3,11.4,0,0.0413788
4.3,11.5,0,0.038082
4.3,11.6,0,0.0346744
4.3,11.7,0,0.0315615
4.3,11.8,0,0.028459
4.3,11.9,0,0.025122
4.3,12,0,0.0219235
4.3,12.1,0,0.018971
4.3,12.2,0,0.0156785
4.3,12.3,0,0.0123929
4.3,12.4,0,0.00945857
4.3,12.5,0,0.00630211
4.3,12.6,0,0.00303541
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,-0.00213231
4.4,0.2,0,-0.00463556
4.4,0.3,0,-0.00668735
4.4,0.4,0,-0.00926983
4.4,0.5,0,-0.0111214
4.4,0.6,0,-0.0132003
4.4,0.7,0,-0.015584
4.4,0.8,0,-0.0174514
4.4,0.9,0,-0.0199129
4.4,1,0,-0.0215341
4.4,1.1,0,-0.0232913
4.4,1.2,0,-0.0254245
4.4,1.3,0,-0.0268239
4.4,1.4,0,-0.0288496
4.4,1.5,0,-0.0299501
4.4,1.6,0,-0.0307296
4.4,1.7,0,-0.0322299
4.4,1.8,0,-0.0324864
4.4,1.9,0,-0.0333219
4.4,2,0,-0.0333892
4.4,2.1,0,-0.0319239
4.4,2.2,0,-0.0320377
4.4,2.3,0,-0.0299484
4.4,2.4,0,-0.0282085
4.4,2.5,0,-0.0261016
4.4,2.6,0,-0.0201234
4.4,2.7,0,-0.0171167
4.4,2.8,0,-0.010216
4.4,2.9,0,-0.00304553
4.4,3,0,0.00417768
4.4,3.1,0,0.0194671
4.4,3.2,0,0.029665
4.4,3.3,0,0.0482454
4.4,3.4,0,0.0694198
4.4,3.5,0,0.0887838
4.4,3.6,0,0.147008
4.4,3.7,0,0.167769
4.4,3.8,0,0.233561
4.4,3.9,0,0.312179
4.4,4,0,0.289149
4.4,4.1,0,0.470306
4.4,4.2,0,0.453058
4.4,4.3,0,0.517768
4.4,4.4,0,0.632661
4.4,4.5,0,0.509837
4.4,4.6,0,0.637115
4.4,4.7,0,0.825363
4.4,4.8,0,0.951141
4.4,4.9,0,1.22373
4.4,5,0,1.94923
4.4,5.1,0,2.73057
4.4,5.2,0,3.06115
4.4,5.3,0,3.32078
4.4,5.4,0,3.45932
4.4,5.5,0,3.51712
4.4,5.6,0,3.47321
4.4,5.7,0,3.34946
4.4,5.8,0,3.10776
4.4,5.9,0,2.80218
4.4,6,0,1.95834
4.4,6.1,0,1.44516
4.4,6.2,0,1.05255
4.4,6.3,0,1.01728
4.4,6.4,0,0.971249
4.4,6.5,0,0.905044
4.4,6.6,0,0.777447
4.4,6.7,0,0.681949
4.4,6.8,0,0.704617
4.4,6.9,0,0.630847
4.4,7,0,0.493506
4.4,7.1,0,0.478629
4.4,7.2,0,0.457656
4.4,7.3,0,0.388376
4.4,7.4,0,0.347122
4.4,7.5,0,0.32576
4.4,7.6,0,0.295491
4.4,7.7,0,0.263744
4.4,7.8,0,0.243139
4.4,7.9,0,0.227955
4.4,8,0,0.212232
4.4,8.1,0,0.200293
4.4,8.2,0,0.190485
4.4,8.3,0,0.179282
4.4,8.4,0,0.169191
4.4,8.5,0,0.160785
4.4,8.6,0,0.153172
4.4,8.7,0,0.144983
4.4,8.8,0,0.138173
4.4,8.9,0,0.132683
4.4,9,0,0.126213
4.4,9.1,0,0.120679
4.4,9.2,0,0.115988
4.4,9.3,0,0.11087
4.4,9.4,0,0.105917
4.4,9.5,0,0.101509
4.4,9.6,0,0.0975324
4.4,9.7,0,0.0931284
4.4,9.8,0,0.0891202
4.4,9.9,0,0.0857253
4.4,10,0,0.0818259
4.4,10.1,0,0.0781631
4.4,10.2,0,0.0748935
4.4,10.3,0,0.0714926
4.4,10.4,0,0.0680346
4.4,10.5,0,0.0647451
4.4,10.6,0,0.0617643
4.4,10.7,0,0.0584841
4.4,10.8,0,0.0553083
4.4,10.9,0,0.0524862
4.4,11,0,0.0493366
4.4,11.1,0,0.0462501
4.4,11.2,0,0.043372
4.4,11.3,0,0.0404319
4.4,11.4,0,0.0373989
4.4,11.5,0,0.0344257
4.4,11.6,0,0.0316746
4.4,11.7,0,0.0286755
4.4,11.8,0,0.0257167
4.4,11.9,0,0.0230085
4.4,12,0,0.0200459
4.4,12.1,0,0.0171042
4.4,12.2,0,0.0142981
4.4,12.3,0,0.0114688
4.4,12.4,0,0.00853442
4.4,12.5,0,0.00561565
4.4,12.6,0,0.0029215
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,-0.00304578
4.5,0.2,0,-0.00609156
4.5,0.3,0,-0.0091255
4.5,0.4,0,-0.0121476
4.5,0.5,0,-0.0151697
4.5,0.6,0,-0.0181712
4.5,0.7,0,-0.0211727
4.5,0.8,0,-0.0241504
4.5,0.9,0,-0.0271044
4.5,1,0,-0.0300583
4.5,1.1,0,-0.0329136
4.5,1.2,0,-0.0357688
4.5,1.3,0,-0.0385283
4.5,1.4,0,-0.0411921
4.5,1.5,0,-0.0438559
4.5,1.6,0,-0.0461911
4.5,1.7,0,-0.0485264
4.5,1.8,0,-0.0506056
4.5,1.9,0,-0.0524286
4.5,2,0,-0.0542517
4.5,2.1,0,-0.0553027
4.5,2.2,0,-0.0563537
4.5,2.3,0,-0.056817
4.5,2.4,0,-0.0566926
4.5,2.5,0,-0.0565682
4.5,2.6,0,-0.0546535
4.5,2.7,0,-0.0527388
4.5,2.8,0,-0.0494622
4.5,2.9,0,-0.0448239
4.5,3,0,-0.0401855
4.5,3.1,0,-0.0314235
4.5,3.2,0,-0.0226616
4.5,3.3,0,-0.00986958
4.5,3.4,0,0.00695252
4.5,3.5,0,0.0237746
4.5,3.6,0,0.0522338
4.5,3.7,0,0.0806929
4.5,3.8,0,0.114281
4.5,3.9,0,0.152999
4.5,4,0,0.191716
4.5,4.1,0,0.233199
4.5,4.2,0,0.274682
4.5,4.3,0,0.307618
4.5,4.4,0,0.332005
4.5,4.5,0,0.356392
4.5,4.6,0,0.533796
4.5,4.7,0,0.7112
4.5,4.8,0,1.04626
4.5,4.9,0,1.53897
4.5,5,0,2.03168
4.5,5.1,0,2.95735
4.5,5.2,0,3.31222
4.5,5.3,0,3.60638
4.5,5.4,0,3.75333
4.5,5.5,0,3.81822
4.5,5.6,0,3.764
4.5,5.7,0,3.62683
4.5,5.8,0,3.34579
4.5,5.9,0,3.00468
4.5,6,0,1.9932
4.5,6.1,0,1.6627
4.5,6.2,0,1.33221
4.5,6.3,0,1.00171
4.5,6.4,0,0.824525
4.5,6.5,0,0.729895
4.5,6.6,0,0.635266
4.5,6.7,0,0.553421
4.5,6.8,0,0.50141
4.5,6.9,0,0.449398
4.5,7,0,0.397386
4.5,7.1,0,0.367243
4.5,7.2,0,0.338251
4.5,7.3,0,0.309259
4.5,7.4,0,0.283982
4.5,7.5,0,0.261182
4.5,7.6,0,0.238382
4.5,7.7,0,0.217716
4.5,7.8,0,0.203455
4.5,7.9,0,0.189193
4.5,8,0,0.174931
4.5,8.1,0,0.165887
4.5,8.2,0,0.157422
4.5,8.3,0,0.148957
4.5,8.4,0,0.141555
4.5,8.5,0,0.135023
4.5,8.6,0,0.12849
4.5,8.7,0,0.122277
4.5,8.8,0,0.117342
4.5,8.9,0,0.112407
4.5,9,0,0.107471
4.5,9.1,0,0.103298
4.5,9.2,0,0.0992591
4.5,9.3,0,0.0952203
4.5,9.4,0,0.0914519
4.5,9.5,0,0.0879539
4.5,9.6,0,0.0844559
4.5,9.7,0,0.0810153
4.5,9.8,0,0.0778999
4.5,9.9,0,0.0747844
4.5,10,0,0.0716689
4.5,10.1,0,0.0687438
4.5,10.2,0,0.0658663
4.5,10.3,0,0.0629887
4.5,10.4,0,0.0601746
4.5,10.5,0,0.0574379
4.5,10.6,0,0.0547013
4.5,10.7,0,0.0519731
4.5,10.8,0,0.0493217
4.5,10.9,0,0.0466702
4.5,11,0,0.0440188
4.5,11.1,0,0.0413997
4.5,11.2,0,0.0387914
4.5,11.3,0,0.036183
4.5,11.4,0,0.0335815
4.5,11.5,0,0.0309903
4.5,11.6,0,0.028399
4.5,11.7,0,0.0258081
4.5,11.8,0,0.0232237
4.5,11.9,0,0.0206393
4.5,12,0,0.0180549
4.5,12.1,0,0.0154729
4.5,12.2,0,0.0128918
4.5,12.3,0,0.0103107
4.5,12.4,0,0.00773108
4.5,12.5,0,0.00515406
4.5,12.6,0,0.00257703
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,-0.00399748
4.6,0.2,0,-0.00757251
4.6,0.3,0,-0.011574
4.6,0.4,0,-0.0150345
4.6,0.5,0,-0.0192607
4.6,0.6,0,-0.0231741
4.6,0.7,0,-0.0268182
4.6,0.8,0,-0.0309218
4.6,0.9,0,-0.0343591
4.6,1,0,-0.0387272
4.6,1.1,0,-0.0426701
4.6,1.2,0,-0.0463041
4.6,1.3,0,-0.050481
4.6,1.4,0,-0.0537833
4.6,1.5,0,-0.0581761
4.6,1.6,0,-0.062061
4.6,1.7,0,-0.0653649
4.6,1.8,0,-0.0693705
4.6,1.9,0,-0.0721515
4.6,2,0,-0.0761809
4.6,2.1,0,-0.0796097
4.6,2.2,0,-0.0819599
4.6,2.3,0,-0.085223
4.6,2.4,0,-0.0865992
4.6,2.5,0,-0.0895839
4.6,2.6,0,-0.0913416
4.6,2.7,0,-0.0913942
4.6,2.8,0,-0.0923074
4.6,2.9,0,-0.0898915
4.6,3,0,-0.090507
4.6,3.1,0,-0.0872719
4.6,3.2,0,-0.082317
4.6,3.3,0,-0.0784157
4.6,3.4,0,-0.0666773
4.6,3.5,0,-0.0605008
4.6,3.6,0,-0.0546517
4.6,3.7,0,-0.0286097
4.6,3.8,0,-0.0253714
4.6,3.9,0,-0.0145868
4.6,4,0,0.0576004
4.6,4.1,0,-0.0010337
4.6,4.2,0,0.0898192
4.6,4.3,0,0.105202
4.6,4.4,0,0.0626666
4.6,4.5,0,0.204378
4.6,4.6,0,0.0931269
4.6,4.7,0,0.26109
4.6,4.8,0,0.82747
4.6,4.9,0,1.56094
4.6,5,0,1.58327
4.6,5.1,0,2.92111
4.6,5.2,0,3.47108
4.6,5.3,0,3.86091
4.6,5.4,0,4.04787
4.6,5.5,0,4.12964
4.6,5.6,0,4.05805
4.6,5.7,0,3.88188
4.6,5.8,0,3.51647
4.6,5.9,0,3.00138
4.6,6,0,1.58723
4.6,6.1,0,1.34091
4.6,6.2,0,1.03903
4.6,6.3,0,0.634683
4.6,6.4,0,0.508366
4.6,6.5,0,0.495448
4.6,6.6,0,0.457118
4.6,6.7,0,0.404493
4.6,6.8,0,0.244614
4.6,6.9,0,0.217795
4.6,7,0,0.267536
4.6,7.1,0,0.241475
4.6,7.2,0,0.21207
4.6,7.3,0,0.213504
4.6,7.4,0,0.204941
4.6,7.5,0,0.186787
4.6,7.6,0,0.169557
4.6,7.7,0,0.157757
4.6,7.8,0,0.150633
4.6,7.9,0,0.138789
4.6,8,0,0.131924
4.6,8.1,0,0.128143
4.6,8.2,0,0.12189
4.6,8.3,0,0.115602
4.6,8.4,0,0.110854
4.6,8.5,0,0.106553
4.6,8.6,0,0.101375
4.6,8.7,0,0.0976112
4.6,8.8,0,0.0948913
4.6,8.9,0,0.0906106
4.6,9,0,0.0874884
4.6,9.1,0,0.0849518
4.6,9.2,0,0.0816997
4.6,9.3,0,0.0787732
4.6,9.4,0,0.0762683
4.6,9.5,0,0.0737806
4.6,9.6,0,0.0708121
4.6,9.7,0,0.068432
4.6,9.8,0,0.066263
4.6,9.9,0,0.06345
4.6,10,0,0.0612111
4.6,10.1,0,0.0590726
4.6,10.2,0,0.0566077
4.6,10.3,0,0.0542913
4.6,10.4,0,0.0521544
4.6,10.5,0,0.0499845
4.6,10.6,0,0.0475102
4.6,10.7,0,0.0453718
4.6,10.8,0,0.0432512
4.6,10.9,0,0.0407742
4.6,11,0,0.0386453
4.6,11.1,0,0.0365088
4.6,11.2,0,0.0341775
4.6,11.3,0,0.0319034
4.6,11.4,0,0.0297403
4.6,11.5,0,0.0275423
4.6,11.6,0,0.0251107
4.6,11.7,0,0.0229276
4.6,11.8,0,0.0207233
4.6,11.9,0,0.0182644
4.6,12,0,0.0160594
4.6,12.1,0,0.0138379
4.6,12.2,0,0.0114823
4.6,12.3,0,0.0091499
4.6,12.4,0,0.00692393
4.6,12.5,0,0.00468481
4.6,12.6,0,0.00222684
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,-0.00452673
4.7,0.2,0,-0.0095827
4.7,0.3,0,-0.0135842
4.7,0.4,0,-0.0186872
4.7,0.5,0,-0.0233517
4.7,0.6,0,-0.0279077
4.7,0.7,0,-0.0331062
4.7,0.8,0,-0.0372098
4.7,0.9,0,-0.0425446
4.7,1,0,-0.047396
4.7,1.1,0,-0.0521177
4.7,1.2,0,-0.0576182
4.7,1.3,0,-0.0617951
4.7,1.4,0,-0.067465
4.7,1.5,0,-0.0724962
4.7,1.6,0,-0.0773498
4.7,1.7,0,-0.0831719
4.7,1.8,0,-0.0871776
4.7,1.9,0,-0.0931228
4.7,2,0,-0.0981101
4.7,2.1,0,-0.102838
4.7,2.2,0,-0.108865
4.7,2.3,0,-0.112128
4.7,2.4,0,-0.118114
4.7,2.5,0,-0.1226
4.7,2.6,0,-0.126325
4.7,2.7,0,-0.132017
4.7,2.8,0,-0.13293
4.7,2.9,0,-0.137991
4.7,3,0,-0.140829
4.7,3.1,0,-0.1414
4.7,3.2,0,-0.145779
4.7,3.3,0,-0.141878
4.7,3.4,0,-0.145869
4.7,3.5,0,-0.144776
4.7,3.6,0,-0.141344
4.7,3.7,0,-0.14033
4.7,3.8,0,-0.137091
4.7,3.9,0,-0.12077
4.7,4,0,-0.0765155
4.7,4.1,0,-0.0857798
4.7,4.2,0,-0.0456743
4.7,4.3,0,-0.0302917
4.7,4.4,0,-0.0224248
4.7,4.5,0,0.0523645
4.7,4.6,0,-0.0683275
4.7,4.7,0,-0.19846
4.7,4.8,0,0.36792
4.7,4.9,0,0.871772
4.7,5,0,1.13486
4.7,5.1,0,2.88488
4.7,5.2,0,3.62994
4.7,5.3,0,4.11544
4.7,5.4,0,4.34241
4.7,5.5,0,4.44106
4.7,5.6,0,4.3521
4.7,5.7,0,4.13694
4.7,5.8,0,3.68715
4.7,5.9,0,2.99809
4.7,6,0,1.18125
4.7,6.1,0,0.910315
4.7,6.2,0,0.589401
4.7,6.3,0,0.24155
4.7,6.4,0,0.115232
4.7,6.5,0,0.225235
4.7,6.6,0,0.336997
4.7,6.7,0,0.287924
4.7,6.8,0,0.192149
4.7,6.9,0,0.134022
4.7,7,0,0.142773
4.7,7.1,0,0.125775
4.7,7.2,0,0.128092
4.7,7.3,0,0.130695
4.7,7.4,0,0.122133
4.7,7.5,0,0.114391
4.7,7.6,0,0.107311
4.7,7.7,0,0.0960126
4.7,7.8,0,0.0931787
4.7,7.9,0,0.0934514
4.7,8,0,0.0896556
4.7,8.1,0,0.0864372
4.7,8.2,0,0.0854448
4.7,8.3,0,0.0833465
4.7,8.4,0,0.0785986
4.7,8.5,0,0.0770979
4.7,8.6,0,0.0758982
4.7,8.7,0,0.072502
4.7,8.8,0,0.0707431
4.7,8.9,0,0.0698363
4.7,9,0,0.0677776
4.7,9.1,0,0.0654793
4.7,9.2,0,0.0643703
4.7,9.3,0,0.0629883
4.7,9.4,0,0.0604833
4.7,9.5,0,0.059085
4.7,9.6,0,0.0578704
4.7,9.7,0,0.0557068
4.7,9.8,0,0.0539584
4.7,9.9,0,0.0526659
4.7,10,0,0.0509286
4.7,10.1,0,0.0488825
4.7,10.2,0,0.0474793
4.7,10.3,0,0.0459844
4.7,10.4,0,0.0438475
4.7,10.5,0,0.0422128
4.7,10.6,0,0.0407093
4.7,10.7,0,0.0387174
4.7,10.8,0,0.0368215
4.7,10.9,0,0.0352234
4.7,11,0,0.0334023
4.7,11.1,0,0.031302
4.7,11.2,0,0.0296148
4.7,11.3,0,0.0278948
4.7,11.4,0,0.0257316
4.7,11.5,0,0.0238575
4.7,11.6,0,0.022094
4.7,11.7,0,0.020028
4.7,11.8,0,0.017968
4.7,11.9,0,0.0161432
4.7,12,0,0.0141778
4.7,12.1,0,0.011967
4.7,12.2,0,0.0100987
4.7,12.3,0,0.00822329
4.7,12.4,0,0.00599731
4.7,12.5,0,0.00399973
4.7,12.6,0,0.00211421
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-0.00557557
4.8,0.2,0,-0.0106315
4.8,0.3,0,-0.0167612
4.8,0.4,0,-0.0218642
4.8,0.5,0,-0.0273229
4.8,0.6,0,-0.0332256
4.8,0.7,0,-0.0384241
4.8,0.8,0,-0.044834
4.8,0.9,0,-0.0501688
4.8,1,0,-0.055806
4.8,1.1,0,-0.0622565
4.8,1.2,0,-0.067757
4.8,1.3,0,-0.0747566
4.8,1.4,0,-0.0804264
4.8,1.5,0,-0.086439
4.8,1.6,0,-0.0935365
4.8,1.7,0,-0.0993586
4.8,1.8,0,-0.107139
4.8,1.9,0,-0.113084
4.8,2,0,-0.11964
4.8,2.1,0,-0.127336
4.8,2.2,0,-0.133363
4.8,2.3,0,-0.142214
4.8,2.4,0,-0.1482
4.8,2.5,0,-0.155425
4.8,2.6,0,-0.163498
4.8,2.7,0,-0.16919
4.8,2.8,0,-0.179216
4.8,2.9,0,-0.184276
4.8,3,0,-0.191717
4.8,3.1,0,-0.199609
4.8,3.2,0,-0.203988
4.8,3.3,0,-0.216102
4.8,3.4,0,-0.220092
4.8,3.5,0,-0.228799
4.8,3.6,0,-0.235344
4.8,3.7,0,-0.234329
4.8,3.8,0,-0.225758
4.8,3.9,0,-0.209436
4.8,4,0,-0.217408
4.8,4.1,0,-0.134524
4.8,4.2,0,-0.0944182
4.8,4.3,0,-0.00285443
4.8,4.4,0,0.00501244
4.8,4.5,0,-0.210318
4.8,4.6,0,-0.146829
4.8,4.7,0,-0.276962
4.8,4.8,0,-1.28839
4.8,4.9,0,-0.78454
4.8,5,0,-0.0440257
4.8,5.1,0,2.72814
4.8,5.2,0,3.68196
4.8,5.3,0,4.26492
4.8,5.4,0,4.54031
4.8,5.5,0,4.65572
4.8,5.6,0,4.55363
4.8,5.7,0,4.29638
4.8,5.8,0,3.76617
4.8,5.9,0,2.89802
4.8,6,0,0.153138
4.8,6.1,0,-0.507365
4.8,6.2,0,-0.828279
4.8,6.3,0,-0.834392
4.8,6.4,0,0.149284
4.8,6.5,0,0.28194
4.8,6.6,0,0.393702
4.8,6.7,0,0.152599
4.8,6.8,0,0.10762
4.8,6.9,0,0.049493
4.8,7,0,-0.00388041
4.8,7.1,0,0.0676997
4.8,7.2,0,0.0700169
4.8,7.3,0,0.0642251
4.8,7.4,0,0.0414607
4.8,7.5,0,0.0335133
4.8,7.6,0,0.0264326
4.8,7.7,0,0.0371593
4.8,7.8,0,0.0422134
4.8,7.9,0,0.0424861
4.8,8,0,0.0462092
4.8,8.1,0,0.0482746
4.8,8.2,0,0.0472822
4.8,8.3,0,0.0470167
4.8,8.4,0,0.0485925
4.8,8.5,0,0.0476536
4.8,8.6,0,0.0464539
4.8,8.7,0,0.0482305
4.8,8.8,0,0.0482212
4.8,8.9,0,0.0473145
4.8,9,0,0.0475693
4.8,9.1,0,0.0476565
4.8,9.2,0,0.0465475
4.8,9.3,0,0.0457281
4.8,9.4,0,0.0458455
4.8,9.5,0,0.044776
4.8,9.6,0,0.0435614
4.8,9.7,0,0.0434132
4.8,9.8,0,0.0424842
4.8,9.9,0,0.0411917
4.8,10,0,0.0404205
4.8,10.1,0,0.0396235
4.8,10.2,0,0.0382203
4.8,10.3,0,0.0369268
4.8,10.4,0,0.0361759
4.8,10.5,0,0.0347676
4.8,10.6,0,0.0332641
4.8,10.7,0,0.0323086
4.8,10.8,0,0.0309313
4.8,10.9,0,0.0293332
4.8,11,0,0.0280006
4.8,11.1,0,0.0267197
4.8,11.2,0,0.0250325
4.8,11.3,0,0.0233835
4.8,11.4,0,0.0221214
4.8,11.5,0,0.0204444
4.8,11.6,0,0.0186808
4.8,11.7,0,0.017244
4.8,11.8,0,0.0156118
4.8,11.9,0,0.013787
4.8,12,0,0.0121142
4.8,12.1,0,0.0105916
4.8,12.2,0,0.00872329
4.8,12.3,0,0.00686212
4.8,12.4,0,0.0053287
4.8,12.5,0,0.00354195
4.8,12.6,0,0.00165642
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-0.00609518
4.9,0.2,0,-0.0125373
4.9,0.3,0,-0.018667
4.9,0.4,0,-0.0253596
4.9,0.5,0,-0.0311741
4.9,0.6,0,-0.037781
4.9,0.7,0,-0.0443325
4.9,0.8,0,-0.0507424
4.9,0.9,0,-0.0580174
4.9,1,0,-0.0639571
4.9,1.1,0,-0.0713576
4.9,1.2,0,-0.0784225
4.9,1.3,0,-0.085422
4.9,1.4,0,-0.093649
4.9,1.5,0,-0.100004
4.9,1.6,0,-0.108377
4.9,1.7,0,-0.116352
