x,y,z,U_0,U_1,U_2
0.1,6.6,0,3.03786,-0.0329569,0
0.1,6.7,0,3.00404,-0.0101303,0
0.1,6.8,0,3.0294,-0.0643562,0
0.1,6.9,0,3.0231,-0.050873,0
0.1,7,0,2.99788,0.00310026,0
0.1,7.1,0,3.00714,-0.0291829,0
0.1,7.2,0,3.01146,-0.0435439,0
0.1,7.3,0,3.00162,-0.00963729,0
0.1,7.4,0,2.99973,-0.00802359,0
0.1,7.5,0,3.00257,-0.0238283,0
0.1,7.6,0,3.00077,-0.0114505,0
0.1,7.7,0,2.99895,0.00143062,0
0.1,7.8,0,3.0008,-0.00998301,0
0.1,7.9,0,3.00064,-0.00827491,0
0.1,8,0,2.99927,0.00312228,0
0.1,8.1,0,3.00051,-0.000453856,0
0.1,8.2,0,3.00118,-0.00275938,0
0.1,8.3,0,3.00008,0.00203461,0
0.1,8.4,0,2.99983,0.00236352,0
0.1,8.5,0,3.00026,-0.000645694,0
0.1,8.6,0,3.00005,0.00146752,0
0.1,8.7,0,2.99963,0.00407158,0
0.1,8.8,0,2.99911,0.00143847,0
0.1,8.9,0,2.99915,0.00156498,0
0.1,9,0,2.99973,0.00417102,0
0.1,9.1,0,2.99895,0.00253054,0
0.1,9.2,0,2.99845,0.00135951,0
0.1,9.3,0,2.99934,0.00326834,0
0.1,9.4,0,2.99929,0.00357504,0
0.1,9.5,0,2.99833,0.00218146,0
0.1,9.6,0,2.9989,0.00291745,0
0.1,9.7,0,2.99976,0.00399889,0
0.1,9.8,0,2.99891,0.00269692,0
0.1,9.9,0,2.99887,0.00261071,0
0.1,10,0,2.99975,0.00376186,0
0.1,10.1,0,2.99947,0.00331745,0
0.1,10.2,0,2.99916,0.00286207,0
0.1,10.3,0,2.99963,0.00341721,0
0.1,10.4,0,2.9998,0.00353432,0
0.1,10.5,0,2.99949,0.00300154,0
0.1,10.6,0,2.99966,0.0032127,0
0.1,10.7,0,2.99997,0.00360126,0
0.1,10.8,0,2.99965,0.00316767,0
0.1,10.9,0,2.99961,0.00309329,0
0.1,11,0,2.99994,0.00342305,0
0.1,11.1,0,2.99974,0.00322222,0
0.1,11.2,0,2.99952,0.00299939,0
0.1,11.3,0,2.9998,0.0032115,0
0.1,11.4,0,2.99988,0.00325687,0
0.1,11.5,0,2.99954,0.00295935,0
0.1,11.6,0,2.99968,0.00305279,0
0.1,11.7,0,3,0.00326792,0
0.1,11.8,0,2.99969,0.00301856,0
0.1,11.9,0,2.99961,0.00295384,0
0.1,12,0,2.99991,0.00314372,0
0.1,12.1,0,2.99984,0.00307086,0
0.1,12.2,0,2.99969,0.00295217,0
0.1,12.3,0,2.99984,0.00305219,0
0.1,12.4,0,2.99995,0.00312198,0
0.1,12.5,0,2.99984,0.00305862,0
0.1,12.6,0,2.99985,0.00365329,0
0.1,12.7,0,2.99992,0.00428406,0
0.2,0,0,3.00051,-0.00929586,0
0.2,0.1,0,3.00103,-0.00958001,0
0.2,0.2,0,3.00106,-0.00953308,0
0.2,0.3,0,3.00141,-0.00988272,0
0.2,0.4,0,3.00145,-0.00980233,0
0.2,0.5,0,3.00047,-0.0082315,0
0.2,0.6,0,3.00183,-0.0100329,0
0.2,0.7,0,3.00183,-0.00996177,0
0.2,0.8,0,3.00227,-0.0103712,0
0.2,0.9,0,3.00221,-0.0102921,0
0.2,1,0,3.00035,-0.00793096,0
0.2,1.1,0,3.00252,-0.0105633,0
0.2,1.2,0,3.00238,-0.0104794,0
0.2,1.3,0,3.00259,-0.0107082,0
0.2,1.4,0,3.00239,-0.0106257,0
0.2,1.5,0,2.99966,-0.00759806,0
0.2,1.6,0,3.00197,-0.0105282,0
0.2,1.7,0,3.00173,-0.0104514,0
0.2,1.8,0,3.00106,-0.0100992,0
0.2,1.9,0,3.00081,-0.0100244,0
0.2,2,0,2.99866,-0.00729486,0
0.2,2.1,0,2.99956,-0.00917954,0
0.2,2.2,0,2.99931,-0.00909958,0
0.2,2.3,0,2.9983,-0.00778206,0
0.2,2.4,0,2.99802,-0.0077148,0
0.2,2.5,0,2.99761,-0.00700042,0
0.2,2.6,0,2.99706,-0.00555364,0
0.2,2.7,0,2.9967,-0.00558487,0
0.2,2.8,0,2.99667,-0.00204015,0
0.2,2.9,0,2.99625,-0.00227918,0
0.2,3,0,2.99606,-0.00754094,0
0.2,3.1,0,2.99675,0.00266713,0
0.2,3.2,0,2.99641,0.00216752,0
0.2,3.3,0,2.99888,0.0092466,0
0.2,3.4,0,2.99874,0.00855679,0
0.2,3.5,0,2.99511,-0.00991978,0
0.2,3.6,0,3.0037,0.015559,0
0.2,3.7,0,3.00378,0.0147291,0
0.2,3.8,0,3.01212,0.0226715,0
0.2,3.9,0,3.01235,0.0218419,0
0.2,4,0,2.99574,-0.0132389,0
0.2,4.1,0,3.02419,0.0276377,0
0.2,4.2,0,3.02465,0.0273639,0
0.2,4.3,0,3.04045,0.0317342,0
0.2,4.4,0,3.04086,0.0327475,0
0.2,4.5,0,2.99749,-0.0117598,0
0.2,4.6,0,3.06419,0.0279591,0
0.2,4.7,0,3.06411,0.0293756,0
0.2,4.8,0,3.09,0.0270516,0
0.2,4.9,0,3.09231,0.0280386,0
0.2,5,0,3.00197,-0.0069529,0
0.2,5.1,0,3.00756,-0.00574822,0
0.2,5.2,0,3.00871,-0.00504008,0
0.2,5.3,0,3.00944,-0.00395898,0
0.2,5.4,0,3.00991,-0.00254664,0
0.2,5.5,0,3.0101,-0.000955049,0
0.2,5.6,0,3.01013,0.000699031,0
0.2,5.7,0,3.00994,0.00230246,0
0.2,5.8,0,3.00956,0.003726,0
0.2,5.9,0,3.00894,0.00478188,0
0.2,6,0,3.00288,0.007292,0
0.2,6.1,0,3.08495,-0.0297993,0
0.2,6.2,0,3.08198,-0.0285493,0
0.2,6.3,0,3.03934,-0.00938705,0
0.2,6.4,0,3.03289,-0.0252639,0
0.2,6.5,0,3.0333,-0.0257716,0
0.2,6.6,0,3.03253,-0.0251623,0
0.2,6.7,0,3.00047,-0.00399291,0
0.2,6.8,0,3.00994,-0.0242156,0
0.2,6.9,0,3.01008,-0.0244682,0
0.2,7,0,2.9945,0.00889918,0
0.2,7.1,0,3.00083,-0.0132842,0
0.2,7.2,0,3.00144,-0.0140363,0
0.2,7.3,0,2.99906,-0.00484623,0
0.2,7.4,0,2.99717,-0.00323253,0
0.2,7.5,0,2.99817,-0.00507946,0
0.2,7.6,0,2.99895,-0.00545784,0
0.2,7.7,0,2.99744,0.00571465,0
0.2,7.8,0,2.9985,0.000911388,0
0.2,7.9,0,2.99898,0.000894946,0
0.2,8,0,2.9984,0.00738427,0
0.2,8.1,0,2.99936,0.00504704,0
0.2,8.2,0,2.99965,0.00519371,0
0.2,8.3,0,2.99961,0.00649314,0
0.2,8.4,0,2.99935,0.00682205,0
0.2,8.5,0,2.99956,0.00645667,0
0.2,8.6,0,2.99972,0.0065609,0
0.2,8.7,0,2.99937,0.00866977,0
0.2,8.8,0,2.99916,0.00741787,0
0.2,8.9,0,2.99921,0.0073908,0
0.2,9,0,2.99954,0.00873295,0
0.2,9.1,0,2.99895,0.00750151,0
0.2,9.2,0,2.99899,0.00738406,0
0.2,9.3,0,2.9992,0.00767289,0
0.2,9.4,0,2.99915,0.00797959,0
0.2,9.5,0,2.99898,0.00756725,0
0.2,9.6,0,2.999,0.00741026,0
0.2,9.7,0,2.99965,0.00819307,0
0.2,9.8,0,2.99923,0.00744366,0
0.2,9.9,0,2.99925,0.00729284,0
0.2,10,0,2.99968,0.00775395,0
0.2,10.1,0,2.99947,0.0074009,0
0.2,10.2,0,2.9995,0.00726031,0
0.2,10.3,0,2.9996,0.00722091,0
0.2,10.4,0,2.99977,0.00733802,0
0.2,10.5,0,2.99971,0.00711372,0
0.2,10.6,0,2.99974,0.006995,0
0.2,10.7,0,2.99997,0.00724587,0
0.2,10.8,0,2.9998,0.00695408,0
0.2,10.9,0,2.99982,0.00685025,0
0.2,11,0,2.99997,0.00692853,0
0.2,11.1,0,2.9998,0.00675064,0
0.2,11.2,0,2.9998,0.00665959,0
0.2,11.3,0,2.99983,0.00659497,0
0.2,11.4,0,2.99991,0.00664034,0
0.2,11.5,0,2.9998,0.00649873,0
0.2,11.6,0,2.99979,0.0064218,0
0.2,11.7,0,3.00002,0.00654831,0
0.2,11.8,0,2.99982,0.0063711,0
0.2,11.9,0,2.99981,0.00631162,0
0.2,12,0,2.99991,0.0063444,0
0.2,12.1,0,2.99984,0.00627589,0
0.2,12.2,0,2.99983,0.0062354,0
0.2,12.3,0,2.99982,0.00619861,0
0.2,12.4,0,2.99993,0.0062684,0
0.2,12.5,0,2.99989,0.00623577,0
0.2,12.6,0,2.99989,0.00622065,0
0.2,12.7,0,2.99994,0.00663828,0
0.3,0,0,3.00028,-0.0129597,0
0.3,0.1,0,2.9998,-0.0115884,0
0.3,0.2,0,2.99983,-0.0115415,0
0.3,0.3,0,2.99962,-0.0110041,0
0.3,0.4,0,2.99966,-0.0109237,0
0.3,0.5,0,3.00046,-0.0127185,0
0.3,0.6,0,2.99936,-0.0104078,0
0.3,0.7,0,2.99936,-0.0103366,0
0.3,0.8,0,2.99887,-0.00977647,0
0.3,0.9,0,2.99881,-0.00969734,0
0.3,1,0,3.00038,-0.0124738,0
0.3,1.1,0,2.99811,-0.00909731,0
0.3,1.2,0,2.99797,-0.00901341,0
0.3,1.3,0,2.9974,-0.00861474,0
0.3,1.4,0,2.9972,-0.0085322,0
0.3,1.5,0,2.99971,-0.0122254,0
0.3,1.6,0,2.99669,-0.00830992,0
0.3,1.7,0,2.99644,-0.00823312,0
0.3,1.8,0,2.9966,-0.00843853,0
0.3,1.9,0,2.99635,-0.00836373,0
0.3,2,0,2.99865,-0.0120195,0
0.3,2.1,0,2.99661,-0.00890144,0
0.3,2.2,0,2.99636,-0.00882147,0
0.3,2.3,0,2.99687,-0.00997156,0
0.3,2.4,0,2.99659,-0.00990431,0
0.3,2.5,0,2.99717,-0.0118242,0
0.3,2.6,0,2.99629,-0.0119279,0
0.3,2.7,0,2.99593,-0.0119591,0
0.3,2.8,0,2.99516,-0.0157303,0
0.3,2.9,0,2.99474,-0.0159693,0
0.3,3,0,2.99463,-0.0124542,0
0.3,3.1,0,2.99265,-0.0223839,0
0.3,3.2,0,2.99231,-0.0228835,0
0.3,3.3,0,2.98934,-0.0312314,0
0.3,3.4,0,2.9892,-0.0319212,0
0.3,3.5,0,2.99275,-0.0145605,0
0.3,3.6,0,2.98415,-0.0419335,0
0.3,3.7,0,2.98423,-0.0427635,0
0.3,3.8,0,2.97625,-0.0525351,0
0.3,3.9,0,2.97649,-0.0533647,0
0.3,4,0,2.99366,-0.0171529,0
0.3,4.1,0,2.96591,-0.0617532,0
0.3,4.2,0,2.96637,-0.062027,0
0.3,4.3,0,2.95183,-0.066003,0
0.3,4.4,0,2.95225,-0.0649897,0
0.3,4.5,0,2.99781,-0.0138193,0
0.3,4.6,0,2.92967,-0.0541128,0
0.3,4.7,0,2.92959,-0.0526963,0
0.3,4.8,0,2.903,-0.0483651,0
0.3,4.9,0,2.90532,-0.0473782,0
0.3,5,0,3.00614,-0.0079565,0
0.3,5.1,0,3.01189,-0.00683341,0
0.3,5.2,0,3.01263,-0.00617887,0
0.3,5.3,0,3.01306,-0.005004,0
0.3,5.4,0,3.01334,-0.0033988,0
0.3,5.5,0,3.01346,-0.00156636,0
0.3,5.6,0,3.01351,0.000339535,0
0.3,5.7,0,3.01345,0.00217369,0
0.3,5.8,0,3.01333,0.00376264,0
0.3,5.9,0,3.0131,0.00483265,0
0.3,6,0,3.00692,0.00726518,0
0.3,6.1,0,2.91438,0.0510719,0
0.3,6.2,0,2.91141,0.0523219,0
0.3,6.3,0,2.95123,0.0331138,0
0.3,6.4,0,2.95254,0.0528244,0
0.3,6.5,0,2.95042,0.054703,0
0.3,6.6,0,2.94965,0.0553123,0
0.3,6.7,0,2.98365,0.0324774,0
0.3,6.8,0,2.97238,0.055085,0
0.3,6.9,0,2.97252,0.0548324,0
0.3,7,0,2.99059,0.0172893,0
0.3,7.1,0,2.98299,0.04068,0
0.3,7.2,0,2.9836,0.0399279,0
0.3,7.3,0,2.98761,0.0286542,0
0.3,7.4,0,2.99118,0.0262693,0
0.3,7.5,0,2.99171,0.0274928,0
0.3,7.6,0,2.9925,0.0271144,0
0.3,7.7,0,2.99517,0.0151988,0
0.3,7.8,0,2.99537,0.0203138,0
0.3,7.9,0,2.99585,0.0202973,0
0.3,8,0,2.997,0.0135518,0
0.3,8.1,0,2.99686,0.0164622,0
0.3,8.2,0,2.99716,0.0166089,0
0.3,8.3,0,2.99777,0.0154691,0
0.3,8.4,0,2.99857,0.0156005,0
0.3,8.5,0,2.99871,0.0162807,0
0.3,8.6,0,2.99887,0.0163849,0
0.3,8.7,0,2.99943,0.0139655,0
0.3,8.8,0,2.99966,0.0155625,0
0.3,8.9,0,2.99971,0.0155354,0
0.3,9,0,2.99968,0.0137293,0
0.3,9.1,0,3.00021,0.0151752,0
0.3,9.2,0,3.00025,0.0150578,0
0.3,9.3,0,3.00017,0.0144204,0
0.3,9.4,0,3.00024,0.0137792,0
0.3,9.5,0,3.00039,0.0139708,0
0.3,9.6,0,3.00041,0.0138138,0
0.3,9.7,0,3,0.0125134,0
0.3,9.8,0,3.00029,0.0131859,0
0.3,9.9,0,3.00032,0.0130351,0
0.3,10,0,3.00009,0.0121165,0
0.3,10.1,0,3.0002,0.0123154,0
0.3,10.2,0,3.00022,0.0121748,0
0.3,10.3,0,3.00021,0.0119061,0
0.3,10.4,0,3.00013,0.0115112,0
0.3,10.5,0,3.00019,0.0115504,0
0.3,10.6,0,3.00022,0.0114317,0
0.3,10.7,0,3.00013,0.01083,0
0.3,10.8,0,3.00026,0.0110307,0
0.3,10.9,0,3.00028,0.0109269,0
0.3,11,0,3.0002,0.0105652,0
0.3,11.1,0,3.00034,0.0106329,0
0.3,11.2,0,3.00034,0.0105419,0
0.3,11.3,0,3.00032,0.0104132,0
0.3,11.4,0,3.00024,0.0101625,0
0.3,11.5,0,3.00031,0.0101916,0
0.3,11.6,0,3.0003,0.0101146,0
0.3,11.7,0,3.00011,0.0097565,0
0.3,11.8,0,3.00024,0.00989422,0
0.3,11.9,0,3.00023,0.00983474,0
0.3,12,0,3.00012,0.00964393,0
0.3,12.1,0,3.00013,0.00965709,0
0.3,12.2,0,3.00012,0.00961659,0
0.3,12.3,0,3.0001,0.00957069,0
0.3,12.4,0,3.00001,0.00940874,0
0.3,12.5,0,3.00001,0.00943522,0
0.3,12.6,0,3.00001,0.0094201,0
0.3,12.7,0,2.99998,0.0093117,0
0.4,0,0,3.00003,-0.0176639,0
0.4,0.1,0,2.99904,-0.0149682,0
0.4,0.2,0,2.99958,-0.0162952,0
0.4,0.3,0,2.99936,-0.0157579,0
0.4,0.4,0,2.99865,-0.0139068,0
0.4,0.5,0,3.00021,-0.0175767,0
0.4,0.6,0,2.99802,-0.0130264,0
0.4,0.7,0,2.99915,-0.0153148,0
0.4,0.8,0,2.99866,-0.0147547,0
0.4,0.9,0,2.99708,-0.011962,0
0.4,1,0,3.00026,-0.017594,0
0.4,1.1,0,2.99586,-0.0109249,0
0.4,1.2,0,2.99803,-0.0142958,0
0.4,1.3,0,2.99746,-0.0138971,0
0.4,1.4,0,2.99476,-0.0102121,0
0.4,1.5,0,3,-0.0176812,0
0.4,1.6,0,2.99419,-0.00992693,0
0.4,1.7,0,2.99695,-0.0138632,0
0.4,1.8,0,2.99711,-0.0140686,0
0.4,1.9,0,2.99444,-0.010435,0
0.4,2,0,2.9993,-0.0178214,0
0.4,2.1,0,2.99545,-0.0116652,0
0.4,2.2,0,2.99697,-0.0147995,0
0.4,2.3,0,2.99748,-0.0159496,0
0.4,2.4,0,2.99605,-0.0140645,0
0.4,2.5,0,2.9975,-0.0179714,0
0.4,2.6,0,2.99609,-0.0181476,0
0.4,2.7,0,2.99573,-0.0181874,0
0.4,2.8,0,2.99496,-0.0219586,0
0.4,2.9,0,2.99355,-0.0257795,0
0.4,3,0,2.99374,-0.0185103,0
0.4,3.1,0,2.99011,-0.0378701,0
0.4,3.2,0,2.99067,-0.0283191,0
0.4,3.3,0,2.9877,-0.0366669,0
0.4,3.4,0,2.98323,-0.0542932,0
0.4,3.5,0,2.99045,-0.0188819,0
0.4,3.6,0,2.97318,-0.0727982,0
0.4,3.7,0,2.98165,-0.0455714,0
0.4,3.8,0,2.97368,-0.055343,0
0.4,3.9,0,2.95751,-0.0916148,0
0.4,4,0,2.99162,-0.0183615,0
0.4,4.1,0,2.93566,-0.107288,0
0.4,4.2,0,2.96594,-0.0615032,0
0.4,4.3,0,2.95141,-0.0654792,0
0.4,4.4,0,2.909,-0.113386,0
0.4,4.5,0,2.99971,-0.0120583,0
0.4,4.6,0,2.8635,-0.0940618,0
0.4,4.7,0,2.93571,-0.0506926,0
0.4,4.8,0,2.90912,-0.0463614,0
0.4,4.9,0,2.81416,-0.0843436,0
0.4,5,0,3.01349,-0.00648723,0
0.4,5.1,0,3.01676,-0.00612969,0
0.4,5.2,0,3.01613,-0.00593641,0
0.4,5.3,0,3.01557,-0.00511455,0
0.4,5.4,0,3.01524,-0.00382979,0
0.4,5.5,0,3.01513,-0.00231144,0
0.4,5.6,0,3.01521,-0.000728974,0
0.4,5.7,0,3.01549,0.00076492,0
0.4,5.8,0,3.01606,0.00197291,0
0.4,5.9,0,3.01696,0.00254325,0
0.4,6,0,3.01357,0.00356556,0
0.4,6.1,0,2.87691,0.068333,0
0.4,6.2,0,2.8285,0.0909057,0
0.4,6.3,0,2.95792,0.0288594,0
0.4,6.4,0,2.95923,0.04857,0
0.4,6.5,0,2.91109,0.0933418,0
0.4,6.6,0,2.95127,0.054529,0
0.4,6.7,0,2.98722,0.029826,0
0.4,6.8,0,2.95653,0.0913578,0
0.4,6.9,0,2.96252,0.077232,0
0.4,7,0,2.99157,0.0168335,0
0.4,7.1,0,2.97995,0.0515601,0
0.4,7.2,0,2.97387,0.0675224,0
0.4,7.3,0,2.9862,0.0302308,0
0.4,7.4,0,2.98978,0.0278459,0
0.4,7.5,0,2.98776,0.044654,0
0.4,7.6,0,2.99024,0.0317445,0
0.4,7.7,0,2.99316,0.0180758,0
0.4,7.8,0,2.99298,0.0302769,0
0.4,7.9,0,2.99401,0.0288029,0
0.4,8,0,2.99566,0.0169809,0
0.4,8.1,0,2.99533,0.0212511,0
0.4,8.2,0,2.9956,0.0240344,0
0.4,8.3,0,2.99726,0.0189836,0
0.4,8.4,0,2.99806,0.0191151,0
0.4,8.5,0,2.99818,0.0230192,0
0.4,8.6,0,2.99881,0.0205722,0
0.4,8.7,0,2.99945,0.0175341,0
0.4,8.8,0,2.99986,0.0209625,0
0.4,8.9,0,3.00006,0.0207921,0
0.4,9,0,2.99996,0.0173438,0
0.4,9.1,0,3.00062,0.0193439,0
0.4,9.2,0,3.00107,0.0207457,0
0.4,9.3,0,3.00053,0.0180624,0
0.4,9.4,0,3.0006,0.0174211,0
0.4,9.5,0,3.00128,0.0189848,0
0.4,9.6,0,3.00093,0.0178112,0
0.4,9.7,0,3.00037,0.0161397,0
0.4,9.8,0,3.00092,0.0175721,0
0.4,9.9,0,3.00095,0.0174596,0
0.4,10,0,3.00043,0.0156753,0
0.4,10.1,0,3.00057,0.0160039,0
0.4,10.2,0,3.00073,0.0163695,0
0.4,10.3,0,3.00049,0.0153707,0
0.4,10.4,0,3.00041,0.0149757,0
0.4,10.5,0,3.00057,0.0154866,0
0.4,10.6,0,3.00048,0.0149671,0
0.4,10.7,0,3.00034,0.0141807,0
0.4,10.8,0,3.00056,0.0146112,0
0.4,10.9,0,3.00058,0.014527,0
0.4,11,0,3.00036,0.0138091,0
0.4,11.1,0,3.00053,0.0139146,0
0.4,11.2,0,3.00069,0.0140742,0
0.4,11.3,0,3.00045,0.0135683,0
0.4,11.4,0,3.00037,0.0133175,0
0.4,11.5,0,3.00063,0.0136066,0
0.4,11.6,0,3.0005,0.0133244,0
0.4,11.7,0,3.00022,0.0128417,0
0.4,11.8,0,3.00044,0.0131003,0
0.4,11.9,0,3.00048,0.0130941,0
0.4,12,0,3.00022,0.0126797,0
0.4,12.1,0,3.00023,0.0127003,0
0.4,12.2,0,3.0003,0.0128099,0
0.4,12.3,0,3.00017,0.0125756,0
0.4,12.4,0,3.00007,0.0124137,0
0.4,12.5,0,3.00011,0.0125272,0
0.4,12.6,0,3.00008,0.0124587,0
0.4,12.7,0,3.00003,0.0123043,0
0.5,0,0,2.99978,-0.022368,0
0.5,0.1,0,2.9998,-0.0223707,0
0.5,0.2,0,2.99983,-0.0223733,0
0.5,0.3,0,2.99987,-0.0223867,0
0.5,0.4,0,2.99991,-0.0224109,0
0.5,0.5,0,2.99996,-0.022435,0
0.5,0.6,0,3,-0.0224838,0
0.5,0.7,0,3.00004,-0.0225326,0
0.5,0.8,0,3.00007,-0.0225885,0
0.5,0.9,0,3.00011,-0.0226514,0
0.5,1,0,3.00015,-0.0227143,0
0.5,1.1,0,3.00018,-0.0227925,0
