x,y,z,p
0.1,4.6,0,0.00164764
0.1,4.7,0,0.00166587
0.1,4.8,0,0.00168267
0.1,4.9,0,0.00169761
0.1,5,0,0.00171243
0.1,5.1,0,0.00172649
0.1,5.2,0,0.0017406
0.1,5.3,0,0.00175135
0.1,5.4,0,0.00176271
0.1,5.5,0,0.00177127
0.1,5.6,0,0.00178052
0.1,5.7,0,0.00178688
0.1,5.8,0,0.00179401
0.1,5.9,0,0.00179817
0.1,6,0,0.00180314
0.1,6.1,0,0.00180509
0.1,6.2,0,0.00180789
0.1,6.3,0,0.00180764
0.1,6.4,0,0.00180826
0.1,6.5,0,0.00180583
0.1,6.6,0,0.00180427
0.1,6.7,0,0.00179969
0.1,6.8,0,0.00179594
0.1,6.9,0,0.00178858
0.1,7,0,0.00178161
0.1,7.1,0,0.00177312
0.1,7.2,0,0.00176456
0.1,7.3,0,0.00175538
0.1,7.4,0,0.00174312
0.1,7.5,0,0.00173094
0.1,7.6,0,0.00171783
0.1,7.7,0,0.00170248
0.1,7.8,0,0.00168716
0.1,7.9,0,0.00167046
0.1,8,0,0.00165213
0.1,8.1,0,0.0016338
0.1,8.2,0,0.00161372
0.1,8.3,0,0.00159253
0.1,8.4,0,0.00157151
0.1,8.5,0,0.00154805
0.1,8.6,0,0.00152413
0.1,8.7,0,0.00150071
0.1,8.8,0,0.00147392
0.1,8.9,0,0.00144741
0.1,9,0,0.00142153
0.1,9.1,0,0.00139184
0.1,9.2,0,0.00136292
0.1,9.3,0,0.00133401
0.1,9.4,0,0.00130234
0.1,9.5,0,0.00127118
0.1,9.6,0,0.00123935
0.1,9.7,0,0.00120602
0.1,9.8,0,0.00117278
0.1,9.9,0,0.00113857
0.1,10,0,0.00110345
0.1,10.1,0,0.00106843
0.1,10.2,0,0.00103205
0.1,10.3,0,0.00099522
0.1,10.4,0,0.000959041
0.1,10.5,0,0.000920306
0.1,10.6,0,0.000881955
0.1,10.7,0,0.000844781
0.1,10.8,0,0.00080395
0.1,10.9,0,0.000764266
0.1,11,0,0.000725404
0.1,11.1,0,0.000683602
0.1,11.2,0,0.000642774
0.1,11.3,0,0.00060208
0.1,11.4,0,0.000559885
0.1,11.5,0,0.0005181
0.1,11.6,0,0.000475972
0.1,11.7,0,0.00043342
0.1,11.8,0,0.000390868
0.1,11.9,0,0.000347961
0.1,12,0,0.000304831
0.1,12.1,0,0.000261814
0.1,12.2,0,0.000218266
0.1,12.3,0,0.000174752
0.1,12.4,0,0.000131397
0.1,12.5,0,9.31297e-05
0.1,12.6,0,6.13512e-05
0.1,12.7,0,2.95421e-05
0.2,0,0,2.25529e-05
0.2,0.1,0,5.51162e-05
0.2,0.2,0,8.97352e-05
0.2,0.3,0,0.000134467
0.2,0.4,0,0.000179017
0.2,0.5,0,0.000224109
0.2,0.6,0,0.00026793
0.2,0.7,0,0.000312371
0.2,0.8,0,0.00035643
0.2,0.9,0,0.000400039
0.2,1,0,0.000444705
0.2,1.1,0,0.000486987
0.2,1.2,0,0.000530367
0.2,1.3,0,0.000573124
0.2,1.4,0,0.000615192
0.2,1.5,0,0.000658633
0.2,1.6,0,0.000698905
0.2,1.7,0,0.000740545
0.2,1.8,0,0.000781369
0.2,1.9,0,0.000821312
0.2,2,0,0.000862697
0.2,2.1,0,0.000900529
0.2,2.2,0,0.000939749
0.2,2.3,0,0.000978013
0.2,2.4,0,0.00101525
0.2,2.5,0,0.00105377
0.2,2.6,0,0.00108873
0.2,2.7,0,0.00112486
0.2,2.8,0,0.00115994
0.2,2.9,0,0.0011939
0.2,3,0,0.00122882
0.2,3.1,0,0.00126041
0.2,3.2,0,0.00129283
0.2,3.3,0,0.00132413
0.2,3.4,0,0.00135424
0.2,3.5,0,0.00138492
0.2,3.6,0,0.00141261
0.2,3.7,0,0.00144076
0.2,3.8,0,0.00146772
0.2,3.9,0,0.00149344
0.2,4,0,0.00151941
0.2,4.1,0,0.00154263
0.2,4.2,0,0.00156603
0.2,4.3,0,0.00158816
0.2,4.4,0,0.00160899
0.2,4.5,0,0.00162994
0.2,4.6,0,0.00164808
0.2,4.7,0,0.00166635
0.2,4.8,0,0.00168326
0.2,4.9,0,0.00169827
0.2,5,0,0.00171297
0.2,5.1,0,0.00172701
0.2,5.2,0,0.00174117
0.2,5.3,0,0.00175164
0.2,5.4,0,0.00176332
0.2,5.5,0,0.00177155
0.2,5.6,0,0.00178118
0.2,5.7,0,0.00178717
0.2,5.8,0,0.0017947
0.2,5.9,0,0.00179846
0.2,6,0,0.00180385
0.2,6.1,0,0.00180538
0.2,6.2,0,0.00180861
0.2,6.3,0,0.00180793
0.2,6.4,0,0.00180898
0.2,6.5,0,0.00180612
0.2,6.6,0,0.00180499
0.2,6.7,0,0.00179998
0.2,6.8,0,0.00179664
0.2,6.9,0,0.0017891
0.2,7,0,0.00178233
0.2,7.1,0,0.00177389
0.2,7.2,0,0.00176534
0.2,7.3,0,0.00175613
0.2,7.4,0,0.00174372
0.2,7.5,0,0.00173157
0.2,7.6,0,0.00171859
0.2,7.7,0,0.00170307
0.2,7.8,0,0.00168788
0.2,7.9,0,0.00167124
0.2,8,0,0.00165269
0.2,8.1,0,0.00163471
0.2,8.2,0,0.00161443
0.2,8.3,0,0.00159306
0.2,8.4,0,0.00157257
0.2,8.5,0,0.00154857
0.2,8.6,0,0.00152463
0.2,8.7,0,0.00150191
0.2,8.8,0,0.00147439
0.2,8.9,0,0.00144789
0.2,9,0,0.00142287
0.2,9.1,0,0.00139228
0.2,9.2,0,0.00136336
0.2,9.3,0,0.00133548
0.2,9.4,0,0.00130275
0.2,9.5,0,0.00127193
0.2,9.6,0,0.00124092
0.2,9.7,0,0.00120639
0.2,9.8,0,0.00117403
0.2,9.9,0,0.00113981
0.2,10,0,0.00110379
0.2,10.1,0,0.00107012
0.2,10.2,0,0.00103276
0.2,10.3,0,0.000995527
0.2,10.4,0,0.000960724
0.2,10.5,0,0.000920577
0.2,10.6,0,0.000882226
0.2,10.7,0,0.000846408
0.2,10.8,0,0.000804185
0.2,10.9,0,0.000764501
0.2,11,0,0.000726923
0.2,11.1,0,0.000683802
0.2,11.2,0,0.000643004
0.2,11.3,0,0.000603441
0.2,11.4,0,0.000560049
0.2,11.5,0,0.000518682
0.2,11.6,0,0.000477074
0.2,11.7,0,0.000433548
0.2,11.8,0,0.000391632
0.2,11.9,0,0.000348504
0.2,12,0,0.000304923
0.2,12.1,0,0.000262441
0.2,12.2,0,0.000218411
0.2,12.3,0,0.000174807
0.2,12.4,0,0.000131715
0.2,12.5,0,8.86153e-05
0.2,12.6,0,5.68368e-05
0.2,12.7,0,2.49971e-05
0.3,0,0,1.84524e-05
0.3,0.1,0,5.10422e-05
0.3,0.2,0,8.98791e-05
0.3,0.3,0,0.000134611
0.3,0.4,0,0.000179061
0.3,0.5,0,0.000224398
0.3,0.6,0,0.000267998
0.3,0.7,0,0.000312796
0.3,0.8,0,0.000356855
0.3,0.9,0,0.000400134
0.3,1,0,0.000445248
0.3,1.1,0,0.000487108
0.3,1.2,0,0.000531006
0.3,1.3,0,0.000573763
0.3,1.4,0,0.00061534
0.3,1.5,0,0.000659345
0.3,1.6,0,0.00069908
0.3,1.7,0,0.000741304
0.3,1.8,0,0.000782128
0.3,1.9,0,0.000821512
0.3,2,0,0.000863479
0.3,2.1,0,0.000900756
0.3,2.2,0,0.00094053
0.3,2.3,0,0.000978793
0.3,2.4,0,0.00101551
0.3,2.5,0,0.00105453
0.3,2.6,0,0.001089
0.3,2.7,0,0.00112558
0.3,2.8,0,0.00116066
0.3,2.9,0,0.00119421
0.3,3,0,0.00122949
0.3,3.1,0,0.00126073
0.3,3.2,0,0.00129346
0.3,3.3,0,0.00132475
0.3,3.4,0,0.00135459
0.3,3.5,0,0.00138549
0.3,3.6,0,0.00141298
0.3,3.7,0,0.00144129
0.3,3.8,0,0.00146825
0.3,3.9,0,0.00149383
0.3,4,0,0.0015199
0.3,4.1,0,0.00154304
0.3,4.2,0,0.0015665
0.3,4.3,0,0.00158864
0.3,4.4,0,0.00160942
0.3,4.5,0,0.00163042
0.3,4.6,0,0.00164852
0.3,4.7,0,0.00166687
0.3,4.8,0,0.00168378
0.3,4.9,0,0.00169892
0.3,5,0,0.00171351
0.3,5.1,0,0.00172754
0.3,5.2,0,0.00174174
0.3,5.3,0,0.00175192
0.3,5.4,0,0.00176394
0.3,5.5,0,0.00177184
0.3,5.6,0,0.00178183
0.3,5.7,0,0.00178746
0.3,5.8,0,0.00179538
0.3,5.9,0,0.00179875
0.3,6,0,0.00180455
0.3,6.1,0,0.00180567
0.3,6.2,0,0.00180933
0.3,6.3,0,0.00180822
0.3,6.4,0,0.00180971
0.3,6.5,0,0.0018064
0.3,6.6,0,0.0018057
0.3,6.7,0,0.00180027
0.3,6.8,0,0.00179734
0.3,6.9,0,0.00178961
0.3,7,0,0.00178304
0.3,7.1,0,0.00177464
0.3,7.2,0,0.00176609
0.3,7.3,0,0.00175687
0.3,7.4,0,0.00174433
0.3,7.5,0,0.00173233
0.3,7.6,0,0.00171935
0.3,7.7,0,0.00170365
0.3,7.8,0,0.00168871
0.3,7.9,0,0.00167206
0.3,8,0,0.00165324
0.3,8.1,0,0.00163565
0.3,8.2,0,0.00161536
0.3,8.3,0,0.00159359
0.3,8.4,0,0.00157363
0.3,8.5,0,0.00154963
0.3,8.6,0,0.00152521
0.3,8.7,0,0.00150311
0.3,8.8,0,0.00147533
0.3,8.9,0,0.0014488
0.3,9,0,0.00142421
0.3,9.1,0,0.00139293
0.3,9.2,0,0.00136472
0.3,9.3,0,0.00133694
0.3,9.4,0,0.00130316
0.3,9.5,0,0.0012735
0.3,9.6,0,0.00124249
0.3,9.7,0,0.00120677
0.3,9.8,0,0.00117568
0.3,9.9,0,0.00114146
0.3,10,0,0.00110413
0.3,10.1,0,0.00107181
0.3,10.2,0,0.00103445
0.3,10.3,0,0.000995833
0.3,10.4,0,0.000962407
0.3,10.5,0,0.000922111
0.3,10.6,0,0.000882818
0.3,10.7,0,0.000848035
0.3,10.8,0,0.000805116
0.3,10.9,0,0.000765547
0.3,11,0,0.000728443
0.3,11.1,0,0.000684141
0.3,11.2,0,0.000644365
0.3,11.3,0,0.000604802
0.3,11.4,0,0.000560213
0.3,11.5,0,0.000519837
0.3,11.6,0,0.000478229
0.3,11.7,0,0.000433676
0.3,11.8,0,0.000392541
0.3,11.9,0,0.000349413
0.3,12,0,0.000305014
0.3,12.1,0,0.000263068
0.3,12.2,0,0.000219038
0.3,12.3,0,0.000174861
0.3,12.4,0,0.000132033
0.3,12.5,0,8.77888e-05
0.3,12.6,0,5.23112e-05
0.3,12.7,0,2.04522e-05
0.4,0,0,1.43518e-05
0.4,0.1,0,4.69417e-05
0.4,0.2,0,9.0023e-05
0.4,0.3,0,0.000134755
0.4,0.4,0,0.000179351
0.4,0.5,0,0.000224688
0.4,0.6,0,0.000268287
0.4,0.7,0,0.000313221
0.4,0.8,0,0.00035728
0.4,0.9,0,0.000400676
0.4,1,0,0.00044579
0.4,1.1,0,0.00048765
0.4,1.2,0,0.000531645
0.4,1.3,0,0.000574402
0.4,1.4,0,0.000616052
0.4,1.5,0,0.000660056
0.4,1.6,0,0.000699791
0.4,1.7,0,0.000742063
0.4,1.8,0,0.000782887
0.4,1.9,0,0.000822294
0.4,2,0,0.00086426
0.4,2.1,0,0.000901537
0.4,2.2,0,0.00094131
0.4,2.3,0,0.000979574
0.4,2.4,0,0.00101627
0.4,2.5,0,0.00105529
0.4,2.6,0,0.00108976
0.4,2.7,0,0.00112631
0.4,2.8,0,0.00116139
0.4,2.9,0,0.00119488
0.4,3,0,0.00123017
0.4,3.1,0,0.00126141
0.4,3.2,0,0.00129408
0.4,3.3,0,0.00132537
0.4,3.4,0,0.00135516
0.4,3.5,0,0.00138606
0.4,3.6,0,0.00141355
0.4,3.7,0,0.00144181
0.4,3.8,0,0.00146877
0.4,3.9,0,0.00149432
0.4,4,0,0.00152039
0.4,4.1,0,0.00154353
0.4,4.2,0,0.00156698
0.4,4.3,0,0.00158911
0.4,4.4,0,0.0016099
0.4,4.5,0,0.0016309
0.4,4.6,0,0.00164901
0.4,4.7,0,0.00166739
0.4,4.8,0,0.0016843
0.4,4.9,0,0.00169946
0.4,5,0,0.00171405
0.4,5.1,0,0.00172808
0.4,5.2,0,0.00174231
0.4,5.3,0,0.00175236
0.4,5.4,0,0.00176455
0.4,5.5,0,0.0017723
0.4,5.6,0,0.00178249
0.4,5.7,0,0.00178794
0.4,5.8,0,0.00179607
0.4,5.9,0,0.00179925
0.4,6,0,0.00180526
0.4,6.1,0,0.00180617
0.4,6.2,0,0.00181005
0.4,6.3,0,0.00180873
0.4,6.4,0,0.00181044
0.4,6.5,0,0.00180691
0.4,6.6,0,0.00180642
0.4,6.7,0,0.00180077
0.4,6.8,0,0.00179804
0.4,6.9,0,0.00179022
0.4,7,0,0.00178376
0.4,7.1,0,0.00177536
0.4,7.2,0,0.00176684
0.4,7.3,0,0.00175762
0.4,7.4,0,0.00174507
0.4,7.5,0,0.00173309
0.4,7.6,0,0.00172012
0.4,7.7,0,0.00170434
0.4,7.8,0,0.00168954
0.4,7.9,0,0.00167289
0.4,8,0,0.00165397
0.4,8.1,0,0.00163658
0.4,8.2,0,0.00161629
0.4,8.3,0,0.0015945
0.4,8.4,0,0.00157469
0.4,8.5,0,0.0015507
0.4,8.6,0,0.00152641
0.4,8.7,0,0.00150431
0.4,8.8,0,0.00147653
0.4,8.9,0,0.00145013
0.4,9,0,0.00142555
0.4,9.1,0,0.00139427
0.4,9.2,0,0.00136618
0.4,9.3,0,0.00133841
0.4,9.4,0,0.00130446
0.4,9.5,0,0.00127507
0.4,9.6,0,0.00124407
0.4,9.7,0,0.00120775
0.4,9.8,0,0.00117733
0.4,9.9,0,0.00114311
0.4,10,0,0.00110514
0.4,10.1,0,0.00107349
0.4,10.2,0,0.00103614
0.4,10.3,0,0.000997299
0.4,10.4,0,0.00096409
0.4,10.5,0,0.000923794
0.4,10.6,0,0.000884445
0.4,10.7,0,0.000849662
0.4,10.8,0,0.000806743
0.4,10.9,0,0.000767067
0.4,11,0,0.000729962
0.4,11.1,0,0.00068566
0.4,11.2,0,0.000645726
0.4,11.3,0,0.000606163
0.4,11.4,0,0.000561227
0.4,11.5,0,0.000520993
0.4,11.6,0,0.000479385
0.4,11.7,0,0.000434272
0.4,11.8,0,0.000393449
0.4,11.9,0,0.000350321
0.4,12,0,0.000305416
0.4,12.1,0,0.000263695
0.4,12.2,0,0.000219665
0.4,12.3,0,0.000175173
0.4,12.4,0,0.000132351
0.4,12.5,0,8.81067e-05
0.4,12.6,0,4.77662e-05
0.4,12.7,0,1.59073e-05
0.5,0,0,1.02513e-05
0.5,0.1,0,4.49501e-05
0.5,0.2,0,9.0167e-05
0.5,0.3,0,0.000134899
0.5,0.4,0,0.00017969
0.5,0.5,0,0.000224977
0.5,0.6,0,0.000268755
0.5,0.7,0,0.000313646
0.5,0.8,0,0.000357704
0.5,0.9,0,0.000401383
0.5,1,0,0.000446332
0.5,1.1,0,0.000488451
0.5,1.2,0,0.000532284
0.5,1.3,0,0.000575041
0.5,1.4,0,0.000617009
0.5,1.5,0,0.000660768
0.5,1.6,0,0.000700795
0.5,1.7,0,0.000742822
0.5,1.8,0,0.000783646
0.5,1.9,0,0.000823355
0.5,2,0,0.000865042
0.5,2.1,0,0.000902596
0.5,2.2,0,0.000942091
0.5,2.3,0,0.000980355
0.5,2.4,0,0.00101729
0.5,2.5,0,0.00105605
0.5,2.6,0,0.00109074
0.5,2.7,0,0.00112703
0.5,2.8,0,0.00116211
0.5,2.9,0,0.00119577
0.5,3,0,0.00123084
0.5,3.1,0,0.00126223
0.5,3.2,0,0.0012947
0.5,3.3,0,0.00132599
0.5,3.4,0,0.00135586
0.5,3.5,0,0.00138663
0.5,3.6,0,0.0014142
0.5,3.7,0,0.00144233
0.5,3.8,0,0.00146929
0.5,3.9,0,0.00149488
0.5,4,0,0.00152089
0.5,4.1,0,0.00154405
0.5,4.2,0,0.00156745
0.5,4.3,0,0.00158959
0.5,4.4,0,0.00161041
0.5,4.5,0,0.00163139
0.5,4.6,0,0.00164953
0.5,4.7,0,0.00166791
0.5,4.8,0,0.00168481
0.5,4.9,0,0.00169993
0.5,5,0,0.00171459
0.5,5.1,0,0.00172866
0.5,5.2,0,0.00174288
0.5,5.3,0,0.00175326
0.5,5.4,0,0.00176517
0.5,5.5,0,0.00177328
0.5,5.6,0,0.00178314
0.5,5.7,0,0.001789
0.5,5.8,0,0.00179676
0.5,5.9,0,0.00180035
0.5,6,0,0.00180597
0.5,6.1,0,0.00180731
0.5,6.2,0,0.00181078
0.5,6.3,0,0.00180989
0.5,6.4,0,0.00181116
0.5,6.5,0,0.00180806
0.5,6.6,0,0.00180713
0.5,6.7,0,0.00180189
0.5,6.8,0,0.00179873
0.5,6.9,0,0.00179112
0.5,7,0,0.00178447
0.5,7.1,0,0.00177607
0.5,7.2,0,0.00176758
0.5,7.3,0,0.00175836
0.5,7.4,0,0.0017459
0.5,7.5,0,0.00173385
0.5,7.6,0,0.00172088
0.5,7.7,0,0.00170532
0.5,7.8,0,0.00169036
0.5,7.9,0,0.00167372
0.5,8,0,0.00165517
0.5,8.1,0,0.00163751
0.5,8.2,0,0.00161723
0.5,8.3,0,0.00159588
0.5,8.4,0,0.00157575
0.5,8.5,0,0.00155176
0.5,8.6,0,0.00152783
0.5,8.7,0,0.00150551
0.5,8.8,0,0.00147773
0.5,8.9,0,0.00145147
0.5,9,0,0.00142688
0.5,9.1,0,0.00139588
0.5,9.2,0,0.00136765
0.5,9.3,0,0.00133987
0.5,9.4,0,0.00130669
0.5,9.5,0,0.00127665
0.5,9.6,0,0.00124564
0.5,9.7,0,0.0012106
0.5,9.8,0,0.00117898
0.5,9.9,0,0.00114476
0.5,10,0,0.00110814
0.5,10.1,0,0.00107518
0.5,10.2,0,0.00103783
0.5,10.3,0,0.000999891
0.5,10.4,0,0.000965772
0.5,10.5,0,0.000925477
0.5,10.6,0,0.000886444
0.5,10.7,0,0.000851289
0.5,10.8,0,0.00080837
0.5,10.9,0,0.000768586
0.5,11,0,0.000731482
0.5,11.1,0,0.000687638
0.5,11.2,0,0.000647087
0.5,11.3,0,0.000607524
0.5,11.4,0,0.000563371
0.5,11.5,0,0.000522148
0.5,11.6,0,0.000480541
0.5,11.7,0,0.000436208
0.5,11.8,0,0.000394358
0.5,11.9,0,0.00035123
0.5,12,0,0.000306795
0.5,12.1,0,0.000264321
0.5,12.2,0,0.000220291
0.5,12.3,0,0.000175792
0.5,12.4,0,0.000132669
0.5,12.5,0,8.84247e-05
0.5,12.6,0,4.38571e-05
0.5,12.7,0,1.13623e-05
0.6,0,0,6.15079e-06
0.6,0.1,0,4.50674e-05
0.6,0.2,0,9.03109e-05
0.6,0.3,0,0.000135043
0.6,0.4,0,0.00018008
0.6,0.5,0,0.000225267
0.6,0.6,0,0.000269401
0.6,0.7,0,0.00031407
0.6,0.8,0,0.000358129
0.6,0.9,0,0.000402255
0.6,1,0,0.000446874
0.6,1.1,0,0.000489511
0.6,1.2,0,0.000532922
0.6,1.3,0,0.00057568
0.6,1.4,0,0.000618211
0.6,1.5,0,0.000661479
0.6,1.6,0,0.000702091
0.6,1.7,0,0.000743581
0.6,1.8,0,0.000784405
0.6,1.9,0,0.000824695
0.6,2,0,0.000865823
0.6,2.1,0,0.000903932
0.6,2.2,0,0.000942872
0.6,2.3,0,0.000981135
0.6,2.4,0,0.00101858
0.6,2.5,0,0.00105681
0.6,2.6,0,0.00109195
0.6,2.7,0,0.00112775
0.6,2.8,0,0.00116283
0.6,2.9,0,0.00119686
0.6,3,0,0.00123152
0.6,3.1,0,0.0012632
0.6,3.2,0,0.00129532
0.6,3.3,0,0.00132662
0.6,3.4,0,0.00135671
0.6,3.5,0,0.00138721
0.6,3.6,0,0.00141492
0.6,3.7,0,0.00144286
0.6,3.8,0,0.00146982
0.6,3.9,0,0.0014955
0.6,4,0,0.00152138
0.6,4.1,0,0.0015446
0.6,4.2,0,0.00156792
0.6,4.3,0,0.00159006
0.6,4.4,0,0.00161093
0.6,4.5,0,0.00163187
0.6,4.6,0,0.00165009
0.6,4.7,0,0.00166843
0.6,4.8,0,0.00168533
0.6,4.9,0,0.00170033
0.6,5,0,0.00171513
0.6,5.1,0,0.00172924
0.6,5.2,0,0.00174345
0.6,5.3,0,0.00175416
0.6,5.4,0,0.00176578
0.6,5.5,0,0.00177426
0.6,5.6,0,0.0017838
0.6,5.7,0,0.00179005
0.6,5.8,0,0.00179744
0.6,5.9,0,0.00180145
0.6,6,0,0.00180668
0.6,6.1,0,0.00180845
0.6,6.2,0,0.0018115
0.6,6.3,0,0.00181104
0.6,6.4,0,0.00181189
0.6,6.5,0,0.00180922
0.6,6.6,0,0.00180785
0.6,6.7,0,0.00180302
0.6,6.8,0,0.00179943
0.6,6.9,0,0.00179202
0.6,7,0,0.00178519
0.6,7.1,0,0.00177676
0.6,7.2,0,0.00176828
0.6,7.3,0,0.00175911
0.6,7.4,0,0.0017468
0.6,7.5,0,0.00173466
0.6,7.6,0,0.00172164
0.6,7.7,0,0.00170632
0.6,7.8,0,0.00169119
0.6,7.9,0,0.00167454
0.6,8,0,0.00165638
0.6,8.1,0,0.00163845
0.6,8.2,0,0.0016182
0.6,8.3,0,0.00159734
0.6,8.4,0,0.00157681
0.6,8.5,0,0.00155315
0.6,8.6,0,0.00152958
0.6,8.7,0,0.00150671
0.6,8.8,0,0.00147968
0.6,8.9,0,0.00145353
0.6,9,0,0.00142822
0.6,9.1,0,0.00139824
0.6,9.2,0,0.00136965
0.6,9.3,0,0.00134134
0.6,9.4,0,0.00130932
0.6,9.5,0,0.00127844
0.6,9.6,0,0.00124721
0.6,9.7,0,0.00121345
0.6,9.8,0,0.00118063
0.6,9.9,0,0.00114641
0.6,10,0,0.00111114
0.6,10.1,0,0.00107687
0.6,10.2,0,0.00103981
0.6,10.3,0,0.00100296
0.6,10.4,0,0.000967455
0.6,10.5,0,0.000927981
0.6,10.6,0,0.000889483
0.6,10.7,0,0.000852916
0.6,10.8,0,0.000811282
0.6,10.9,0,0.000771315
0.6,11,0,0.000733001
0.6,11.1,0,0.000690319
0.6,11.2,0,0.000649074
0.6,11.3,0,0.000608886
0.6,11.4,0,0.000565724
0.6,11.5,0,0.000523398
0.6,11.6,0,0.000481696
0.6,11.7,0,0.000438144
0.6,11.8,0,0.000395266
0.6,11.9,0,0.000352138
0.6,12,0,0.000308239
0.6,12.1,0,0.000264948
0.6,12.2,0,0.000221008
0.6,12.3,0,0.000176681
0.6,12.4,0,0.000132987
0.6,12.5,0,8.87202e-05
0.6,12.6,0,4.41445e-05
0.6,12.7,0,6.8174e-06
