x,y,z,U_0,U_1,U_2
0,6.1,0,0.3,-2.53197e-19,6.03913e-29
0,6.2,0,0.3,-2.57347e-19,6.13813e-29
0,6.3,0,0.3,-2.61498e-19,6.23713e-29
0,6.4,0,0.3,4.94087e-21,7.17992e-29
0,6.5,0,0.3,5.01807e-21,7.2921e-29
0,6.6,0,0.3,5.09527e-21,7.40429e-29
0,6.7,0,0.3,5.17247e-21,7.51647e-29
0,6.8,0,0.3,5.24967e-21,7.62866e-29
0,6.9,0,0.3,2.96012e-19,8.19579e-29
0,7,0,0.3,3.00302e-19,8.31457e-29
0,7.1,0,0.3,3.04592e-19,8.43335e-29
0,7.2,0,0.3,3.08882e-19,8.55213e-29
0,7.3,0,0.3,3.13172e-19,8.67091e-29
0,7.4,0,0.3,6.2288e-19,8.78892e-29
0,7.5,0,0.3,6.31298e-19,8.90769e-29
0,7.6,0,0.3,6.39715e-19,9.02646e-29
0,7.7,0,0.3,6.48132e-19,9.14523e-29
0,7.8,0,0.3,6.56549e-19,9.26399e-29
0,7.9,0,0.3,9.78573e-19,8.86077e-29
0,8,0,0.3,9.9096e-19,8.97293e-29
0,8.1,0,0.3,1.00335e-18,9.08509e-29
0,8.2,0,0.3,1.01573e-18,9.19725e-29
0,8.3,0,0.3,1.02812e-18,9.30941e-29
0,8.4,0,0.3,1.35458e-18,9.42095e-29
0,8.5,0,0.3,1.3707e-18,9.53311e-29
0,8.6,0,0.3,1.38683e-18,9.64526e-29
0,8.7,0,0.3,1.40296e-18,9.75741e-29
0,8.8,0,0.3,1.72365e-18,1.04509e-28
0,8.9,0,0.3,1.74324e-18,1.05696e-28
0,9,0,0.3,1.76282e-18,1.06884e-28
0,9.1,0,0.3,1.78241e-18,1.08071e-28
0,9.2,0,0.3,1.802e-18,1.09259e-28
0,9.3,0,0.3,2.11363e-18,9.81788e-29
0,9.4,0,0.3,2.13636e-18,9.92344e-29
0,9.5,0,0.3,2.15908e-18,1.0029e-28
0,9.6,0,0.3,2.18181e-18,1.01346e-28
0,9.7,0,0.3,2.20454e-18,1.02402e-28
0,9.8,0,0.3,2.50004e-18,9.05229e-29
0,9.9,0,0.3,2.52555e-18,9.14466e-29
0,10,0,0.3,2.55106e-18,9.23703e-29
0,10.1,0,0.3,2.57657e-18,9.3294e-29
0,10.2,0,0.3,2.60208e-18,9.42177e-29
0,10.3,0,0.3,2.87392e-18,8.83063e-29
0,10.4,0,0.3,2.90182e-18,8.91636e-29
0,10.5,0,0.3,2.92972e-18,9.00209e-29
0,10.6,0,0.3,2.95763e-18,9.08783e-29
0,10.7,0,0.3,2.98553e-18,9.17356e-29
0,10.8,0,0.3,3.22598e-18,7.82375e-29
0,10.9,0,0.3,3.25585e-18,7.89619e-29
0,11,0,0.3,3.28572e-18,7.96863e-29
0,11.1,0,0.3,3.31559e-18,8.04107e-29
0,11.2,0,0.3,3.34546e-18,8.11352e-29
0,11.3,0,0.3,3.54518e-18,5.9354e-29
0,11.4,0,0.3,3.57655e-18,5.98793e-29
0,11.5,0,0.3,3.60792e-18,6.04045e-29
0,11.6,0,0.3,3.6393e-18,6.09298e-29
0,11.7,0,0.3,3.67067e-18,6.1455e-29
0,11.8,0,0.3,3.82277e-18,3.84916e-29
0,11.9,0,0.3,3.85517e-18,3.88178e-29
0,12,0,0.3,3.88757e-18,3.9144e-29
0,12.1,0,0.3,3.91996e-18,3.94702e-29
0,12.2,0,0.3,3.95236e-18,3.97964e-29
0,12.3,0,0.299999,0.000287871,1.29923e-29
0,12.4,0,0.299998,0.00061329,9.74419e-30
0,12.5,0,0.299996,0.000938709,6.49613e-30
0,12.6,0,0.299995,0.00126413,3.24806e-30
0,12.7,0,0.299994,0.00158955,0
0.1,0,0,0.299989,-0.00254439,0
0.1,0.1,0,0.299984,-0.00253387,-1.66165e-25
0.1,0.2,0,0.299986,-0.00221032,-1.66165e-25
0.1,0.3,0,0.299988,-0.00188677,-1.66165e-25
0.1,0.4,0,0.299989,-0.00156322,-1.66165e-25
0.1,0.5,0,0.29999,-0.00127328,5.76221e-16
0.1,0.6,0,0.299982,-0.00125204,5.04271e-15
0.1,0.7,0,0.299982,-0.00125204,5.04271e-15
0.1,0.8,0,0.299982,-0.00125204,5.04271e-15
0.1,0.9,0,0.299982,-0.00125204,5.04271e-15
0.1,1,0,0.299982,-0.00125204,5.04271e-15
0.1,1.1,0,0.299982,-0.00125204,5.04271e-15
0.1,1.2,0,0.299982,-0.00125204,5.04271e-15
0.1,1.3,0,0.299982,-0.00125204,5.04271e-15
0.1,1.4,0,0.299979,-0.00123805,6.74318e-15
0.1,1.5,0,0.299973,-0.00121021,1.01288e-14
0.1,1.6,0,0.299973,-0.00121021,1.01288e-14
0.1,1.7,0,0.299973,-0.00121021,1.01288e-14
0.1,1.8,0,0.299973,-0.00121021,1.01288e-14
0.1,1.9,0,0.299969,-0.00118284,1.12896e-14
0.1,2,0,0.299965,-0.00114991,1.2686e-14
0.1,2.1,0,0.299965,-0.00114991,1.2686e-14
0.1,2.2,0,0.299965,-0.00114991,1.2686e-14
0.1,2.3,0,0.299965,-0.00114991,1.2686e-14
0.1,2.4,0,0.29996,-0.00110575,1.48659e-14
0.1,2.5,0,0.299956,-0.00107281,1.6492e-14
0.1,2.6,0,0.299956,-0.00107281,1.6492e-14
0.1,2.7,0,0.299956,-0.00107281,1.6492e-14
0.1,2.8,0,0.299956,-0.00107281,1.6492e-14
0.1,2.9,0,0.29995,-0.00100843,1.83611e-14
0.1,3,0,0.299948,-0.000979518,1.92005e-14
0.1,3.1,0,0.299948,-0.000979518,1.92005e-14
0.1,3.2,0,0.299948,-0.000979518,1.92005e-14
0.1,3.3,0,0.299948,-0.000979518,1.92005e-14
0.1,3.4,0,0.299941,-0.000892572,2.2677e-14
0.1,3.5,0,0.29994,-0.000871732,2.35103e-14
0.1,3.6,0,0.29994,-0.000871732,2.35103e-14
0.1,3.7,0,0.29994,-0.000871732,2.35103e-14
0.1,3.8,0,0.29994,-0.000871732,2.35103e-14
0.1,3.9,0,0.299933,-0.000759761,2.80269e-14
0.1,4,0,0.299932,-0.000750435,2.84031e-14
0.1,4.1,0,0.299932,-0.000750435,2.84031e-14
0.1,4.2,0,0.299932,-0.000750435,2.84031e-14
0.1,4.3,0,0.299932,-0.000746369,2.85417e-14
0.1,4.4,0,0.299926,-0.000616656,3.29637e-14
0.1,4.5,0,0.299926,-0.000616656,3.29637e-14
0.1,4.6,0,0.299926,-0.000616656,3.29637e-14
0.1,4.7,0,0.299926,-0.000616656,3.29637e-14
0.1,4.8,0,0.299925,-0.000595436,3.29635e-14
0.1,4.9,0,0.299921,-0.00047208,3.29618e-14
0.1,5,0,0.299921,-0.00047208,3.29618e-14
0.1,5.1,0,0.299921,-0.00047208,3.29618e-14
0.1,5.2,0,0.299921,-0.00047208,3.29618e-14
0.1,5.3,0,0.29992,-0.000431744,3.29607e-14
0.1,5.4,0,0.299917,-0.000318813,3.29574e-14
0.1,5.5,0,0.299917,-0.000318813,3.29574e-14
0.1,5.6,0,0.299917,-0.000318813,3.29574e-14
0.1,5.7,0,0.299917,-0.000318813,3.29574e-14
0.1,5.8,0,0.299916,-0.000258311,3.48812e-14
0.1,5.9,0,0.299914,-0.000159425,3.80254e-14
0.1,6,0,0.299914,-0.000159425,3.80254e-14
0.1,6.1,0,0.299914,-0.000159425,3.80254e-14
0.1,6.2,0,0.299914,-0.000159425,3.80254e-14
0.1,6.3,0,0.299914,-7.88737e-05,4.05372e-14
0.1,6.4,0,0.299913,2.96519e-06,4.30892e-14
0.1,6.5,0,0.299913,2.96519e-06,4.30892e-14
0.1,6.6,0,0.299913,2.96519e-06,4.30892e-14
0.1,6.7,0,0.299913,2.96519e-06,4.30892e-14
0.1,6.8,0,0.299914,0.000102075,4.46403e-14
0.1,6.9,0,0.299915,0.000164774,4.56216e-14
0.1,7,0,0.299915,0.000164774,4.56216e-14
0.1,7.1,0,0.299915,0.000164774,4.56216e-14
0.1,7.2,0,0.299915,0.000164774,4.56216e-14
0.1,7.3,0,0.299917,0.00028034,4.56187e-14
0.1,7.4,0,0.299918,0.000323297,4.56176e-14
0.1,7.5,0,0.299918,0.000323297,4.56176e-14
0.1,7.6,0,0.299918,0.000323297,4.56176e-14
0.1,7.7,0,0.299918,0.000323297,4.56176e-14
0.1,7.8,0,0.299921,0.000452222,4.34717e-14
0.1,7.9,0,0.299922,0.000475768,4.30798e-14
0.1,8,0,0.299922,0.000475768,4.30798e-14
0.1,8.1,0,0.299922,0.000475768,4.30798e-14
0.1,8.2,0,0.299922,0.000475768,4.30798e-14
0.1,8.3,0,0.299927,0.000613945,4.3077e-14
0.1,8.4,0,0.299928,0.000619375,4.30769e-14
0.1,8.5,0,0.299928,0.000619375,4.30769e-14
0.1,8.6,0,0.299928,0.000619375,4.30769e-14
0.1,8.7,0,0.299928,0.00062852,4.32515e-14
0.1,8.8,0,0.299935,0.000752308,4.5614e-14
0.1,8.9,0,0.299935,0.000752308,4.5614e-14
0.1,9,0,0.299935,0.000752308,4.5614e-14
0.1,9.1,0,0.299935,0.000752308,4.5614e-14
0.1,9.2,0,0.299936,0.000774683,4.46741e-14
0.1,9.3,0,0.299942,0.000872921,4.05475e-14
0.1,9.4,0,0.299942,0.000872921,4.05475e-14
0.1,9.5,0,0.299942,0.000872921,4.05475e-14
0.1,9.6,0,0.299942,0.000872921,4.05475e-14
0.1,9.7,0,0.299944,0.000905245,3.90147e-14
0.1,9.8,0,0.29995,0.000979828,3.54782e-14
0.1,9.9,0,0.29995,0.000979828,3.54782e-14
0.1,10,0,0.29995,0.000979828,3.54782e-14
0.1,10.1,0,0.29995,0.000979828,3.54782e-14
0.1,10.2,0,0.299953,0.00101834,3.44094e-14
0.1,10.3,0,0.299957,0.00107168,3.29294e-14
0.1,10.4,0,0.299957,0.00107168,3.29294e-14
0.1,10.5,0,0.299957,0.00107168,3.29294e-14
0.1,10.6,0,0.299957,0.00107168,3.29294e-14
0.1,10.7,0,0.299961,0.00111222,3.01914e-14
0.1,10.8,0,0.299965,0.00114727,2.7824e-14
0.1,10.9,0,0.299965,0.00114727,2.7824e-14
0.1,11,0,0.299965,0.00114727,2.7824e-14
0.1,11.1,0,0.299965,0.00114727,2.7824e-14
0.1,11.2,0,0.29997,0.00118498,2.2828e-14
0.1,11.3,0,0.299973,0.001205,2.01744e-14
0.1,11.4,0,0.299973,0.001205,2.01744e-14
0.1,11.5,0,0.299973,0.001205,2.01744e-14
0.1,11.6,0,0.299973,0.001205,2.01744e-14
0.1,11.7,0,0.299981,0.00123524,1.42917e-14
0.1,11.8,0,0.299983,0.0012443,1.25289e-14
0.1,11.9,0,0.299983,0.0012443,1.25289e-14
0.1,12,0,0.299983,0.0012443,1.25289e-14
0.1,12.1,0,0.299983,0.0012443,1.25289e-14
0.1,12.2,0,0.299992,0.00126502,5.85711e-15
0.1,12.3,0,0.299992,0.00155646,4.99015e-15
0.1,12.4,0,0.299991,0.00188188,4.99015e-15
0.1,12.5,0,0.299989,0.0022073,4.99015e-15
0.1,12.6,0,0.299988,0.00253272,4.99015e-15
0.1,12.7,0,0.299993,0.00255097,0
0.2,0,0,0.299986,-0.00350835,0
0.2,0.1,0,0.299981,-0.00350284,-1.68826e-25
0.2,0.2,0,0.299977,-0.00348732,-3.3233e-25
0.2,0.3,0,0.299979,-0.00316376,-3.3233e-25
0.2,0.4,0,0.29998,-0.00284021,-3.3233e-25
0.2,0.5,0,0.299981,-0.00254938,5.60778e-16
0.2,0.6,0,0.299971,-0.00252499,5.68854e-15
0.2,0.7,0,0.299963,-0.00250408,1.00854e-14
0.2,0.8,0,0.299963,-0.00250408,1.00854e-14
0.2,0.9,0,0.299963,-0.00250408,1.00854e-14
0.2,1,0,0.299963,-0.00250408,1.00854e-14
0.2,1.1,0,0.299963,-0.00250408,1.00854e-14
0.2,1.2,0,0.299963,-0.00250408,1.00854e-14
0.2,1.3,0,0.29996,-0.00249079,1.17006e-14
0.2,1.4,0,0.299951,-0.00244837,1.68594e-14
0.2,1.5,0,0.299945,-0.00242042,2.02575e-14
0.2,1.6,0,0.299945,-0.00242042,2.02575e-14
0.2,1.7,0,0.299945,-0.00242042,2.02575e-14
0.2,1.8,0,0.299942,-0.00239384,2.13848e-14
0.2,1.9,0,0.299934,-0.00233282,2.39724e-14
0.2,2,0,0.29993,-0.00229981,2.5372e-14
0.2,2.1,0,0.29993,-0.00229981,2.5372e-14
0.2,2.2,0,0.29993,-0.00229981,2.5372e-14
0.2,2.3,0,0.299925,-0.00225643,2.75135e-14
0.2,2.4,0,0.299916,-0.00217855,3.13585e-14
0.2,2.5,0,0.299913,-0.00214562,3.29841e-14
0.2,2.6,0,0.299913,-0.00214562,3.29841e-14
0.2,2.7,0,0.299913,-0.00214562,3.29841e-14
0.2,2.8,0,0.299907,-0.00208203,3.48303e-14
0.2,2.9,0,0.299898,-0.00198789,3.75632e-14
0.2,3,0,0.299895,-0.00195904,3.8401e-14
0.2,3.1,0,0.299895,-0.00195904,3.8401e-14
0.2,3.2,0,0.299895,-0.00195904,3.8401e-14
0.2,3.3,0,0.299889,-0.00187299,4.18414e-14
0.2,3.4,0,0.299881,-0.00176423,4.61903e-14
0.2,3.5,0,0.29988,-0.00174346,4.70205e-14
0.2,3.6,0,0.29988,-0.00174346,4.70205e-14
0.2,3.7,0,0.29988,-0.00174346,4.70205e-14
0.2,3.8,0,0.299873,-0.00163251,5.14963e-14
0.2,3.9,0,0.299865,-0.00151011,5.64336e-14
0.2,4,0,0.299865,-0.00150087,5.68061e-14
0.2,4.1,0,0.299865,-0.00150087,5.68061e-14
0.2,4.2,0,0.299865,-0.00149793,5.69064e-14
0.2,4.3,0,0.299858,-0.00136292,6.15089e-14
0.2,4.4,0,0.299852,-0.00123331,6.59275e-14
0.2,4.5,0,0.299852,-0.00123331,6.59275e-14
0.2,4.6,0,0.299852,-0.00123331,6.59275e-14
0.2,4.7,0,0.299851,-0.00121332,6.59272e-14
0.2,4.8,0,0.299846,-0.00106741,6.59253e-14
0.2,4.9,0,0.299841,-0.00094416,6.59237e-14
0.2,5,0,0.299841,-0.00094416,6.59237e-14
0.2,5.1,0,0.299841,-0.00094416,6.59237e-14
0.2,5.2,0,0.29984,-0.000905139,6.59226e-14
0.2,5.3,0,0.299836,-0.000750438,6.59181e-14
0.2,5.4,0,0.299833,-0.000637627,6.59148e-14
0.2,5.5,0,0.299833,-0.000637627,6.59148e-14
0.2,5.6,0,0.299833,-0.000637627,6.59148e-14
0.2,5.7,0,0.299832,-0.000578505,6.77947e-14
0.2,5.8,0,0.29983,-0.000417609,7.29106e-14
0.2,5.9,0,0.299828,-0.00031885,7.60508e-14
0.2,6,0,0.299828,-0.00031885,7.60508e-14
0.2,6.1,0,0.299828,-0.00031885,7.60508e-14
0.2,6.2,0,0.299828,-0.000239719,7.85183e-14
0.2,6.3,0,0.299827,-7.57756e-05,8.36306e-14
0.2,6.4,0,0.299827,5.93038e-06,8.61784e-14
0.2,6.5,0,0.299827,5.93038e-06,8.61784e-14
0.2,6.6,0,0.299827,5.93038e-06,8.61784e-14
0.2,6.7,0,0.299827,0.000103611,8.77072e-14
0.2,6.8,0,0.299829,0.000266986,9.02641e-14
0.2,6.9,0,0.299829,0.000329548,9.12432e-14
0.2,7,0,0.299829,0.000329548,9.12432e-14
0.2,7.1,0,0.299829,0.000329548,9.12432e-14
0.2,7.2,0,0.299831,0.000443703,9.12404e-14
0.2,7.3,0,0.299834,0.000603778,9.12363e-14
0.2,7.4,0,0.299835,0.000646594,9.12353e-14
0.2,7.5,0,0.299835,0.000646594,9.12353e-14
0.2,7.6,0,0.299835,0.000646594,9.12353e-14
0.2,7.7,0,0.299839,0.000774154,8.9112e-14
0.2,7.8,0,0.299843,0.000928134,8.65491e-14
0.2,7.9,0,0.299844,0.000951536,8.61595e-14
0.2,8,0,0.299844,0.000951536,8.61595e-14
0.2,8.1,0,0.299844,0.000951536,8.61595e-14
0.2,8.2,0,0.299849,0.00108843,8.61568e-14
0.2,8.3,0,0.299855,0.00123347,8.61539e-14
0.2,8.4,0,0.299855,0.00123875,8.61538e-14
0.2,8.5,0,0.299855,0.00123875,8.61538e-14
0.2,8.6,0,0.299856,0.00124671,8.63058e-14
0.2,8.7,0,0.299863,0.00138098,8.88685e-14
0.2,8.8,0,0.299869,0.00150462,9.12281e-14
0.2,8.9,0,0.299869,0.00150462,9.12281e-14
0.2,9,0,0.299869,0.00150462,9.12281e-14
0.2,9.1,0,0.29987,0.00152594,9.03325e-14
0.2,9.2,0,0.299878,0.00164777,8.52145e-14
0.2,9.3,0,0.299884,0.00174584,8.10949e-14
0.2,9.4,0,0.299884,0.00174584,8.10949e-14
0.2,9.5,0,0.299884,0.00174584,8.10949e-14
0.2,9.6,0,0.299886,0.00177726,7.96052e-14
0.2,9.7,0,0.299894,0.00188526,7.4484e-14
0.2,9.8,0,0.299899,0.00195966,7.09564e-14
0.2,9.9,0,0.299899,0.00195966,7.09564e-14
0.2,10,0,0.299899,0.00195966,7.09564e-14
0.2,10.1,0,0.299902,0.00199742,6.99085e-14
0.2,10.2,0,0.29991,0.00209024,6.7333e-14
0.2,10.3,0,0.299915,0.00214337,6.58587e-14
0.2,10.4,0,0.299915,0.00214337,6.58587e-14
0.2,10.5,0,0.299915,0.00214337,6.58587e-14
0.2,10.6,0,0.299919,0.00218329,6.31623e-14
0.2,10.7,0,0.299926,0.00225972,5.80003e-14
0.2,10.8,0,0.29993,0.00229455,5.56481e-14
0.2,10.9,0,0.29993,0.00229455,5.56481e-14
0.2,11,0,0.29993,0.00229455,5.56481e-14
0.2,11.1,0,0.299935,0.00233173,5.07207e-14
0.2,11.2,0,0.299943,0.00239019,4.29747e-14
0.2,11.3,0,0.299946,0.00241001,4.03488e-14
0.2,11.4,0,0.299946,0.00241001,4.03488e-14
0.2,11.5,0,0.299946,0.00241001,4.03488e-14
0.2,11.6,0,0.299953,0.00243978,3.45568e-14
0.2,11.7,0,0.299964,0.00247969,2.67914e-14
0.2,11.8,0,0.299966,0.0024886,2.50578e-14
0.2,11.9,0,0.299966,0.0024886,2.50578e-14
0.2,12,0,0.299966,0.0024886,2.50578e-14
0.2,12.1,0,0.299975,0.00250891,1.8519e-14
0.2,12.2,0,0.299985,0.0025328,1.08266e-14
0.2,12.3,0,0.299985,0.00282505,9.9803e-15
0.2,12.4,0,0.299984,0.00315047,9.9803e-15
0.2,12.5,0,0.299983,0.00347589,9.9803e-15
0.2,12.6,0,0.299987,0.00350123,5.10537e-15
0.2,12.7,0,0.299992,0.00351239,0
0.3,0,0,0.299983,-0.00447231,0
0.3,0.1,0,0.299978,-0.0044668,-1.68826e-25
0.3,0.2,0,0.299974,-0.0044613,-3.37652e-25
0.3,0.3,0,0.29997,-0.00444076,-4.98496e-25
0.3,0.4,0,0.299971,-0.00411721,-4.98496e-25
0.3,0.5,0,0.299972,-0.00382547,5.45335e-16
0.3,0.6,0,0.299962,-0.00380108,5.6731e-15
0.3,0.7,0,0.299953,-0.00377669,1.08009e-14
0.3,0.8,0,0.299945,-0.00375611,1.51281e-14
0.3,0.9,0,0.299945,-0.00375611,1.51281e-14
0.3,1,0,0.299945,-0.00375611,1.51281e-14
0.3,1.1,0,0.299945,-0.00375611,1.51281e-14
0.3,1.2,0,0.299942,-0.00374353,1.66581e-14
0.3,1.3,0,0.299933,-0.00370111,2.18168e-14
0.3,1.4,0,0.299924,-0.00365868,2.69756e-14
0.3,1.5,0,0.299918,-0.00363063,3.03863e-14
0.3,1.6,0,0.299918,-0.00363063,3.03863e-14
0.3,1.7,0,0.299915,-0.00360484,3.14801e-14
0.3,1.8,0,0.299907,-0.00354382,3.40677e-14
0.3,1.9,0,0.299899,-0.0034828,3.66552e-14
0.3,2,0,0.299894,-0.00344972,3.80579e-14
0.3,2.1,0,0.299894,-0.00344972,3.80579e-14
0.3,2.2,0,0.29989,-0.00340712,4.01611e-14
0.3,2.3,0,0.299881,-0.00332923,4.40061e-14
0.3,2.4,0,0.299872,-0.00325135,4.78511e-14
0.3,2.5,0,0.299869,-0.00321843,4.94761e-14
0.3,2.6,0,0.299869,-0.00321843,4.94761e-14
0.3,2.7,0,0.299863,-0.00315563,5.12994e-14
0.3,2.8,0,0.299854,-0.00306149,5.40323e-14
0.3,2.9,0,0.299846,-0.00296736,5.67652e-14
0.3,3,0,0.299843,-0.00293855,5.76015e-14
0.3,3.1,0,0.299843,-0.00293855,5.76015e-14
0.3,3.2,0,0.299837,-0.00285341,6.10059e-14
0.3,3.3,0,0.299829,-0.00274465,6.53547e-14
0.3,3.4,0,0.299821,-0.00263588,6.97036e-14
0.3,3.5,0,0.299819,-0.0026152,7.05308e-14
0.3,3.6,0,0.299819,-0.0026152,7.05308e-14
0.3,3.7,0,0.299813,-0.00250525,7.49657e-14
0.3,3.8,0,0.299805,-0.00238285,7.99029e-14
0.3,3.9,0,0.299798,-0.00226045,8.48402e-14
0.3,4,0,0.299797,-0.00225131,8.52092e-14
0.3,4.1,0,0.299797,-0.00224949,8.52711e-14
0.3,4.2,0,0.299791,-0.00211449,8.98736e-14
0.3,4.3,0,0.299784,-0.00197948,9.4476e-14
0.3,4.4,0,0.299778,-0.00184997,9.88912e-14
0.3,4.5,0,0.299778,-0.00184997,9.88912e-14
0.3,4.6,0,0.299777,-0.0018312,9.8891e-14
0.3,4.7,0,0.299772,-0.00168529,9.88891e-14
0.3,4.8,0,0.299767,-0.00153937,9.88871e-14
0.3,4.9,0,0.299762,-0.00141624,9.88855e-14
0.3,5,0,0.299762,-0.00141624,9.88855e-14
0.3,5.1,0,0.299761,-0.00137853,9.88844e-14
0.3,5.2,0,0.299757,-0.00122383,9.888e-14
0.3,5.3,0,0.299753,-0.00106913,9.88755e-14
0.3,5.4,0,0.29975,-0.00095644,9.88723e-14
0.3,5.5,0,0.29975,-0.00095644,9.88723e-14
0.3,5.6,0,0.299749,-0.000898698,1.00708e-13
0.3,5.7,0,0.299746,-0.000737803,1.05824e-13
0.3,5.8,0,0.299744,-0.000576907,1.1094e-13
0.3,5.9,0,0.299742,-0.000478276,1.14076e-13
0.3,6,0,0.299742,-0.000478276,1.14076e-13
0.3,6.1,0,0.299742,-0.000400565,1.16499e-13
0.3,6.2,0,0.299741,-0.000236621,1.21612e-13
0.3,6.3,0,0.29974,-7.26775e-05,1.26724e-13
0.3,6.4,0,0.29974,8.89557e-06,1.29268e-13
0.3,6.5,0,0.29974,8.89557e-06,1.29268e-13
0.3,6.6,0,0.299741,0.000105148,1.30774e-13
0.3,6.7,0,0.299742,0.000268522,1.33331e-13
0.3,6.8,0,0.299743,0.000431896,1.35888e-13
0.3,6.9,0,0.299744,0.000494322,1.36865e-13
0.3,7,0,0.299744,0.000494322,1.36865e-13
0.3,7.1,0,0.299746,0.000607066,1.36862e-13
0.3,7.2,0,0.299749,0.000767141,1.36858e-13
0.3,7.3,0,0.299752,0.000927215,1.36854e-13
0.3,7.4,0,0.299753,0.000969892,1.36853e-13
0.3,7.5,0,0.299753,0.000969892,1.36853e-13
0.3,7.6,0,0.299756,0.00109609,1.34752e-13
0.3,7.7,0,0.299761,0.00125007,1.32189e-13
0.3,7.8,0,0.299765,0.00140405,1.29626e-13
0.3,7.9,0,0.299766,0.0014273,1.29239e-13
0.3,8,0,0.299766,0.0014273,1.29239e-13
0.3,8.1,0,0.299771,0.00156291,1.29237e-13
0.3,8.2,0,0.299777,0.00170795,1.29234e-13
0.3,8.3,0,0.299783,0.00185299,1.29231e-13
0.3,8.4,0,0.299783,0.00185813,1.29231e-13
0.3,8.5,0,0.299783,0.0018649,1.2936e-13
0.3,8.6,0,0.29979,0.00199918,1.31923e-13
0.3,8.7,0,0.299797,0.00213345,1.34486e-13
0.3,8.8,0,0.299804,0.00225692,1.36842e-13
0.3,8.9,0,0.299804,0.00225692,1.36842e-13
0.3,9,0,0.299805,0.00227719,1.35991e-13
0.3,9.1,0,0.299812,0.00239903,1.30873e-13
0.3,9.2,0,0.29982,0.00252086,1.25755e-13
0.3,9.3,0,0.299826,0.00261876,1.21642e-13
0.3,9.4,0,0.299826,0.00261876,1.21642e-13
0.3,9.5,0,0.299828,0.00264927,1.20196e-13
0.3,9.6,0,0.299836,0.00275728,1.15074e-13
